Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/21/2017,UBIS,5.85,5.85,5.75,5.8,0.0,29701,171450,1926020,17715450.0,79227310.0,5.790000000000001,5.8374999999999995,5.909615384615386,-0.06976495726495902,-0.06286324786324808,66580.2,14.285714285714292,12.857142857142861
12/22/2017,UBIS,5.85,5.85,5.75,5.75,-0.86,11400,66030,1473610,4179310.0,77305070.0,5.78,5.820833333333333,5.9057692307692315,-0.0842948717948726,-0.06997863247863272,51060.2,14.285714285714292,12.857142857142861
12/25/2017,UBIS,5.75,5.8,5.65,5.8,0.87,23700,135560,1289670,4251080.0,75787090.0,5.78,5.812499999999999,5.894230769230769,-0.07667378917378986,-0.07345441595441642,44800.2,21.42857142857143,14.285714285714288
12/26/2017,UBIS,5.75,5.8,5.7,5.7,-1.72,108100,622030,1200250,4726170.0,75114100.0,5.7700000000000005,5.8,5.882692307692308,-0.08454415954416028,-0.07701566951567021,41700.2,14.285714285714292,15.714285714285719
12/27/2017,UBIS,5.75,5.8,5.7,5.7,0.0,52000,301440,1296510,4897350.0,75099020.0,5.75,5.787499999999999,5.871153846153844,-0.08443732193732156,-0.07994301994302067,44980.2,14.285714285714292,15.714285714285719
12/28/2017,UBIS,5.75,5.8,5.75,5.75,0.88,30901,177780,1302840,4082790.0,69730420.0,5.74,5.779166666666666,5.861538461538459,-0.07859686609686367,-0.0817094017094016,45220.2,21.42857142857143,17.142857142857146
12/29/2017,UBIS,5.75,5.75,5.6,5.7,-0.87,234200,1322280,2559090,5177230.0,69858180.0,5.7299999999999995,5.766666666666667,5.849999999999998,-0.08247863247863041,-0.08134615384615315,89780.2,21.42857142857143,18.571428571428577
1/3/2018,UBIS,5.55,5.7,5.55,5.7,0.0,87800,492680,2916210,5403470.0,69716240.0,5.709999999999999,5.754166666666667,5.8384615384615355,-0.08237179487179169,-0.08248575498575353,102600.2,21.42857142857143,18.571428571428577
1/4/2018,UBIS,5.7,5.7,5.4,5.4,-5.26,146800,804680,3098860,5848500.0,64127660.0,5.65,5.720833333333335,5.81153846153846,-0.10957977207976999,-0.08749287749287546,110340.2,21.42857142857143,20.000000000000004
1/5/2018,UBIS,5.4,5.55,5.4,5.55,2.78,60900,332000,3129420,5662060.0,63620840.0,5.619999999999999,5.7,5.798076923076922,-0.10277777777777697,-0.09116096866096654,112120.2,28.57142857142857,22.857142857142858
1/8/2018,UBIS,5.5,5.5,5.35,5.35,-3.6,49100,266400,3218040,5608960.0,53969100.0,5.540000000000001,5.666666666666667,5.771153846153846,-0.12200854700854702,-0.09984330484330321,115760.0,28.57142857142857,24.285714285714285
1/9/2018,UBIS,5.4,5.45,5.35,5.45,1.87,37300,201720,2097480,5099230.0,53230020.0,5.49,5.6375,5.751923076923077,-0.1209045584045585,-0.10752849002848883,76380.0,35.71428571428572,27.142857142857146
1/10/2018,UBIS,5.45,5.6,5.35,5.55,1.83,103500,560430,2165230,5454480.0,53594920.0,5.459999999999999,5.616666666666667,5.738461538461539,-0.11809116809116915,-0.11467236467236433,79520.0,42.857142857142854,31.428571428571427
1/12/2018,UBIS,5.35,5.7,5.35,5.5,-0.9,69300,381290,1741840,5664320.0,45877110.0,5.4799999999999995,5.595833333333334,5.723076923076923,-0.12546296296296156,-0.11784900284900264,64020.0,35.71428571428572,34.28571428571429
1/15/2018,UBIS,5.45,5.5,5.3,5.3,-3.64,72700,390220,1800060,5988510.0,39144810.0,5.430000000000001,5.554166666666666,5.701923076923078,-0.15708689458689662,-0.12871082621082658,66380.0,35.71428571428572,35.714285714285715
1/16/2018,UBIS,5.3,5.4,5.2,5.3,0.0,201400,1065540,2599200,6918490.0,40084530.0,5.42,5.520833333333333,5.676923076923078,-0.16214387464387592,-0.13673789173789236,96840.0,35.71428571428572,37.14285714285715
1/17/2018,UBIS,5.3,5.3,5.2,5.25,-0.94,55600,290020,2687500,6586480.0,33932180.0,5.380000000000001,5.483333333333332,5.651923076923078,-0.1747150997151019,-0.14750000000000102,100500.0,28.57142857142857,35.71428571428572
1/18/2018,UBIS,5.25,5.25,5.1,5.2,-0.95,32600,170390,2297460,6455430.0,32919110.0,5.3100000000000005,5.4375,5.626923076923077,-0.1943376068376077,-0.16274928774928873,86320.0,28.57142857142857,32.857142857142854
1/19/2018,UBIS,5.15,5.3,5.15,5.15,-0.96,58359,304540,2220710,6582190.0,26995750.0,5.24,5.391666666666667,5.6,-0.21217948717948687,-0.1800925925925938,84131.8,28.57142857142857,31.428571428571434
1/22/2018,UBIS,5.2,5.3,5.15,5.15,0.0,24600,129060,1959550,5388970.0,26642420.0,5.209999999999999,5.345833333333332,5.573076923076922,-0.22603276353276325,-0.19388176638176713,74511.8,21.42857142857143,28.571428571428573
1/23/2018,UBIS,5.15,5.25,5.0,5.15,0.0,204200,1033450,1927460,5929740.0,27215790.0,5.18,5.324999999999999,5.546153846153847,-0.21873219373219488,-0.20519943019943093,75071.8,21.42857142857143,25.71428571428571
1/24/2018,UBIS,5.1,5.2,5.1,5.15,0.0,53400,276070,1913510,5401130.0,27039060.0,5.160000000000001,5.291666666666667,5.51923076923077,-0.22200854700854755,-0.21465811965812004,74631.8,21.42857142857143,24.285714285714285
1/25/2018,UBIS,5.1,5.15,5.05,5.15,0.0,33501,170730,1913850,5239860.0,13607620.0,5.15,5.2749999999999995,5.49423076923077,-0.2129629629629637,-0.21838319088319125,74812.0,21.42857142857143,22.857142857142858
1/26/2018,UBIS,5.0,5.1,5.0,5.05,-1.94,62400,313080,1922390,5286540.0,13856910.0,5.130000000000001,5.241666666666666,5.465384615384616,-0.22243589743589887,-0.22043447293447366,75620.2,14.285714285714292,20.000000000000004
1/29/2018,UBIS,5.05,5.25,5.05,5.2,2.97,107400,554180,2347510,5639000.0,14264150.0,5.14,5.2124999999999995,5.44423076923077,-0.21556267806268004,-0.218340455840457,92180.2,21.42857142857143,20.000000000000004
1/30/2018,UBIS,5.15,5.2,5.15,5.2,0.0,13800,71580,1385640,5150150.0,14205470.0,5.15,5.1875,5.421153846153847,-0.21534900284900438,-0.2176638176638189,54100.2,14.285714285714292,18.571428571428577
1/31/2018,UBIS,5.15,5.2,5.15,5.15,-0.96,13600,70070,1179640,4838930.0,13283200.0,5.15,5.175,5.3961538461538465,-0.20676638176638207,-0.21461538461538582,46140.2,7.142857142857139,15.714285714285717
2/1/2018,UBIS,5.15,5.3,5.15,5.3,2.91,1026000,5336460,6345370,9785170.0,18391820.0,5.180000000000001,5.175,5.378846153846156,-0.1787749287749305,-0.20777777777777917,244640.0,14.285714285714292,14.285714285714288
2/2/2018,UBIS,5.3,5.35,5.25,5.35,0.94,6400,34120,6066410,8753750.0,18159500.0,5.24,5.183333333333334,5.361538461538463,-0.15170940170940295,-0.19363247863247998,233440.0,21.42857142857143,15.714285714285717
2/5/2018,UBIS,5.15,5.3,5.1,5.3,-0.93,32700,171060,5683290,8634790.0,17970910.0,5.26,5.191666666666666,5.3461538461538485,-0.13440170940171203,-0.1774002849002864,218500.0,21.42857142857143,15.714285714285717
2/6/2018,UBIS,5.25,5.3,5.2,5.3,0.0,1020400,5357170,10968880,13821570.0,22809640.0,5.279999999999999,5.204166666666667,5.330769230769233,-0.10957977207977443,-0.1562464387464404,419820.0,21.42857142857143,17.142857142857146
2/7/2018,UBIS,5.25,5.3,5.2,5.2,-1.89,14300,74580,10973390,13591610.0,22564720.0,5.29,5.208333333333333,5.309615384615385,-0.094444444444445,-0.13378205128205298,419960.0,21.42857142857143,20.000000000000004
2/8/2018,UBIS,5.3,5.3,5.3,5.3,1.92,500,2650,5639580,13465200.0,21855920.0,5.29,5.220833333333332,5.29423076923077,-0.06164529914530181,-0.11035612535612724,214860.0,28.57142857142857,22.857142857142858
2/9/2018,UBIS,5.15,5.25,4.98,5.2,-1.89,87000,436630,6042090,12868380.0,22087370.0,5.26,5.225,5.275,-0.04829059829059901,-0.08967236467236646,230980.0,28.57142857142857,24.285714285714285
2/12/2018,UBIS,5.3,5.3,5.05,5.25,0.96,14700,76520,5947550,12668830.0,21992440.0,5.25,5.233333333333333,5.269230769230769,-0.03190883190883209,-0.06917378917379047,227380.0,35.71428571428572,27.142857142857146
2/13/2018,UBIS,5.25,5.3,5.1,5.15,-1.9,36600,189480,779860,12687580.0,22115890.0,5.220000000000001,5.241666666666667,5.253846153846154,-0.01858974358974308,-0.0509757834757842,30620.0,35.71428571428572,30.0
2/14/2018,UBIS,5.1,5.2,5.1,5.2,0.97,6500,33240,738520,12407740.0,22013570.0,5.22,5.241666666666667,5.248076923076923,-0.009259259259258634,-0.033938746438746926,29060.0,42.857142857142854,34.28571428571429
2/15/2018,UBIS,5.15,5.2,5.05,5.15,-0.96,16400,83430,819300,11936990.0,21474970.0,5.19,5.2375,5.236538461538462,-0.006089743589744678,-0.022827635327635497,32240.0,42.857142857142854,37.142857142857146
2/16/2018,UBIS,5.2,5.2,5.15,5.2,0.97,6200,31980,414650,11897390.0,21205510.0,5.1899999999999995,5.241666666666667,5.223076923076922,0.013888888888890172,-0.010391737891737663,16080.0,42.857142857142854,40.00000000000001
2/19/2018,UBIS,5.15,5.2,5.15,5.15,-0.96,2500,12950,351080,11840270.0,21040680.0,5.17,5.229166666666667,5.209615384615385,0.011787749287749172,-0.0016524216524214097,13640.0,42.857142857142854,41.42857142857143
2/20/2018,UBIS,5.15,5.2,5.05,5.2,0.97,21700,111180,272780,6614990.0,19829580.0,5.180000000000001,5.216666666666668,5.2057692307692305,0.008760683760685062,0.0038176638176642187,10660.0,50.0,44.285714285714285
2/21/2018,UBIS,5.05,5.15,5.0,5.0,-3.85,58840,295980,535520,6876850.0,19632880.0,5.140000000000001,5.191666666666667,5.19423076923077,-0.017663817663817305,0.0021367521367524843,21128.0,42.857142857142854,44.285714285714285
2/22/2018,UBIS,5.0,5.0,4.96,4.96,-0.8,156700,782970,1235060,7488760.0,19611170.0,5.102,5.163333333333334,5.183076923076924,-0.03450142450142479,-0.0035455840455835387,49188.0,35.71428571428572,42.85714285714286
2/23/2018,UBIS,5.0,5.05,5.0,5.05,1.81,17100,85550,1288630,2217140.0,19364720.0,5.072000000000001,5.150833333333334,5.177307692307694,-0.03255698005698093,-0.01283475783475776,51368.0,42.857142857142854,42.85714285714286
2/26/2018,UBIS,5.0,5.05,4.98,5.0,-0.99,211000,1054960,2330640,3197520.0,20153280.0,5.042,5.1258333333333335,5.171538461538462,-0.05235754985754948,-0.02566381766381749,93068.0,42.857142857142854,42.85714285714286
2/27/2018,UBIS,5.0,5.05,4.96,4.96,-0.8,38300,191060,2410520,3385930.0,20142620.0,4.994000000000001,5.105833333333334,5.16423076923077,-0.06570512820512864,-0.04055698005698023,96388.0,42.857142857142854,41.42857142857143
2/28/2018,UBIS,5.0,5.0,4.98,5.0,0.81,9600,47980,2162520,2997280.0,19630170.0,4.994,5.085,5.158461538461538,-0.07480056980057004,-0.05198433048433078,86540.0,42.857142857142854,41.42857142857143
3/2/2018,UBIS,5.05,5.05,5.0,5.0,0.0,2610,13060,1392610,2933820.0,19261940.0,5.002000000000001,5.0725,5.152692307692307,-0.08003561253561209,-0.061091168091168234,55722.0,42.857142857142854,42.857142857142854
3/5/2018,UBIS,5.05,5.05,4.98,5.05,1.0,126102,629920,1936980,3374260.0,19501640.0,5.002000000000001,5.06,5.148846153846154,-0.08306267806267886,-0.07119230769230782,77522.4,42.857142857142854,42.857142857142854
3/6/2018,UBIS,4.98,5.05,4.98,5.05,0.0,173601,874400,1756420,4215420.0,19310500.0,5.0120000000000005,5.051666666666667,5.148846153846155,-0.09011396011396133,-0.07874358974359019,70042.6,42.857142857142854,42.857142857142854
3/7/2018,UBIS,5.05,5.1,5.0,5.05,0.0,294200,1489600,3054960,5621590.0,20510080.0,5.03,5.039166666666666,5.143076923076924,-0.09534900284900427,-0.08467236467236532,121222.6,35.71428571428572,41.42857142857143
3/8/2018,UBIS,5.1,5.15,5.1,5.1,0.99,110700,565270,3572250,6154880.0,20904960.0,5.05,5.034999999999999,5.139230769230768,-0.09132478632478591,-0.0879772079772085,141442.6,42.857142857142854,41.42857142857143
3/9/2018,UBIS,5.1,5.6,5.1,5.3,3.92,957900,5078480,8637670,11220410.0,25678900.0,5.11,5.043333333333332,5.1450000000000005,-0.07366096866097038,-0.08670227920228016,332500.6,42.857142857142854,41.42857142857143
3/13/2018,UBIS,5.1,5.2,5.1,5.1,-0.97,9702,49510,8057260,11158740.0,25599350.0,5.12,5.051666666666666,5.137307692307691,-0.07544159544159523,-0.08517806267806342,309220.6,42.857142857142854,41.42857142857143
3/14/2018,UBIS,5.1,5.25,5.05,5.15,0.98,75800,389980,7572840,11252740.0,24955880.0,5.139999999999999,5.0675,5.129615384615383,-0.05093304843304747,-0.07734188034188065,289660.4,42.857142857142854,41.42857142857143
3/15/2018,UBIS,5.15,5.2,5.15,5.15,0.0,28900,148910,6232150,10618680.0,24828720.0,5.159999999999999,5.075833333333333,5.123846153846153,-0.03853988603988601,-0.065980056980057,236600.4,42.857142857142854,42.857142857142854
3/16/2018,UBIS,5.2,5.2,5.15,5.2,0.97,18100,93930,5760810,10627060.0,24751920.0,5.18,5.0925,5.119999999999999,-0.016887464387464135,-0.05109259259259265,218080.4,50.0,44.285714285714285
3/19/2018,UBIS,5.2,5.25,5.15,5.2,0.0,20800,107800,790130,9679900.0,24546640.0,5.16,5.1125,5.119999999999999,3.561253561201738e-05,-0.03635327635327616,30660.4,42.857142857142854,44.285714285714285
3/20/2018,UBIS,5.15,5.25,5.15,5.25,0.96,5800,30390,771010,9519230.0,24022850.0,5.1899999999999995,5.133333333333334,5.118076923076923,0.023433048433049386,-0.016578347578347242,29880.0,50.0,45.714285714285715
3/21/2018,UBIS,5.25,5.25,5.15,5.25,0.0,33700,174280,555310,9645530.0,24125550.0,5.21,5.154166666666667,5.12,0.03928062678062627,0.0014643874643875065,21460.0,50.0,47.142857142857146
3/22/2018,UBIS,5.25,5.25,5.25,5.25,0.0,2606,13680,420080,9646150.0,24069160.0,5.2299999999999995,5.170833333333333,5.12,0.05338319088319032,0.019849002849002772,16201.2,42.857142857142854,47.142857142857146
3/23/2018,UBIS,5.2,5.2,5.15,5.2,-0.95,12100,62340,388490,9078570.0,18795040.0,5.2299999999999995,5.183333333333334,5.121923076923077,0.058190883190883724,0.03486467236467235,15001.2,42.857142857142854,45.714285714285715
3/26/2018,UBIS,5.15,5.25,5.15,5.25,0.96,5900,30400,311090,8234570.0,18791320.0,5.24,5.2,5.123846153846154,0.07450142450142483,0.04975783475783491,12021.2,42.857142857142854,45.714285714285715
3/27/2018,UBIS,5.25,5.35,5.25,5.25,0.0,42100,222770,503470,6967740.0,18843030.0,5.24,5.2124999999999995,5.127692307692308,0.0815170940170935,0.06137464387464373,19281.2,42.857142857142854,44.28571428571429
3/28/2018,UBIS,5.3,5.3,5.25,5.25,0.0,600,3160,332350,6405630.0,13489020.0,5.24,5.208333333333333,5.129615384615385,0.07621082621082564,0.0687606837606836,12661.2,42.857142857142854,42.857142857142854
3/30/2018,UBIS,5.3,5.3,5.2,5.3,0.0,10200,53260,309590,1330900.0,13465050.0,5.25,5.2250000000000005,5.135384615384617,0.08896011396011261,0.07587606837606806,14180.0,35.71428571428572,41.42857142857143
4/2/2018,UBIS,5.3,5.3,5.3,5.3,0.0,3600,19080,298270,960000.0,13047500.0,5.2700000000000005,5.2375,5.13923076923077,0.09597578347578217,0.08343304843304775,12480.0,28.57142857142857,38.57142857142857
4/4/2018,UBIS,5.3,5.3,5.2,5.3,2.91,99000,524150,599650,1335240.0,13495130.0,5.28,5.249999999999999,5.150769230769232,0.09586894586894434,0.08770655270655166,31100.0,35.71428571428572,37.142857142857146
4/5/2018,UBIS,5.3,5.3,5.15,5.15,-2.83,22900,121120,717610,1362430.0,13426770.0,5.260000000000001,5.245833333333333,5.158076923076924,0.0736111111111093,0.08612535612535481,27260.0,28.57142857142857,34.28571428571429
4/9/2018,UBIS,5.3,5.3,5.1,5.15,0.0,40000,210400,928010,1465030.0,13603930.0,5.239999999999999,5.241666666666666,5.1619230769230775,0.0665242165242157,0.08418803418803282,35140.0,28.57142857142857,31.428571428571434
4/10/2018,UBIS,5.1,5.15,5.0,5.05,-1.94,65600,330940,1205690,1765580.0,13851440.0,5.1899999999999995,5.224999999999999,5.163846153846155,0.042663817663814996,0.0749287749287733,46220.0,21.42857142857143,28.571428571428573
4/11/2018,UBIS,5.05,5.05,5.0,5.0,-0.99,77600,388180,1574790,1979480.0,14207640.0,5.13,5.204166666666666,5.165384615384616,0.019622507122505795,0.05965811965811803,61020.0,21.42857142857143,27.142857142857146
4/12/2018,UBIS,5.0,5.0,4.98,4.98,-0.4,2401,12000,1062640,1977800.0,14206690.0,5.066000000000001,5.181666666666666,5.164615384615384,-0.00029914529914520926,0.04042450142450012,41700.2,14.285714285714292,22.857142857142858
4/17/2018,UBIS,4.98,5.05,4.98,4.98,0.0,22400,111710,1053230,2027170.0,14207220.0,5.032,5.163333333333334,5.163846153846153,-0.015099715099713862,0.022682336182335484,41600.2,14.285714285714292,20.000000000000004
4/18/2018,UBIS,4.96,5.1,4.96,5.1,2.41,43300,215660,1058490,2212430.0,14126900.0,5.022,5.150833333333334,5.1657692307692304,-0.017884615384613944,0.005800569800569555,42260.2,21.42857142857143,18.571428571428577
4/19/2018,UBIS,5.0,5.25,5.0,5.1,0.0,100201,510330,1237880,2499990.0,13854260.0,5.032000000000001,5.1383333333333345,5.167692307692308,-0.030242165242164276,-0.0087806267806263,49180.4,21.42857142857143,18.571428571428577
4/20/2018,UBIS,5.0,5.1,4.88,5.0,-1.96,458800,2282990,3132690,4779820.0,16051700.0,5.032,5.117500000000001,5.1657692307692304,-0.054066951566950294,-0.023518518518517516,125420.4,14.285714285714292,17.142857142857146
4/23/2018,UBIS,5.0,5.05,4.98,5.0,0.0,84701,423270,3543960,5203090.0,15420010.0,5.036,5.0925,5.161923076923076,-0.07165954415954268,-0.03779059829059701,141880.4,14.285714285714292,17.142857142857146
4/24/2018,UBIS,4.94,5.05,4.94,5.0,0.0,120501,601350,4033600,5751180.0,15830300.0,5.04,5.0675,5.150384615384615,-0.08212962962962944,-0.051196581196580125,161500.6,14.285714285714292,17.142857142857146
4/25/2018,UBIS,5.0,5.05,4.98,5.0,0.0,138600,692930,4510870,6425030.0,16475250.0,5.0200000000000005,5.0425,5.146538461538461,-0.09972222222222182,-0.0675641025641017,180560.6,14.285714285714292,15.714285714285719
4/26/2018,UBIS,5.0,5.0,5.0,5.0,0.0,50001,250010,4250550,6150890.0,16712200.0,5.0,5.03,5.140769230769231,-0.10495726495726565,-0.08250712250712197,170520.6,14.285714285714292,14.285714285714292
4/27/2018,UBIS,5.0,5.05,5.0,5.0,0.0,23700,118510,2086070,6148280.0,16200790.0,5.0,5.0175,5.135,-0.1101923076923077,-0.09373219373219346,83500.6,7.142857142857139,12.857142857142861
4/30/2018,UBIS,5.0,5.0,4.98,4.98,-0.4,56800,283880,1946680,6221760.0,15610270.0,4.996,5.011666666666667,5.126538461538461,-0.10888888888888815,-0.10117806267806255,77920.4,7.142857142857139,11.42857142857143
5/2/2018,UBIS,5.0,5.0,4.98,5.0,0.4,3700,18450,1363780,5909270.0,14139120.0,4.996,5.011666666666667,5.118846153846153,-0.10017094017093964,-0.10478632478632459,54560.2,14.285714285714292,11.42857142857143
5/3/2018,UBIS,4.98,5.0,4.96,4.98,-0.4,28404,141350,812200,5662440.0,13715200.0,4.992,5.011666666666667,5.108461538461539,-0.09215099715099662,-0.10327207977207956,32521.0,14.285714285714292,11.42857142857143
5/4/2018,UBIS,4.96,4.98,4.9,4.98,0.0,71900,354700,916890,6005140.0,8991420.0,4.988,5.011666666666668,5.098076923076922,-0.0825356125356107,-0.09878774928774856,36900.8,14.285714285714292,11.42857142857143
5/7/2018,UBIS,4.98,5.0,4.94,5.0,0.4,53100,264520,1062900,6157950.0,9206430.0,4.988,5.003333333333334,5.088461538461539,-0.07908831908831893,-0.0925669515669508,42780.8,21.42857142857143,14.285714285714288
5/8/2018,UBIS,4.94,4.96,4.9,4.9,-2.0,132500,652520,1431540,6594810.0,9468970.0,4.9719999999999995,4.986666666666667,5.076923076923077,-0.09048433048433058,-0.0888860398860393,57920.8,21.42857142857143,17.142857142857146
5/9/2018,UBIS,4.9,4.92,4.8,4.9,0.0,85000,415670,1828760,6500150.0,9735730.0,4.952,4.978333333333334,5.06346153846154,-0.08507122507122578,-0.08586609686609652,74180.8,14.285714285714292,17.142857142857146
5/10/2018,UBIS,4.9,4.94,4.9,4.9,0.0,6300,30960,1718370,4248120.0,9672760.0,4.936,4.97,5.050000000000002,-0.07965811965812186,-0.08336752136752157,69760.0,14.285714285714292,17.142857142857146
5/11/2018,UBIS,4.9,4.9,4.86,4.9,0.0,27500,134230,1497900,3959080.0,9699190.0,4.92,4.961666666666666,5.036538461538464,-0.07424501424501706,-0.08170940170940284,60880.0,14.285714285714292,17.142857142857146
5/14/2018,UBIS,4.86,5.0,4.86,5.0,2.04,77100,382180,1615560,3739910.0,10050980.0,4.92,4.961666666666666,5.025000000000001,-0.05558404558404728,-0.0770085470085485,65680.0,21.42857142857143,17.142857142857146
5/15/2018,UBIS,4.9,4.9,4.86,4.86,-2.8,74684,365060,1328100,3412040.0,10241760.0,4.912000000000001,4.95,5.008076923076924,-0.06095441595441731,-0.07110256410256585,54116.8,21.42857142857143,17.142857142857146
5/16/2018,UBIS,4.9,4.96,4.9,4.96,2.06,50776,250770,1163200,3412800.0,10478850.0,4.924,4.946666666666666,4.995000000000001,-0.04368945868945939,-0.06282621082621258,47272.0,28.57142857142857,20.000000000000004
