Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/22/2016,NOBLE,15.0,16.2,15.0,15.7,5.37,721900,11480110,15380630,75401490.0,127628550.0,15.059999999999999,14.916666666666666,15.057692307692301,-0.06809116809116311,-0.003974358974351588,196180.2,35.71428571428572,35.71428571428572
7/25/2016,NOBLE,16.1,17.4,16.0,17.0,8.28,1830300,30873970,45997700,105352790.0,158148890.0,15.48,15.049999999999999,15.153846153846148,0.059401709401711855,-0.014729344729338224,558800.2,42.857142857142854,37.14285714285715
7/26/2016,NOBLE,16.8,17.2,16.7,17.0,0.0,259100,4411700,49307100,108134020.0,160492490.0,15.9,15.183333333333335,15.234615384615381,0.09743589743590064,-0.005099715099709456,595940.0,35.71428571428572,37.14285714285715
7/27/2016,NOBLE,16.9,17.0,16.7,17.0,0.0,222200,3757370,52472560,111167310.0,163893460.0,16.32,15.333333333333336,15.315384615384612,0.1495726495726526,0.029145299145303838,632480.0,35.71428571428572,37.14285714285715
7/28/2016,NOBLE,16.8,16.9,16.7,16.9,-0.59,61000,1027200,51550350,104756480.0,164698270.0,16.72,15.500000000000002,15.388461538461534,0.2149572649572704,0.09065527065527448,618900.0,35.71428571428572,37.14285714285715
7/29/2016,NOBLE,16.7,16.8,16.2,16.2,-4.14,237800,3905920,43976160,101178460.0,168089130.0,16.82,15.691666666666665,15.434615384615379,0.27856125356125894,0.1599857549857589,522080.0,35.71428571428572,37.14285714285715
8/1/2016,NOBLE,16.6,16.6,15.8,15.8,-2.47,253400,4083410,17185600,81794130.0,171788740.0,16.58,15.825000000000001,15.442307692307688,0.3523504273504301,0.21857549857550254,206700.0,35.71428571428572,35.71428571428572
8/2/2016,NOBLE,15.8,16.0,15.7,15.7,-0.63,98600,1560670,14334570,71041410.0,167273410.0,16.32,15.908333333333331,15.449999999999998,0.40776353276353383,0.28064102564102916,174600.0,35.71428571428572,35.71428571428572
8/3/2016,NOBLE,15.8,15.9,15.8,15.9,1.27,10400,164920,10742120,65165790.0,165757960.0,16.1,15.991666666666667,15.469230769230766,0.4764245014245052,0.3460113960113997,132240.0,35.71428571428572,35.71428571428572
8/4/2016,NOBLE,15.8,16.0,15.8,15.8,-0.63,18900,300410,10015330,65209300.0,162591110.0,15.88,16.066666666666666,15.49230769230769,0.5105413105413117,0.40512820512820796,123820.0,28.57142857142857,34.28571428571429
8/5/2016,NOBLE,15.9,16.4,15.7,15.7,-0.63,39400,622500,6731910,64729500.0,157090870.0,15.780000000000001,16.133333333333333,15.51153846153846,0.5411680911680925,0.4576495726495747,84140.0,21.42857142857143,31.428571428571434
8/8/2016,NOBLE,15.7,16.0,15.7,15.8,0.64,28300,446940,3095440,64584530.0,155331190.0,15.780000000000001,16.208333333333332,15.534615384615384,0.5912393162393172,0.5054273504273521,39120.0,28.57142857142857,30.0
8/9/2016,NOBLE,15.8,15.9,15.7,15.8,0.0,39400,622600,2157370,63257720.0,153014080.0,15.8,16.21666666666667,15.553846153846154,0.5804843304843335,0.539971509971512,27280.0,28.57142857142857,28.571428571428573
8/10/2016,NOBLE,15.8,16.1,15.8,16.0,1.27,180800,2891630,4884080,54669240.0,153548580.0,15.819999999999999,16.133333333333336,15.580769230769231,0.5009971509971543,0.5448860398860418,61360.0,35.71428571428572,28.571428571428573
8/11/2016,NOBLE,16.1,16.1,15.8,15.8,-1.25,36500,580040,5163710,24375310.0,147660440.0,15.819999999999999,16.033333333333335,15.592307692307694,0.38974358974359014,0.5207264957264975,64880.0,28.57142857142857,28.571428571428573
8/15/2016,NOBLE,15.9,16.0,15.7,15.7,-0.63,148600,2362830,6904040,22326440.0,144599690.0,15.820000000000002,15.924999999999999,15.603846153846153,0.27941595441595624,0.46837606837607026,86720.0,21.42857142857143,28.571428571428573
8/16/2016,NOBLE,15.7,16.0,15.7,15.7,0.0,82800,1314820,7771920,19883890.0,143712180.0,15.8,15.824999999999998,15.615384615384615,0.1841168091168086,0.3869515669515685,97620.0,21.42857142857143,27.142857142857146
8/17/2016,NOBLE,15.8,15.9,15.7,15.9,1.27,47200,748510,7897830,19605200.0,140783010.0,15.820000000000002,15.799999999999999,15.642307692307693,0.15398860398860315,0.30165242165242245,99180.0,28.57142857142857,27.142857142857146
8/18/2016,NOBLE,16.0,16.0,15.8,15.9,0.0,61600,982470,5988670,16681750.0,139832270.0,15.8,15.808333333333332,15.680769230769231,0.12542735042734954,0.22653846153846152,75340.0,28.57142857142857,25.71428571428571
8/19/2016,NOBLE,15.8,16.0,15.8,15.8,-0.63,164600,2619120,8027750,15217460.0,141520440.0,15.8,15.816666666666668,15.753846153846153,0.0568376068376093,0.15995726495726537,100960.0,28.57142857142857,25.71428571428571
8/22/2016,NOBLE,15.8,16.3,15.8,16.2,2.53,213400,3447830,9112750,17104620.0,143630580.0,15.9,15.841666666666667,15.83076923076923,0.03867521367521576,0.11180911680911727,113920.0,35.71428571428572,28.571428571428573
8/23/2016,NOBLE,16.0,16.1,15.9,15.9,-1.85,80800,1291960,9089890,18231660.0,143418310.0,15.940000000000001,15.850000000000001,15.876923076923074,-0.020940170940166425,0.07079772079772226,113520.0,35.71428571428572,31.428571428571434
8/24/2016,NOBLE,16.0,16.1,15.9,16.0,0.63,149100,2386000,10727380,20317250.0,144881640.0,15.960000000000003,15.875000000000002,15.919230769230767,-0.030982905982902764,0.03380341880342108,133900.0,35.71428571428572,32.85714285714286
8/25/2016,NOBLE,15.9,16.1,15.9,15.9,-0.62,84900,1357340,11102250,21052090.0,144608510.0,15.959999999999999,15.883333333333335,15.957692307692305,-0.06752136752136373,-0.004786324786321572,138560.0,35.71428571428572,34.28571428571429
8/26/2016,NOBLE,16.3,16.3,15.9,16.0,0.63,81200,1304130,9787260,21909280.0,145188560.0,16.0,15.9,15.999999999999996,-0.08461538461538076,-0.03307692307691958,121880.0,42.857142857142854,37.14285714285715
8/29/2016,NOBLE,16.0,16.1,15.9,15.9,-0.62,53600,858820,7198250,22145500.0,138609350.0,15.940000000000001,15.891666666666667,16.038461538461533,-0.1352564102564049,-0.06786324786324371,89920.0,35.71428571428572,37.14285714285715
8/30/2016,NOBLE,16.0,16.0,15.8,15.8,-0.63,58400,926520,6832810,20180390.0,132051930.0,15.919999999999998,15.891666666666667,16.042307692307688,-0.14679487179486905,-0.09303418803418424,85440.0,35.71428571428572,37.14285714285715
8/31/2016,NOBLE,15.9,15.9,15.8,15.8,0.0,13600,215640,4662450,19815990.0,108799830.0,15.879999999999999,15.900000000000004,15.996153846153844,-0.09700854700854045,-0.10623931623931178,58340.0,28.57142857142857,35.71428571428572
9/1/2016,NOBLE,15.9,15.9,15.8,15.8,0.0,16500,262050,3567160,17715210.0,96748490.0,15.86,15.908333333333337,15.95,-0.047222222222218946,-0.10217948717948282,44660.0,28.57142857142857,34.28571428571429
9/2/2016,NOBLE,15.9,15.9,15.6,15.8,0.0,202000,3188840,5451870,19589230.0,93896790.0,15.819999999999999,15.900000000000006,15.903846153846153,-0.01153846153845528,-0.08756410256409772,68820.0,28.57142857142857,31.428571428571434
9/5/2016,NOBLE,15.7,15.7,15.3,15.3,-3.16,380600,5865900,10458950,24706620.0,99505790.0,15.7,15.850000000000003,15.842307692307692,-0.03675213675213307,-0.06786324786324335,134220.0,28.57142857142857,30.0
9/6/2016,NOBLE,15.3,15.9,15.3,15.4,0.65,64700,996650,10529080,24720800.0,99400140.0,15.620000000000001,15.81666666666667,15.81153846153846,-0.028490028490022468,-0.04420227920227404,135480.0,28.57142857142857,28.571428571428566
9/7/2016,NOBLE,15.4,15.7,15.4,15.4,0.0,74500,1154760,11468200,23256440.0,99962990.0,15.540000000000001,15.750000000000002,15.796153846153846,-0.07065527065526922,-0.038931623931619794,147660.0,28.57142857142857,28.571428571428566
9/8/2016,NOBLE,15.4,15.4,15.0,15.3,-0.65,207300,3162030,14368180,22970640.0,101175610.0,15.440000000000001,15.700000000000001,15.78076923076923,-0.10669515669515484,-0.050826210826206975,185820.0,28.57142857142857,28.571428571428566
9/9/2016,NOBLE,15.1,15.1,14.6,14.6,-4.58,222600,3301570,14480910,24980250.0,92997070.0,15.2,15.583333333333334,15.730769230769234,-0.21495726495726686,-0.09150997150996928,189940.0,21.42857142857143,27.142857142857146
9/12/2016,NOBLE,14.6,14.6,13.9,13.9,-4.79,268800,3822960,12437970,26417210.0,65946060.0,14.920000000000002,15.416666666666666,15.657692307692308,-0.3441595441595471,-0.1529914529914521,167580.0,21.42857142857143,25.71428571428571
9/13/2016,NOBLE,14.1,14.4,14.1,14.1,1.44,125200,1777360,13218680,26837230.0,63311720.0,14.66,15.258333333333333,15.596153846153848,-0.40519943019943305,-0.22833333333333422,179680.0,21.42857142857143,24.285714285714285
9/14/2016,NOBLE,14.2,15.3,14.0,14.2,0.71,62700,890370,12954290,26423470.0,60444720.0,14.419999999999998,15.116666666666667,15.534615384615385,-0.46011396011396144,-0.30622507122507264,177320.0,28.57142857142857,24.285714285714285
9/15/2016,NOBLE,15.0,15.1,14.5,14.5,2.11,19800,291360,10083620,25856010.0,59708880.0,14.26,15.008333333333333,15.484615384615385,-0.48155270655270677,-0.38119658119658306,139820.0,28.57142857142857,24.285714285714285
9/16/2016,NOBLE,14.6,14.7,14.6,14.6,0.69,29200,427320,7209370,25356810.0,56230280.0,14.26,14.908333333333331,15.430769230769233,-0.5083333333333364,-0.43987179487179695,101140.0,35.71428571428572,27.142857142857146
9/19/2016,NOBLE,14.7,14.7,14.6,14.6,0.0,12700,185790,3572200,25326960.0,52332660.0,14.4,14.808333333333332,15.384615384615389,-0.5502136752136799,-0.4810826210826235,49920.0,35.71428571428572,30.0
9/20/2016,NOBLE,14.8,14.8,14.6,14.6,0.0,14600,214320,2009160,25279230.0,50986310.0,14.5,14.70833333333333,15.342307692307697,-0.5956552706552785,-0.5191737891737926,27800.0,35.71428571428572,32.85714285714286
9/21/2016,NOBLE,14.7,14.9,14.7,14.8,1.37,10600,156960,1275750,22247350.0,50978350.0,14.620000000000001,14.666666666666666,15.307692307692314,-0.5829059829059897,-0.5437321937321983,17380.0,42.857142857142854,35.714285714285715
9/22/2016,NOBLE,14.8,14.8,14.7,14.8,0.0,13400,197670,1182060,16579120.0,50875610.0,14.679999999999998,14.616666666666667,15.265384615384622,-0.5860398860398917,-0.5646296296296353,16100.0,42.857142857142854,38.57142857142858
9/23/2016,NOBLE,14.8,14.8,14.6,14.8,0.0,66400,977970,1732710,16560440.0,51231080.0,14.719999999999999,14.566666666666668,15.22307692307693,-0.5891737891737936,-0.5807977207977266,23540.0,42.857142857142854,40.00000000000001
9/26/2016,NOBLE,14.7,14.8,14.6,14.6,-1.35,31300,460160,2007080,15865840.0,51244300.0,14.719999999999999,14.508333333333333,15.176923076923085,-0.6117521367521448,-0.5931054131054196,27260.0,35.71428571428572,40.00000000000001
9/27/2016,NOBLE,14.6,14.7,14.5,14.5,-0.68,159500,2327500,4120260,15031310.0,52949200.0,14.7,14.5,15.111538461538467,-0.5662393162393222,-0.5872222222222284,56240.0,35.71428571428572,40.0
9/28/2016,NOBLE,14.6,14.6,14.4,14.4,-0.69,88000,1281200,5244500,13010940.0,51338770.0,14.620000000000001,14.541666666666666,15.053846153846157,-0.4855413105413149,-0.5677492877492935,71720.0,35.71428571428572,38.57142857142858
9/29/2016,NOBLE,14.5,14.5,14.5,14.5,0.69,71800,1041100,6087930,10229080.0,51799830.0,14.559999999999999,14.575000000000001,14.996153846153849,-0.39594017094017353,-0.5297293447293498,83400.0,42.857142857142854,38.57142857142858
9/30/2016,NOBLE,14.6,14.6,14.5,14.5,0.0,81400,1183710,6293670,9635430.0,50620710.0,14.5,14.600000000000001,14.942307692307695,-0.32492877492877703,-0.4768803418803465,86400.0,42.857142857142854,38.57142857142858
10/3/2016,NOBLE,14.7,15.4,14.7,15.1,4.14,219000,3330980,9164490,12076040.0,52636870.0,14.6,14.649999999999999,14.907692307692308,-0.20270655270655347,-0.3950712250712282,123940.0,42.857142857142854,40.00000000000001
10/4/2016,NOBLE,15.1,16.0,15.1,15.9,5.3,199402,3133420,9970410,14918100.0,55021780.0,14.88,14.758333333333333,14.907692307692308,-0.0472222222222225,-0.2912678062678083,131920.4,42.857142857142854,41.42857142857143
10/5/2016,NOBLE,15.9,15.9,15.5,15.9,0.0,180900,2845640,11534850,17336420.0,56884950.0,15.180000000000001,14.866666666666667,14.911538461538461,0.040883190883191034,-0.1859829059829071,150500.4,35.71428571428572,41.42857142857143
10/6/2016,NOBLE,15.9,16.0,15.7,16.0,0.63,56500,899800,11393550,18050430.0,55165630.0,15.48,14.983333333333334,14.919230769230769,0.14045584045584114,-0.07870370370370416,147440.4,35.71428571428572,40.0
10/7/2016,NOBLE,16.0,16.0,15.8,15.9,-0.62,61600,983140,11192980,18819250.0,52700940.0,15.76,15.075000000000001,14.923076923076922,0.20648148148148415,0.027578347578348074,143480.4,35.71428571428572,38.57142857142858
10/10/2016,NOBLE,15.2,15.3,15.1,15.3,-3.77,141800,2152230,10014230,20814520.0,53561210.0,15.8,15.116666666666667,14.903846153846152,0.21168091168091507,0.11045584045584178,128040.4,35.71428571428572,37.14285714285715
10/11/2016,NOBLE,15.3,15.3,14.8,14.8,-3.27,94400,1423530,8304340,22040380.0,52598740.0,15.579999999999998,15.116666666666669,14.884615384615385,0.189601139601141,0.15782051282051449,107040.0,28.57142857142857,34.28571428571429
10/12/2016,NOBLE,15.0,15.0,14.0,14.3,-3.38,220100,3147810,8606510,24210220.0,54389210.0,15.26,15.09166666666667,14.842307692307694,0.16773504273504258,0.18319088319088478,114880.0,28.57142857142857,32.857142857142854
10/13/2016,NOBLE,14.1,14.4,14.1,14.4,0.7,74100,1053030,8759740,24803090.0,54138110.0,14.940000000000001,15.083333333333337,14.803846153846154,0.20427350427350888,0.19595441595441834,118400.0,35.71428571428572,32.85714285714286
10/14/2016,NOBLE,14.7,15.6,14.7,15.4,6.94,168200,2542460,10319060,25018050.0,55821750.0,14.84,15.16666666666667,14.807692307692305,0.35099715099715567,0.22485754985755263,139720.0,42.857142857142854,34.28571428571429
10/17/2016,NOBLE,15.4,15.5,15.3,15.5,0.65,22600,347290,8514120,24084140.0,55242520.0,14.88,15.250000000000002,14.842307692307692,0.3974358974358978,0.2620085470085492,115880.0,50.0,37.142857142857146
10/18/2016,NOBLE,15.6,15.8,15.4,15.8,1.94,116300,1818120,8908710,24861160.0,56845000.0,15.080000000000002,15.358333333333334,14.915384615384614,0.4453703703703731,0.3131623931623956,120260.0,57.14285714285714,42.857142857142854
10/19/2016,NOBLE,15.7,15.9,15.7,15.9,0.63,59400,938710,6699610,24616160.0,57521660.0,15.4,15.425000000000002,14.984615384615383,0.44565527065527455,0.368746438746442,88120.0,57.14285714285714,48.57142857142857
10/20/2016,NOBLE,15.7,15.9,15.7,15.9,0.0,43400,682040,6328620,21967220.0,55014860.0,15.7,15.425000000000002,15.049999999999999,0.38511396011396215,0.40491452991453264,81980.0,57.14285714285714,52.857142857142854
10/21/2016,NOBLE,15.6,16.0,15.6,15.8,-0.63,18300,289300,4075460,19123100.0,49438260.0,15.780000000000001,15.41666666666667,15.099999999999998,0.32378917378917826,0.3994729344729372,52000.0,50.0,54.28571428571429
10/25/2016,NOBLE,15.8,16.0,15.8,16.0,1.27,3800,60550,3788720,16338010.0,48502160.0,15.88,15.41666666666667,15.153846153846152,0.2898860398860439,0.3779629629629664,48240.0,50.0,54.28571428571429
10/26/2016,NOBLE,15.9,16.0,15.9,16.0,0.0,28100,448810,2419410,15887020.0,47796210.0,15.919999999999998,15.425000000000002,15.207692307692307,0.24707977207977372,0.3383048433048465,30600.0,50.0,52.857142857142854
10/27/2016,NOBLE,15.9,16.0,15.8,15.9,-0.62,75100,1197890,2678590,16101770.0,45832070.0,15.920000000000002,15.475000000000001,15.257692307692308,0.23511396011396357,0.2961965811965843,33740.0,42.857142857142854,50.0
10/28/2016,NOBLE,16.0,16.0,16.0,16.0,0.63,37600,601600,2598150,14551140.0,43132100.0,15.939999999999998,15.575000000000001,15.303846153846154,0.28497150997151266,0.27616809116809443,32580.0,50.0,48.57142857142857
10/31/2016,NOBLE,16.0,16.1,15.9,16.0,0.0,25200,403160,2712010,13530770.0,39712300.0,15.98,15.716666666666667,15.349999999999998,0.3621082621082632,0.2838319088319114,33960.0,50.0,48.57142857142857
11/1/2016,NOBLE,15.9,15.9,15.7,15.7,-1.88,190600,3011380,5662840,13394340.0,40946320.0,15.919999999999998,15.824999999999998,15.384615384615385,0.3977920227920215,0.30541310541310696,71320.0,50.0,48.57142857142857
11/2/2016,NOBLE,15.7,15.7,15.1,15.6,-0.64,751300,11615300,16829330,23956610.0,51671250.0,15.839999999999998,15.841666666666667,15.423076923076925,0.36830484330484303,0.3296581196581208,215960.0,50.0,48.57142857142857
11/3/2016,NOBLE,15.6,15.6,15.3,15.6,0.0,14900,232140,15863580,21646290.0,51612030.0,15.780000000000001,15.85,15.465384615384618,0.3361823361823344,0.349871794871795,203920.0,42.857142857142854,48.57142857142857
11/7/2016,NOBLE,15.6,15.6,15.6,15.6,0.0,26300,410280,15672260,21709280.0,51594990.0,15.7,15.83333333333333,15.511538461538464,0.2793447293447251,0.34874643874643746,201660.0,35.71428571428572,45.714285714285715
11/8/2016,NOBLE,15.6,15.6,15.5,15.6,0.0,40500,628050,15897150,20519210.0,52037250.0,15.62,15.808333333333332,15.553846153846159,0.21901709401708835,0.3201282051282025,204720.0,28.57142857142857,41.42857142857143
11/9/2016,NOBLE,15.6,15.6,15.3,15.6,0.0,150300,2311210,15196980,21891710.0,54134140.0,15.6,15.783333333333331,15.59615384615385,0.1586894586894534,0.27230769230768886,196660.0,21.42857142857143,35.71428571428572
11/10/2016,NOBLE,15.6,15.6,15.3,15.4,-1.28,67902,1043370,4625050,22253040.0,55020550.0,15.559999999999999,15.75,15.607692307692313,0.10384615384614904,0.21941595441595005,59980.4,14.285714285714292,28.571428571428577
11/11/2016,NOBLE,15.4,15.6,15.4,15.5,0.65,135700,2104050,6496960,24067790.0,56926930.0,15.539999999999997,15.70833333333333,15.592307692307697,0.09081196581195883,0.17034188034187495,84140.4,21.42857142857143,24.28571428571429
11/14/2016,NOBLE,15.5,15.5,15.4,15.4,-0.65,24900,383660,6470340,24390900.0,56332620.0,15.5,15.658333333333331,15.573076923076927,0.05833333333332824,0.12613960113959558,83860.4,21.42857142857143,21.42857142857143
11/15/2016,NOBLE,15.4,15.4,15.3,15.3,-0.65,91200,1399760,7242050,25341850.0,57272220.0,15.440000000000001,15.608333333333334,15.54615384615385,0.03297720797720771,0.08893162393161944,94000.4,14.285714285714292,18.571428571428577
11/16/2016,NOBLE,15.3,15.3,15.3,15.3,0.0,3200,48960,4979800,24192920.0,54993680.0,15.379999999999999,15.550000000000002,15.523076923076927,0.004985754985755264,0.05819088319087982,64580.4,14.285714285714292,17.142857142857146
11/18/2016,NOBLE,14.9,15.0,14.7,14.8,-0.67,85915,1276430,5212860,24867750.0,54988910.0,15.26,15.450000000000003,15.503846153846156,-0.10170940170940135,0.01707977207976974,68183.0,14.285714285714292,17.142857142857146
11/21/2016,NOBLE,15.0,15.0,14.8,14.8,0.0,41300,617350,3726160,25081940.0,54565160.0,15.12,15.375000000000005,15.503846153846155,-0.16517094017093648,-0.034116809116809324,49303.0,7.142857142857139,14.285714285714288
11/22/2016,NOBLE,14.8,15.3,14.7,15.2,2.7,118100,1738340,5080840,23808900.0,55119790.0,15.080000000000002,15.341666666666669,15.538461538461538,-0.1935185185185162,-0.08448717948717821,67943.0,14.285714285714292,12.857142857142861
11/23/2016,NOBLE,15.5,15.5,14.8,14.8,-2.63,13100,194010,3875090,12387610.0,51982820.0,14.98,15.275,15.553846153846154,-0.2960826210826202,-0.1502991452991438,52323.0,14.285714285714292,12.857142857142861
11/24/2016,NOBLE,15.6,15.6,14.8,14.8,0.0,20600,304960,4131090,12460430.0,49154360.0,14.879999999999999,15.208333333333334,15.53076923076923,-0.3311253561253551,-0.21752136752136586,55803.0,14.285714285714292,12.857142857142861
11/25/2016,NOBLE,15.8,15.8,14.7,14.8,0.0,60800,897680,3752340,12947830.0,47206400.0,14.879999999999999,15.141666666666667,15.503846153846155,-0.36260683760683676,-0.2697008547008529,50780.0,14.285714285714292,12.857142857142861
11/28/2016,NOBLE,14.8,14.8,14.7,14.8,0.0,34000,501100,3636090,12820880.0,46807700.0,14.879999999999999,15.075000000000003,15.465384615384616,-0.3834045584045551,-0.31334757834757665,49320.0,14.285714285714292,14.285714285714292
11/29/2016,NOBLE,14.8,15.1,14.6,15.1,2.03,80300,1178730,3076480,11688400.0,47003290.0,14.86,15.050000000000002,15.434615384615388,-0.35213675213675266,-0.34507122507122395,41760.0,21.42857142857143,15.714285714285719
