Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/6/2017,HYDRO,1.39,1.45,1.39,1.45,2.84,2477200,3523940,26635630,61003180.0,113081200.0,1.3980000000000001,1.3458333333333332,1.2892307692307694,0.06071937321937315,0.05384472934472915,3812866.2,50.0,51.42857142857142,5327126.0,0.0
10/9/2017,HYDRO,1.45,1.57,1.44,1.56,7.59,23663664,35824380,51274250,94959300.0,147244010.0,1.436,1.3683333333333332,1.3015384615384618,0.07713675213675164,0.05939743589743561,6928367.6,57.14285714285714,52.85714285714285,10254850.0,2.0
10/10/2017,HYDRO,1.59,1.8,1.59,1.72,10.26,76962562,131158790,175781470,224632510.0,276772010.0,1.504,1.4041666666666668,1.32,0.1031267806267806,0.06979487179487158,21372576.6,57.14285714285714,52.85714285714285,35156294.0,2.0
10/11/2017,HYDRO,1.73,1.74,1.57,1.61,-6.4,36464115,59753890,233137630,273818850.0,335675960.0,1.55,1.43,1.333846153846154,0.10339031339031336,0.080116809116809,28320539.4,57.14285714285714,54.28571428571429,46627526.0,2.0
10/12/2017,HYDRO,1.63,1.74,1.63,1.69,4.97,27778703,46889580,277150580,317398350.0,382237600.0,1.6059999999999999,1.4608333333333334,1.3515384615384614,0.11948005698005693,0.09277065527065513,33469248.8,64.28571428571428,57.14285714285713,55430116.0,0.0
10/16/2017,HYDRO,1.68,1.74,1.67,1.71,1.18,8769400,14949880,288576520,323310840.0,396642560.0,1.658,1.4933333333333334,1.369615384615385,0.1318376068376068,0.10699430199430186,34727688.8,64.28571428571428,60.0,57715304.0,0.0
10/17/2017,HYDRO,1.71,1.95,1.71,1.83,7.02,81597006,150727460,403479600,471750730.0,520276350.0,1.7119999999999995,1.5358333333333334,1.3926923076923077,0.1560042735042737,0.12276780626780627,46314357.2,64.28571428571428,61.42857142857142,80695920.0,2.0
10/18/2017,HYDRO,1.83,1.93,1.81,1.84,0.55,30815917,57735660,330056470,526787150.0,573919390.0,1.736,1.5791666666666666,1.4169230769230767,0.17103276353276375,0.13634900284900292,37085028.2,71.42857142857143,64.28571428571428,66011294.0,0.0
10/19/2017,HYDRO,1.85,1.89,1.84,1.88,2.17,14748500,27449650,297752230,551124920.0,600590510.0,1.7899999999999998,1.6216666666666668,1.4426923076923082,0.1863247863247861,0.15293589743589747,32741905.2,78.57142857142857,68.57142857142857,59550446.0,0.0
10/20/2017,HYDRO,1.9,2.16,1.9,2.12,12.77,74471030,151027890,401890540,690967050.0,749038440.0,1.876,1.6833333333333336,1.477692307692308,0.22524216524216545,0.17408831908831918,42080370.6,85.71428571428571,72.85714285714286,80378108.0,0.0
10/24/2017,HYDRO,2.08,2.22,2.04,2.18,2.83,25639173,54843590,441784250,739159070.0,800929950.0,1.97,1.75,1.5146153846153847,0.2522507122507123,0.19817094017094025,45454325.2,85.71428571428571,77.14285714285714,88356850.0,0.0
10/25/2017,HYDRO,2.18,2.36,2.18,2.28,4.59,25290628,57498090,348554880,794259430.0,856589160.0,2.06,1.8225,1.5546153846153845,0.28453703703703703,0.22387749287749287,34193049.6,85.71428571428571,81.42857142857143,69710976.0,0.0
10/27/2017,HYDRO,2.18,2.32,2.18,2.26,-0.88,11173809,25185270,316004490,816568070.0,880795560.0,2.144,1.89,1.592307692307692,0.3051566951566955,0.2507022792022793,30264628.0,85.71428571428571,84.28571428571429,63200898.0,0.0
10/30/2017,HYDRO,2.26,2.36,2.24,2.26,0.0,8678300,19962330,308517170,833006460.0,900576270.0,2.22,1.948333333333333,1.630384615384615,0.3192592592592593,0.27728917378917395,29050588.0,78.57142857142857,84.28571428571428,61703434.0,0.0
10/31/2017,HYDRO,2.26,2.28,2.24,2.26,0.0,3536825,7967270,165456550,805149350.0,908151270.0,2.248,1.9933333333333327,1.6673076923076915,0.3231481481481484,0.2968703703703705,14863747.0,71.42857142857143,81.42857142857143,33091310.0,0.0
11/1/2017,HYDRO,2.28,2.3,2.14,2.22,-1.77,5890985,12987390,123600350,686977950.0,921022840.0,2.256,2.044166666666666,1.7030769230769232,0.32985042735042724,0.31239031339031353,10914109.4,64.28571428571428,77.14285714285714,24720070.0,0.0
11/2/2017,HYDRO,2.2,2.28,2.18,2.24,0.9,2268828,5079210,71181470,632303270.0,925600280.0,2.248,2.09,1.7396153846153846,0.3363960113960114,0.3227621082621084,6309749.4,64.28571428571428,72.85714285714286,14236294.0,0.0
11/3/2017,HYDRO,2.24,2.26,2.22,2.22,-0.89,1078200,2398450,48394650,587812140.0,927495820.0,2.24,2.1325,1.7749999999999997,0.3379985754985757,0.3293304843304844,4290627.6,64.28571428571428,68.57142857142857,9678930.0,0.0
11/6/2017,HYDRO,2.22,2.26,2.22,2.26,1.8,689844,1544880,29977200,574407140.0,928427600.0,2.24,2.168333333333333,1.8111538461538461,0.3380341880341877,0.3330854700854701,2692936.4,64.28571428571428,65.71428571428571,5995440.0,0.0
11/7/2017,HYDRO,2.28,2.6,2.26,2.56,13.27,21545502,53193140,75203070,476872820.0,979402810.0,2.3000000000000003,2.2283333333333326,1.8588461538461536,0.3685754985754981,0.34217094017094,6294671.8,64.28571428571428,64.28571428571428,15040614.0,0.0
11/8/2017,HYDRO,2.56,2.56,2.46,2.48,-3.12,3469500,8643850,70859530,427781010.0,986995690.0,2.3520000000000003,2.2783333333333333,1.9034615384615383,0.3631908831908831,0.3488390313390312,5810374.8,57.14285714285714,62.85714285714285,14171906.0,0.0
11/9/2017,HYDRO,2.5,2.5,2.44,2.48,0.0,1943310,4810980,70591300,405142340.0,990634810.0,2.4000000000000004,2.308333333333333,1.9480769230769228,0.3472649572649573,0.35101282051282034,5745271.2,50.0,60.0,14118260.0,0.0
11/10/2017,HYDRO,2.48,2.52,2.34,2.34,-5.65,3253110,7850440,76043290,261964890.0,996616990.0,2.4240000000000004,2.3216666666666668,1.985384615384615,0.31283475783475856,0.34598005698005696,6180253.2,42.857142857142854,55.71428571428571,15208658.0,0.0
11/13/2017,HYDRO,2.46,2.48,2.18,2.26,-3.42,4638946,10747440,85245850,217868740.0,1005878850.0,2.424,2.3200000000000003,2.019230769230769,0.273703703703704,0.3331139601139602,6970073.6,35.714285714285715,50.0,17049170.0,0.0
11/14/2017,HYDRO,2.26,2.34,2.24,2.26,0.0,1930300,4384270,36436980,164754920.0,999695570.0,2.364,2.32,2.0530769230769224,0.24236467236467266,0.3078717948717951,3047033.2,28.57142857142857,42.857142857142854,7287396.0,0.0
11/16/2017,HYDRO,2.1,2.2,2.1,2.1,0.0,1985900,4236550,32029680,143806200.0,1000622040.0,2.2880000000000003,2.3066666666666658,2.079615384615384,0.19374643874643915,0.2739829059829063,2750313.2,21.42857142857143,35.714285714285715,6405936.0,0.0
11/17/2017,HYDRO,2.1,2.12,1.96,2.06,-1.9,3147900,6377320,33596020,130221190.0,997961970.0,2.204,2.29,2.1030769230769226,0.1547293447293452,0.2354757834757839,2991231.2,21.42857142857143,30.0,6719204.0,0.0
11/20/2017,HYDRO,2.0,2.14,2.0,2.1,1.94,1198400,2498810,28244390,124752730.0,998173210.0,2.156,2.28,2.123846153846153,0.13022792022792107,0.1989544159544164,2580289.2,28.57142857142857,27.142857142857146,5648878.0,0.0
11/21/2017,HYDRO,2.1,2.24,2.02,2.12,0.95,3363904,7100930,24597880,118866270.0,1002574900.0,2.128,2.27,2.1392307692307684,0.1091168091168102,0.16603703703703765,2325280.8,35.714285714285715,27.142857142857146,4919576.0,1.0
11/22/2017,HYDRO,2.12,2.14,2.06,2.08,-1.89,1452900,3055700,23269310,116842760.0,1002518720.0,2.092,2.2583333333333333,2.1573076923076915,0.07931623931623966,0.13342735042735104,2229800.8,35.714285714285715,28.571428571428577,4653862.0,0.0
11/23/2017,HYDRO,2.06,2.1,1.97,2.02,-2.88,3443300,6964480,25997240,121408790.0,998297440.0,2.076,2.2383333333333337,2.1699999999999995,0.04585470085470167,0.10384900284900356,2521280.8,28.57142857142857,30.0,5199448.0,0.0
11/24/2017,HYDRO,1.9,1.9,1.81,1.84,-8.91,1580400,2916350,22536270,122780260.0,994562220.0,2.032,2.1783333333333332,2.175,-0.0239031339031337,0.06812250712250778,2207780.8,28.57142857142857,31.428571428571434,4507254.0,0.0
11/27/2017,HYDRO,1.85,1.94,1.85,1.94,5.43,1146400,2204200,22241660,71791320.0,994368690.0,2.0,2.1333333333333333,2.1792307692307693,-0.05792022792022824,0.030492877492877924,2197380.8,28.57142857142857,31.428571428571434,4448332.0,0.0
11/28/2017,HYDRO,1.94,2.04,1.92,2.02,4.12,816700,1610680,16751410,64758150.0,993102740.0,1.98,2.095,2.186153846153846,-0.09038461538461506,-0.009407407407407132,1687940.0,28.57142857142857,30.0,3350282.0,0.0
11/29/2017,HYDRO,2.04,2.04,1.99,2.02,0.0,1006800,2027820,15723530,61974990.0,991606620.0,1.968,2.0683333333333334,2.1915384615384617,-0.1179344729344729,-0.048857549857549636,1598720.0,28.57142857142857,28.57142857142857,3144706.0,0.0
11/30/2017,HYDRO,2.02,2.06,1.97,2.02,0.0,1965200,3952470,12711520,58077020.0,959734710.0,1.968,2.0483333333333333,2.1876923076923083,-0.1312962962962967,-0.08428774928774932,1303100.0,28.57142857142857,28.57142857142857,2542304.0,0.0
12/1/2017,HYDRO,2.02,2.04,1.97,1.98,-1.98,402300,809490,10604660,48139070.0,829385410.0,1.996,2.025,2.18,-0.147108262108262,-0.10892877492877498,1067480.0,28.57142857142857,28.57142857142857,2120932.0,0.0
12/4/2017,HYDRO,2.0,2.02,1.97,1.97,-0.51,273500,541630,8942090,44296430.0,770173150.0,2.002,2.0141666666666667,2.1680769230769235,-0.14603276353276362,-0.12655128205128205,892900.0,28.57142857142857,28.57142857142857,1788418.0,0.0
12/6/2017,HYDRO,1.96,1.97,1.91,1.96,-0.51,434300,843650,8175060,40903530.0,724127220.0,1.99,2.0058333333333334,2.156538461538461,-0.14319800569800556,-0.13711396011396015,816420.0,28.57142857142857,28.57142857142857,1635012.0,0.0
12/7/2017,HYDRO,1.94,1.94,1.85,1.89,-3.57,1042300,1968550,8115790,36494760.0,711145890.0,1.964,1.9883333333333333,2.1423076923076927,-0.15041310541310615,-0.14360968660968682,823520.0,28.57142857142857,28.57142857142857,1623158.0,0.0
12/8/2017,HYDRO,1.86,1.94,1.86,1.94,2.65,853500,1622520,5785840,35618470.0,562040950.0,1.948,1.9733333333333327,2.1300000000000003,-0.14772079772079838,-0.14689458689458715,601180.0,35.714285714285715,30.0,1157168.0,0.0
12/12/2017,HYDRO,1.98,2.12,1.82,1.89,-2.58,8241701,16537740,21514090,45055280.0,520843030.0,1.93,1.9575,2.117307692307693,-0.1533547008547007,-0.14814387464387488,2169060.2,28.57142857142857,30.0,4302818.0,0.0
12/13/2017,HYDRO,1.9,1.93,1.87,1.9,0.53,33334351,50479310,71451770,92478890.0,543872690.0,1.916,1.9475,2.104230769230769,-0.14891025641025596,-0.14871937321937334,8781230.4,28.57142857142857,30.0,14290354.0,0.0
12/14/2017,HYDRO,1.91,1.94,1.86,1.87,-1.58,1652301,3149830,73757950,88664240.0,395994630.0,1.8980000000000001,1.95,2.0907692307692307,-0.13672364672364656,-0.14742450142450156,9024830.6,28.57142857142857,30.0,14751590.0,0.0
12/15/2017,HYDRO,1.87,1.9,1.83,1.9,1.6,554963,1038680,72828080,86786570.0,342189720.0,1.9,1.9466666666666663,2.0769230769230766,-0.12433048433048464,-0.14220797720797726,8927363.2,35.714285714285715,31.428571428571434,14565616.0,0.0
12/18/2017,HYDRO,1.88,1.88,1.84,1.84,-3.16,383300,711990,71917550,85294360.0,285403620.0,1.88,1.9316666666666664,2.0492307692307694,-0.11616809116809135,-0.13589743589743586,8833323.2,35.714285714285715,31.428571428571434,14383510.0,0.0
12/19/2017,HYDRO,1.87,1.87,1.8,1.81,-1.63,833200,1528350,56908160,85212030.0,261746700.0,1.864,1.9141666666666663,2.0234615384615378,-0.10950854700854684,-0.12712820512820508,7351623.0,28.57142857142857,31.428571428571434,11381632.0,0.0
12/20/2017,HYDRO,1.81,1.82,1.77,1.77,-2.21,1628901,2908110,9336960,86092320.0,244692480.0,1.838,1.893333333333333,1.9961538461538464,-0.10504273504273542,-0.11835470085470096,1010533.0,21.42857142857143,30.0,1867392.0,2.0
12/21/2017,HYDRO,1.77,1.81,1.77,1.78,0.56,798300,1427740,7614870,83567590.0,238152950.0,1.82,1.876666666666667,1.9746153846153849,-0.0984045584045583,-0.11069088319088333,839732.8,28.57142857142857,30.0,1522974.0,0.0
12/22/2017,HYDRO,1.79,1.79,1.74,1.74,-2.25,490000,862900,7439090,83621000.0,226028460.0,1.7879999999999998,1.8575,1.9546153846153849,-0.09929487179487206,-0.1056837606837608,826740.2,28.57142857142857,28.57142857142857,1487818.0,0.0
12/25/2017,HYDRO,1.69,1.75,1.62,1.65,-5.17,2372400,3912010,10639110,86991380.0,224861260.0,1.75,1.8316666666666663,1.9311538461538464,-0.10660968660968706,-0.10377207977207993,1224560.2,28.57142857142857,27.142857142857146,2127822.0,0.0
12/26/2017,HYDRO,1.67,1.69,1.63,1.66,0.61,656211,1084190,10194950,87231920.0,223547000.0,1.72,1.8125,1.9142307692307687,-0.10636039886039916,-0.1031424501424504,1189162.4,35.714285714285715,28.57142857142857,2038990.0,0.0
12/27/2017,HYDRO,1.64,1.67,1.62,1.64,-1.2,661900,1081090,8367930,86344460.0,223083210.0,1.6940000000000002,1.7875,1.898076923076924,-0.11415242165242212,-0.10496438746438774,995762.2,35.714285714285715,31.428571428571434,1673586.0,0.0
12/28/2017,HYDRO,1.63,1.69,1.59,1.61,-1.83,1263849,2067920,9008110,86789860.0,171957990.0,1.6599999999999997,1.7641666666666664,1.8792307692307693,-0.11883903133903173,-0.10905128205128242,1088872.0,35.714285714285715,32.85714285714286,1801622.0,0.0
12/29/2017,HYDRO,1.61,1.68,1.61,1.67,3.73,887887,1471420,9616630,71723540.0,164785560.0,1.646,1.745,1.8619230769230768,-0.11424501424501465,-0.11204131054131096,1168449.4,35.714285714285715,34.285714285714285,1923326.0,0.0
1/3/2018,HYDRO,1.7,1.73,1.67,1.73,3.59,779279,1326610,7031230,22570840.0,161301190.0,1.662,1.7333333333333334,1.8484615384615384,-0.10686609686609684,-0.1120925925925929,849825.2,42.857142857142854,37.142857142857146,1406246.0,0.0
1/4/2018,HYDRO,1.73,1.76,1.72,1.74,0.58,2470810,4297810,10244850,23718820.0,157748560.0,1.6780000000000002,1.72,1.8376923076923082,-0.10737891737891747,-0.11229629629629656,1212745.0,42.857142857142854,38.571428571428584,2048970.0,2.0
1/5/2018,HYDRO,1.72,1.76,1.68,1.69,-2.87,3756949,6412240,15576000,29092380.0,153413360.0,1.6880000000000002,1.7074999999999998,1.8319230769230768,-0.11660256410256432,-0.112786324786325,1831754.8,42.857142857142854,40.00000000000001,3115200.0,0.0
1/8/2018,HYDRO,1.68,1.69,1.61,1.65,-2.37,1501470,2473840,15981920,30854230.0,151502930.0,1.6960000000000002,1.6941666666666666,1.8207692307692305,-0.12074786324786292,-0.11316809116809125,1879279.0,35.714285714285715,40.00000000000001,3196384.0,0.0
1/9/2018,HYDRO,1.65,1.65,1.59,1.6,-3.03,15834263,20475050,34985550,49800930.0,167741430.0,1.682,1.68,1.8046153846153845,-0.12176638176638165,-0.11467236467236465,4868554.2,35.714285714285715,40.0,6997110.0,0.0
1/10/2018,HYDRO,1.61,1.61,1.56,1.61,0.62,1957256,3105480,36764420,49998300.0,164469590.0,1.658,1.6658333333333333,1.7888461538461535,-0.1183547008547008,-0.11697008547008544,5104149.6,42.857142857142854,40.00000000000001,7352884.0,0.0
1/12/2018,HYDRO,1.61,1.62,1.51,1.54,-4.35,3627361,5664800,38131410,54235360.0,167635580.0,1.618,1.649166666666667,1.7703846153846152,-0.12094729344729327,-0.1196837606837606,5335459.8,42.857142857142854,40.00000000000001,7626282.0,0.0
1/15/2018,HYDRO,1.55,1.59,1.55,1.58,2.6,744473,1168450,32887620,54540910.0,161703100.0,1.596,1.643333333333333,1.755,-0.10844729344729333,-0.1180527065527064,4732964.6,42.857142857142854,40.00000000000001,6577524.0,0.0
1/16/2018,HYDRO,1.59,1.59,1.54,1.54,-2.53,776184,1207020,31620800,51835920.0,159854420.0,1.574,1.6333333333333335,1.738461538461538,-0.1047863247863241,-0.11486039886039864,4587907.4,42.857142857142854,41.42857142857143,6324160.0,0.0
1/17/2018,HYDRO,1.54,1.54,1.5,1.53,-0.65,2482631,3765220,14910970,54516950.0,156655160.0,1.56,1.6241666666666668,1.7219230769230764,-0.09802706552706496,-0.11011253561253527,1917581.0,42.857142857142854,42.857142857142854,2982194.0,2.0
1/18/2018,HYDRO,1.54,1.55,1.42,1.5,-1.96,3778014,5551780,17357270,58987640.0,159290590.0,1.538,1.6150000000000002,1.7069230769230768,-0.09428774928774897,-0.10529914529914493,2281732.6,35.714285714285715,41.42857142857143,3471454.0,2.0
1/19/2018,HYDRO,1.5,1.51,1.47,1.47,-2.0,9872500,12376100,24068570,69295820.0,169462490.0,1.524,1.5983333333333334,1.6888461538461534,-0.0940455840455836,-0.099918803418803,3530760.4,35.714285714285715,40.0,4813714.0,2.0
1/22/2018,HYDRO,1.46,1.49,1.45,1.45,-1.36,273300,398510,23298630,68222910.0,168250320.0,1.4980000000000002,1.575,1.6719230769230768,-0.09971509971509952,-0.09817236467236423,3436525.8,35.714285714285715,38.571428571428584,4659726.0,0.0
1/23/2018,HYDRO,1.46,1.7,1.45,1.59,9.66,11675505,18954330,41045940,85850630.0,185176830.0,1.508,1.5625,1.66,-0.0880840455840457,-0.09483190883190856,5616390.0,35.714285714285715,37.142857142857146,8209188.0,2.0
1/24/2018,HYDRO,1.59,1.63,1.54,1.56,-1.89,2447702,3875510,41156230,85428330.0,185099870.0,1.514,1.5516666666666663,1.6480769230769234,-0.0886039886039891,-0.09294729344729337,5609404.2,28.57142857142857,34.285714285714285,8231246.0,0.0
1/25/2018,HYDRO,1.56,1.6,1.55,1.55,-0.64,976750,1528220,37132670,80544310.0,185818600.0,1.524,1.5433333333333332,1.6346153846153848,-0.0839886039886042,-0.09088746438746442,5049151.4,21.42857142857143,31.428571428571434,7426534.0,0.0
1/26/2018,HYDRO,1.58,1.58,1.53,1.53,-1.29,394500,611550,25368120,78682020.0,185888520.0,1.536,1.5375000000000003,1.622692307692308,-0.07948005698005689,-0.08797435897435907,3153551.4,21.42857142857143,28.571428571428577,5073624.0,0.0
1/29/2018,HYDRO,1.56,1.58,1.53,1.55,1.31,385842,600550,25570160,58807520.0,185645420.0,1.556,1.5325,1.6126923076923076,-0.07285612535612508,-0.0826025641025642,3176059.8,28.57142857142857,27.142857142857146,5114032.0,0.0
1/30/2018,HYDRO,1.58,1.63,1.55,1.57,1.29,2414555,3856420,10472250,59558460.0,187533290.0,1.5519999999999998,1.535,1.6050000000000002,-0.06202279202279226,-0.0773903133903135,1323869.8,35.714285714285715,27.142857142857146,2094450.0,2.0
1/31/2018,HYDRO,1.58,1.65,1.57,1.59,1.27,4869627,7897080,14493820,61790740.0,193807850.0,1.558,1.5358333333333334,1.5976923076923075,-0.052955840455840564,-0.0702606837606838,1808254.8,35.714285714285715,28.571428571428577,2898764.0,2.0
2/1/2018,HYDRO,1.6,1.62,1.58,1.58,-0.63,358896,571070,13536670,61193360.0,177841180.0,1.564,1.5391666666666666,1.5915384615384611,-0.04523504273504253,-0.06250997150997148,1684684.0,35.714285714285715,31.428571428571434,2707334.0,0.0
2/2/2018,HYDRO,1.6,1.61,1.56,1.56,-1.27,552697,873450,13798570,60859790.0,128235320.0,1.5699999999999998,1.5416666666666667,1.5880769230769232,-0.04150997150997138,-0.05491595441595437,1716323.4,28.57142857142857,32.857142857142854,2759714.0,0.0
2/5/2018,HYDRO,1.55,1.55,1.5,1.51,-3.21,1537466,2323550,15521570,59418120.0,127409040.0,1.5619999999999998,1.5425000000000002,1.5823076923076924,-0.03945156695156693,-0.04823504273504274,1946648.2,28.57142857142857,32.857142857142854,3104314.0,0.0
2/6/2018,HYDRO,1.5,1.5,1.44,1.45,-3.97,1787186,2610190,14275340,56476530.0,128980550.0,1.538,1.5408333333333335,1.5750000000000002,-0.038881766381766214,-0.04360683760683752,1821174.4,28.57142857142857,31.428571428571434,2855068.0,0.0
2/7/2018,HYDRO,1.49,1.52,1.44,1.45,0.0,1275456,1877180,8255440,45977610.0,130145740.0,1.5100000000000002,1.5408333333333333,1.568846153846154,-0.03318376068376083,-0.039652421652421575,1102340.2,28.57142857142857,30.0,1651088.0,2.0
2/8/2018,HYDRO,1.46,1.56,1.45,1.47,1.38,4547100,6902770,14587140,52481870.0,135520160.0,1.4880000000000002,1.5308333333333335,1.5611538461538463,-0.0329273504273504,-0.03719088319088315,1939981.0,35.714285714285715,30.0,2917428.0,2.0
2/9/2018,HYDRO,1.47,1.48,1.45,1.46,-0.68,758700,1109720,14823410,34637260.0,133721770.0,1.4680000000000002,1.5225,1.5507692307692311,-0.03116096866096885,-0.035121082621082635,1981181.6,35.714285714285715,31.428571428571434,2964682.0,0.0
2/12/2018,HYDRO,1.46,1.47,1.45,1.45,-0.68,457182,666860,13166720,31428610.0,132960890.0,1.456,1.5141666666666664,1.5396153846153848,-0.02868233618233652,-0.032967236467236566,1765124.8,28.57142857142857,31.428571428571434,2633344.0,0.0
2/13/2018,HYDRO,1.46,1.48,1.45,1.45,0.0,844700,1232800,11789330,31133190.0,133330790.0,1.456,1.5074999999999996,1.530384615384616,-0.02577635327635397,-0.03034615384615412,1576627.6,28.57142857142857,31.428571428571434,2357866.0,0.0
2/14/2018,HYDRO,1.5,1.5,1.46,1.48,2.07,1739783,2580970,12493120,33102610.0,131999750.0,1.4620000000000002,1.5016666666666667,1.523846153846154,-0.022264957264957363,-0.02816239316239342,1669493.0,35.714285714285715,32.85714285714286,2498624.0,2.0
2/15/2018,HYDRO,1.48,1.49,1.47,1.48,0.0,471072,696090,6286440,33198150.0,131611650.0,1.464,1.4941666666666666,1.5192307692307692,-0.024337606837606884,-0.026444444444444715,854287.4,35.714285714285715,32.85714285714286,1257288.0,0.0
2/16/2018,HYDRO,1.49,1.51,1.49,1.49,0.68,311901,466460,5643180,29808190.0,130997020.0,1.47,1.4858333333333331,1.5146153846153847,-0.026317663817663872,-0.02547578347578372,764927.6,35.714285714285715,32.85714285714286,1128636.0,0.0
