Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/1/2016,NNCL,1.49,1.53,1.4,1.42,-4.05,25021999,36759940,445174120,551787740.0,669559270.0,1.5059999999999998,1.406666666666667,1.3488461538461538,0.05460113960113966,0.049014245014245006,56564127.4,50.0,51.42857142857142
8/2/2016,NNCL,1.43,1.43,1.37,1.4,-1.41,15403200,21507050,389065780,570376890.0,688676850.0,1.488,1.415,1.3526923076923079,0.05649572649572665,0.054575498575498704,49055623.8,42.857142857142854,50.0
8/3/2016,NNCL,1.41,1.47,1.41,1.44,2.86,34445650,49616860,180317640,616039690.0,735660450.0,1.454,1.4266666666666667,1.3588461538461538,0.06386039886039874,0.0571025641025642,24328113.8,50.0,48.57142857142857
8/4/2016,NNCL,1.44,1.47,1.39,1.4,-2.78,13771860,19785730,155603570,634999510.0,751584940.0,1.4280000000000002,1.4341666666666668,1.3642307692307691,0.06202991452991502,0.05864814814814836,21393065.8,50.0,48.57142857142857
8/5/2016,NNCL,1.41,1.42,1.38,1.4,0.0,5828300,8149180,135818760,640193370.0,751159660.0,1.4120000000000001,1.4375,1.369230769230769,0.060220797720798025,0.05944159544159562,18894201.8,50.0,48.57142857142857
8/8/2016,NNCL,1.41,1.41,1.37,1.38,-1.43,7197450,9960910,109019730,620715290.0,758722230.0,1.4040000000000001,1.4383333333333335,1.3723076923076927,0.056481481481481355,0.05981766381766396,15329292.0,42.857142857142854,47.142857142857146
8/9/2016,NNCL,1.38,1.4,1.38,1.39,0.72,3731400,5184400,92697080,578236290.0,761386250.0,1.402,1.4425000000000001,1.375769230769231,0.057599715099714954,0.06003846153846162,12994932.0,42.857142857142854,47.142857142857146
8/10/2016,NNCL,1.44,1.49,1.43,1.45,4.32,24901500,36208350,79288570,604583980.0,795805720.0,1.404,1.4491666666666667,1.3823076923076925,0.061972934472934504,0.059660968660968774,11086102.0,42.857142857142854,45.714285714285715
8/11/2016,NNCL,1.45,1.47,1.41,1.42,-2.07,8428201,12126770,71629610,607713370.0,804556340.0,1.408,1.4433333333333334,1.3861538461538463,0.05108262108262096,0.05747150997150996,10017370.2,42.857142857142854,44.28571428571429
8/15/2016,NNCL,1.37,1.48,1.37,1.47,3.52,19014550,27469110,90949540,557567090.0,828774480.0,1.422,1.4316666666666666,1.3926923076923077,0.039145299145299184,0.05325641025641019,12654620.2,42.857142857142854,42.857142857142854
8/16/2016,NNCL,1.49,1.49,1.42,1.43,-2.72,10432900,15204480,96193110,314406570.0,839533450.0,1.432,1.4233333333333336,1.3969230769230767,0.02498575498575506,0.04695726495726493,13301710.2,35.71428571428572,41.42857142857143
8/17/2016,NNCL,1.43,1.45,1.41,1.44,0.7,2433105,3483850,94492560,273390620.0,836258970.0,1.4419999999999997,1.4200000000000002,1.4019230769230768,0.018333333333333535,0.03910398860398865,13042051.2,35.71428571428572,40.0
8/18/2016,NNCL,1.45,1.46,1.43,1.43,-0.69,3356000,4822410,63106620,250279040.0,839441950.0,1.438,1.4208333333333334,1.4065384615384613,0.013967236467236521,0.029502849002849052,8732951.2,35.71428571428572,38.57142857142858
8/19/2016,NNCL,1.43,1.47,1.4,1.41,-1.4,12212850,17632790,68612640,231151890.0,853567840.0,1.436,1.4216666666666666,1.4099999999999997,0.009871794871795236,0.021260683760683907,9489881.0,35.71428571428572,37.14285714285715
8/22/2016,NNCL,1.41,1.43,1.41,1.41,0.0,2021900,2860860,44004390,212505700.0,854056660.0,1.424,1.4191666666666665,1.4134615384615379,0.004551282051282524,0.014341880341880575,6091351.0,35.71428571428572,35.71428571428572
8/23/2016,NNCL,1.42,1.43,1.41,1.42,0.71,1822906,2587240,31387150,165476080.0,850729040.0,1.4220000000000002,1.4208333333333332,1.418076923076923,0.0024857549857548733,0.009841880341880539,4369352.2,42.857142857142854,37.14285714285715
8/24/2016,NNCL,1.45,1.49,1.43,1.49,4.93,18066500,26481340,54384640,172171690.0,866456330.0,1.432,1.428333333333333,1.4253846153846153,0.007649572649572445,0.00770512820512832,7496031.2,42.857142857142854,38.57142857142858
8/25/2016,NNCL,1.52,1.54,1.46,1.46,-2.01,27689989,41630480,91192710,205652990.0,892194220.0,1.4380000000000002,1.4349999999999998,1.4311538461538462,0.005555555555555314,0.006022792022792078,12362829.0,42.857142857142854,40.00000000000001
8/26/2016,NNCL,1.46,1.49,1.44,1.46,0.0,16568200,24326640,97886560,220018720.0,910478220.0,1.448,1.4408333333333332,1.435,0.006930199430199346,0.0054344729344729,13233899.0,42.857142857142854,41.42857142857143
8/29/2016,NNCL,1.47,1.53,1.45,1.51,3.42,42767200,64130800,159156500,278965120.0,954209670.0,1.468,1.4458333333333335,1.4403846153846156,0.010163817663817465,0.006556980056979888,21382959.0,50.0,44.285714285714285
8/30/2016,NNCL,1.53,1.53,1.47,1.47,-2.65,28230100,42491480,199060740,285248250.0,990272780.0,1.478,1.4500000000000002,1.445384615384615,0.005868945868946263,0.007233618233618166,26664397.8,42.857142857142854,44.285714285714285
8/31/2016,NNCL,1.48,1.49,1.48,1.48,0.68,4998400,7418000,179997400,280539480.0,994866470.0,1.4759999999999998,1.4508333333333334,1.4496153846153843,0.0034544159544163122,0.00639458689458694,24050777.8,42.857142857142854,44.28571428571429
9/1/2016,NNCL,1.48,1.51,1.46,1.46,-1.35,7704600,11460370,149827290,264530740.0,1003408940.0,1.476,1.4533333333333334,1.4484615384615382,0.005042735042735336,0.006292022792022944,20053700.0,42.857142857142854,44.28571428571429
9/2/2016,NNCL,1.46,1.46,1.39,1.4,-4.11,12193800,17280290,142780940,266606550.0,1016735170.0,1.464,1.4500000000000002,1.4403846153846152,0.004914529914530341,0.005888888888889143,19178820.0,35.71428571428572,42.85714285714286
9/5/2016,NNCL,1.41,1.42,1.26,1.3,-7.14,16228000,21554840,100204980,284677540.0,1037464100.0,1.4220000000000002,1.4391666666666667,1.4315384615384614,-0.004038461538461435,0.0030484330484333634,13870980.0,35.71428571428572,40.0
9/6/2016,NNCL,1.3,1.36,1.3,1.34,3.08,3766650,5047740,62761240,284902870.0,1039556520.0,1.396,1.4333333333333336,1.426153846153846,-0.000797720797720558,0.001715099715099999,8978290.0,35.71428571428572,38.57142857142858
9/7/2016,NNCL,1.33,1.38,1.31,1.32,-1.49,4522700,6095740,61438980,273365820.0,1016213270.0,1.364,1.4258333333333333,1.4223076923076925,-0.005178062678062867,-1.1396011395836681e-05,8883150.0,35.71428571428572,37.14285714285715
9/8/2016,NNCL,1.32,1.32,1.24,1.27,-3.79,4185000,5403400,55382010,275908360.0,973953270.0,1.326,1.4133333333333333,1.4173076923076926,-0.015113960113960268,-0.0040427350427349575,8179230.0,35.71428571428572,35.71428571428572
9/9/2016,NNCL,1.27,1.27,1.18,1.21,-4.72,8575475,10374150,48475870,283695270.0,974466760.0,1.288,1.39,1.4084615384615387,-0.03145299145299174,-0.011316239316239374,7455565.0,35.71428571428572,35.71428571428572
9/12/2016,NNCL,1.2,1.21,1.18,1.18,-2.48,3605000,4312100,31233130,261526030.0,969781480.0,1.264,1.3666666666666665,1.4,-0.04575498575498593,-0.019659544159544275,4930965.0,28.57142857142857,34.28571428571429
9/13/2016,NNCL,1.2,1.23,1.19,1.2,1.69,3601500,4335400,30520790,224230950.0,896501490.0,1.236,1.345,1.3923076923076925,-0.055370370370370514,-0.030574074074074264,4897935.0,28.57142857142857,32.857142857142854
9/14/2016,NNCL,1.21,1.23,1.2,1.21,0.83,2562430,3103910,27528960,203008220.0,641240400.0,1.214,1.32,1.3857692307692309,-0.06967236467236493,-0.043472934472934675,4505881.0,35.71428571428572,32.85714285714286
9/15/2016,NNCL,1.22,1.26,1.22,1.23,1.65,3779400,4673400,26798960,143550820.0,601414000.0,1.206,1.2999999999999998,1.3796153846153847,-0.07930199430199436,-0.056310541310541494,4424761.0,42.857142857142854,34.28571428571429
9/16/2016,NNCL,1.26,1.26,1.23,1.24,0.81,1894926,2355080,18779890,103414420.0,575835090.0,1.2120000000000002,1.28,1.3715384615384614,-0.08794871794871773,-0.06760968660968669,3088651.2,42.857142857142854,35.714285714285715
9/19/2016,NNCL,1.24,1.29,1.23,1.29,4.03,6892000,8667850,23135640,104664270.0,547743000.0,1.234,1.2658333333333334,1.3665384615384615,-0.09131766381766382,-0.07672222222222227,3746051.2,50.0,40.0
9/20/2016,NNCL,1.27,1.32,1.24,1.32,2.33,32628600,42235820,61036060,135439720.0,568471770.0,1.258,1.259166666666667,1.360769230769231,-0.08922364672364647,-0.08349287749287745,9551471.2,50.0,44.28571428571429
9/21/2016,NNCL,1.31,1.32,1.29,1.29,-2.27,20024700,26063590,83995740,144223020.0,544918500.0,1.274,1.2583333333333335,1.3553846153846154,-0.08733618233618223,-0.08702564102564092,13043925.2,50.0,47.142857142857146
9/22/2016,NNCL,1.3,1.31,1.28,1.28,-0.78,10210200,13194900,92517240,135863080.0,538327670.0,1.2840000000000003,1.2533333333333332,1.3492307692307692,-0.08666666666666667,-0.08849857549857539,14330085.2,50.0,48.57142857142857
9/23/2016,NNCL,1.28,1.28,1.24,1.26,-1.56,5484810,6905990,97068150,137721330.0,537084480.0,1.288,1.2483333333333333,1.3426923076923076,-0.08643874643874638,-0.08819658119658111,15048062.0,50.0,50.0
9/26/2016,NNCL,1.25,1.28,1.25,1.26,0.0,2218800,2812640,91212940,134438230.0,529936210.0,1.282,1.2474999999999998,1.3369230769230769,-0.08180199430199431,-0.0862934472934472,14113422.0,42.857142857142854,48.57142857142857
9/27/2016,NNCL,1.26,1.37,1.26,1.34,6.35,41395300,55500070,104477190,184534900.0,580251880.0,1.286,1.2583333333333333,1.334230769230769,-0.06376068376068367,-0.08120085470085465,15866762.0,50.0,48.57142857142857
9/28/2016,NNCL,1.37,1.39,1.34,1.34,0.0,31887401,43632010,122045610,217792760.0,587675540.0,1.2959999999999998,1.2716666666666667,1.3311538461538464,-0.04962962962962969,-0.07365954415954415,18239302.2,50.0,48.57142857142857
9/29/2016,NNCL,1.35,1.36,1.32,1.33,-0.75,4652065,6231090,115081800,219711750.0,581779860.0,1.306,1.2825,1.3250000000000002,-0.03556267806267832,-0.06343874643874647,17127675.2,50.0,48.57142857142857
9/30/2016,NNCL,1.32,1.33,1.29,1.31,-1.5,5942220,7763820,115939630,223140170.0,562074570.0,1.316,1.2908333333333333,1.3192307692307694,-0.024764957264957532,-0.0511039886039887,17219157.2,50.0,48.57142857142857
10/3/2016,NNCL,1.31,1.39,1.31,1.38,5.34,27532300,37609750,150736740,257646010.0,584479840.0,1.34,1.3033333333333335,1.3161538461538465,-0.005754985754985897,-0.03589458689458702,22281857.2,50.0,50.0
10/4/2016,NNCL,1.4,1.4,1.34,1.34,-2.9,16349365,22389530,117626200,275362140.0,603385520.0,1.3399999999999999,1.3116666666666668,1.3096153846153848,0.004159544159544115,-0.022310541310541464,17272670.2,42.857142857142854,48.57142857142857
10/5/2016,NNCL,1.35,1.38,1.34,1.35,0.75,7493500,10147070,84141260,283154130.0,608710180.0,1.3419999999999999,1.3166666666666667,1.305,0.013461538461538414,-0.009692307692307844,12393890.0,42.857142857142854,47.142857142857146
10/6/2016,NNCL,1.38,1.4,1.37,1.39,2.96,25574600,35439940,113350110,309926220.0,626517330.0,1.354,1.3225,1.3015384615384618,0.024793447293447013,0.0023789173789172226,16578397.0,42.857142857142854,45.714285714285715
10/7/2016,NNCL,1.4,1.4,1.36,1.36,-2.16,16697365,23022290,128608580,290712690.0,646678760.0,1.364,1.3283333333333334,1.2976923076923077,0.030897435897435876,0.013511396011395903,18729426.0,35.71428571428572,42.85714285714286
10/10/2016,NNCL,1.31,1.32,1.26,1.27,-6.62,10880250,14020850,105019680,278669950.0,658112370.0,1.342,1.3275,1.2926923076923083,0.027642450142449704,0.020190883190883024,15399016.0,28.57142857142857,38.57142857142857
10/11/2016,NNCL,1.28,1.31,1.25,1.26,-0.79,4782550,6091880,88722030,271566930.0,637722910.0,1.326,1.3275,1.291153846153846,0.028269230769230713,0.025012820512820343,13085653.0,28.57142857142857,35.71428571428571
10/12/2016,NNCL,1.25,1.25,1.04,1.14,-9.52,12497865,14210290,92785250,278871230.0,610302720.0,1.2839999999999998,1.3175000000000001,1.2834615384615384,0.017357549857550225,0.025792022792022706,14086526.0,28.57142857142857,32.857142857142854
10/13/2016,NNCL,1.1,1.14,1.0,1.08,-5.26,15777730,16601950,73947260,292660540.0,602578030.0,1.222,1.2958333333333332,1.274230769230769,0.0027849002849000826,0.02139031339031332,12127152.0,28.57142857142857,30.0
10/14/2016,NNCL,1.14,1.24,1.13,1.23,13.89,14867105,17691310,68616280,254851780.0,556138540.0,1.1960000000000002,1.2866666666666666,1.2726923076923076,0.008418803418803522,0.01689458689458685,11761100.0,35.71428571428572,30.0
10/17/2016,NNCL,1.25,1.25,1.22,1.25,1.63,6697900,8311890,62907320,219531660.0,521958950.0,1.192,1.28,1.2742307692307695,0.0029487179487177606,0.011955840455840461,10924630.0,35.71428571428572,31.428571428571434
10/18/2016,NNCL,1.26,1.26,1.23,1.24,-0.8,3082000,3825120,60640560,217125690.0,518366070.0,1.188,1.2741666666666667,1.2765384615384614,-0.004921652421652434,0.005317663817663831,10584520.0,35.71428571428572,32.85714285714286
10/19/2016,NNCL,1.24,1.28,1.23,1.27,2.42,10245390,12907640,59337910,222269510.0,519813340.0,1.214,1.2650000000000001,1.2792307692307694,-0.012777777777777555,-0.0007094017094017247,10134025.0,42.857142857142854,35.714285714285715
10/20/2016,NNCL,1.28,1.28,1.26,1.26,-0.79,4482800,5698700,48434660,190358460.0,508231750.0,1.25,1.2583333333333335,1.2811538461538463,-0.020997150997150937,-0.005465811965811929,7875039.0,42.857142857142854,38.57142857142858
10/21/2016,NNCL,1.27,1.3,1.26,1.29,2.38,10282900,13197400,43940750,181166330.0,499874310.0,1.262,1.2533333333333332,1.2834615384615387,-0.02497150997151021,-0.012143874643874675,6958198.0,42.857142857142854,40.00000000000001
10/25/2016,NNCL,1.3,1.31,1.27,1.27,-1.55,9791900,12542790,48171650,183562050.0,507369360.0,1.266,1.2433333333333332,1.284615384615385,-0.036096866096866354,-0.019952991452991498,7576998.0,42.857142857142854,41.42857142857143
10/26/2016,NNCL,1.27,1.28,1.25,1.25,-1.57,4982600,6273500,50620030,154395610.0,507547120.0,1.268,1.2341666666666666,1.283076923076923,-0.04402421652421662,-0.027773504273504335,7957118.0,35.71428571428572,41.42857142857143
10/27/2016,NNCL,1.25,1.27,1.24,1.24,-0.8,2832700,3535870,41248260,134909190.0,505679590.0,1.262,1.2316666666666667,1.2800000000000002,-0.04408831908831923,-0.03403561253561267,6474580.0,28.57142857142857,38.57142857142857
10/28/2016,NNCL,1.25,1.26,1.23,1.24,0.0,2172000,2690580,38240140,123578920.0,497996020.0,1.258,1.2299999999999998,1.2780769230769233,-0.04371794871794932,-0.03857977207977235,6012420.0,28.57142857142857,35.71428571428571
10/31/2016,NNCL,1.24,1.26,1.24,1.26,1.61,2197710,2744700,27787440,120231740.0,496428620.0,1.252,1.24,1.277307692307692,-0.03294871794871779,-0.04017521367521386,4395382.0,35.71428571428572,34.28571428571429
11/1/2016,NNCL,1.25,1.33,1.25,1.31,3.97,41205700,53682780,68927430,159704230.0,545776000.0,1.2600000000000002,1.2591666666666668,1.2792307692307692,-0.01452279202279172,-0.035860398860398934,10678142.0,42.857142857142854,34.28571428571429
11/2/2016,NNCL,1.31,1.31,1.29,1.3,-0.76,8655700,11282230,73936160,154384510.0,553954320.0,1.27,1.2650000000000001,1.2807692307692307,-0.011809116809116782,-0.029417378917378965,11412762.0,42.857142857142854,35.714285714285715
11/3/2016,NNCL,1.29,1.32,1.29,1.3,0.0,5811600,7604610,78004900,144297810.0,556885530.0,1.282,1.2691666666666668,1.279230769230769,-0.006858974358973979,-0.021971509971509918,12008542.0,42.857142857142854,38.57142857142857
11/7/2016,NNCL,1.3,1.33,1.3,1.32,1.54,4427600,5809250,81123570,141795170.0,560339700.0,1.298,1.2758333333333336,1.2784615384615383,0.0010897435897441188,-0.01300997150997123,12459662.0,42.857142857142854,41.42857142857143
11/8/2016,NNCL,1.33,1.33,1.3,1.3,-1.52,3857610,5079690,83458560,143049740.0,556751540.0,1.306,1.2783333333333335,1.2773076923076923,0.002678062678062698,-0.0058846153846151324,12791642.0,35.71428571428572,41.42857142857143
11/9/2016,NNCL,1.27,1.27,1.25,1.27,-2.31,10212600,12873840,42649620,143015940.0,527389560.0,1.298,1.2791666666666668,1.2757692307692308,0.0024145299145301724,-0.0024971509971507544,6593022.0,35.71428571428572,40.0
11/10/2016,NNCL,1.27,1.29,1.26,1.26,-0.79,3558110,4528030,35895420,141845270.0,505854000.0,1.2899999999999998,1.2766666666666668,1.271153846153846,0.0037749287749289095,0.0006196581196583839,5573504.0,28.57142857142857,37.142857142857146
11/11/2016,NNCL,1.25,1.27,1.25,1.25,-0.79,2036500,2554610,30845420,131202480.0,495213710.0,1.28,1.2750000000000001,1.2676923076923077,0.004772079772080051,0.00294586894586919,4818484.0,28.57142857142857,34.28571428571429
11/14/2016,NNCL,1.24,1.24,1.2,1.21,-3.2,4903001,5957930,30994100,124617620.0,494265650.0,1.258,1.2716666666666667,1.2623076923076924,0.0037464387464385407,0.0034772079772080744,4913564.2,21.42857142857143,30.0
11/15/2016,NNCL,1.21,1.22,1.18,1.19,-1.65,3810300,4559860,30474270,122903980.0,496012870.0,1.236,1.2674999999999998,1.2546153846153845,0.005747863247863361,0.004091168091168207,4904102.2,21.42857142857143,27.142857142857146
11/16/2016,NNCL,1.2,1.21,1.18,1.18,-0.84,3606100,4308070,21908500,123676180.0,444820870.0,1.218,1.2625,1.2476923076923079,0.007129629629629264,0.005034188034188025,3582802.2,21.42857142857143,24.285714285714285
11/18/2016,NNCL,1.18,1.19,1.18,1.19,0.85,1873100,2218960,19599430,123204560.0,403407820.0,1.204,1.2566666666666666,1.244615384615385,0.005840455840455672,0.0054472934472933774,3245800.2,28.57142857142857,24.285714285714285
11/21/2016,NNCL,1.2,1.2,1.18,1.18,-0.84,1703600,2019760,19064580,122479620.0,399196490.0,1.19,1.2458333333333333,1.241538461538462,-0.0012749287749291849,0.004237891737891531,3179220.2,28.57142857142857,24.285714285714285
11/22/2016,NNCL,1.2,1.2,1.19,1.2,1.69,2193800,2620990,15727640,71417830.0,394053660.0,1.1880000000000002,1.2374999999999998,1.2438461538461543,-0.00886752136752178,0.0017150997150994663,2637380.0,28.57142857142857,25.71428571428571
11/23/2016,NNCL,1.2,1.21,1.17,1.19,-0.83,7357600,8741700,19909480,68877300.0,365185610.0,1.188,1.2283333333333333,1.248076923076923,-0.021339031339031145,-0.0037022792022794347,3346840.0,21.42857142857143,25.71428571428571
11/24/2016,NNCL,1.18,1.18,1.14,1.15,-3.36,17607200,20430760,36032170,81703450.0,363226840.0,1.182,1.2141666666666666,1.245,-0.03366809116809133,-0.011861823361823554,6147060.0,21.42857142857143,25.71428571428571
11/25/2016,NNCL,1.16,1.17,1.16,1.16,0.87,1833300,2128120,35941330,78022320.0,355207890.0,1.176,1.2025,1.2415384615384615,-0.03953703703703715,-0.020937321937322118,6139100.0,28.57142857142857,25.71428571428571
11/28/2016,NNCL,1.16,1.17,1.16,1.16,0.0,1181501,1377780,35299350,74320410.0,321145730.0,1.172,1.1933333333333331,1.2384615384615385,-0.04444444444444473,-0.029571225071225227,6034680.2,21.42857142857143,24.285714285714285
11/29/2016,NNCL,1.17,1.18,1.16,1.16,0.0,1497300,1750720,34429080,63197290.0,299874160.0,1.1640000000000001,1.1849999999999998,1.2342307692307695,-0.047578347578348,-0.03731339031339047,5895380.2,21.42857142857143,22.857142857142858
11/30/2016,NNCL,1.16,1.2,1.16,1.18,1.72,6588300,7802860,33490240,66472120.0,293656170.0,1.162,1.1791666666666667,1.2311538461538463,-0.04806980056980059,-0.04265954415954436,5741520.2,28.57142857142857,24.285714285714285
12/1/2016,NNCL,1.19,1.19,1.17,1.17,-0.85,3344700,3932260,16991740,67849770.0,291496550.0,1.166,1.1758333333333335,1.2265384615384616,-0.04741452991452966,-0.04540883190883203,2889020.2,28.57142857142857,25.71428571428571
12/2/2016,NNCL,1.17,1.18,1.16,1.16,-0.85,676000,787980,15651600,62679820.0,278074240.0,1.166,1.1733333333333333,1.2223076923076925,-0.046410256410256645,-0.04678347578347593,2657560.2,28.57142857142857,25.71428571428571
12/6/2016,NNCL,1.17,1.17,1.16,1.16,0.0,838500,975950,15249770,59095910.0,262448240.0,1.166,1.1716666666666666,1.2188461538461541,-0.04461538461538517,-0.046817663817664015,2588960.0,28.57142857142857,27.142857142857146
12/7/2016,NNCL,1.18,1.19,1.17,1.18,1.72,1724800,2023910,15522960,56811750.0,246780840.0,1.17,1.1708333333333332,1.2165384615384616,-0.0415883190883195,-0.04561965811965831,2634460.0,35.71428571428572,30.0
12/8/2016,NNCL,1.18,1.19,1.17,1.19,0.85,625900,738050,8458150,55330840.0,239207000.0,1.172,1.1716666666666666,1.2146153846153847,-0.038304843304843406,-0.043666666666666874,1441980.0,42.857142857142854,32.857142857142854
