Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/20/2016,TVT,1.93,1.93,1.9,1.93,-0.52,5534900,10605320,37969810,156468100.0,456284900.0,1.924,1.9366666666666665,2.0453846153846156,-0.10119658119658137,-0.09269515669515696,3959460.0,35.71428571428572,28.571428571428577
9/21/2016,TVT,1.93,2.04,1.93,1.96,1.55,8137000,16069200,50735570,159341810.0,450643950.0,1.932,1.9333333333333336,2.039230769230769,-0.09592592592592575,-0.09521082621082626,5240380.0,35.71428571428572,31.428571428571434
9/22/2016,TVT,1.98,2.04,1.97,2.02,3.06,6165800,12375980,55766000,144562100.0,435705950.0,1.956,1.9316666666666666,2.034615384615385,-0.08827635327635353,-0.09477207977207987,5704380.0,42.857142857142854,35.714285714285715
9/23/2016,TVT,2.02,2.02,1.99,1.99,-1.49,3084900,6177200,52271650,144740130.0,434590950.0,1.968,1.9308333333333332,2.0280769230769233,-0.085320512820513,-0.09360683760683775,5315720.0,42.857142857142854,38.57142857142858
9/26/2016,TVT,1.99,2.02,1.96,1.97,-1.01,3035000,6004600,51232300,145633530.0,412664110.0,1.9740000000000002,1.9349999999999996,2.0230769230769234,-0.07876068376068468,-0.08989601139601167,5191520.0,35.71428571428572,38.57142857142858
9/27/2016,TVT,1.97,1.99,1.94,1.95,-1.02,6989000,13756990,54383970,141215390.0,411944100.0,1.9779999999999998,1.940833333333333,2.0173076923076922,-0.07007834757834797,-0.08367236467236498,5482340.0,35.71428571428572,38.57142857142858
9/28/2016,TVT,1.95,1.96,1.92,1.92,-1.54,4852100,9421780,47736550,140898850.0,413007370.0,1.97,1.9458333333333329,2.0103846153846154,-0.06183048433048466,-0.07685327635327677,4825360.0,35.71428571428572,38.57142857142858
9/29/2016,TVT,1.92,1.95,1.92,1.94,1.04,563400,1088900,36449470,120657220.0,404363240.0,1.954,1.9475,1.9988461538461542,-0.04814102564102596,-0.06882621082621125,3704880.0,42.857142857142854,38.57142857142858
9/30/2016,TVT,1.93,1.93,1.9,1.91,-1.55,8454500,16114790,46387060,118979250.0,414943690.0,1.938,1.9466666666666665,1.9892307692307691,-0.042336182336182304,-0.060229344729345116,4778800.0,42.857142857142854,38.57142857142858
10/3/2016,TVT,1.92,1.93,1.9,1.9,-0.52,2538400,4833310,45215770,120509120.0,409400410.0,1.9240000000000002,1.9466666666666665,1.9792307692307693,-0.033874643874643784,-0.05125213675213693,4679480.0,35.71428571428572,38.57142857142858
10/4/2016,TVT,1.9,1.94,1.89,1.9,0.0,15121200,28943210,60401990,142106780.0,431511620.0,1.9140000000000001,1.9441666666666666,1.9699999999999998,-0.02744301994302001,-0.04272507122507134,6305920.0,35.71428571428572,38.57142857142858
10/5/2016,TVT,1.9,1.92,1.9,1.91,0.53,1831900,3493690,54473900,135928920.0,431776790.0,1.9120000000000001,1.9416666666666664,1.961153846153846,-0.020569800569800734,-0.034472934472934556,5701880.0,42.857142857142854,40.00000000000001
10/6/2016,TVT,1.92,1.94,1.91,1.92,0.52,6408910,12306670,65691670,141191640.0,414229820.0,1.908,1.9408333333333332,1.9534615384615384,-0.01335470085470103,-0.027515669515669573,6870982.0,42.857142857142854,40.00000000000001
10/7/2016,TVT,1.92,1.94,1.92,1.93,0.52,3148400,6073770,55650650,136660090.0,418109120.0,1.9120000000000001,1.9383333333333332,1.9446153846153844,-0.006481481481481088,-0.020344729344729327,5809762.0,42.857142857142854,40.00000000000001
10/10/2016,TVT,1.85,1.87,1.82,1.82,-5.7,8344300,15301180,66118520,135892070.0,429691860.0,1.8959999999999997,1.9216666666666669,1.9338461538461533,-0.01938746438746386,-0.017447293447293344,6970942.0,42.857142857142854,41.42857142857143
10/11/2016,TVT,1.83,1.84,1.74,1.75,-3.85,10348300,18466320,55641630,141982410.0,389929810.0,1.866,1.9016666666666666,1.9242307692307687,-0.03299145299145234,-0.01855698005697981,6016362.0,35.71428571428572,41.42857142857143
10/12/2016,TVT,1.74,1.74,1.42,1.59,-9.14,16376010,26298120,78446060,162103330.0,377790530.0,1.802,1.87,1.9069230769230765,-0.05652421652421591,-0.025747863247862844,8925184.0,28.57142857142857,38.57142857142857
10/13/2016,TVT,1.59,1.61,1.52,1.59,0.0,13226100,20573660,86713050,176672390.0,393625630.0,1.736,1.8399999999999999,1.8911538461538462,-0.06730769230769229,-0.036538461538461096,10288622.0,28.57142857142857,35.71428571428571
10/14/2016,TVT,1.6,1.73,1.6,1.72,8.18,20547400,33865260,114504540,196780660.0,420523010.0,1.6940000000000002,1.8233333333333333,1.8834615384615385,-0.06391737891737903,-0.048025641025640685,13768422.0,35.71428571428572,34.28571428571429
10/17/2016,TVT,1.73,1.73,1.66,1.72,0.0,3921300,6691990,105895350,194050870.0,422420270.0,1.674,1.8049999999999997,1.8773076923076921,-0.07373219373219375,-0.05889458689458667,12883822.0,35.71428571428572,32.85714285714286
10/18/2016,TVT,1.72,1.98,1.71,1.91,11.05,45367600,86847340,174276370,279809310.0,505784730.0,1.706,1.805,1.879230769230769,-0.060356125356125334,-0.06436752136752126,19887682.0,42.857142857142854,34.28571428571429
10/19/2016,TVT,1.91,1.96,1.91,1.92,0.52,24831360,48059590,196037840,311754110.0,549231650.0,1.7719999999999998,1.8066666666666666,1.8792307692307693,-0.05814814814814828,-0.06469230769230774,21578752.0,42.857142857142854,37.142857142857146
10/20/2016,TVT,1.92,2.0,1.92,2.0,4.17,40247100,79407470,254871650,386328270.0,615443630.0,1.8539999999999999,1.8150000000000002,1.8823076923076922,-0.04756410256410226,-0.06074358974358973,26982952.0,50.0,41.42857142857143
10/21/2016,TVT,2.0,2.02,1.93,1.96,-2.0,29504300,58082920,279089310,415467980.0,646370860.0,1.902,1.8191666666666668,1.8846153846153846,-0.0493660968660965,-0.05783333333333322,28774332.0,50.0,44.28571428571429
10/25/2016,TVT,1.97,2.02,1.93,2.02,3.06,12987821,25662890,298060210,437637180.0,666034580.0,1.9620000000000002,1.8275000000000003,1.8880769230769232,-0.04073361823361821,-0.05123361823361812,30587636.2,57.14285714285714,48.57142857142857
10/26/2016,TVT,2.02,2.04,1.93,1.93,-4.46,15315400,30459640,241672510,455790150.0,691383020.0,1.966,1.8275000000000003,1.887692307692308,-0.04755698005697995,-0.04867378917378904,24577196.2,50.0,50.0
10/27/2016,TVT,1.95,1.97,1.93,1.94,0.52,4169824,8100120,201713040,457816500.0,681308010.0,1.97,1.8375000000000001,1.888076923076923,-0.03865384615384593,-0.04477492877492857,20444889.0,50.0,51.42857142857142
10/28/2016,TVT,1.95,1.95,1.91,1.92,-1.03,4137800,7964980,130270550,450480300.0,679534670.0,1.954,1.8516666666666666,1.8865384615384615,-0.026837606837607053,-0.04062962962962953,13223029.0,42.857142857142854,50.0
10/31/2016,TVT,1.92,1.93,1.91,1.92,0.0,2077800,3985950,76173580,435999930.0,662190090.0,1.9460000000000002,1.879166666666667,1.8826923076923079,-7.1225071223146585e-06,-0.03075783475783469,7737729.0,42.857142857142854,48.57142857142857
11/1/2016,TVT,1.92,1.98,1.91,1.94,1.04,10948086,21403220,71913910,431105030.0,665800550.0,1.9300000000000002,1.9083333333333334,1.8807692307692307,0.028048433048433186,-0.01700142450142441,7329782.0,50.0,47.142857142857146
11/2/2016,TVT,1.93,1.97,1.92,1.93,-0.52,3586200,6960070,48414340,417491440.0,669457180.0,1.9299999999999997,1.9258333333333335,1.8792307692307693,0.04348290598290583,0.0012065527065527437,4983942.0,50.0,47.142857142857146
11/3/2016,TVT,1.93,1.99,1.93,1.94,0.52,10899100,21431530,61745750,405057710.0,683543160.0,1.9299999999999997,1.9441666666666668,1.8788461538461536,0.0601495726495731,0.02096723646723655,6329797.2,57.14285714285714,48.57142857142857
11/7/2016,TVT,1.94,1.96,1.92,1.93,0.52,3358702,6510100,60290870,404875820.0,680381710.0,1.932,1.9458333333333335,1.8792307692307693,0.06040598290598287,0.03841595441595454,6173977.6,57.14285714285714,51.42857142857142
11/8/2016,TVT,1.94,1.95,1.93,1.95,1.04,2739800,5325090,61630010,323353570.0,678662850.0,1.938,1.9483333333333333,1.8796153846153845,0.06376068376068389,0.051169515669515775,6306377.6,64.28571428571428,55.71428571428571
11/9/2016,TVT,1.93,1.94,1.89,1.92,-1.54,8104140,15460150,55686940,290754130.0,683517680.0,1.934,1.9416666666666664,1.8800000000000001,0.05537037037036985,0.05663390313390311,5737588.4,57.14285714285714,57.14285714285713
11/10/2016,TVT,1.94,1.95,1.92,1.92,0.0,2070100,4003380,52730250,215350040.0,671451860.0,1.932,1.9383333333333332,1.880769230769231,0.05183760683760652,0.05830484330484324,5434368.4,50.0,57.14285714285713
11/11/2016,TVT,1.95,1.95,1.9,1.9,-1.04,7092500,13627060,44925780,170894180.0,672702940.0,1.924,1.9283333333333335,1.880769230769231,0.041780626780626884,0.054631054131054,4673048.4,42.857142857142854,54.28571428571428
11/14/2016,TVT,1.9,1.9,1.81,1.83,-3.68,6362900,11801580,50217260,157032870.0,678327320.0,1.904,1.9199999999999993,1.8776923076923078,0.0319943019943012,0.04894871794871767,5273888.0,42.857142857142854,51.42857142857142
11/15/2016,TVT,1.83,1.91,1.83,1.84,0.55,10003034,18724680,63616850,145297910.0,691047400.0,1.8820000000000001,1.9116666666666662,1.8746153846153852,0.028589743589742422,0.041914529914529375,6726534.8,42.857142857142854,47.142857142857146
11/16/2016,TVT,1.85,1.85,1.83,1.83,-0.54,2874150,5295260,53451960,142493050.0,682585670.0,1.864,1.9041666666666668,1.8707692307692314,0.025007122507122004,0.03584188034187981,5680536.8,42.857142857142854,44.28571428571429
11/18/2016,TVT,1.81,1.83,1.81,1.82,0.0,965402,1755030,51203610,136283100.0,674918920.0,1.844,1.8958333333333333,1.870769230769231,0.01715811965811942,0.028905982905982387,5459597.2,35.71428571428572,41.42857142857143
11/21/2016,TVT,1.82,1.88,1.82,1.86,2.2,3736500,6947790,44524340,139244940.0,680777810.0,1.8359999999999999,1.8891666666666669,1.8750000000000002,0.010790598290598252,0.02270797720797666,4788397.2,42.857142857142854,41.42857142857143
11/22/2016,TVT,1.87,1.9,1.85,1.85,-0.54,5316399,9958530,42681290,127800250.0,674621550.0,1.8400000000000003,1.8825000000000003,1.8850000000000005,-0.004907407407407582,0.015327635327634903,4579097.0,42.857142857142854,41.42857142857143
11/23/2016,TVT,1.85,1.87,1.84,1.84,-0.54,1539806,2849050,26805660,123689230.0,672637290.0,1.8400000000000003,1.8741666666666665,1.8946153846153848,-0.02165954415954463,0.005277777777777493,2886451.4,35.71428571428572,40.00000000000001
11/24/2016,TVT,1.85,1.86,1.82,1.82,-1.09,1480900,2714270,24224670,104971970.0,646408350.0,1.8379999999999999,1.8650000000000002,1.8984615384615386,-0.034572649572649494,-0.006638176638176807,2607801.4,35.71428571428572,38.57142857142858
11/25/2016,TVT,1.82,1.88,1.82,1.83,0.55,7741300,14307460,36777100,112769330.0,657222120.0,1.8399999999999999,1.8549999999999998,1.902692307692308,-0.046153846153846656,-0.019300569800570024,3962981.0,35.71428571428572,38.57142857142858
11/28/2016,TVT,1.84,1.85,1.84,1.84,0.55,1181000,2173130,32002440,109617370.0,647088580.0,1.8360000000000003,1.8483333333333336,1.9000000000000001,-0.04850427350427333,-0.03115954415954434,3451881.0,35.71428571428572,37.14285714285715
11/29/2016,TVT,1.85,1.86,1.83,1.83,-0.54,594200,1091020,23134930,95248240.0,642105830.0,1.832,1.8408333333333335,1.8965384615384617,-0.05244301994301992,-0.04066666666666681,2507441.2,28.57142857142857,34.28571428571429
11/30/2016,TVT,1.83,1.86,1.83,1.83,0.0,1607000,2952470,23238350,94197330.0,629757120.0,1.83,1.8349999999999997,1.8900000000000001,-0.051324786324786986,-0.04659971509971528,2520880.0,28.57142857142857,32.857142857142854
12/1/2016,TVT,1.85,1.9,1.84,1.84,0.55,27699200,51681070,72205150,132251340.0,662971870.0,1.834,1.8358333333333332,1.8853846153846154,-0.045548433048433035,-0.048794871794871984,7764540.0,35.71428571428572,32.85714285714286
12/2/2016,TVT,1.83,1.85,1.83,1.83,-0.54,2423800,4445220,62342910,124894980.0,641118970.0,1.834,1.8350000000000002,1.8780769230769232,-0.04028490028490039,-0.047621082621082736,6701040.0,35.71428571428572,32.85714285714286
12/6/2016,TVT,1.84,1.85,1.83,1.83,0.0,909200,1666640,61836420,107836940.0,622211950.0,1.832,1.8349999999999997,1.8742307692307691,-0.03672364672364714,-0.045264957264957495,6646680.0,35.71428571428572,32.85714285714286
12/7/2016,TVT,1.83,1.85,1.83,1.84,0.55,945500,1735790,62481190,104277470.0,590082480.0,1.834,1.8366666666666662,1.8703846153846155,-0.030954415954416392,-0.04096723646723679,6716940.0,35.71428571428572,34.28571428571429
12/8/2016,TVT,1.84,1.86,1.83,1.84,0.0,663300,1223870,60752590,103746310.0,584614360.0,1.8359999999999999,1.8350000000000002,1.8673076923076926,-0.02951566951566975,-0.03660541310541334,6528200.0,35.71428571428572,35.71428571428572
12/9/2016,TVT,1.84,1.85,1.83,1.85,0.54,794800,1462000,10533520,98260520.0,499229020.0,1.8379999999999999,1.8350000000000002,1.864615384615385,-0.02622507122507134,-0.032740740740741,1147320.0,42.857142857142854,37.14285714285715
12/13/2016,TVT,1.84,1.88,1.83,1.84,-0.54,9270900,17179040,23267340,105481030.0,468348470.0,1.8399999999999999,1.8350000000000002,1.8607692307692314,-0.02346153846153909,-0.029376068376068744,2516740.0,35.71428571428572,37.14285714285715
12/14/2016,TVT,1.86,1.87,1.84,1.87,1.63,5627700,10478030,32078730,113110010.0,399419030.0,1.848,1.839166666666667,1.858461538461539,-0.015405982905983162,-0.025112535612535947,3460440.0,42.857142857142854,38.57142857142858
12/15/2016,TVT,1.87,1.88,1.85,1.88,0.53,2496500,4660770,35003710,115056510.0,345996880.0,1.8560000000000003,1.8433333333333335,1.8561538461538467,-0.008945868945869462,-0.02071082621082656,3770640.0,50.0,41.42857142857143
12/16/2016,TVT,1.95,1.97,1.92,1.95,3.72,29773795,57837710,91617550,158586760.0,378171700.0,1.8780000000000001,1.8525,1.8569230769230776,0.0036823361823357104,-0.014071225071225468,9592739.0,57.14285714285714,45.714285714285715
12/19/2016,TVT,1.94,2.0,1.89,1.91,-2.05,40547845,78915910,169071460,235329540.0,426627970.0,1.89,1.8591666666666666,1.8553846153846156,0.00755698005697969,-0.007314814814815262,17543348.0,50.0,47.142857142857146
12/20/2016,TVT,1.9,1.92,1.86,1.87,-2.09,5873280,11073430,162965850,245311950.0,429601280.0,1.8960000000000001,1.8624999999999998,1.853461538461539,0.00896723646723574,-0.0008290598290602968,16863824.0,42.857142857142854,48.57142857142857
12/21/2016,TVT,1.88,1.89,1.86,1.87,0.0,2021611,3792400,156280220,246151880.0,425428700.0,1.8960000000000001,1.865,1.8515384615384616,0.012863247863247995,0.0048247863247859344,16142606.2,42.857142857142854,48.57142857142857
12/22/2016,TVT,1.88,1.9,1.87,1.88,0.53,1081411,2027180,153646630,196497990.0,423469930.0,1.8960000000000001,1.8691666666666666,1.8507692307692307,0.017898860398860572,0.01019373219373194,15859588.4,50.0,48.57142857142857
12/23/2016,TVT,1.88,1.89,1.87,1.88,0.0,1357911,2557360,98366280,194610130.0,404624070.0,1.8820000000000001,1.8733333333333333,1.8526923076923079,0.019643874643874515,0.013386039886039702,10176411.6,42.857142857142854,45.714285714285715
12/26/2016,TVT,1.89,1.91,1.88,1.89,0.53,3955511,7481850,26932220,200425340.0,405145850.0,1.8780000000000001,1.8775000000000002,1.8546153846153848,0.02218660968660946,0.016311965811965656,2857944.8,50.0,45.714285714285715
12/27/2016,TVT,1.89,1.9,1.87,1.87,-1.06,2242712,4216190,20074980,202905740.0,387930510.0,1.8780000000000001,1.8800000000000001,1.856153846153846,0.021282051282051517,0.018774928774928812,2131831.2,50.0,47.142857142857146
12/28/2016,TVT,1.87,1.88,1.87,1.88,0.53,746500,1396720,17679300,203078590.0,382817130.0,1.8799999999999997,1.8825,1.8584615384615382,0.02205840455840491,0.020613960113960196,1876809.0,50.0,48.57142857142857
12/29/2016,TVT,1.88,1.91,1.87,1.88,0.0,4134000,7812930,23465050,209429520.0,385304970.0,1.8799999999999997,1.8858333333333333,1.8592307692307695,0.024166666666666448,0.02186752136752137,2487326.8,50.0,48.57142857142857
12/30/2016,TVT,1.88,1.97,1.87,1.97,4.79,17794511,34715040,55622730,226965520.0,404559860.0,1.8980000000000001,1.8941666666666663,1.8638461538461542,0.034123931623931236,0.024763532763532714,5774646.8,50.0,50.0
1/4/2017,TVT,1.98,1.98,1.91,1.92,-2.54,9030250,17432360,65573240,233919850.0,417988840.0,1.904,1.8974999999999997,1.8669230769230774,0.030106837606836967,0.026347578347578216,6789594.6,50.0,50.0
1/5/2017,TVT,1.94,1.94,1.86,1.87,-2.6,21489122,40496830,101853880,269755910.0,444858610.0,1.904,1.8908333333333334,1.8688461538461543,0.018696581196580908,0.025830484330484092,10638876.6,42.857142857142854,48.57142857142857
1/6/2017,TVT,1.88,1.91,1.87,1.89,1.07,6777312,12808640,113265800,224726840.0,445865670.0,1.906,1.8891666666666664,1.8711538461538464,0.016745014245013845,0.02476780626780588,11845039.0,42.857142857142854,47.142857142857146
1/9/2017,TVT,1.9,1.9,1.87,1.88,-0.53,1899600,3576910,109029780,149387840.0,430717900.0,1.906,1.89,1.8726923076923079,0.015227920227919967,0.022980056980056583,11398159.0,35.71428571428572,44.28571428571429
1/10/2017,TVT,1.87,1.91,1.87,1.89,0.53,5276500,9971520,84286260,148285930.0,435394160.0,1.89,1.8916666666666666,1.8750000000000002,0.01529914529914489,0.019215099715099316,8894556.8,42.857142857142854,42.85714285714286
1/11/2017,TVT,1.89,1.92,1.88,1.88,-0.53,9758700,18522140,85376040,163015670.0,452161270.0,1.8820000000000001,1.8916666666666666,1.8769230769230771,0.012720797720797483,0.01573789173789142,9040246.8,42.857142857142854,41.42857142857143
1/12/2017,TVT,1.89,1.89,1.86,1.87,-0.53,5757500,10807450,55686660,171795940.0,456020930.0,1.8820000000000001,1.8908333333333334,1.878076923076923,0.010149572649572836,0.014028490028489804,5893922.4,42.857142857142854,41.42857142857143
1/13/2017,TVT,1.87,1.89,1.87,1.89,1.07,1296900,2436170,45314190,171674750.0,448498570.0,1.8820000000000001,1.8908333333333334,1.8803846153846153,0.009608262108262489,0.012601139601139533,4797840.0,42.857142857142854,41.42857142857143
1/16/2017,TVT,1.89,1.89,1.87,1.87,-1.06,1709400,3211500,44948780,167404400.0,448861020.0,1.8799999999999997,1.8908333333333334,1.8819230769230768,0.006588319088319361,0.010873219373219412,4759800.0,42.857142857142854,42.857142857142854
1/17/2017,TVT,1.88,1.89,1.86,1.87,0.0,1823800,3412660,38389920,166600870.0,449559410.0,1.876,1.8900000000000003,1.8830769230769229,0.004814814814815271,0.008776353276353488,4069260.0,35.71428571428572,41.42857142857143
1/18/2017,TVT,1.87,1.88,1.87,1.87,0.0,2494800,4665740,24533520,169869890.0,439917690.0,1.874,1.889166666666667,1.884230769230769,0.003041310541311182,0.006840455840456228,2616480.0,35.71428571428572,40.0
1/19/2017,TVT,1.87,1.87,1.83,1.84,-1.6,2929100,5423140,19149210,167480100.0,443167700.0,1.8679999999999999,1.8783333333333336,1.8838461538461537,-0.008162393162392645,0.0031780626780631314,2050800.0,28.57142857142857,37.142857142857146
1/20/2017,TVT,1.84,1.87,1.8,1.82,-1.09,9981750,18237760,34950800,151002820.0,460314440.0,1.8539999999999999,1.8700000000000003,1.8830769230769229,-0.016096866096865448,-0.001962962962962456,3787770.0,28.57142857142857,34.28571428571429
1/23/2017,TVT,1.82,1.84,1.82,1.83,0.55,1779600,3256500,34995800,136826960.0,460618470.0,1.846,1.8666666666666671,1.8815384615384614,-0.016695156695156088,-0.006619658119657546,3801810.0,28.57142857142857,31.428571428571434
1/24/2017,TVT,1.83,1.87,1.83,1.85,1.09,5490250,10176760,41759900,106506890.0,419114160.0,1.842,1.863333333333334,1.880384615384615,-0.016851851851851007,-0.010952991452990802,4535100.0,35.71428571428572,31.428571428571434
1/25/2017,TVT,1.86,1.86,1.84,1.84,-0.54,950400,1752240,38846400,95450490.0,416421180.0,1.8359999999999999,1.8600000000000003,1.8761538461538463,-0.016552706552706242,-0.014871794871794287,4226220.0,35.71428571428572,31.428571428571434
1/26/2017,TVT,1.87,1.95,1.86,1.93,4.89,42767800,81866300,115289560,173739880.0,496620840.0,1.8539999999999999,1.8633333333333335,1.876923076923077,-0.007264957264956795,-0.014692307692307116,12193960.0,35.71428571428572,32.85714285714286
