Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/10/2016,RML,1.28,1.31,1.26,1.27,-0.78,32673610,42100250,117446590,691832500.0,1813823330.0,1.246,1.268333333333333,1.2584615384615387,0.009273504273504152,0.015650997150996958,18556537.8,35.714285714285715,35.714285714285715,23489318.0,0.0
5/11/2016,RML,1.28,1.28,1.24,1.25,-1.57,11984900,15079790,105801710,697947260.0,1802238740.0,1.2440000000000002,1.268333333333333,1.2580769230769229,0.008034188034187872,0.011710826210826041,16690818.0,28.57142857142857,34.285714285714285,21160342.0,0.0
5/12/2016,RML,1.24,1.26,1.24,1.25,0.0,7518700,9392740,102235760,698293580.0,1778187540.0,1.254,1.268333333333333,1.2584615384615383,0.0076780626780625924,0.010146723646723466,16040606.0,21.42857142857143,31.428571428571434,20447152.0,0.0
5/13/2016,RML,1.25,1.27,1.24,1.24,-0.8,6210500,7766820,103139280,684990950.0,1723841290.0,1.258,1.2591666666666663,1.2592307692307694,-0.0015883190883194676,0.007337606837606625,16155406.0,21.42857142857143,28.571428571428577,20627856.0,0.0
5/16/2016,RML,1.24,1.28,1.23,1.25,0.81,22023609,27671690,102011290,580859620.0,1733032360.0,1.252,1.2533333333333332,1.2573076923076922,-0.003945868945868902,0.003890313390313249,16082263.8,28.57142857142857,27.142857142857146,20402258.0,0.0
5/17/2016,RML,1.27,1.34,1.26,1.32,5.6,84007484,109569000,169480040,539408890.0,1828308720.0,1.262,1.2533333333333334,1.259230769230769,-0.00014245014244984588,0.0020071225071224496,26349038.6,28.57142857142857,25.71428571428571,33896008.0,0.0
5/18/2016,RML,1.31,1.32,1.27,1.27,-3.79,42785187,55464750,209865000,542236960.0,1863179550.0,1.266,1.255,1.2607692307692309,-0.004145299145299042,-0.0004287749287749332,32509096.0,28.57142857142857,25.71428571428571,41973000.0,0.0
5/19/2016,RML,1.27,1.32,1.26,1.31,3.15,29768200,38395920,238868180,431664770.0,1887681270.0,1.278,1.26,1.2634615384615384,0.0007834757834759287,-0.0018076923076922656,36958996.0,35.714285714285715,28.57142857142857,47773636.0,0.0
5/23/2016,RML,1.31,1.32,1.29,1.31,0.0,23843850,31059350,262160710,411846650.0,1812529110.0,1.2920000000000005,1.2641666666666669,1.2638461538461538,0.003952991452991439,-0.0006994301994300842,40485666.0,35.714285714285715,31.428571428571434,52432142.0,0.0
5/24/2016,RML,1.31,1.44,1.31,1.42,8.4,196185741,271532740,506021760,656654720.0,1911520850.0,1.3259999999999998,1.2825,1.2703846153846152,0.022186609686609682,0.004527065527065633,75318092.4,42.857142857142854,34.285714285714285,101204352.0,2.0
5/25/2016,RML,1.43,1.52,1.4,1.52,7.04,263275602,385028550,781481310,1028724580.0,2250152170.0,1.366,1.3075,1.2803846153846157,0.04205840455840426,0.012967236467236454,111171716.0,42.857142857142854,37.142857142857146,156296262.0,2.0
5/26/2016,RML,1.48,1.49,1.41,1.43,-5.92,206701899,298864220,1024880780,1320725500.0,2506377750.0,1.3980000000000001,1.32,1.2876923076923077,0.03868945868945883,0.02153418803418803,143955058.4,42.857142857142854,40.00000000000001,204976156.0,2.0
5/30/2016,RML,1.42,1.53,1.42,1.48,5.71,236483106,349599110,1336083970,1641524930.0,2756551780.0,1.432,1.3375,1.298076923076923,0.047870370370370674,0.030951566951566974,185298039.6,42.857142857142854,41.42857142857143,267216794.0,2.0
5/31/2016,RML,1.47,1.5,1.43,1.43,-3.38,115581801,169484380,1474509000,1768909060.0,2766625160.0,1.456,1.3525,1.3057692307692306,0.04945156695156716,0.040051282051282125,203645629.8,42.857142857142854,42.857142857142854,294901800.0,0.0
6/1/2016,RML,1.43,1.47,1.43,1.45,1.4,59191400,86088210,1289064470,1839917480.0,2779637450.0,1.462,1.3691666666666666,1.3134615384615385,0.0580270655270656,0.047219373219373306,176246761.6,50.0,44.28571428571429,257812894.0,0.0
6/2/2016,RML,1.47,1.52,1.46,1.48,2.07,135140919,201188800,1105224720,2031713540.0,2943251590.0,1.454,1.3891666666666664,1.3223076923076922,0.06915242165242153,0.05263817663817676,150619825.0,57.14285714285714,47.14285714285714,221044944.0,0.0
6/3/2016,RML,1.49,1.5,1.46,1.48,0.0,60458601,89543440,895903940,2113490160.0,2962324430.0,1.464,1.4083333333333332,1.331153846153846,0.07717948717948753,0.0603361823361825,121371165.4,57.14285714285714,50.0,179180788.0,0.0
6/6/2016,RML,1.48,1.57,1.48,1.54,4.05,184891202,283993300,830298130,2369811770.0,3188584040.0,1.476,1.4266666666666667,1.3384615384615381,0.09071225071225107,0.06890455840455859,111052784.6,64.28571428571428,54.28571428571429,166059626.0,2.0
6/7/2016,RML,1.55,1.56,1.5,1.5,-2.6,136110500,207071310,867885060,2467314080.0,3383429660.0,1.49,1.4458333333333335,1.3453846153846152,0.09732905982906016,0.07848005698005718,115158524.4,57.14285714285714,57.14285714285713,173577012.0,2.0
6/8/2016,RML,1.5,1.55,1.49,1.52,1.33,176353300,268021220,1049818070,2679870550.0,3636540370.0,1.504,1.4633333333333332,1.3530769230769233,0.10660968660968616,0.08819658119658129,138590904.4,57.14285714285714,58.57142857142857,209963614.0,2.0
6/9/2016,RML,1.53,1.54,1.5,1.5,-1.32,65438101,99612750,948242020,2741087380.0,3700559830.0,1.5079999999999998,1.4791666666666667,1.3626923076923076,0.10950854700854706,0.0962678062678064,124650340.8,57.14285714285714,58.57142857142857,189648404.0,0.0
6/10/2016,RML,1.52,1.53,1.5,1.51,0.67,53397656,80827240,939525820,2790855270.0,3777087830.0,1.514,1.4866666666666666,1.3726923076923077,0.10739316239316232,0.10231054131054136,123238151.8,57.14285714285714,58.57142857142857,187905164.0,0.0
6/13/2016,RML,1.5,1.52,1.49,1.51,0.0,23451400,35261180,690793700,2554583710.0,3803383980.0,1.5079999999999998,1.4858333333333336,1.3823076923076922,0.0977849002849005,0.10372507122507124,90950191.4,57.14285714285714,57.14285714285713,138158740.0,0.0
6/14/2016,RML,1.51,1.62,1.51,1.62,7.28,263854101,414736040,898458430,2584291200.0,4209073600.0,1.5319999999999998,1.5016666666666667,1.3984615384615382,0.10499999999999997,0.1052592592592592,116498911.6,57.14285714285714,57.14285714285713,179691686.0,0.0
6/15/2016,RML,1.6,1.66,1.59,1.64,1.23,204598000,332537490,962974700,2617964470.0,4520541640.0,1.5559999999999998,1.515,1.4146153846153844,0.10292022792022792,0.10452136752136756,122147851.6,57.14285714285714,57.14285714285713,192594940.0,0.0
6/16/2016,RML,1.62,1.65,1.6,1.63,-0.61,89397851,145275310,1008637260,2413640670.0,4534013930.0,1.582,1.5316666666666665,1.4280769230769232,0.10376068376068326,0.1033717948717948,126939801.6,57.14285714285714,57.14285714285713,201727452.0,0.0
6/17/2016,RML,1.63,1.7,1.63,1.69,3.68,151972702,254113750,1181923770,2498270040.0,4637107950.0,1.618,1.5516666666666667,1.4442307692307694,0.1105128205128203,0.1039957264957264,146654810.8,57.14285714285714,57.14285714285713,236384754.0,2.0
6/20/2016,RML,1.69,1.73,1.68,1.7,0.59,138417100,235969070,1382631660,2648150900.0,4820440340.0,1.656,1.57,1.461538461538462,0.11079772079772043,0.10659829059829036,169647950.8,64.28571428571428,58.57142857142857,276526332.0,0.0
6/21/2016,RML,1.72,1.72,1.6,1.6,-5.88,145336268,239582710,1207478330,2686544810.0,4911054940.0,1.652,1.58,1.4750000000000003,0.09881766381766344,0.10536182336182306,145944384.2,57.14285714285714,58.57142857142857,241495666.0,0.0
6/22/2016,RML,1.58,1.6,1.54,1.59,-0.62,132310200,208086200,1083027040,2805087570.0,5068263670.0,1.642,1.5841666666666665,1.4884615384615392,0.08908119658119618,0.10259401709401672,131486824.2,50.0,57.14285714285713,216605408.0,0.0
6/23/2016,RML,1.6,1.64,1.57,1.62,1.89,80431337,129276380,1067028110,2650370650.0,5170815380.0,1.64,1.5941666666666665,1.5026923076923082,0.08675925925925876,0.09919373219373184,129693521.4,57.14285714285714,57.14285714285713,213405622.0,0.0
6/24/2016,RML,1.58,1.6,1.54,1.58,-2.47,88823700,139332390,952246750,2582631730.0,5297189080.0,1.618,1.5991666666666664,1.5126923076923082,0.0785398860398856,0.09279914529914488,117063721.0,50.0,55.71428571428571,190449350.0,0.0
6/27/2016,RML,1.57,1.62,1.57,1.57,-0.63,65367511,104023490,820301170,2418634000.0,5394349270.0,1.592,1.6049999999999998,1.5242307692307693,0.07199430199430168,0.08503846153846112,102453803.2,50.0,52.85714285714285,164060234.0,0.0
6/28/2016,RML,1.58,1.59,1.55,1.56,-0.64,34932901,54712000,635430460,2373733250.0,5420261590.0,1.584,1.6091666666666666,1.5338461538461539,0.06581908831908811,0.07843874643874607,80373129.8,42.857142857142854,50.0,127086092.0,0.0
6/29/2016,RML,1.57,1.61,1.55,1.6,2.56,101578640,161518380,588862640,2454424390.0,5539679720.0,1.5859999999999999,1.6166666666666665,1.5450000000000004,0.06502849002848965,0.07362820512820475,74226817.8,50.0,50.0,117772528.0,0.0
6/30/2016,RML,1.62,1.62,1.55,1.55,-3.12,66288472,105278920,564865180,2524442130.0,5629878850.0,1.5719999999999998,1.6108333333333336,1.5500000000000005,0.051474358974358925,0.06657122507122479,71398244.8,42.857142857142854,47.14285714285714,112973036.0,0.0
7/4/2016,RML,1.55,1.57,1.44,1.45,-6.45,139431611,206738770,632271560,2316444860.0,5827224880.0,1.546,1.595,1.5473076923076927,0.032592592592592284,0.057381766381766126,81519827.0,42.857142857142854,45.714285714285715,126454312.0,0.0
7/5/2016,RML,1.46,1.47,1.45,1.46,0.69,30558900,44705650,572953720,2028613020.0,5864163710.0,1.524,1.580833333333333,1.5484615384615386,0.02033475783475791,0.047049857549857375,74558104.8,42.857142857142854,44.28571428571429,114590744.0,0.0
7/6/2016,RML,1.46,1.47,1.43,1.45,-0.68,26380200,38044040,556285760,1921381750.0,5874536060.0,1.5020000000000002,1.5608333333333333,1.5473076923076927,0.0036823361823357104,0.0346225071225069,72847564.6,35.714285714285715,42.85714285714286,111257152.0,0.0
7/7/2016,RML,1.46,1.46,1.4,1.43,-1.38,87552618,125971940,520739320,1793239940.0,5890939000.0,1.4680000000000002,1.538333333333333,1.5473076923076925,-0.016951566951567187,0.018226495726495533,70042360.2,35.714285714285715,40.0,104147864.0,0.0
7/8/2016,RML,1.44,1.55,1.44,1.52,6.29,196894002,297998920,713459320,1855269790.0,6133473170.0,1.4620000000000002,1.5316666666666665,1.5500000000000005,-0.017905982905983553,0.0043504273504270325,96163466.2,35.714285714285715,38.571428571428584,142691864.0,0.0
7/11/2016,RML,1.52,1.52,1.44,1.45,-4.61,89686760,131208130,637928680,1746895210.0,6226285380.0,1.462,1.5199999999999998,1.5488461538461544,-0.03229344729344796,-0.008626780626781017,86214496.0,28.57142857142857,35.714285714285715,127585736.0,0.0
7/12/2016,RML,1.45,1.47,1.44,1.46,0.69,31899700,46521620,639744650,1585330630.0,6241747650.0,1.4620000000000002,1.5066666666666666,1.5480769230769234,-0.042065527065527464,-0.02110683760683809,86482656.0,35.714285714285715,34.285714285714285,127948930.0,0.0
7/13/2016,RML,1.46,1.49,1.45,1.45,-0.68,33528441,48989130,650689740,1505043380.0,6019204040.0,1.4620000000000002,1.4958333333333331,1.544615384615385,-0.0488247863247866,-0.03160826210826255,87912304.2,35.714285714285715,34.285714285714285,130137948.0,0.0
7/14/2016,RML,1.44,1.45,1.38,1.39,-4.14,114315500,160269560,684987360,1525980550.0,5794445050.0,1.454,1.4808333333333332,1.540384615384616,-0.06238603988604052,-0.04069515669515722,93264880.6,28.57142857142857,32.857142857142854,136997472.0,0.0
7/15/2016,RML,1.4,1.42,1.38,1.39,0.0,33742940,47176960,434165400,1469134020.0,5542757790.0,1.4280000000000002,1.4666666666666668,1.5353846153846158,-0.06974358974359007,-0.051062678062678515,60634668.2,28.57142857142857,31.428571428571434,86833080.0,0.0
7/20/2016,RML,1.39,1.42,1.38,1.39,0.0,33903042,47296370,350253640,1461718390.0,5240455050.0,1.416,1.4491666666666667,1.5311538461538463,-0.08063390313390317,-0.06073076923076956,49477924.6,28.57142857142857,31.428571428571434,70050728.0,0.0
7/21/2016,RML,1.4,1.43,1.4,1.4,0.72,36651294,51627480,355359500,1351827490.0,5122598150.0,1.404,1.4366666666666663,1.5269230769230768,-0.08649572649572668,-0.06961680911680941,50428243.4,35.714285714285715,31.428571428571434,71071900.0,0.0
7/22/2016,RML,1.41,1.44,1.4,1.41,0.71,21107110,29908340,336278710,1276456910.0,5066418280.0,1.396,1.4333333333333331,1.5230769230769228,-0.08495726495726452,-0.076843304843305,47943977.2,35.714285714285715,31.428571428571434,67255742.0,0.0
7/25/2016,RML,1.42,1.46,1.41,1.44,2.13,62985700,90460580,266469730,1160178720.0,4955690060.0,1.406,1.4316666666666669,1.5161538461538462,-0.07756410256410251,-0.07987891737891739,37678017.2,42.857142857142854,34.285714285714285,53293946.0,2.0
7/26/2016,RML,1.45,1.48,1.44,1.45,0.69,48640083,71007070,290299840,1186480140.0,4937153690.0,1.4180000000000001,1.4316666666666669,1.5088461538461535,-0.06999999999999984,-0.07993019943019934,40657445.8,50.0,38.57142857142857,58059968.0,2.0
7/27/2016,RML,1.47,1.47,1.43,1.43,-1.38,22345000,32236570,275240040,1180672670.0,4685396960.0,1.426,1.4316666666666666,1.5011538461538458,-0.06447293447293423,-0.07669800569800556,38345837.4,42.857142857142854,41.42857142857143,55048008.0,0.0
7/28/2016,RML,1.44,1.44,1.41,1.42,-0.7,10635998,15137500,238750060,1069838230.0,4493463150.0,1.43,1.4233333333333331,1.4907692307692306,-0.0627065527065529,-0.0719401709401708,33142778.2,42.857142857142854,42.85714285714286,47750012.0,0.0
7/29/2016,RML,1.42,1.43,1.4,1.4,-1.41,22674700,31931360,240773080,803770670.0,4257373290.0,1.4279999999999995,1.4191666666666665,1.4792307692307691,-0.05714387464387461,-0.06637749287749281,33456296.2,42.857142857142854,44.28571428571429,48154616.0,0.0
8/1/2016,RML,1.4,1.42,1.38,1.39,-0.71,12045100,16838620,167151120,689401160.0,4174599160.0,1.4179999999999997,1.413333333333333,1.4711538461538465,-0.05539886039886066,-0.06194444444444445,23268176.2,35.714285714285715,42.85714285714286,33430224.0,0.0
8/2/2016,RML,1.39,1.4,1.32,1.33,-4.32,26290739,35603580,131747630,678483120.0,4129375500.0,1.394,1.403333333333333,1.4611538461538462,-0.05938746438746434,-0.05982193732193735,18798307.4,35.714285714285715,40.0,26349526.0,2.0
8/3/2016,RML,1.32,1.36,1.31,1.34,0.75,14982000,19987320,119498380,649481310.0,4114101640.0,1.376,1.399166666666667,1.4503846153846154,-0.05214387464387471,-0.057356125356125436,17325707.4,35.714285714285715,38.571428571428584,23899676.0,0.0
8/4/2016,RML,1.34,1.38,1.34,1.34,0.0,8978800,12190790,116551670,501402540.0,3711556390.0,1.36,1.3950000000000002,1.4411538461538465,-0.04712250712250722,-0.05423931623931631,16994267.8,35.714285714285715,37.142857142857146,23310334.0,0.0
8/5/2016,RML,1.35,1.36,1.34,1.34,0.0,4097013,5524080,90144390,459749660.0,3384542980.0,1.348,1.3908333333333334,1.4323076923076927,-0.042457264957265206,-0.051301994301994426,13278730.4,35.714285714285715,35.714285714285715,18028878.0,0.0
8/8/2016,RML,1.35,1.37,1.35,1.36,1.49,4261300,5790480,79096250,418243770.0,3245058150.0,1.342,1.3875,1.4246153846153848,-0.03655982905982924,-0.047534188034188136,11721970.4,42.857142857142854,37.142857142857146,15819250.0,0.0
8/9/2016,RML,1.36,1.38,1.36,1.37,0.74,5312831,7272350,50765020,373888640.0,2998216750.0,1.35,1.3841666666666663,1.4157692307692311,-0.030391737891737988,-0.04173504273504288,7526388.8,50.0,40.00000000000001,10153004.0,0.0
8/10/2016,RML,1.42,1.43,1.39,1.39,1.46,36092360,50794300,81572000,394774600.0,2813041980.0,1.36,1.38,1.4096153846153845,-0.02662393162393161,-0.036631054131054254,11748460.8,50.0,42.85714285714286,16314400.0,2.0
8/11/2016,RML,1.39,1.4,1.38,1.38,-0.72,5514205,7661350,77042560,311975370.0,2581120620.0,1.368,1.3741666666666663,1.4069230769230772,-0.029864672364672495,-0.03317948717948732,11055541.8,42.857142857142854,44.28571428571429,15408512.0,0.0
8/15/2016,RML,1.37,1.42,1.36,1.39,0.72,13129100,18229900,89748380,259198200.0,2391264320.0,1.378,1.3708333333333331,1.4042307692307694,-0.029394586894587068,-0.030566951566951682,12861959.2,42.857142857142854,45.714285714285715,17949676.0,2.0
8/16/2016,RML,1.39,1.4,1.37,1.38,-0.72,7166801,9961330,93919230,236922960.0,2271949270.0,1.382,1.3675,1.4015384615384616,-0.030519943019943208,-0.02935897435897448,13443059.4,35.714285714285715,44.28571428571429,18783846.0,0.0
8/17/2016,RML,1.37,1.39,1.37,1.37,-0.72,5556100,7661670,94308550,229447130.0,2140278550.0,1.382,1.365,1.3992307692307693,-0.031296296296296384,-0.029539886039886155,13491713.2,35.714285714285715,41.42857142857143,18861710.0,0.0
8/18/2016,RML,1.39,1.44,1.38,1.43,4.38,73268800,104386720,147900970,301902490.0,2140641780.0,1.39,1.3683333333333334,1.3957692307692304,-0.02048433048433029,-0.02831196581196589,20927001.2,42.857142857142854,40.00000000000001,29580194.0,2.0
8/19/2016,RML,1.45,1.47,1.43,1.44,0.7,62576900,90673670,230913290,375737540.0,2176603450.0,1.402,1.3775000000000002,1.3953846153846152,-0.011574074074073735,-0.024653846153846137,32339540.2,50.0,41.42857142857143,46182658.0,2.0
8/22/2016,RML,1.45,1.45,1.43,1.43,-0.69,9876599,14234190,226917580,354368150.0,2029319260.0,1.4099999999999997,1.385,1.3942307692307692,-0.004957264957265117,-0.019766381766381742,31689040.0,50.0,42.85714285714286,45383516.0,0.0
8/23/2016,RML,1.44,1.44,1.4,1.4,-2.1,13116700,18518570,235474820,352899400.0,1942558910.0,1.4140000000000001,1.39,1.3923076923076922,-0.001339031339031349,-0.013930199430199377,32879019.8,50.0,45.714285714285715,47094964.0,0.0
8/24/2016,RML,1.42,1.44,1.41,1.42,1.43,7633800,10888040,238701190,351596650.0,1746708180.0,1.4240000000000002,1.3966666666666665,1.3934615384615383,0.004829059829059457,-0.006705128205128208,33294559.8,50.0,48.57142857142857,47740238.0,0.0
8/25/2016,RML,1.43,1.44,1.42,1.43,0.7,9233701,13195760,147510230,359268330.0,1715198290.0,1.4240000000000002,1.4025,1.395,0.009138176638176398,-0.0007806267806268698,20487540.0,57.14285714285714,51.42857142857142,29502046.0,0.0
8/26/2016,RML,1.43,1.44,1.41,1.41,-1.4,11910994,16915750,73752310,370393600.0,1694070000.0,1.418,1.405833333333333,1.3957692307692309,0.009650997150997044,0.0034643874643872853,10354358.8,57.14285714285714,52.85714285714285,14750462.0,2.0
8/29/2016,RML,1.41,1.42,1.37,1.39,-1.42,17598200,24526260,84044380,387647510.0,1592624320.0,1.41,1.405833333333333,1.3953846153846152,0.008411680911680762,0.006138176638176464,11898679.0,50.0,52.85714285714285,16808876.0,2.0
8/30/2016,RML,1.41,1.49,1.4,1.49,7.19,121727251,177767300,243293110,514620510.0,1472392700.0,1.4280000000000002,1.415,1.3984615384615384,0.021296296296296147,0.010665242165241959,33620789.2,50.0,52.85714285714285,48658622.0,2.0
8/31/2016,RML,1.48,1.52,1.45,1.51,1.34,123939300,183406070,415811140,690365230.0,1524590640.0,1.446,1.425,1.4011538461538462,0.02886039886039904,0.015471509971509876,56881889.2,50.0,52.85714285714285,83162228.0,2.0
9/1/2016,RML,1.53,1.55,1.49,1.5,-0.66,92161889,140649940,543265320,812785270.0,1618718960.0,1.46,1.4349999999999998,1.4030769230769229,0.034743589743589716,0.02059259259259254,73467526.8,50.0,51.42857142857142,108653064.0,2.0
9/2/2016,RML,1.5,1.5,1.44,1.46,-2.67,48290775,70804540,597154110,873628480.0,1640534370.0,1.47,1.4425,1.4042307692307692,0.0368304843304843,0.02602849002849,80743483.0,42.857142857142854,48.57142857142857,119430822.0,0.0
9/5/2016,RML,1.47,1.47,1.34,1.38,-5.48,41173300,57515370,630143220,923482180.0,1537780180.0,1.4680000000000002,1.4383333333333332,1.4026923076923077,0.028347578347578395,0.03001566951566952,85458503.0,42.857142857142854,47.14285714285714,126028644.0,0.0
9/6/2016,RML,1.38,1.41,1.37,1.38,0.0,21428700,29771830,482147750,848867290.0,1520375050.0,1.446,1.4333333333333331,1.4019230769230773,0.024829059829059474,0.030722222222222182,65398792.8,42.857142857142854,45.714285714285715,96429550.0,0.0
9/7/2016,RML,1.39,1.42,1.37,1.37,-0.72,63873600,89285910,388027590,847479530.0,1562364590.0,1.418,1.4283333333333332,1.4011538461538462,0.02051282051282021,0.02905270655270642,53385652.8,35.714285714285715,42.85714285714286,77605518.0,0.0
