Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/11/2016,PE,1.01,1.01,0.99,1.0,0.0,1031600,1029790,12069040,30561630.0,84938340.0,1.006,0.9974999999999999,0.9773076923076925,0.01889601139601116,0.019622507122506884,2354458.0,42.857142857142854,51.42857142857142
7/12/2016,PE,1.0,1.0,0.98,0.98,-2.0,758000,750920,11933920,27742210.0,83692890.0,1.0,0.9966666666666666,0.9780769230769233,0.01588319088319068,0.018985754985754742,2331398.0,35.71428571428572,47.142857142857146
7/13/2016,PE,0.97,1.0,0.97,1.0,2.04,864000,855560,12478500,26179110.0,84041550.0,0.998,1.0,0.9800000000000003,0.018518518518518268,0.018669515669515403,2442618.0,42.857142857142854,44.28571428571429
7/14/2016,PE,1.0,1.07,0.98,1.0,0.0,21515000,22257610,25948240,47428460.0,105961480.0,0.9960000000000001,1.0025,0.9819230769230772,0.01885327635327594,0.01828347578347549,5042440.0,35.71428571428572,41.42857142857143
7/15/2016,PE,1.01,1.05,1.0,1.01,1.0,8395600,8576770,33470650,55265390.0,114470310.0,0.998,1.0033333333333332,0.9838461538461541,0.018575498575498228,0.018145299145298853,6512840.0,42.857142857142854,40.00000000000001
7/20/2016,PE,1.01,1.02,1.01,1.01,0.0,2937600,2985260,35426120,56080850.0,116900520.0,1.0,1.0033333333333332,0.9865384615384618,0.016082621082620707,0.017582621082620764,6894040.0,35.71428571428572,38.57142857142858
7/21/2016,PE,1.01,1.04,1.0,1.0,-0.99,5590000,5725120,40400320,56674110.0,118792100.0,1.004,1.0033333333333332,0.9884615384615387,0.013504273504272968,0.017106837606837223,7860440.0,28.57142857142857,37.142857142857146
7/22/2016,PE,1.02,1.02,1.0,1.0,0.0,1077700,1085500,40630260,55425870.0,119074500.0,1.004,1.0025,0.9900000000000001,0.011374643874643708,0.01567806267806231,7903180.0,21.42857142857143,32.85714285714287
7/25/2016,PE,1.01,1.01,1.0,1.0,0.0,637060,637360,19010010,54943140.0,119103440.0,1.004,1.0016666666666667,0.9915384615384617,0.009245014245014227,0.013756410256409968,3727592.0,21.42857142857143,30.0
7/26/2016,PE,1.0,1.02,1.0,1.0,0.0,729500,733920,11167160,54791020.0,117830850.0,1.002,1.0008333333333332,0.9934615384615385,0.006759259259259243,0.011393162393162171,2194372.0,14.285714285714292,24.28571428571429
7/27/2016,PE,1.0,1.01,1.0,1.0,0.0,600600,601750,8783650,55081790.0,117896720.0,1.0,1.0,0.995,0.00462962962962965,0.00910256410256396,1726972.0,14.285714285714292,20.000000000000004
7/28/2016,PE,1.0,1.01,0.99,1.01,1.0,942000,942370,4000900,47236290.0,117783650.0,1.002,1.0008333333333332,0.9969230769230771,0.004351851851851718,0.007272079772079709,797372.0,21.42857142857143,18.571428571428577
7/29/2016,PE,1.01,1.03,1.0,1.01,0.0,6524900,6630010,9545410,52811940.0,119206130.0,1.004,1.0016666666666667,0.9984615384615387,0.0036324786324783975,0.005723646723646647,1886812.0,21.42857142857143,18.571428571428577
8/1/2016,PE,1.0,1.0,0.98,0.98,-2.97,1925400,1916040,10824090,53698190.0,118900750.0,1.0,1.0016666666666667,0.9980769230769233,0.0015954415954414491,0.0041937321937320915,2144480.0,21.42857142857143,18.571428571428577
8/2/2016,PE,0.98,0.99,0.98,0.98,0.0,278400,274520,10364690,53221790.0,113738480.0,0.9959999999999999,1.0,0.9980769230769232,0.0001851851851850661,0.002878917378917256,2054260.0,21.42857142857143,20.000000000000004
8/3/2016,PE,0.98,1.01,0.98,0.99,1.02,3850902,3847390,13610330,56213620.0,107583970.0,0.994,0.9991666666666666,0.9980769230769231,0.0002777777777777102,0.0020085470085468684,2704320.4,28.57142857142857,22.857142857142858
8/4/2016,PE,1.0,1.0,0.99,0.99,0.0,992500,988980,13656940,34944990.0,107944950.0,0.99,0.9975,0.9992307692307693,-0.0022008547008546264,0.0006980056980055993,2714420.4,21.42857142857143,22.857142857142858
8/5/2016,PE,0.99,1.0,0.99,0.99,0.0,526600,521340,7548270,26889560.0,107623190.0,0.9860000000000001,0.9958333333333335,0.9999999999999999,-0.004323361823361682,-0.0008931623931624167,1514760.4,21.42857142857143,22.857142857142858
8/8/2016,PE,0.99,1.0,0.99,0.99,0.0,839300,835000,6467230,24739300.0,108030560.0,0.9880000000000001,0.9950000000000001,0.9996153846153845,-0.004672364672364537,-0.002146723646723614,1297540.4,14.285714285714292,21.42857142857143
8/9/2016,PE,0.99,0.99,0.98,0.99,0.0,602700,596070,6788780,19610250.0,107260760.0,0.99,0.9941666666666668,0.9988461538461537,-0.004665242165242112,-0.0031168091168090493,1362400.4,14.285714285714292,20.000000000000004
8/10/2016,PE,0.99,1.0,0.98,0.98,-1.01,676100,667090,3608480,19191840.0,106780880.0,0.9879999999999999,0.9925000000000002,0.9980769230769229,-0.006160968660968269,-0.004404558404558246,727440.0,14.285714285714292,17.142857142857146
8/11/2016,PE,0.97,0.99,0.97,0.99,1.02,488000,474280,3093780,19028760.0,92464490.0,0.9879999999999999,0.9916666666666667,0.997307692307692,-0.005356125356125063,-0.005035612535612332,626540.0,21.42857142857143,17.142857142857146
8/15/2016,PE,0.97,0.99,0.96,0.96,-3.03,1275100,1239960,3812400,19534800.0,90134110.0,0.982,0.9883333333333333,0.9953846153846151,-0.008789173789173543,-0.005928774928774705,776240.0,21.42857142857143,17.142857142857146
8/16/2016,PE,0.97,0.99,0.96,0.96,0.0,4033200,3940260,6917660,22873310.0,91655710.0,0.976,0.9841666666666669,0.9934615384615382,-0.010534188034187597,-0.0071011396011393165,1415020.0,21.42857142857143,18.571428571428577
8/17/2016,PE,0.96,0.98,0.96,0.96,0.0,2256702,2196850,8518440,24127790.0,92844300.0,0.97,0.9800000000000001,0.9915384615384613,-0.012279202279201984,-0.008623931623931292,1745820.4,21.42857142857143,20.000000000000004
8/18/2016,PE,0.97,0.97,0.97,0.97,1.04,363000,352110,8203460,17849890.0,92456570.0,0.968,0.9791666666666669,0.9903846153846152,-0.011118233618233164,-0.00961538461538427,1683200.4,21.42857142857143,21.42857142857143
8/19/2016,PE,0.97,0.98,0.97,0.98,1.03,224400,217930,7947110,16151780.0,90504700.0,0.966,0.9791666666666669,0.9896153846153845,-0.009608262108261711,-0.0104658119658116,1630480.4,28.57142857142857,22.857142857142858
8/22/2016,PE,0.97,0.98,0.96,0.98,0.0,212150,206310,6913460,16083570.0,85579150.0,0.97,0.9783333333333334,0.9896153846153847,-0.010313390313390292,-0.01077065527065495,1417890.4,28.57142857142857,24.285714285714285
8/23/2016,PE,0.98,0.98,0.96,0.96,-2.04,259453,251620,3224820,12487800.0,83497030.0,0.97,0.9758333333333334,0.9880769230769231,-0.012599715099715025,-0.011183760683760435,663141.0,28.57142857142857,25.71428571428571
8/24/2016,PE,0.97,1.01,0.96,1.01,5.21,7278200,7215930,8243900,18714750.0,89592870.0,0.9799999999999999,0.9774999999999999,0.9884615384615386,-0.007556980056980245,-0.010239316239316088,1667440.6,28.57142857142857,27.142857142857146
8/25/2016,PE,1.01,1.01,0.97,0.97,-3.96,4593240,4533000,12424790,22726410.0,93239830.0,0.9799999999999999,0.9758333333333334,0.986923076923077,-0.010733618233618292,-0.010162393162393113,2513488.6,28.57142857142857,28.571428571428566
8/26/2016,PE,0.97,0.98,0.97,0.98,1.03,430200,420700,12627560,22312110.0,93349550.0,0.9800000000000001,0.975,0.985769230769231,-0.009572649572649694,-0.01015527065527071,2554648.6,35.71428571428572,30.0
8/29/2016,PE,0.97,0.98,0.96,0.98,0.0,552051,534240,12955490,22250280.0,85095920.0,0.9800000000000001,0.9750000000000002,0.9850000000000002,-0.0088603988603988,-0.009864672364672412,2622628.8,35.71428571428572,31.428571428571434
8/30/2016,PE,0.98,0.98,0.97,0.97,-1.02,445450,432100,13135970,22015290.0,84473660.0,0.982,0.9733333333333335,0.983846153846154,-0.010000000000000009,-0.009344729344729408,2659828.2,35.71428571428572,32.85714285714286
8/31/2016,PE,0.97,0.98,0.96,0.97,0.0,647501,629130,6549170,22170140.0,84073000.0,0.9739999999999999,0.9741666666666667,0.9826923076923079,-0.00822649572649592,-0.009478632478632542,1333688.4,35.71428571428572,34.28571428571429
9/1/2016,PE,0.96,0.97,0.96,0.96,-1.03,607400,585330,2601500,21515510.0,83907410.0,0.9719999999999999,0.9741666666666667,0.9811538461538463,-0.007599715099715243,-0.008851851851851934,536520.4,28.57142857142857,34.28571428571429
9/2/2016,PE,0.96,0.96,0.95,0.96,0.0,762100,729900,2910700,18305150.0,83781750.0,0.968,0.9741666666666667,0.9796153846153847,-0.0061752136752136755,-0.00817236467236473,602900.4,28.57142857142857,32.857142857142854
9/5/2016,PE,0.96,0.96,0.9,0.92,-4.17,978800,909600,3286060,17017900.0,62433740.0,0.9560000000000001,0.9699999999999999,0.9761538461538464,-0.009686609686609948,-0.008337606837606959,688250.2,28.57142857142857,31.428571428571434
9/6/2016,PE,0.93,0.93,0.92,0.92,0.0,202500,186320,3040280,16852110.0,54043290.0,0.946,0.9650000000000002,0.972692307692308,-0.010712250712250793,-0.008480056980057115,639660.2,28.57142857142857,30.0
9/7/2016,PE,0.93,0.93,0.9,0.9,-2.17,594600,546800,2957950,17180980.0,51604830.0,0.932,0.9583333333333334,0.9696153846153848,-0.015099715099715305,-0.009854700854700993,629080.0,21.42857142857143,27.142857142857146
9/8/2016,PE,0.9,0.9,0.86,0.87,-3.33,494275,430140,2802760,17404810.0,46309850.0,0.9139999999999999,0.9508333333333333,0.9653846153846156,-0.01992165242165267,-0.012319088319088478,606455.0,14.285714285714292,24.285714285714285
9/9/2016,PE,0.85,0.85,0.83,0.83,-4.6,709700,592600,2665460,17745790.0,45816950.0,0.8880000000000001,0.9358333333333332,0.9592307692307693,-0.030106837606837855,-0.017105413105413313,595975.0,14.285714285714292,21.42857142857143
9/12/2016,PE,0.82,0.83,0.78,0.79,-4.82,591400,477300,2233160,11007160.0,45656890.0,0.8620000000000001,0.9208333333333331,0.9515384615384617,-0.038867521367521696,-0.022941595441595665,518495.0,14.285714285714292,18.571428571428577
9/13/2016,PE,0.81,0.82,0.81,0.81,2.53,557400,451600,2498440,6925760.0,45374570.0,0.8400000000000001,0.9066666666666667,0.9446153846153847,-0.04284900284900295,-0.029368945868946096,589475.0,14.285714285714292,15.714285714285719
9/14/2016,PE,0.8,0.83,0.8,0.83,2.47,253900,207090,2158730,6712150.0,44979910.0,0.826,0.8941666666666667,0.9384615384615386,-0.04613247863247871,-0.03557549857549878,521335.0,21.42857142857143,15.714285714285719
9/15/2016,PE,0.84,0.85,0.83,0.84,1.2,362360,303170,2031760,6481080.0,44340710.0,0.8200000000000001,0.8833333333333334,0.9326923076923077,-0.049159544159544044,-0.04142307692307705,494952.0,21.42857142857143,17.142857142857146
9/16/2016,PE,0.85,0.86,0.84,0.84,0.0,146500,123980,1563140,6172960.0,37834680.0,0.8220000000000001,0.8725,0.9273076923076924,-0.05334045584045588,-0.04606980056980066,382312.0,21.42857142857143,18.571428571428577
9/19/2016,PE,0.84,0.86,0.84,0.86,2.38,156700,133280,1219120,5677110.0,36051920.0,0.836,0.8641666666666666,0.9223076923076922,-0.054166666666666585,-0.049129629629629634,295372.0,28.57142857142857,21.42857142857143
9/20/2016,PE,0.85,0.86,0.84,0.84,-2.33,354600,299440,1066960,5391220.0,36076840.0,0.842,0.8541666666666666,0.9176923076923076,-0.059950142450142296,-0.052549857549857505,254812.0,28.57142857142857,24.285714285714285
9/21/2016,PE,0.85,0.87,0.85,0.86,2.38,649200,560460,1420330,5221780.0,32789910.0,0.8480000000000001,0.8491666666666666,0.9138461538461536,-0.0590242165242163,-0.05512820512820502,333872.0,35.71428571428572,27.142857142857146
9/22/2016,PE,0.88,0.93,0.87,0.9,4.65,5415801,4919710,6036870,9231890.0,36720640.0,0.86,0.8475,0.9115384615384612,-0.05510683760683732,-0.05631766381766368,1344560.2,42.857142857142854,31.428571428571427
9/23/2016,PE,0.91,0.91,0.87,0.87,-3.33,1622601,1435580,7348470,10481150.0,37634880.0,0.866,0.8449999999999999,0.9076923076923075,-0.05605413105413093,-0.05686039886039869,1639780.4,42.857142857142854,35.714285714285715
9/26/2016,PE,0.87,0.89,0.87,0.88,1.15,420400,368330,7583520,10302680.0,37168210.0,0.8700000000000001,0.8458333333333333,0.9038461538461539,-0.05099002849002865,-0.0562250712250711,1692520.4,50.0,40.0
9/27/2016,PE,0.88,0.89,0.87,0.87,-1.14,357100,314610,7598690,10187150.0,36886750.0,0.876,0.8491666666666667,0.8996153846153845,-0.04504985754985735,-0.05324501424501411,1693020.4,50.0,44.28571428571429
9/28/2016,PE,0.91,0.91,0.88,0.88,1.15,478000,428060,7466290,10022610.0,36647720.0,0.8800000000000001,0.8566666666666668,0.8965384615384615,-0.03505698005697999,-0.04845156695156685,1658780.4,57.14285714285714,48.57142857142857
9/29/2016,PE,0.89,0.89,0.88,0.88,0.0,265400,234880,2781460,9780190.0,36408320.0,0.876,0.8625000000000002,0.8915384615384614,-0.025491452991452723,-0.04252849002848993,628700.2,57.14285714285714,51.42857142857142
9/30/2016,PE,0.88,0.89,0.87,0.87,-1.14,517800,451810,1797690,9780400.0,35620170.0,0.876,0.8658333333333333,0.8876923076923074,-0.01990740740740715,-0.03529914529914517,407740.0,57.14285714285714,54.28571428571429
10/3/2016,PE,0.87,0.89,0.87,0.87,0.0,396500,347250,1776610,9920560.0,32027160.0,0.874,0.8683333333333332,0.8834615384615384,-0.013874643874643988,-0.027876068376068243,402960.0,50.0,54.28571428571429
10/4/2016,PE,0.88,0.88,0.88,0.88,1.15,267103,235050,1697050,9852440.0,30065360.0,0.876,0.8716666666666666,0.8796153846153845,-0.006695156695156745,-0.02020512820512812,384960.6,50.0,54.28571428571429
10/5/2016,PE,0.89,0.89,0.87,0.88,0.0,88200,77840,1346830,9806300.0,29791090.0,0.876,0.8733333333333335,0.8761538461538461,-0.0020797720797718355,-0.013609686609686488,307000.6,42.857142857142854,51.42857142857142
10/6/2016,PE,0.89,0.89,0.88,0.88,0.0,226160,200170,1312120,9873190.0,29773330.0,0.876,0.8766666666666668,0.8726923076923077,0.003945868945869124,-0.007722222222222119,299152.6,42.857142857142854,48.57142857142857
10/7/2016,PE,0.87,0.88,0.87,0.87,-1.14,105250,91680,951990,9665430.0,29658700.0,0.876,0.8775000000000001,0.8692307692307691,0.007058404558404674,-0.002329059829059754,216642.6,35.71428571428572,44.28571428571429
10/10/2016,PE,0.86,0.87,0.82,0.86,-1.15,1035700,888600,1493340,9993570.0,30295680.0,0.874,0.8741666666666665,0.8653846153846154,0.00700142450142438,0.0018461538461539196,344482.6,35.71428571428572,41.42857142857143
10/11/2016,PE,0.87,0.87,0.83,0.83,-3.49,837220,703670,1961960,5777530.0,23783420.0,0.8639999999999999,0.8708333333333332,0.8619230769230768,0.004992877492877579,0.004183760683760784,458506.0,28.57142857142857,37.142857142857146
10/12/2016,PE,0.82,0.82,0.7,0.73,-12.05,2086900,1598720,3482840,5940670.0,20849140.0,0.834,0.8583333333333334,0.8546153846153844,-0.006794871794871482,0.003240740740740855,858246.0,21.42857142857143,32.85714285714287
10/13/2016,PE,0.72,0.74,0.68,0.7,-4.11,1327000,941080,4223750,6513420.0,21369520.0,0.798,0.8441666666666666,0.8469230769230768,-0.014052706552706518,-0.00035897435897427334,1078414.0,21.42857142857143,28.571428571428577
10/14/2016,PE,0.73,0.78,0.73,0.77,10.0,1043500,792370,4924440,6991180.0,21627650.0,0.778,0.835,0.8430769230769231,-0.012663817663817634,-0.004303418803418735,1266064.0,21.42857142857143,25.714285714285715
10/17/2016,PE,0.77,0.79,0.77,0.79,2.6,561600,435070,4470910,6998190.0,21630620.0,0.764,0.8275,0.8415384615384615,-0.015990028490028396,-0.00890170940170929,1171244.0,28.57142857142857,24.285714285714285
10/18/2016,PE,0.8,0.8,0.79,0.79,0.0,292100,232560,3999800,6995870.0,21234050.0,0.756,0.8208333333333334,0.8415384615384615,-0.02163105413105393,-0.014226495726495592,1062220.0,21.42857142857143,22.857142857142858
10/19/2016,PE,0.8,0.84,0.79,0.81,2.53,949600,764560,3165640,7308620.0,21413280.0,0.772,0.8158333333333334,0.8415384615384613,-0.024266381766381517,-0.0177207977207976,834760.0,28.57142857142857,24.285714285714285
10/20/2016,PE,0.81,0.83,0.81,0.83,2.47,209600,172450,2397010,7133820.0,20855830.0,0.798,0.8116666666666666,0.8415384615384613,-0.02619658119658108,-0.02014957264957251,611280.0,35.71428571428572,27.142857142857146
10/21/2016,PE,0.83,0.85,0.83,0.83,0.0,816200,682820,2287460,7581590.0,20629050.0,0.8099999999999999,0.8075000000000001,0.8411538461538458,-0.02936609686609648,-0.02349002849002828,565820.0,35.71428571428572,30.0
10/25/2016,PE,0.83,0.85,0.83,0.83,0.0,668300,558820,2411210,8062570.0,21001550.0,0.818,0.8033333333333333,0.8407692307692305,-0.032535612535612324,-0.026799145299145066,587160.0,28.57142857142857,30.0
10/26/2016,PE,0.85,0.88,0.83,0.85,2.41,2456209,2107820,4286470,9970220.0,22562570.0,0.8300000000000001,0.8016666666666666,0.8403846153846152,-0.031994301994301866,-0.028871794871794653,1019981.8,35.71428571428572,32.85714285714286
10/27/2016,PE,0.86,0.86,0.85,0.85,0.0,466700,396790,3918700,10275330.0,22529220.0,0.8379999999999999,0.8008333333333333,0.8407692307692306,-0.033055555555555505,-0.03062962962962945,923401.8,35.71428571428572,34.28571428571429
10/28/2016,PE,0.85,0.86,0.85,0.86,1.18,829400,708780,4455030,10095510.0,22645400.0,0.844,0.8033333333333332,0.8407692307692306,-0.030142450142450095,-0.03141880341880325,1047361.8,42.857142857142854,35.714285714285715
10/31/2016,PE,0.85,0.86,0.84,0.85,-1.16,115599,98310,3870520,9490150.0,22266410.0,0.8479999999999999,0.8133333333333331,0.8388461538461538,-0.02069800569800584,-0.029685185185185127,907241.6,42.857142857142854,37.142857142857146
11/1/2016,PE,0.86,0.86,0.85,0.85,0.0,273600,232950,3544650,8124380.0,22047760.0,0.852,0.8258333333333332,0.838076923076923,-0.009408831908832016,-0.025059829059829064,828301.6,42.857142857142854,40.00000000000001
11/2/2016,PE,0.85,0.85,0.84,0.84,-1.18,166300,141160,1577990,7324460.0,21981830.0,0.85,0.8316666666666666,0.8365384615384617,-0.0038461538461540545,-0.019430199430199503,370319.8,42.857142857142854,41.42857142857143
11/3/2016,PE,0.84,0.87,0.84,0.86,2.38,1583700,1360190,2541390,7892280.0,23038850.0,0.852,0.8374999999999999,0.8361538461538462,0.0030413105413104047,-0.01221082621082632,593719.8,50.0,44.285714285714285
11/7/2016,PE,0.85,0.9,0.85,0.9,5.88,2907600,2557900,4390510,10015110.0,25472770.0,0.86,0.8466666666666667,0.8369230769230769,0.013276353276353459,-0.0035270655270656093,1009359.8,50.0,45.71428571428571
11/8/2016,PE,0.93,0.93,0.88,0.88,-2.22,973100,881860,5174060,10664410.0,26221350.0,0.866,0.8525,0.8369230769230769,0.016616809116809295,0.003935897435897418,1180860.0,42.857142857142854,45.714285714285715
11/9/2016,PE,0.89,0.92,0.88,0.9,2.27,2882631,2601980,7543090,12501830.0,28523890.0,0.876,0.8583333333333334,0.838076923076923,0.022079772079772186,0.010233618233618258,1702666.2,50.0,47.142857142857146
11/10/2016,PE,0.91,0.91,0.89,0.89,-1.11,500200,447360,7849290,12776740.0,28410790.0,0.8859999999999999,0.8633333333333334,0.8388461538461537,0.024800569800569883,0.015962962962963047,1769446.2,42.857142857142854,47.142857142857146
11/11/2016,PE,0.9,0.9,0.88,0.88,-1.12,98300,87640,6576740,12181560.0,23578720.0,0.89,0.8675000000000002,0.8388461538461537,0.027528490028490227,0.02086039886039901,1472366.2,35.71428571428572,44.28571428571429
11/14/2016,PE,0.88,0.95,0.88,0.9,2.27,2072450,1909600,5928440,13532340.0,24052740.0,0.89,0.8716666666666669,0.8396153846153844,0.03193732193732235,0.024592592592592787,1305336.2,42.857142857142854,42.85714285714286
11/15/2016,PE,0.91,0.95,0.9,0.91,1.11,2520751,2324930,7371510,13749450.0,26009340.0,0.8959999999999999,0.8766666666666668,0.8407692307692305,0.035897435897436325,0.028448717948718193,1614866.4,50.0,44.28571428571429
11/16/2016,PE,0.9,0.93,0.9,0.9,-1.1,491800,445100,5214630,13797760.0,26139830.0,0.8960000000000001,0.88,0.8419230769230767,0.036851851851852135,0.031403133903134185,1136700.2,42.857142857142854,42.85714285714286
11/18/2016,PE,0.89,0.93,0.89,0.89,0.0,10364800,9432890,14200160,22521870.0,35144660.0,0.8959999999999999,0.8833333333333334,0.8430769230769228,0.03780626780626806,0.03400427350427382,3109620.2,42.857142857142854,42.85714285714286
