Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/27/2016,CCP,0.78,0.78,0.77,0.77,0.0,2529208,1949480,10452920,36318670.0,128029130.0,0.7759999999999999,0.7850000000000001,0.7923076923076925,-0.00796296296296295,-0.004116809116809406,2701468.8,0.0,8.571428571428571,2090584.0,0.0
6/28/2016,CCP,0.78,0.79,0.78,0.78,1.3,5051793,3940410,13283720,38325730.0,127588210.0,0.7759999999999999,0.7833333333333333,0.7923076923076925,-0.008575498575498773,-0.005659544159544394,3427796.6,7.142857142857139,5.7142857142857135,2656744.0,0.0
6/29/2016,CCP,0.79,0.8,0.78,0.79,1.28,2545932,2011090,14528420,36123580.0,122498340.0,0.7780000000000001,0.7825000000000001,0.7923076923076925,-0.008482905982906021,-0.006975783475783625,3740847.8,14.285714285714292,5.7142857142857135,2905684.0,0.0
6/30/2016,CCP,0.79,0.8,0.78,0.79,0.0,1679016,1325920,13512780,35554850.0,121268040.0,0.78,0.7816666666666668,0.7923076923076924,-0.009188034188034044,-0.008082621082621122,3476269.6,14.285714285714292,7.142857142857144,2702556.0,0.0
7/4/2016,CCP,0.79,0.81,0.79,0.8,1.27,9077653,7288600,16515500,40888690.0,126519160.0,0.7859999999999999,0.7816666666666668,0.7923076923076924,-0.008390313390313264,-0.008519943019943011,4176720.4,21.42857142857143,11.428571428571427,3303100.0,2.0
7/5/2016,CCP,0.8,0.82,0.8,0.81,1.25,5552399,4471360,19037380,44767750.0,129350030.0,0.794,0.7841666666666667,0.7926923076923076,-0.005833333333333135,-0.008094017094017048,4781358.6,28.57142857142857,17.142857142857142,3807476.0,2.0
7/6/2016,CCP,0.81,0.81,0.8,0.81,0.0,1962732,1573220,16670190,40528040.0,127380190.0,0.8,0.7866666666666667,0.7930769230769228,-0.004074074074073897,-0.007193732193732072,4163546.4,28.57142857142857,21.42857142857143,3334038.0,0.0
7/7/2016,CCP,0.8,0.81,0.79,0.79,-2.47,4687946,3744920,18404020,36034380.0,127147320.0,0.8,0.7875,0.7930769230769227,-0.004964387464387099,-0.006490028490028288,4591949.2,28.57142857142857,24.285714285714285,3680804.0,2.0
7/8/2016,CCP,0.79,0.8,0.79,0.79,0.0,893513,706180,17784280,35514620.0,123610390.0,0.8,0.7883333333333334,0.793461538461538,-0.004615384615384022,-0.005575498575498284,4434848.6,28.57142857142857,27.142857142857146,3556856.0,0.0
7/11/2016,CCP,0.79,0.8,0.79,0.8,1.27,1557683,1242800,11738480,35647810.0,121417830.0,0.8,0.7900000000000001,0.7938461538461534,-0.0027635327635322504,-0.004450142450142081,2930854.6,35.714285714285715,30.0,2347696.0,0.0
7/12/2016,CCP,0.8,0.81,0.79,0.8,0.0,2599839,2079410,9346530,36960830.0,118919360.0,0.7979999999999999,0.7916666666666669,0.7934615384615381,-0.0009971509971504755,-0.0034829059829055487,2340342.6,35.714285714285715,31.428571428571434,1869306.0,2.0
7/13/2016,CCP,0.8,0.81,0.79,0.8,0.0,4457638,3566050,11339360,38185320.0,120097600.0,0.7959999999999999,0.7941666666666668,0.7926923076923077,0.0018304843304843832,-0.0023019943019938925,2839323.8,35.714285714285715,32.85714285714286,2267872.0,2.0
7/14/2016,CCP,0.8,0.81,0.79,0.79,-1.25,3924651,3126940,10721380,37026380.0,121079770.0,0.7959999999999999,0.7958333333333334,0.7915384615384615,0.003511396011396161,-0.0006068376068372408,2686664.8,35.714285714285715,34.285714285714285,2144276.0,2.0
7/15/2016,CCP,0.8,0.8,0.79,0.79,0.0,4971596,3960010,13975210,39036910.0,122829600.0,0.7959999999999999,0.7966666666666665,0.7907692307692307,0.0049287749287749705,0.001301994301994558,3502281.4,35.714285714285715,35.714285714285715,2795042.0,2.0
7/20/2016,CCP,0.79,0.81,0.79,0.8,1.27,9643908,7717960,20450370,42814460.0,125483130.0,0.7959999999999999,0.7975,0.7907692307692309,0.006431623931623887,0.003141025641025785,5119526.4,42.857142857142854,37.142857142857146,4090074.0,2.0
7/21/2016,CCP,0.81,0.82,0.79,0.79,-1.25,14883360,11991830,30362790,52795200.0,135640890.0,0.7939999999999999,0.7975,0.7903846153846155,0.0059900284900284975,0.00453846153846158,7576230.6,35.714285714285715,37.142857142857146,6072558.0,2.0
7/22/2016,CCP,0.79,0.8,0.79,0.8,1.27,2581003,2055020,28851760,53524300.0,132638100.0,0.7939999999999999,0.7975,0.7903846153846155,0.0067877492877492784,0.0055299145299145605,7200903.6,35.714285714285715,37.142857142857146,5770352.0,0.0
7/25/2016,CCP,0.8,0.81,0.8,0.8,0.0,4035856,3229300,28954120,49465000.0,132133520.0,0.7959999999999999,0.7966666666666667,0.7903846153846156,0.006082621082621031,0.006044159544159533,7223144.6,35.714285714285715,37.142857142857146,5790824.0,0.0
7/26/2016,CCP,0.8,0.8,0.79,0.79,-1.25,2703037,2151790,27145900,47145430.0,119049340.0,0.7959999999999999,0.7949999999999999,0.7900000000000001,0.004230769230769038,0.005904558404558347,6769432.8,28.57142857142857,35.714285714285715,5429180.0,0.0
7/27/2016,CCP,0.8,0.81,0.79,0.8,1.27,7540436,6031610,25459550,51603820.0,117967190.0,0.7959999999999999,0.7958333333333334,0.7907692307692309,0.0050213675213675035,0.00562250712250707,6348738.4,28.57142857142857,32.857142857142854,5091910.0,0.0
7/28/2016,CCP,0.8,0.81,0.79,0.79,-1.25,5303332,4248900,17716620,52107800.0,116533800.0,0.7959999999999999,0.7958333333333334,0.7911538461538462,0.003867521367521442,0.0051980056980056605,4432732.8,28.57142857142857,31.428571428571434,3543324.0,0.0
7/29/2016,CCP,0.8,0.8,0.79,0.79,0.0,5079470,4021190,19682790,55422810.0,116803180.0,0.794,0.7949999999999999,0.7915384615384615,0.0028062678062678037,0.004401709401709364,4932426.2,28.57142857142857,30.0,3936558.0,0.0
8/1/2016,CCP,0.79,0.8,0.79,0.79,0.0,7006378,5535040,21988530,59715050.0,120404870.0,0.792,0.7941666666666665,0.791923076923077,0.0017450142450141648,0.0035341880341879907,5526530.6,28.57142857142857,28.57142857142857,4397706.0,0.0
8/2/2016,CCP,0.78,0.79,0.77,0.78,-1.27,4757446,3711730,23548470,61347370.0,119903360.0,0.79,0.7925,0.7919230769230771,-0.00046296296296310935,0.002595441595441561,5937412.4,21.42857142857143,27.142857142857146,4709694.0,0.0
8/3/2016,CCP,0.78,0.79,0.77,0.78,0.0,2927395,2275530,19792390,60056850.0,120284240.0,0.7860000000000001,0.7916666666666665,0.7919230769230771,-0.0011680911680914676,0.0013575498575497669,5014804.2,21.42857142857143,25.71428571428571,3958478.0,0.0
8/4/2016,CCP,0.78,0.79,0.77,0.78,0.0,1452699,1131830,16675320,58061740.0,119461310.0,0.7840000000000001,0.7908333333333334,0.7923076923076924,-0.002229344729344773,0.0001381766381765237,4244677.6,21.42857142857143,24.285714285714285,3335064.0,0.0
8/5/2016,CCP,0.78,0.79,0.77,0.77,-1.28,2217325,1727040,14381170,55828770.0,120596050.0,0.78,0.7883333333333334,0.7923076923076924,-0.005142450142449961,-0.0014515669515670292,3672248.6,21.42857142857143,22.857142857142854,2876234.0,0.0
8/8/2016,CCP,0.78,0.79,0.78,0.78,1.3,3149133,2459950,11306080,50570760.0,117243070.0,0.7779999999999999,0.7875000000000001,0.7923076923076924,-0.005049857549857539,-0.00281054131054137,2900799.6,28.57142857142857,22.857142857142854,2261216.0,0.0
8/9/2016,CCP,0.78,0.79,0.77,0.78,0.0,2591166,2021020,9615370,40599950.0,111025510.0,0.7780000000000001,0.7858333333333333,0.7919230769230771,-0.006103988603988753,-0.003938746438746499,2467543.6,21.42857142857143,22.857142857142854,1923074.0,0.0
8/10/2016,CCP,0.78,0.78,0.77,0.77,-1.28,9286357,7159830,14499670,45704760.0,116959400.0,0.7759999999999999,0.7833333333333333,0.7911538461538462,-0.008304843304843268,-0.005366096866096859,3739336.0,21.42857142857143,22.857142857142854,2899934.0,0.0
8/11/2016,CCP,0.77,0.78,0.76,0.77,0.0,3839181,2942610,16310450,45418070.0,118792400.0,0.774,0.7816666666666667,0.7899999999999999,-0.008646723646723475,-0.006649572649572599,4216632.4,14.285714285714292,21.42857142857143,3262090.0,0.0
8/15/2016,CCP,0.76,0.76,0.74,0.75,-2.6,12118172,9067720,23651130,52334000.0,127093730.0,0.77,0.7775,0.7876923076923077,-0.011631054131054142,-0.007947293447293436,6196801.8,14.285714285714292,20.000000000000004,4730226.0,0.0
8/16/2016,CCP,0.75,0.75,0.74,0.75,0.0,4618000,3463270,24654450,49765660.0,128215440.0,0.764,0.7741666666666668,0.7853846153846151,-0.012314814814814444,-0.009400284900284816,6490575.2,14.285714285714292,17.142857142857142,4930890.0,0.0
8/17/2016,CCP,0.75,0.76,0.74,0.74,-1.33,1959702,1467100,24100530,46983860.0,125396660.0,0.7559999999999999,0.77,0.7834615384615382,-0.014857549857549612,-0.011150997150996987,6364282.4,7.142857142857139,14.285714285714288,4820106.0,0.0
8/18/2016,CCP,0.75,0.75,0.74,0.74,0.0,3646663,2721350,19662050,45684020.0,126168530.0,0.75,0.7658333333333333,0.7815384615384613,-0.016602564102564,-0.012810541310541134,5236343.6,7.142857142857139,11.428571428571427,3932410.0,0.0
8/19/2016,CCP,0.74,0.75,0.73,0.74,0.0,3283801,2430400,19149840,42579380.0,124658520.0,0.7440000000000001,0.7625000000000001,0.7792307692307688,-0.017286324786324414,-0.014538461538461325,5125267.6,7.142857142857139,10.0,3829968.0,0.0
8/22/2016,CCP,0.73,0.75,0.73,0.73,-1.35,2003705,1474210,11556330,40341860.0,124121640.0,0.74,0.7583333333333334,0.7765384615384612,-0.019116809116808686,-0.016035612535612233,3102374.2,7.142857142857139,8.571428571428571,2311266.0,0.0
8/23/2016,CCP,0.74,0.74,0.72,0.73,0.0,4962967,3599210,11692270,41665540.0,126394930.0,0.736,0.7541666666666668,0.7738461538461536,-0.02014957264957229,-0.0176025641025638,3171367.6,7.142857142857139,7.142857142857139,2338454.0,0.0
8/24/2016,CCP,0.73,0.73,0.71,0.72,-1.37,8926464,6428910,16654080,46962620.0,125535240.0,0.732,0.7500000000000001,0.7711538461538457,-0.021980056980056558,-0.01902706552706519,4564720.0,7.142857142857139,7.142857142857139,3330816.0,0.0
8/25/2016,CCP,0.71,0.73,0.71,0.72,0.0,4406296,3160040,17092770,48395620.0,124223920.0,0.728,0.7450000000000002,0.7684615384615382,-0.023717948717948408,-0.020450142450142074,4716646.6,7.142857142857139,7.142857142857139,3418554.0,0.0
8/26/2016,CCP,0.73,0.73,0.71,0.73,1.39,2147484,1545080,16207450,47480750.0,124195780.0,0.7259999999999999,0.7408333333333333,0.7657692307692306,-0.023952991452991342,-0.021783475783475455,4489383.2,14.285714285714292,8.571428571428571,3241490.0,0.0
8/29/2016,CCP,0.73,0.74,0.72,0.73,0.0,3960116,2875140,17608380,48334870.0,123326000.0,0.726,0.7375000000000002,0.7634615384615384,-0.024636752136751986,-0.02288746438746412,4880665.4,7.142857142857139,8.571428571428571,3521676.0,0.0
8/30/2016,CCP,0.73,0.74,0.72,0.73,0.0,6386084,4649790,18658960,45824830.0,127269610.0,0.726,0.7341666666666669,0.7607692307692306,-0.02496438746438712,-0.023850427350427084,5165288.8,7.142857142857139,8.571428571428571,3731792.0,0.0
8/31/2016,CCP,0.73,0.73,0.72,0.73,0.0,1712050,1236450,13466500,44118670.0,127263260.0,0.728,0.7325,0.7580769230769231,-0.023881766381766426,-0.024230769230769056,3722406.0,7.142857142857139,8.571428571428571,2693300.0,0.0
9/1/2016,CCP,0.72,0.74,0.72,0.73,0.0,6198149,4514700,14821160,39565650.0,129698550.0,0.73,0.7308333333333334,0.755769230769231,-0.02315527065527068,-0.02411823361823351,4080776.6,7.142857142857139,8.571428571428571,2964232.0,2.0
9/2/2016,CCP,0.73,0.74,0.7,0.71,-2.74,11389750,8177220,21453300,44279600.0,134309720.0,0.726,0.7283333333333335,0.7523076923076926,-0.023660968660968784,-0.024059829059829,5929229.8,7.142857142857139,7.142857142857139,4290660.0,2.0
9/5/2016,CCP,0.72,0.72,0.68,0.7,-1.41,6734421,4696660,23274820,47509160.0,135879440.0,0.72,0.725,0.748846153846154,-0.02407407407407436,-0.023947293447293468,6484090.8,7.142857142857139,7.142857142857139,4654964.0,0.0
9/6/2016,CCP,0.7,0.7,0.69,0.69,-1.43,1243500,868470,19493500,45656280.0,132787900.0,0.7120000000000001,0.7208333333333333,0.7450000000000002,-0.02483618233618257,-0.023921652421652558,5455574.0,7.142857142857139,7.142857142857139,3898700.0,0.0
9/7/2016,CCP,0.7,0.7,0.68,0.69,0.0,4093472,2824770,21081820,46050650.0,127894710.0,0.7040000000000001,0.7174999999999999,0.7411538461538464,-0.02409544159544197,-0.023964387464387667,5931858.4,7.142857142857139,7.142857142857139,4216364.0,0.0
9/8/2016,CCP,0.69,0.69,0.63,0.65,-5.8,13711044,8989050,25556170,53565490.0,124891930.0,0.688,0.7108333333333333,0.7361538461538463,-0.028297720797720968,-0.024992877492877732,7434437.4,7.142857142857139,7.142857142857139,5111234.0,0.0
9/9/2016,CCP,0.64,0.64,0.61,0.63,-3.08,6395447,3998750,21377700,53965030.0,126835660.0,0.6719999999999999,0.7033333333333333,0.7303846153846156,-0.030897435897436213,-0.026440170940171214,6435576.8,7.142857142857139,7.142857142857139,4275540.0,0.0
9/12/2016,CCP,0.62,0.62,0.59,0.6,-4.76,9167599,5477450,22158490,53013570.0,129083810.0,0.6519999999999999,0.6933333333333334,0.7234615384615387,-0.03534188034188057,-0.028693732193732457,6922212.4,7.142857142857139,7.142857142857139,4431698.0,0.0
9/13/2016,CCP,0.6,0.61,0.59,0.61,1.67,2359498,1418550,22708570,51272080.0,128350570.0,0.6359999999999999,0.6833333333333332,0.7173076923076924,-0.0373076923076926,-0.031188034188034463,7145412.0,14.285714285714292,8.571428571428571,4541714.0,0.0
9/14/2016,CCP,0.6,0.62,0.6,0.61,0.0,2295890,1399540,21283340,51126540.0,123718500.0,0.6199999999999999,0.6733333333333332,0.7107692307692308,-0.03971509971510001,-0.03431196581196607,6785895.6,14.285714285714292,10.0,4256668.0,0.0
9/15/2016,CCP,0.61,0.63,0.61,0.62,1.64,3832556,2357150,14651440,50608550.0,121826750.0,0.614,0.6641666666666667,0.7046153846153848,-0.04097578347578357,-0.03684757834757859,4810198.0,14.285714285714292,11.428571428571427,2930288.0,0.0
9/16/2016,CCP,0.62,0.63,0.61,0.62,0.0,1226483,761460,11414150,46720220.0,118567020.0,0.612,0.655,0.6988461538461539,-0.04339031339031352,-0.03934615384615405,3776405.2,14.285714285714292,12.857142857142858,2282830.0,0.0
9/19/2016,CCP,0.63,0.65,0.62,0.63,1.61,7793303,4950090,10886790,50433860.0,117982070.0,0.618,0.6466666666666666,0.6934615384615387,-0.04465811965811983,-0.04120940170940191,3501546.0,21.42857142857143,15.714285714285722,2177358.0,0.0
9/20/2016,CCP,0.63,0.63,0.62,0.63,0.0,2247434,1406770,10875010,47325930.0,115677110.0,0.622,0.64,0.6888461538461537,-0.046025641025640884,-0.04295299145299157,3479133.2,21.42857142857143,17.142857142857142,2175002.0,0.0
9/21/2016,CCP,0.63,0.64,0.63,0.63,0.0,2155433,1360040,10835510,40508750.0,114761620.0,0.626,0.6341666666666667,0.6842307692307691,-0.04668803418803402,-0.04434757834757837,3451041.8,21.42857142857143,18.571428571428573,2167102.0,0.0
9/22/2016,CCP,0.64,0.65,0.63,0.64,1.59,2249772,1437120,9915480,37249210.0,115066910.0,0.63,0.6299999999999999,0.6803846153846153,-0.04585470085470078,-0.045323361823361816,3134485.0,28.57142857142857,21.42857142857143,1983096.0,0.0
9/23/2016,CCP,0.63,0.64,0.62,0.63,-1.56,2900799,1811690,10965710,38192430.0,115151560.0,0.632,0.6249999999999999,0.6761538461538461,-0.04696581196581207,-0.04603846153846152,3469348.2,28.57142857142857,24.285714285714285,2193142.0,0.0
9/26/2016,CCP,0.63,0.63,0.62,0.63,0.0,494855,310140,6325760,35677800.0,113001750.0,0.6319999999999999,0.6233333333333333,0.6719230769230768,-0.04445868945868947,-0.04599857549857545,2009658.6,28.57142857142857,25.71428571428571,1265152.0,0.0
9/27/2016,CCP,0.62,0.67,0.62,0.67,6.35,21223324,13900590,18819580,40589340.0,124881320.0,0.6399999999999999,0.6266666666666666,0.6696153846153846,-0.036310541310541344,-0.044055555555555535,5804836.6,35.714285714285715,28.57142857142857,3763916.0,2.0
9/28/2016,CCP,0.67,0.67,0.64,0.65,-2.99,11718633,7745980,25205520,44336570.0,125467470.0,0.6439999999999999,0.6308333333333332,0.6665384615384616,-0.0315313390313392,-0.041024216524216575,7717476.6,35.714285714285715,31.428571428571434,5041104.0,2.0
9/29/2016,CCP,0.66,0.67,0.64,0.64,-1.54,3360096,2193670,25962070,41052790.0,124718530.0,0.644,0.6333333333333333,0.6634615384615384,-0.027364672364672327,-0.03732621082621088,7939541.4,35.714285714285715,32.85714285714286,5192414.0,0.0
9/30/2016,CCP,0.65,0.67,0.64,0.66,3.12,4795488,3144550,27294930,42778790.0,118795360.0,0.6500000000000001,0.6375000000000001,0.6611538461538462,-0.02010683760683752,-0.03195441595441597,8318479.2,42.857142857142854,35.714285714285715,5458986.0,0.0
10/3/2016,CCP,0.66,0.66,0.63,0.64,-3.03,3425122,2221540,29206330,43600790.0,117553630.0,0.652,0.6391666666666667,0.6576923076923078,-0.01708689458689472,-0.02648005698005702,8904532.6,35.714285714285715,37.142857142857146,5841266.0,0.0
10/4/2016,CCP,0.64,0.65,0.63,0.64,0.0,1768585,1131800,16437540,42375440.0,117218330.0,0.6460000000000001,0.6408333333333333,0.6542307692307693,-0.012471509971510142,-0.02171225071225078,5013584.8,35.714285714285715,37.142857142857146,3287508.0,0.0
10/5/2016,CCP,0.64,0.65,0.64,0.64,0.0,1452960,930000,9621560,42543980.0,115426980.0,0.644,0.6416666666666665,0.650769230769231,-0.008561253561253923,-0.017118233618233725,2960450.2,28.57142857142857,35.714285714285715,1924312.0,0.0
10/6/2016,CCP,0.64,0.65,0.64,0.64,0.0,1945705,1245810,8673700,38839700.0,114242390.0,0.644,0.6424999999999998,0.6473076923076925,-0.004650997150997482,-0.012575498575498755,2677572.0,28.57142857142857,34.285714285714285,1734740.0,0.0
10/7/2016,CCP,0.64,0.64,0.63,0.64,0.0,1892650,1195900,6725050,38628830.0,113964080.0,0.64,0.6433333333333332,0.6438461538461541,-0.0007407407407410416,-0.008702279202279459,2097004.4,21.42857142857143,30.0,1345010.0,0.0
10/10/2016,CCP,0.62,0.62,0.6,0.61,-4.69,5366256,3265270,7768780,40534060.0,113630140.0,0.634,0.6408333333333333,0.6400000000000001,-0.0016880341880344265,-0.005622507122507403,2485231.2,21.42857142857143,27.142857142857146,1553756.0,2.0
10/11/2016,CCP,0.62,0.62,0.59,0.59,-3.28,5092938,3053950,9690930,42150890.0,110255180.0,0.6239999999999999,0.6375,0.635769230769231,-0.002186609686609886,-0.0035655270655273524,3150101.8,21.42857142857143,24.285714285714285,1938186.0,2.0
10/12/2016,CCP,0.6,0.6,0.48,0.54,-8.47,9362137,4954590,13715520,45293790.0,112049730.0,0.604,0.63,0.6300000000000001,-0.007179487179487355,-0.003289173789174038,4731937.2,14.285714285714292,21.42857142857143,2743104.0,0.0
10/13/2016,CCP,0.53,0.53,0.47,0.49,-9.26,17710360,8749230,21218940,53732880.0,119253880.0,0.5740000000000001,0.6150000000000001,0.6223076923076923,-0.01673789173789164,-0.00570655270655287,7884868.2,14.285714285714292,18.571428571428573,4243788.0,0.0
10/14/2016,CCP,0.51,0.54,0.51,0.54,10.2,14729120,7789800,27812840,47622090.0,124168540.0,0.5539999999999999,0.6058333333333333,0.6180769230769232,-0.01658831908831926,-0.008876068376068514,10452162.2,21.42857142857143,18.571428571428573,5562568.0,0.0
10/17/2016,CCP,0.54,0.56,0.54,0.56,3.7,7479372,4089420,28636990,43965530.0,123608170.0,0.544,0.5991666666666667,0.6153846153846155,-0.01814102564102571,-0.01216666666666677,10874785.4,21.42857142857143,18.571428571428573,5727398.0,0.0
10/18/2016,CCP,0.56,0.56,0.55,0.56,0.0,2274386,1262110,26845150,43033970.0,123633830.0,0.5379999999999999,0.5908333333333334,0.6138461538461539,-0.02376780626780639,-0.016482905982906068,10311075.0,21.42857142857143,18.571428571428573,5369030.0,0.0
10/19/2016,CCP,0.56,0.6,0.55,0.58,3.57,9930471,5694940,27585500,45584360.0,124814070.0,0.546,0.5858333333333334,0.6126923076923079,-0.025334757834757915,-0.020113960113960185,10424741.8,28.57142857142857,21.42857142857143,5517100.0,0.0
10/20/2016,CCP,0.59,0.6,0.58,0.6,3.45,6924590,4084440,22920710,47447260.0,120721290.0,0.5680000000000001,0.5825,0.6123076923076926,-0.02620370370370384,-0.022007122507122626,8267587.8,28.57142857142857,24.285714285714285,4584142.0,0.0
10/21/2016,CCP,0.6,0.6,0.59,0.6,0.0,2424131,1452140,16583050,47767600.0,117476770.0,0.5800000000000001,0.5791666666666666,0.6115384615384617,-0.02831196581196593,-0.024351851851851958,5806590.0,28.57142857142857,25.71428571428571,3316610.0,0.0
10/25/2016,CCP,0.6,0.61,0.59,0.6,0.0,5682753,3407660,15901290,50245260.0,120015960.0,0.5880000000000001,0.5758333333333333,0.6107692307692308,-0.03042022792022792,-0.0268076923076924,5447266.2,28.57142857142857,27.142857142857146,3180258.0,0.0
10/26/2016,CCP,0.59,0.6,0.58,0.59,-1.67,2428994,1432000,16071180,50431450.0,118623190.0,0.594,0.5716666666666665,0.6092307692307692,-0.033319088319088475,-0.02871794871794881,5478187.8,28.57142857142857,28.57142857142857,3214236.0,0.0
