Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/11/2016,NPP,1.43,1.44,1.42,1.43,-0.69,766875,1094530,7905150,69092100.0,301057980.0,1.4340000000000002,1.468333333333333,1.4799999999999995,-0.013860398860398915,-0.01364529914529875,1103594.4,35.714285714285715,40.00000000000001,1581030.0,0.0
5/12/2016,NPP,1.43,1.46,1.43,1.44,0.7,5744861,8290960,14324110,73774100.0,299800180.0,1.436,1.4641666666666666,1.4765384615384614,-0.013383190883190954,-0.013254985754985515,1991266.6,42.857142857142854,41.42857142857143,2864822.0,0.0
5/13/2016,NPP,1.45,1.51,1.43,1.44,0.0,17631698,25953360,37907260,97285720.0,309703050.0,1.436,1.46,1.4730769230769227,-0.013703703703703551,-0.013301994301994169,5187666.2,35.714285714285715,40.0,7581452.0,0.0
5/16/2016,NPP,1.46,1.5,1.46,1.5,4.17,4854100,7171580,43494380,103406740.0,283247630.0,1.45,1.4549999999999998,1.4734615384615384,-0.013504273504273634,-0.013223646723646666,5937366.2,35.714285714285715,38.571428571428584,8698876.0,0.0
5/17/2016,NPP,1.49,1.5,1.45,1.46,-2.67,3538500,5218030,47728460,89503290.0,277152500.0,1.4540000000000002,1.4474999999999998,1.4707692307692308,-0.020548433048433342,-0.015000000000000081,6507206.8,35.714285714285715,37.142857142857146,9545692.0,0.0
5/18/2016,NPP,1.45,1.47,1.42,1.42,-2.74,986602,1424300,48058230,80056370.0,272173710.0,1.452,1.4424999999999997,1.4669230769230768,-0.02440883190883225,-0.017109686609686748,6551152.2,28.57142857142857,35.714285714285715,9611646.0,0.0
5/19/2016,NPP,1.41,1.44,1.4,1.4,-1.41,3063983,4325950,44093220,76672490.0,269132230.0,1.4440000000000002,1.4391666666666667,1.4623076923076928,-0.02455128205128232,-0.019343304843305015,6014976.6,28.57142857142857,32.857142857142854,8818644.0,0.0
5/23/2016,NPP,1.39,1.42,1.37,1.4,0.0,2585300,3586880,21726740,72578340.0,259924200.0,1.436,1.435833333333333,1.4576923076923085,-0.02309829059829105,-0.021222222222222517,3005697.0,28.57142857142857,31.428571428571434,4345348.0,0.0
5/24/2016,NPP,1.39,1.39,1.36,1.39,-0.71,1454000,1994580,16549740,65870790.0,258044420.0,1.414,1.4325,1.4542307692307697,-0.023511396011396624,-0.02322364672364712,2325677.0,28.57142857142857,30.0,3309948.0,0.0
5/25/2016,NPP,1.4,1.4,1.38,1.4,0.72,201900,280910,11612620,64279700.0,229005800.0,1.402,1.429166666666667,1.4511538461538462,-0.022685185185185253,-0.0236509971509975,1658357.0,35.714285714285715,30.0,2322524.0,0.0
5/26/2016,NPP,1.4,1.4,1.36,1.4,0.0,771500,1065680,11254000,62975170.0,208348950.0,1.3980000000000001,1.4266666666666667,1.4492307692307689,-0.023019943019943145,-0.02337321937321968,1615336.6,35.714285714285715,31.428571428571434,2250800.0,0.0
5/30/2016,NPP,1.41,1.48,1.41,1.44,2.13,5076300,7332290,14260340,68723000.0,205754050.0,1.406,1.426666666666667,1.4492307692307689,-0.019829059829059803,-0.022428774928775173,2017800.0,35.714285714285715,32.85714285714286,2852068.0,2.0
5/31/2016,NPP,1.43,1.45,1.42,1.43,-0.69,1682369,2405460,13078920,70144510.0,197727770.0,1.4119999999999997,1.4266666666666667,1.4484615384615382,-0.0199145299145298,-0.021792022792022924,1837213.8,35.714285714285715,34.285714285714285,2615784.0,0.0
6/1/2016,NPP,1.44,1.44,1.4,1.4,-2.1,1755300,2470520,13554860,71520500.0,166055890.0,1.4140000000000001,1.4233333333333336,1.4465384615384609,-0.023347578347577842,-0.02175925925925917,1897473.8,28.57142857142857,34.285714285714285,2710972.0,0.0
6/2/2016,NPP,1.41,1.46,1.41,1.44,2.86,4721600,6802260,20076210,70031800.0,162316020.0,1.422,1.4233333333333336,1.445384615384615,-0.019088319088318872,-0.02103988603988589,2801413.8,35.714285714285715,34.285714285714285,4015242.0,2.0
6/3/2016,NPP,1.44,1.49,1.43,1.48,2.78,9054810,13298790,32309320,57377230.0,173324750.0,1.4380000000000002,1.4216666666666666,1.4449999999999998,-0.016951566951566743,-0.01982621082621061,4458075.8,35.714285714285715,34.285714285714285,6461864.0,2.0
6/6/2016,NPP,1.47,1.47,1.45,1.45,-2.03,3653310,5339560,30316590,55545210.0,176785440.0,1.44,1.4208333333333334,1.443461538461538,-0.018625356125355763,-0.0195854700854698,4173477.8,35.714285714285715,34.285714285714285,6063318.0,0.0
6/7/2016,NPP,1.45,1.49,1.43,1.45,0.0,9594000,14081100,41992230,64408280.0,189001170.0,1.4440000000000002,1.4233333333333331,1.4392307692307689,-0.012592592592592487,-0.018121082621082345,5755804.0,28.57142857142857,32.857142857142854,8398446.0,2.0
6/8/2016,NPP,1.45,1.48,1.44,1.46,0.69,3008901,4399420,43921130,67383400.0,188523940.0,1.456,1.4283333333333332,1.4357692307692311,-0.0043589743589744784,-0.014323361823361669,6006524.2,35.714285714285715,34.285714285714285,8784226.0,0.0
6/9/2016,NPP,1.48,1.48,1.41,1.42,-2.74,5429164,7750140,44869010,70807590.0,193620150.0,1.452,1.4299999999999995,1.4334615384615383,-0.004002849002849196,-0.011306267806267731,6148037.0,35.714285714285715,34.285714285714285,8973802.0,0.0
6/10/2016,NPP,1.4,1.42,1.4,1.41,-0.7,713700,1006360,32576580,68227070.0,194456930.0,1.4380000000000002,1.4316666666666664,1.4323076923076918,-0.0023219373219371953,-0.008380341880341823,4479815.0,35.714285714285715,34.285714285714285,6515316.0,0.0
6/13/2016,NPP,1.41,1.42,1.41,1.42,0.71,603900,853620,28090640,67086110.0,194143850.0,1.432,1.4333333333333331,1.4315384615384612,0.0005982905982906406,-0.0045356125356125435,3869933.0,42.857142857142854,35.714285714285715,5618128.0,0.0
6/14/2016,NPP,1.41,1.46,1.4,1.44,1.41,4294037,6149990,20159530,72955190.0,196684880.0,1.4300000000000002,1.4366666666666663,1.4319230769230766,0.004658119658119686,-0.0010854700854701085,2809940.4,50.0,40.00000000000001,4031906.0,2.0
6/15/2016,NPP,1.44,1.45,1.42,1.42,-1.39,1542234,2205190,17965300,74094700.0,196448330.0,1.422,1.4349999999999998,1.4311538461538462,0.0023646723646719714,0.00025925925925918136,2516607.0,42.857142857142854,41.42857142857143,3593060.0,0.0
6/16/2016,NPP,1.41,1.41,1.38,1.38,-2.82,7714672,10769080,20984240,77531490.0,206166850.0,1.414,1.4308333333333332,1.4292307692307693,-0.0025712250712253137,0.0005455840455839578,2973708.6,42.857142857142854,42.85714285714286,4196848.0,0.0
6/17/2016,NPP,1.38,1.4,1.36,1.37,-0.72,3867280,5334670,25312550,80460700.0,192380040.0,1.406,1.4283333333333337,1.4265384615384618,-0.002991452991452981,0.00041168091168080067,3604424.6,35.714285714285715,42.85714285714286,5062510.0,0.0
6/20/2016,NPP,1.37,1.37,1.35,1.35,-1.46,3995020,5421870,29880800,83412050.0,186930690.0,1.392,1.4208333333333334,1.4234615384615383,-0.00808404558404563,-0.0013247863247864533,4282648.6,35.714285714285715,41.42857142857143,5976160.0,0.0
6/21/2016,NPP,1.35,1.38,1.34,1.37,1.48,1947576,2655920,26386730,79265710.0,181876780.0,1.378,1.4116666666666664,1.4207692307692308,-0.011752136752136929,-0.004606837606837777,3813356.4,42.857142857142854,40.00000000000001,5277346.0,0.0
6/22/2016,NPP,1.37,1.37,1.35,1.35,-1.46,1142300,1546940,25728480,67513860.0,175742690.0,1.364,1.403333333333333,1.4173076923076924,-0.017193732193732547,-0.00851851851851868,3733369.6,35.714285714285715,38.571428571428584,5145696.0,0.0
6/23/2016,NPP,1.36,1.36,1.33,1.34,-0.74,2538426,3393660,18353060,65567960.0,170434220.0,1.3559999999999999,1.3941666666666668,1.411153846153846,-0.02004985754985711,-0.01201424501424504,2698120.4,28.57142857142857,35.714285714285715,3670612.0,0.0
6/24/2016,NPP,1.31,1.32,1.28,1.29,-3.73,5346268,6921150,19939540,58408010.0,175483370.0,1.34,1.38,1.4046153846153848,-0.029971509971510324,-0.01741025641025651,2993918.0,28.57142857142857,34.285714285714285,3987908.0,0.0
6/27/2016,NPP,1.3,1.32,1.29,1.3,0.78,2763417,3583030,18100700,57591620.0,176696190.0,1.33,1.37,1.4,-0.03336182336182336,-0.022465811965812054,2747597.4,35.714285714285715,34.285714285714285,3620140.0,0.0
6/28/2016,NPP,1.3,1.31,1.29,1.3,0.0,2555000,3320670,18765450,53162150.0,178432400.0,1.3159999999999998,1.3608333333333336,1.396153846153846,-0.03755698005697949,-0.02762678062678057,2869082.2,28.57142857142857,31.428571428571434,3753090.0,0.0
6/29/2016,NPP,1.31,1.33,1.3,1.3,0.0,2348232,3079520,20298030,55235310.0,180527970.0,1.3059999999999998,1.3508333333333338,1.3923076923076918,-0.042457264957264096,-0.032679487179486884,3110268.6,28.57142857142857,30.0,4059606.0,0.0
6/30/2016,NPP,1.32,1.33,1.31,1.32,1.54,1226511,1613700,18518070,55995390.0,181047140.0,1.3019999999999998,1.3408333333333335,1.3896153846153845,-0.04683048433048365,-0.03803561253561218,2847885.6,35.714285714285715,31.428571428571434,3703614.0,0.0
7/4/2016,NPP,1.33,1.34,1.3,1.3,-1.52,2081763,2729400,14326320,52574800.0,175485580.0,1.304,1.3308333333333335,1.3857692307692309,-0.05332621082621092,-0.04270655270655231,2194984.6,28.57142857142857,31.428571428571434,2865264.0,0.0
7/5/2016,NPP,1.31,1.36,1.3,1.32,1.54,4011700,5368510,16111800,55738120.0,154900730.0,1.308,1.3258333333333336,1.3826923076923074,-0.05311253561253504,-0.046656695156694634,2444641.2,28.57142857142857,30.0,3222360.0,0.0
7/6/2016,NPP,1.33,1.36,1.31,1.33,0.76,2933825,3905170,16696300,48874210.0,151634320.0,1.314,1.3225000000000002,1.3784615384615386,-0.05121794871794872,-0.04938888888888848,2520406.2,35.714285714285715,31.428571428571434,3339260.0,0.0
7/7/2016,NPP,1.34,1.36,1.33,1.34,0.75,2720632,3663980,17280760,47203520.0,150080270.0,1.3219999999999998,1.3216666666666668,1.3750000000000002,-0.04792022792022799,-0.05048148148148126,2594886.2,42.857142857142854,34.285714285714285,3456152.0,2.0
7/8/2016,NPP,1.35,1.39,1.34,1.37,2.24,5487183,7520380,23187440,49302030.0,156176350.0,1.332,1.3216666666666663,1.3738461538461542,-0.044458689458689804,-0.05000712250712249,3447020.6,50.0,37.142857142857146,4637488.0,2.0
7/11/2016,NPP,1.39,1.39,1.34,1.34,-2.19,2770372,3757080,24215120,50403190.0,155607480.0,1.34,1.3208333333333335,1.3700000000000006,-0.043995726495726695,-0.04814102564102565,3584742.4,50.0,41.42857142857143,4843024.0,0.0
7/12/2016,NPP,1.34,1.35,1.32,1.33,-0.75,1859794,2488400,21335010,51344650.0,154509000.0,1.342,1.3199999999999998,1.3642307692307694,-0.0401566951566954,-0.04554985754985772,3154361.2,42.857142857142854,44.28571428571429,4267002.0,0.0
7/13/2016,NPP,1.33,1.33,1.32,1.32,-0.75,694279,918790,18348630,48869780.0,153433210.0,1.34,1.3225000000000002,1.3592307692307697,-0.034209401709401684,-0.04214814814814831,2706452.0,42.857142857142854,45.714285714285715,3669726.0,0.0
7/14/2016,NPP,1.32,1.35,1.32,1.32,0.0,985200,1314020,15998670,43262650.0,154466320.0,1.336,1.324166666666667,1.3542307692307696,-0.028169515669515643,-0.03819800569800584,2359365.6,42.857142857142854,45.714285714285715,3199734.0,0.0
7/15/2016,NPP,1.33,1.33,1.3,1.3,-1.52,2569743,3359050,11837340,43038670.0,156759690.0,1.3219999999999998,1.324166666666667,1.3480769230769232,-0.0240669515669516,-0.034119658119658204,1775877.6,42.857142857142854,44.28571428571429,2367468.0,2.0
7/20/2016,NPP,1.33,1.44,1.32,1.43,10.0,60948974,85851790,93932050,125569790.0,235279190.0,1.34,1.3350000000000002,1.3484615384615386,-0.004886039886039972,-0.026297720797720855,13411598.0,42.857142857142854,42.857142857142854,18786410.0,2.0
7/21/2016,NPP,1.44,1.46,1.39,1.39,-2.8,33327698,47809720,139253370,170299990.0,280683450.0,1.3519999999999999,1.3408333333333329,1.3476923076923075,-0.0024287749287752467,-0.018752136752136828,19705178.8,42.857142857142854,42.857142857142854,27850674.0,2.0
7/22/2016,NPP,1.4,1.44,1.39,1.39,0.0,6109400,8614580,146949160,177300870.0,286827510.0,1.3659999999999999,1.3483333333333336,1.346538461538462,0.00498575498575482,-0.010913105413105528,20788203.0,42.857142857142854,42.857142857142854,29389832.0,0.0
7/25/2016,NPP,1.4,1.4,1.38,1.38,-0.72,4444891,6163750,151798890,180735220.0,286189000.0,1.378,1.3533333333333335,1.3442307692307696,0.01055555555555543,-0.003168091168091314,21480141.2,35.714285714285715,41.42857142857143,30359778.0,0.0
7/26/2016,NPP,1.4,1.41,1.38,1.38,0.0,2583200,3600480,152040320,178967190.0,276490690.0,1.394,1.3575,1.342692307692308,0.015505698005697566,0.004746438746438519,21482832.6,35.714285714285715,40.0,30408064.0,0.0
7/27/2016,NPP,1.4,1.41,1.38,1.38,0.0,2588433,3595710,69784240,178657730.0,274746840.0,1.384,1.3608333333333331,1.342692307692308,0.018326210826210332,0.00938888888888858,9810724.4,28.57142857142857,37.142857142857146,13956848.0,0.0
7/28/2016,NPP,1.37,1.42,1.37,1.38,0.0,5643328,7852590,29827110,182846340.0,268518330.0,1.382,1.3616666666666666,1.3430769230769235,0.018675213675212854,0.0136096866096862,4273850.4,21.42857142857143,32.857142857142875,5965422.0,2.0
7/29/2016,NPP,1.38,1.39,1.36,1.37,-0.72,1651959,2264340,23476870,177590300.0,266383250.0,1.378,1.3641666666666663,1.3438461538461537,0.019280626780626697,0.016468660968660575,3382362.2,14.285714285714292,27.142857142857146,4695374.0,0.0
8/1/2016,NPP,1.37,1.37,1.33,1.34,-2.19,4643466,6259750,23572870,180092970.0,264892860.0,1.37,1.365,1.3426923076923079,0.01866096866096867,0.018089743589743225,3422077.2,7.142857142857139,21.42857142857143,4714574.0,2.0
8/2/2016,NPP,1.33,1.34,1.32,1.32,-1.49,1942417,2575370,22547760,180179940.0,266461870.0,1.358,1.365,1.3415384615384616,0.018133903133903173,0.018615384615384343,3293920.6,7.142857142857139,15.714285714285715,4509552.0,0.0
8/3/2016,NPP,1.31,1.33,1.31,1.32,0.0,1481000,1954180,20906230,181215330.0,267562430.0,1.346,1.365,1.3407692307692307,0.01884615384615396,0.01871937321937307,3072434.0,7.142857142857139,11.428571428571427,4181246.0,0.0
8/4/2016,NPP,1.33,1.34,1.32,1.34,1.52,715649,953820,14007460,180855130.0,262366260.0,1.338,1.3683333333333334,1.3426923076923079,0.02148148148148144,0.019280626780626788,2086898.2,14.285714285714292,10.0,2801492.0,0.0
8/5/2016,NPP,1.32,1.36,1.32,1.34,0.0,4431634,5943500,17686620,183439580.0,266104570.0,1.332,1.3608333333333336,1.3442307692307691,0.01371082621082653,0.018166666666666758,2642833.2,14.285714285714292,10.0,3537324.0,0.0
8/8/2016,NPP,1.34,1.34,1.32,1.33,-0.75,1482908,1973800,13400670,99561590.0,257309290.0,1.33,1.3558333333333332,1.3453846153846156,0.007613960113959761,0.015957264957264967,2010721.6,14.285714285714292,11.428571428571427,2680134.0,0.0
8/9/2016,NPP,1.32,1.35,1.32,1.34,0.75,916200,1226020,12051320,52977890.0,253200640.0,1.334,1.3516666666666668,1.3469230769230771,0.0034615384615384053,0.013022792022792018,1805478.2,14.285714285714292,12.857142857142858,2410264.0,0.0
8/10/2016,NPP,1.34,1.36,1.33,1.33,-0.75,1010081,1354070,11451210,45717380.0,249132840.0,1.3359999999999999,1.3475,1.3473076923076923,-0.0012179487179486694,0.009009971509971492,1711294.4,14.285714285714292,14.285714285714292,2290242.0,0.0
8/11/2016,NPP,1.35,1.35,1.32,1.33,0.0,820400,1091550,11588940,40645180.0,247568470.0,1.334,1.343333333333333,1.3484615384615386,-0.005811965811965969,0.003551282051282012,1732244.6,14.285714285714292,14.285714285714292,2317788.0,0.0
8/15/2016,NPP,1.32,1.33,1.32,1.33,0.0,1359925,1802150,7447590,38846850.0,247823680.0,1.332,1.3391666666666666,1.3488461538461538,-0.009693732193732265,-0.001129629629629747,1117902.8,14.285714285714292,14.285714285714292,1489518.0,0.0
8/16/2016,NPP,1.33,1.33,1.32,1.32,-0.75,1480910,1964100,7437890,37215240.0,246394120.0,1.33,1.3341666666666667,1.3484615384615384,-0.014366096866096578,-0.005525641025641015,1117503.2,14.285714285714292,14.285714285714292,1487578.0,0.0
8/17/2016,NPP,1.32,1.34,1.32,1.33,0.76,733401,972690,7184560,30335340.0,240445660.0,1.328,1.330833333333333,1.348076923076923,-0.016032763532763502,-0.009424501424501398,1080943.4,21.42857142857143,15.714285714285722,1436912.0,0.0
8/18/2016,NPP,1.33,1.35,1.31,1.32,-0.75,2681853,3541780,9372270,31612780.0,240404410.0,1.3259999999999998,1.3291666666666668,1.3461538461538465,-0.01646011396011371,-0.012472934472934405,1415297.8,21.42857142857143,17.142857142857142,1874454.0,0.0
8/19/2016,NPP,1.32,1.35,1.31,1.32,0.0,2171600,2884970,11165690,28238000.0,239968710.0,1.3240000000000005,1.3291666666666668,1.3453846153846152,-0.015747863247862703,-0.014460113960113753,1685537.8,21.42857142857143,18.571428571428573,2233138.0,0.0
8/22/2016,NPP,1.33,1.33,1.32,1.32,0.0,598832,791100,10154640,26453730.0,237680290.0,1.3220000000000005,1.3291666666666668,1.345,-0.015391737891737645,-0.015599715099714829,1533319.2,21.42857142857143,20.000000000000004,2030928.0,0.0
8/23/2016,NPP,1.33,1.33,1.31,1.31,-0.76,866564,1143240,9333780,25642790.0,237209830.0,1.3200000000000005,1.3266666666666669,1.3446153846153843,-0.017948717948717885,-0.01631623931623909,1410450.0,21.42857142857143,21.42857142857143,1866756.0,0.0
8/24/2016,NPP,1.32,1.38,1.32,1.33,1.53,6749592,9142320,17503410,33831290.0,243622750.0,1.3199999999999998,1.3258333333333334,1.345,-0.017414529914529853,-0.01659259259259236,2613688.2,28.57142857142857,22.857142857142854,3500682.0,0.0
8/25/2016,NPP,1.35,1.36,1.34,1.35,1.5,2963205,4006210,17967840,31894000.0,242260450.0,1.3259999999999998,1.3275,1.3469230769230771,-0.01618945868945887,-0.01653846153846139,2669958.6,28.57142857142857,24.285714285714285,3593568.0,2.0
8/26/2016,NPP,1.36,1.36,1.33,1.33,-1.48,1274400,1707110,16789980,31627310.0,240062390.0,1.328,1.3266666666666669,1.3430769230769228,-0.014928774928774756,-0.016374643874643803,2490518.6,28.57142857142857,25.71428571428571,3357996.0,0.0
8/29/2016,NPP,1.33,1.34,1.32,1.32,-0.75,1126816,1496420,17495300,31897710.0,237894830.0,1.328,1.3258333333333334,1.340384615384615,-0.01393874643874593,-0.01608404558404546,2596115.4,28.57142857142857,27.142857142857146,3499060.0,0.0
8/30/2016,NPP,1.33,1.39,1.32,1.36,3.03,10584645,14496320,30848380,45039960.0,244870770.0,1.338,1.3283333333333334,1.3392307692307692,-0.0075641025641026705,-0.014007122507122416,4539731.6,28.57142857142857,28.57142857142857,6169676.0,2.0
8/31/2016,NPP,1.35,1.4,1.35,1.38,1.47,8457170,11670730,33376790,55619140.0,252784420.0,1.348,1.3325000000000002,1.3392307692307692,-0.002443019943019875,-0.011012820512820421,4881247.2,35.714285714285715,30.0,6675358.0,2.0
9/1/2016,NPP,1.38,1.46,1.38,1.45,5.07,35409392,50619400,79989980,104436390.0,300915420.0,1.368,1.3433333333333335,1.341923076923077,0.009814814814814945,-0.005811965811965658,11370484.6,42.857142857142854,32.857142857142854,15997996.0,2.0
9/2/2016,NPP,1.45,1.46,1.35,1.38,-4.83,21122185,29513350,107796220,131985640.0,329509980.0,1.3780000000000001,1.3475,1.3419230769230772,0.00775641025640983,-0.0012749287749287408,15340041.6,42.857142857142854,35.714285714285715,21559244.0,2.0
9/5/2016,NPP,1.39,1.42,1.26,1.29,-6.52,13569562,17894520,124194320,148907470.0,346090480.0,1.372,1.3449999999999998,1.3384615384615386,0.0016666666666662608,0.0018461538461536976,17828590.8,42.857142857142854,38.57142857142857,24838864.0,0.0
9/6/2016,NPP,1.3,1.34,1.29,1.31,1.55,6600579,8685550,118383550,154051240.0,351416980.0,1.362,1.3441666666666665,1.3361538461538462,0.004693732193731703,0.0042977207977205716,17031777.6,42.857142857142854,41.42857142857143,23676710.0,0.0
9/7/2016,NPP,1.34,1.35,1.29,1.33,1.53,5488700,7264570,113977390,158430840.0,272829760.0,1.3519999999999999,1.3449999999999998,1.3357692307692306,0.007350427350427235,0.0062564102564099935,16438083.6,50.0,44.28571428571429,22795478.0,0.0
9/8/2016,NPP,1.31,1.32,1.25,1.26,-5.26,6203656,7913380,71271370,165553120.0,232933420.0,1.314,1.3408333333333329,1.333461538461538,0.000377492877493113,0.004368945868945628,10596936.4,50.0,45.71428571428571,14254274.0,0.0
9/9/2016,NPP,1.24,1.27,1.22,1.24,-1.59,2588066,3200870,44958890,167610750.0,227519710.0,1.286,1.3333333333333333,1.3303846153846153,-0.0047150997150995355,0.0018746438746437555,6890112.6,50.0,47.14285714285714,8991778.0,0.0
9/12/2016,NPP,1.2,1.21,1.1,1.12,-9.68,4356800,5073590,32137960,163542020.0,226429550.0,1.2520000000000002,1.314166666666667,1.3219230769230763,-0.02267094017093973,-0.0029928774928774447,5047560.2,50.0,48.57142857142857,6427592.0,0.0
9/13/2016,NPP,1.14,1.19,1.14,1.17,4.46,2520283,2911280,26363690,162447090.0,225740350.0,1.224,1.3008333333333335,1.3153846153846152,-0.02391025641025624,-0.008713675213675031,4231501.0,50.0,50.0,5272738.0,0.0
9/14/2016,NPP,1.18,1.19,1.14,1.19,1.71,1060800,1246460,20345580,161986440.0,223391100.0,1.1960000000000002,1.29,1.3099999999999998,-0.02649572649572618,-0.015482905982905715,3345921.0,50.0,50.0,4069116.0,0.0
