Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/27/2017,PRANDA,4.24,4.28,4.24,4.26,0.0,74900,319940,12048400,16675420.0,25773970.0,4.239999999999998,4.19,4.163846153846154,0.02980056980057012,0.0270455840455849,567300.2,42.857142857142854,42.85714285714286,2409680.0,0.0
4/28/2017,PRANDA,4.26,4.26,4.24,4.26,0.0,222400,945850,6910240,17191760.0,26446450.0,4.248,4.199999999999998,4.170000000000001,0.032564102564101034,0.028615384615384976,326040.0,35.714285714285715,42.85714285714286,1382048.0,0.0
5/2/2017,PRANDA,4.26,4.3,4.26,4.3,0.94,261701,1124090,6657110,18261450.0,27276300.0,4.26,4.209999999999999,4.175384615384616,0.03923076923076696,0.030789173789173493,313420.2,42.857142857142854,42.85714285714286,1331422.0,0.0
5/3/2017,PRANDA,4.28,4.34,4.28,4.34,0.93,353500,1525470,4950680,19762670.0,28432450.0,4.284,4.224999999999999,4.1838461538461535,0.047279202279200135,0.03518233618233532,231280.2,50.0,44.28571428571429,990136.0,2.0
5/4/2017,PRANDA,4.34,4.42,4.34,4.42,1.84,609800,2675210,6590560,22042630.0,29269000.0,4.316,4.248333333333332,4.195384615384616,0.06272079772079664,0.04231908831908697,304460.2,50.0,44.28571428571429,1318112.0,2.0
5/5/2017,PRANDA,4.42,4.42,4.36,4.38,-0.9,206900,907360,7177980,22184840.0,29116760.0,4.34,4.2683333333333335,4.205384615384617,0.06719373219373193,0.04979772079771934,330860.2,50.0,45.714285714285715,1435596.0,0.0
5/8/2017,PRANDA,4.36,4.38,4.36,4.38,0.0,99200,432830,6664960,22555690.0,28926950.0,4.364,4.288333333333333,4.215384615384616,0.07485754985754944,0.05825641025640903,306220.2,50.0,48.57142857142857,1332992.0,0.0
5/9/2017,PRANDA,4.36,4.38,4.34,4.38,0.0,290300,1267970,6808840,23617640.0,30086940.0,4.38,4.3050000000000015,4.2238461538461545,0.08112535612535599,0.06663532763532683,311940.0,50.0,50.0,1361768.0,0.0
5/11/2017,PRANDA,4.38,4.38,4.28,4.28,-2.28,433400,1866720,7150090,22793900.0,31813640.0,4.368,4.310000000000001,4.228461538461539,0.07310541310541474,0.07180056980056974,327920.0,50.0,50.0,1430018.0,2.0
5/12/2017,PRANDA,4.26,4.32,4.24,4.32,0.93,214700,916640,5391520,17626530.0,32169060.0,4.348000000000001,4.316666666666666,4.234615384615385,0.07623931623931579,0.07450427350427358,248900.0,50.0,50.0,1078304.0,0.0
5/15/2017,PRANDA,4.26,4.32,4.26,4.28,-0.93,196800,843760,5327920,17093070.0,32129130.0,4.328,4.321666666666666,4.240769230769232,0.07158119658119587,0.07538176638176637,246880.0,42.857142857142854,48.57142857142857,1065584.0,0.0
5/16/2017,PRANDA,4.24,4.24,4.16,4.18,-2.34,954700,4010660,8905750,17871830.0,35694600.0,4.288,4.315,4.2430769230769245,0.055826210826211316,0.07157549857549875,417980.0,35.714285714285715,45.714285714285715,1781150.0,0.0
5/17/2017,PRANDA,4.22,4.22,4.18,4.2,0.48,100800,421470,8059250,17257970.0,35919990.0,4.252000000000002,4.31,4.243846153846154,0.052478632478632825,0.06584615384615411,380080.0,42.857142857142854,44.28571428571429,1611850.0,0.0
5/18/2017,PRANDA,4.2,4.2,4.16,4.2,0.0,79800,333690,6526220,17271720.0,36047030.0,4.2360000000000015,4.3050000000000015,4.243846153846154,0.04824786324786423,0.06087464387464401,309360.0,35.714285714285715,41.42857142857143,1305244.0,0.0
5/19/2017,PRANDA,4.22,4.22,4.18,4.22,0.48,136700,575930,6185510,16901800.0,36477840.0,4.215999999999998,4.298333333333334,4.246923076923077,0.04135327635327712,0.05389743589743627,293760.0,42.857142857142854,40.00000000000001,1237102.0,0.0
5/22/2017,PRANDA,4.2,4.26,4.2,4.2,-0.47,149100,627570,5969320,16405280.0,36990270.0,4.199999999999998,4.286666666666668,4.24923076923077,0.02774928774928842,0.04513105413105478,284220.0,42.857142857142854,40.00000000000001,1193864.0,0.0
5/23/2017,PRANDA,4.22,4.22,4.2,4.22,0.48,20100,84820,2043480,14964630.0,37008410.0,4.208,4.2700000000000005,4.25076923076923,0.013817663817664359,0.036729344729345394,97300.0,42.857142857142854,41.42857142857143,408696.0,0.0
5/24/2017,PRANDA,4.22,4.24,4.22,4.24,0.47,55600,234830,1856840,12524250.0,37224520.0,4.215999999999998,4.258333333333334,4.253846153846154,0.002692307692307772,0.026772079772080383,88260.0,42.857142857142854,41.42857142857143,371368.0,0.0
5/25/2017,PRANDA,4.24,4.3,4.24,4.28,0.94,174100,742220,2265370,12359110.0,37869650.0,4.232000000000001,4.250000000000001,4.2592307692307685,-0.0061538461538459535,0.015891737891738346,107120.0,42.857142857142854,42.857142857142854,453074.0,0.0
5/26/2017,PRANDA,4.26,4.3,4.24,4.26,-0.47,113600,483580,2173020,12409860.0,37791240.0,4.24,4.24,4.263846153846154,-0.02048433048433029,0.003524216524216861,102500.0,42.857142857142854,42.857142857142854,434604.0,0.0
5/29/2017,PRANDA,4.28,4.28,4.24,4.28,0.47,74700,317050,1862500,11458940.0,37442000.0,4.256,4.24,4.26923076923077,-0.02387464387464444,-0.0068005698005697114,87620.0,50.0,44.28571428571429,372500.0,0.0
5/30/2017,PRANDA,4.28,4.28,4.24,4.24,-0.93,116200,493130,2270810,10085350.0,37506270.0,4.26,4.233333333333333,4.271538461538461,-0.03484330484330478,-0.01653276353276354,106840.0,50.0,45.71428571428571,454162.0,0.0
5/31/2017,PRANDA,4.22,4.24,4.2,4.2,-0.94,155400,654310,2690290,9823020.0,37731070.0,4.252000000000002,4.226666666666667,4.270769230769232,-0.04296296296296377,-0.025663817663817846,126800.0,50.0,47.14285714285714,538058.0,0.0
6/1/2017,PRANDA,4.2,4.2,4.2,4.2,0.0,46400,194880,2142950,9174140.0,37871550.0,4.2360000000000015,4.2283333333333335,4.26923076923077,-0.04012820512820525,-0.0324586894586897,101260.0,42.857142857142854,47.14285714285714,428590.0,0.0
6/2/2017,PRANDA,4.18,4.2,4.16,4.2,0.0,166500,696100,2355470,5859580.0,38543400.0,4.223999999999998,4.2283333333333335,4.268461538461539,-0.03941595441595425,-0.036245014245014494,111840.0,42.857142857142854,47.14285714285714,471094.0,0.0
6/5/2017,PRANDA,4.18,4.2,4.18,4.2,0.0,15600,65480,2103900,5503590.0,38213630.0,4.208,4.2283333333333335,4.266153846153847,-0.03727920227920212,-0.03892592592592603,100020.0,42.857142857142854,45.714285714285715,420780.0,0.0
6/6/2017,PRANDA,4.2,4.22,4.2,4.2,0.0,55101,231520,1842290,5401420.0,37680000.0,4.2,4.226666666666668,4.2638461538461545,-0.0365527065527056,-0.0392678062678062,87800.2,35.714285714285715,42.85714285714286,368458.0,0.0
6/7/2017,PRANDA,4.18,4.2,4.16,4.2,0.0,103300,432090,1620070,5257580.0,38050110.0,4.2,4.226666666666668,4.261538461538462,-0.03441595441595435,-0.03755840455840431,77380.2,35.714285714285715,40.0,324014.0,2.0
6/8/2017,PRANDA,4.2,4.22,4.18,4.22,0.48,40900,171540,1596730,4801550.0,38015630.0,4.204,4.226666666666668,4.25846153846154,-0.029971509971510105,-0.035527065527065284,76280.2,35.714285714285715,38.571428571428584,319346.0,0.0
6/9/2017,PRANDA,4.18,4.2,4.18,4.18,-0.95,80600,337010,1237640,5053740.0,35662180.0,4.2,4.221666666666667,4.252307692307694,-0.03169515669515821,-0.033982905982906084,59100.2,35.714285714285715,37.142857142857146,247528.0,2.0
6/12/2017,PRANDA,4.18,4.18,4.16,4.16,-0.48,36300,151350,1323510,4970260.0,29729520.0,4.192,4.211666666666667,4.242307692307692,-0.03249287749287788,-0.03302564102564124,63240.2,28.57142857142857,34.285714285714285,264702.0,0.0
6/13/2017,PRANDA,4.18,4.18,4.16,4.16,0.0,105600,440750,1532740,4668790.0,28793050.0,4.183999999999998,4.203333333333333,4.233846153846153,-0.03170940170940284,-0.03205698005698068,73340.0,21.42857142857143,31.428571428571434,306548.0,2.0
6/14/2017,PRANDA,4.18,4.24,4.18,4.24,1.92,57100,239120,1339770,4424330.0,25800270.0,4.192,4.2,4.228461538461539,-0.023162393162393442,-0.029806267806268494,64100.0,21.42857142857143,28.571428571428577,267954.0,0.0
6/15/2017,PRANDA,4.24,4.24,4.16,4.18,-1.42,61300,256480,1424710,4363760.0,25021420.0,4.184,4.194999999999999,4.220769230769231,-0.02505698005698065,-0.028823361823362606,68180.0,21.42857142857143,25.714285714285715,284942.0,0.0
6/16/2017,PRANDA,4.18,4.2,4.18,4.18,0.0,34500,144410,1232110,4015040.0,24845890.0,4.184,4.193333333333333,4.216923076923076,-0.022905982905983,-0.027065527065527558,58960.0,14.285714285714292,21.42857142857143,246422.0,0.0
6/19/2017,PRANDA,4.2,4.24,4.2,4.2,0.48,459000,1932820,3013580,5293550.0,25832860.0,4.191999999999998,4.193333333333333,4.212307692307692,-0.01703703703703674,-0.02397435897435933,143500.0,21.42857142857143,20.000000000000004,602716.0,2.0
6/20/2017,PRANDA,4.22,4.24,4.2,4.2,0.0,126200,531070,3103900,5629740.0,25239840.0,4.2,4.193333333333333,4.2092307692307696,-0.014188034188033603,-0.020470085470085487,147620.0,21.42857142857143,20.000000000000004,620780.0,0.0
6/21/2017,PRANDA,4.22,4.24,4.18,4.18,-0.48,29800,125320,2990100,5058960.0,23839690.0,4.188,4.191666666666666,4.2092307692307696,-0.01719373219373299,-0.0192763532763534,142160.0,21.42857142857143,20.000000000000004,598020.0,0.0
6/22/2017,PRANDA,4.18,4.22,4.14,4.18,0.0,255900,1066850,3800470,6060330.0,22231330.0,4.188,4.19,4.208461538461538,-0.017891737891738483,-0.017843304843304958,181080.0,21.42857142857143,20.000000000000004,760094.0,0.0
6/23/2017,PRANDA,4.2,4.2,4.18,4.2,0.48,20300,84970,3741030,5913780.0,21408940.0,4.191999999999998,4.19,4.20846153846154,-0.016296296296297363,-0.016521367521367836,178240.0,28.57142857142857,22.857142857142854,748206.0,0.0
6/26/2017,PRANDA,4.2,4.2,4.18,4.18,-0.48,21300,89300,1897510,5570990.0,21065410.0,4.188,4.1866666666666665,4.2069230769230765,-0.019287749287749456,-0.016971509971510382,90700.0,28.57142857142857,24.285714285714285,379502.0,0.0
6/27/2017,PRANDA,4.18,4.2,4.14,4.14,-0.96,153000,637270,2003710,6036720.0,20434710.0,4.176,4.183333333333334,4.204615384615386,-0.023162393162394324,-0.01876638176638252,96060.0,28.57142857142857,25.71428571428571,400742.0,0.0
6/28/2017,PRANDA,4.14,4.18,4.14,4.16,0.48,27500,114520,1992910,5814230.0,18682510.0,4.172,4.183333333333334,4.202307692307692,-0.019430199430199302,-0.019213675213675785,95600.0,28.57142857142857,27.142857142857146,398582.0,0.0
6/29/2017,PRANDA,4.14,4.2,4.14,4.16,0.0,47200,196290,1122350,5859170.0,17962160.0,4.168,4.183333333333334,4.19923076923077,-0.016581196581197055,-0.0189515669515675,53860.0,28.57142857142857,28.57142857142857,224470.0,0.0
6/30/2017,PRANDA,4.16,4.2,4.14,4.18,0.48,42300,175970,1213350,5594390.0,17294370.0,4.164,4.178333333333333,4.195384615384616,-0.01565527065527128,-0.018823361823362285,58260.0,35.714285714285715,30.0,242670.0,0.0
7/3/2017,PRANDA,4.18,4.18,4.16,4.18,0.0,36700,152800,1276850,5508070.0,13436510.0,4.164,4.178333333333332,4.1923076923076925,-0.012806267806269034,-0.017527065527066198,61340.0,35.714285714285715,31.428571428571434,255370.0,0.0
7/4/2017,PRANDA,4.18,4.2,4.18,4.2,0.48,23300,97540,737120,5349130.0,13112580.0,4.176,4.18,4.189230769230769,-0.0069515669515665115,-0.014284900284900637,35400.0,35.714285714285715,32.85714285714286,147424.0,0.0
7/5/2017,PRANDA,4.2,4.2,4.18,4.18,-0.48,38500,161330,783930,5366050.0,12940220.0,4.18,4.178333333333334,4.186923076923076,-0.007820512820512882,-0.011962962962963352,37600.0,35.714285714285715,34.285714285714285,156786.0,2.0
7/7/2017,PRANDA,4.16,4.16,4.16,4.16,-0.48,500,2080,589720,3435310.0,12366370.0,4.18,4.175,4.185384615384615,-0.010811965811965862,-0.010809116809117114,28260.0,35.714285714285715,35.714285714285715,117944.0,0.0
7/11/2017,PRANDA,4.16,4.2,4.14,4.2,0.96,29100,121360,535110,3025600.0,11860160.0,4.183999999999998,4.176666666666667,4.1853846153846135,-0.00621082621082536,-0.00892022792022793,25620.0,35.714285714285715,35.714285714285715,107022.0,2.0
7/12/2017,PRANDA,4.16,4.18,4.16,4.18,-0.48,18000,74960,457270,2975240.0,11850300.0,4.183999999999998,4.176666666666667,4.184615384615384,-0.007094017094017246,-0.007777777777777574,21880.0,35.714285714285715,35.714285714285715,91454.0,0.0
7/13/2017,PRANDA,4.2,4.2,4.16,4.2,0.48,122600,513920,873650,2422310.0,12129390.0,4.183999999999998,4.176666666666667,4.184615384615385,-0.0054985754985761295,-0.007487179487179496,41740.0,42.857142857142854,37.142857142857146,174730.0,2.0
7/14/2017,PRANDA,4.18,4.2,4.16,4.16,-0.95,66200,275550,987870,2612890.0,11662720.0,4.18,4.175000000000002,4.183076923076923,-0.008675213675212845,-0.007658119658119489,47280.0,42.857142857142854,38.571428571428584,197574.0,0.0
7/17/2017,PRANDA,4.2,4.2,4.16,4.16,0.0,20100,83700,1069490,2607290.0,11262840.0,4.18,4.176666666666667,4.1815384615384605,-0.005840455840455229,-0.006663817663817362,51200.0,35.714285714285715,38.571428571428584,213898.0,0.0
7/18/2017,PRANDA,4.18,4.18,4.16,4.18,0.48,2700,11270,959400,1981290.0,10957060.0,4.176,4.178333333333333,4.179999999999999,-0.001410256410255606,-0.005703703703703411,45920.0,42.857142857142854,40.00000000000001,191880.0,0.0
7/19/2017,PRANDA,4.18,4.18,4.12,4.18,0.0,217600,899530,1783970,2766300.0,11363460.0,4.176,4.18,4.179999999999999,8.881784197001252e-16,-0.0042849002848997855,85840.0,42.857142857142854,41.42857142857143,356794.0,2.0
7/20/2017,PRANDA,4.18,4.18,4.14,4.16,-0.48,93401,387510,1657560,2957520.0,11096660.0,4.168,4.178333333333332,4.179999999999999,-0.0030056980056984983,-0.0037863247863242576,80000.2,35.714285714285715,40.00000000000001,331512.0,2.0
7/21/2017,PRANDA,4.18,4.18,4.12,4.12,-0.96,156900,647060,2029070,3428610.0,11548840.0,4.16,4.173333333333333,4.178461538461538,-0.009002849002848201,-0.003851851851851329,98140.2,35.714285714285715,38.571428571428584,405814.0,0.0
7/24/2017,PRANDA,4.1,4.18,4.1,4.18,1.46,23500,97070,2042440,3372880.0,10949810.0,4.164,4.171666666666667,4.176153846153847,-0.0034900284900292178,-0.003381766381766127,98820.2,35.714285714285715,38.571428571428584,408488.0,0.0
7/25/2017,PRANDA,4.14,4.16,4.08,4.14,-0.96,351200,1441600,3472770,4716940.0,12325930.0,4.1560000000000015,4.168333333333333,4.174615384615385,-0.008076923076924203,-0.004715099715099846,168520.2,35.714285714285715,37.142857142857146,694554.0,0.0
7/26/2017,PRANDA,4.14,4.14,4.1,4.1,-0.97,87500,359230,2932470,4914840.0,12453640.0,4.1400000000000015,4.163333333333333,4.171538461538462,-0.01264957264957367,-0.007245014245014758,142500.2,28.57142857142857,34.285714285714285,586494.0,0.0
7/27/2017,PRANDA,4.14,4.14,4.1,4.14,0.98,66100,271140,2816100,5183900.0,12292690.0,4.136,4.158333333333333,4.1692307692307695,-0.011552706552707015,-0.008954415954416461,137040.0,35.714285714285715,34.285714285714285,563220.0,0.0
7/31/2017,PRANDA,4.14,4.16,4.12,4.16,0.48,20300,84060,2253100,5146600.0,12205210.0,4.144,4.156666666666667,4.167692307692308,-0.00994301994302038,-0.009142450142450898,109720.0,42.857142857142854,35.714285714285715,450620.0,0.0
8/2/2017,PRANDA,4.12,4.16,4.1,4.16,0.48,11100,45870,2201900,5117510.0,11914070.0,4.14,4.153333333333333,4.1669230769230765,-0.012051282051283252,-0.010854700854701705,107240.0,42.857142857142854,37.142857142857146,440380.0,0.0
8/4/2017,PRANDA,4.16,4.16,4.1,4.14,-0.48,100500,414490,1174790,5018080.0,12177210.0,4.14,4.151666666666666,4.165384615384617,-0.01363247863247974,-0.011965811965812813,57100.0,42.857142857142854,38.57142857142857,234958.0,0.0
8/7/2017,PRANDA,4.1,4.1,4.08,4.1,-0.97,103200,423080,1238640,5165610.0,12159540.0,4.1400000000000015,4.1466666666666665,4.161538461538462,-0.017492877492876424,-0.012934472934473362,60240.0,35.714285714285715,40.00000000000001,247728.0,0.0
8/8/2017,PRANDA,4.12,4.16,4.08,4.08,-0.49,163000,667460,1634960,5749370.0,12587880.0,4.128,4.138333333333334,4.157692307692306,-0.022578347578346758,-0.015139601139601309,79620.0,35.714285714285715,40.0,326992.0,0.0
8/9/2017,PRANDA,4.08,4.1,4.08,4.08,0.0,121300,494910,2045810,6233010.0,12826310.0,4.112,4.13,4.155384615384614,-0.02749287749287621,-0.018649572649572475,99820.0,35.714285714285715,38.571428571428584,409162.0,0.0
8/10/2017,PRANDA,4.08,4.08,4.06,4.06,-0.49,131800,535170,2535110,5868650.0,13217070.0,4.092,4.121666666666667,4.15153846153846,-0.032578347578346545,-0.02275498575498513,123960.0,28.57142857142857,35.714285714285715,507022.0,0.0
8/11/2017,PRANDA,4.02,4.08,4.0,4.04,-0.49,548100,2200690,4321310,7681830.0,13484940.0,4.072,4.114999999999998,4.146923076923076,-0.03554131054131027,-0.02713675213675124,213480.0,28.57142857142857,32.857142857142854,864262.0,0.0
8/15/2017,PRANDA,4.06,4.08,4.04,4.04,0.0,114500,462750,4360980,7497520.0,13416620.0,4.06,4.1033333333333335,4.1415384615384605,-0.040427350427349566,-0.031723646723645874,215740.0,28.57142857142857,31.428571428571434,872196.0,0.0
8/17/2017,PRANDA,4.08,4.12,4.08,4.08,0.0,71800,293690,3987210,7694140.0,13584990.0,4.06,4.098333333333333,4.137692307692307,-0.03790598290598268,-0.03478917378917305,197500.0,28.57142857142857,30.0,797442.0,0.0
8/18/2017,PRANDA,4.04,4.1,4.02,4.06,-0.49,156100,630980,4123280,6883520.0,13149120.0,4.055999999999999,4.095,4.132307692307694,-0.0373361823361833,-0.03675783475783447,204460.0,21.42857142857143,27.142857142857146,824656.0,0.0
8/21/2017,PRANDA,4.06,4.06,4.04,4.04,-0.49,151700,613080,4201190,7137370.0,13677230.0,4.052,4.086666666666667,4.1269230769230765,-0.04099715099715073,-0.03844159544159531,208440.0,21.42857142857143,25.71428571428571,840238.0,0.0
8/22/2017,PRANDA,4.12,4.12,4.04,4.04,0.0,51300,207780,2208280,7074010.0,13795710.0,4.052,4.076666666666667,4.122307692307693,-0.045185185185186334,-0.04037037037037052,109080.0,21.42857142857143,24.285714285714285,441656.0,0.0
8/23/2017,PRANDA,4.08,4.08,4.02,4.04,0.0,166300,672670,2418200,7662620.0,13831110.0,4.052,4.066666666666666,4.116153846153846,-0.04794871794871902,-0.041874643874644416,119440.0,14.285714285714292,21.42857142857143,483640.0,0.0
8/24/2017,PRANDA,4.06,4.06,4.02,4.04,0.0,83800,337290,2461800,7954040.0,14053880.0,4.044,4.058333333333334,4.1107692307692325,-0.050014245014247116,-0.0442962962962973,121840.0,7.142857142857139,17.142857142857142,492360.0,0.0
8/25/2017,PRANDA,4.06,4.06,4.04,4.04,0.0,31900,128920,1959740,7668470.0,13986510.0,4.04,4.053333333333333,4.1046153846153866,-0.04854700854701033,-0.04653846153846272,97000.0,0.0,12.857142857142858,391948.0,0.0
8/28/2017,PRANDA,4.04,4.04,4.04,4.04,0.0,81300,328450,1675110,7573840.0,14138990.0,4.04,4.05,4.100000000000001,-0.047094017094019065,-0.04775783475783637,82920.0,0.0,8.571428571428571,335022.0,0.0
8/29/2017,PRANDA,4.04,4.06,4.02,4.04,0.0,35300,142750,1610080,7049130.0,14128940.0,4.04,4.046666666666666,4.095384615384617,-0.04564102564102779,-0.04784900284900466,79720.0,0.0,4.285714285714287,322016.0,0.0
8/30/2017,PRANDA,4.04,4.06,4.04,4.06,0.5,57900,234280,1171690,6788500.0,14265680.0,4.044,4.046666666666666,4.090769230769233,-0.0397720797720833,-0.046213675213677516,58040.0,7.142857142857139,2.8571428571428554,234338.0,0.0
8/31/2017,PRANDA,4.04,4.06,4.02,4.04,-0.49,145800,587130,1421530,6840460.0,14691480.0,4.044,4.046666666666666,4.0853846153846165,-0.03638176638176915,-0.043487179487181934,70440.0,7.142857142857139,2.8571428571428554,284306.0,2.0
9/1/2017,PRANDA,4.04,4.06,4.04,4.04,0.0,55700,225130,1517740,4864900.0,14914530.0,4.044,4.046666666666666,4.080769230769233,-0.032108262108264896,-0.04019943019943284,75200.0,7.142857142857139,4.285714285714283,303548.0,0.0
9/4/2017,PRANDA,4.04,4.04,4.0,4.02,-0.5,317200,1272860,2462150,5675010.0,16066030.0,4.04,4.041666666666667,4.076923076923078,-0.034373219373220465,-0.03765527065527312,122380.0,7.142857142857139,5.714285714285711,492430.0,2.0
9/5/2017,PRANDA,4.0,4.02,4.0,4.02,0.0,179700,719900,3039300,6101220.0,16710970.0,4.0360000000000005,4.038333333333333,4.070769230769232,-0.03149572649572807,-0.034826210826213184,151260.0,7.142857142857139,7.142857142857139,607860.0,2.0
9/6/2017,PRANDA,4.02,4.02,4.0,4.0,-0.5,138200,553460,3358480,6023700.0,16750510.0,4.023999999999999,4.034999999999998,4.065384615384617,-0.0309259259259278,-0.03305698005698208,167320.0,7.142857142857139,7.142857142857139,671696.0,0.0
9/7/2017,PRANDA,4.0,4.02,4.0,4.02,0.5,64000,256160,3027510,5666780.0,16731120.0,4.02,4.033333333333332,4.0623076923076935,-0.027891737891740043,-0.031358974358976256,150960.0,14.285714285714292,8.571428571428571,605502.0,0.0
9/8/2017,PRANDA,4.0,4.02,4.0,4.02,0.0,404900,1620190,4422570,7079190.0,18267610.0,4.016,4.031666666666665,4.057692307692308,-0.025028490028492282,-0.02994301994302173,220800.0,14.285714285714292,10.0,884514.0,2.0
9/11/2017,PRANDA,4.0,4.02,3.98,4.0,-0.5,272400,1087900,4237610,7494420.0,19344240.0,4.012,4.028333333333332,4.0515384615384615,-0.023746438746439225,-0.027817663817665483,211840.0,14.285714285714292,11.428571428571427,847522.0,2.0
9/12/2017,PRANDA,4.02,4.04,4.0,4.02,0.5,485400,1947880,5465590,9105010.0,20392590.0,4.012,4.026666666666666,4.046153846153846,-0.01857549857549845,-0.02523361823361956,272980.0,21.42857142857143,14.285714285714288,1093118.0,2.0
9/13/2017,PRANDA,4.02,4.02,4.0,4.0,-0.5,375600,1502510,6414640,10478600.0,21507590.0,4.012,4.0233333333333325,4.0407692307692304,-0.018005698005698182,-0.02264957264957364,320460.0,21.42857142857143,17.142857142857142,1282928.0,2.0
9/14/2017,PRANDA,4.02,4.02,4.0,4.0,0.0,90600,362880,6521360,10513030.0,21223410.0,4.008,4.02,4.036923076923076,-0.017264957264957026,-0.020524216524217032,325780.0,21.42857142857143,18.571428571428573,1304272.0,0.0
9/15/2017,PRANDA,4.02,4.02,4.0,4.02,0.5,100300,402040,5303210,10772320.0,21528380.0,4.008,4.016666666666667,4.034615384615384,-0.01635327635327588,-0.01878917378917376,264860.0,28.57142857142857,21.42857142857143,1060642.0,0.0
9/18/2017,PRANDA,4.0,4.02,3.9,3.92,-2.49,615000,2430340,6645650,12968380.0,22517120.0,3.992,4.006666666666667,4.028461538461538,-0.027094017094016376,-0.01945868945868918,333380.0,28.57142857142857,24.285714285714285,1329130.0,0.0
9/19/2017,PRANDA,3.94,3.98,3.9,3.94,0.51,482500,1894980,6592750,14276230.0,24052870.0,3.976,3.9983333333333326,4.0238461538461525,-0.02827635327635258,-0.02139886039886001,332800.0,28.57142857142857,25.71428571428571,1318550.0,0.0
9/20/2017,PRANDA,3.92,3.94,3.88,3.92,-0.51,305800,1193640,6283880,15244740.0,24975370.0,3.96,3.99,4.019230769230768,-0.03264957264957147,-0.024327635327634663,318840.0,28.57142857142857,27.142857142857146,1256776.0,0.0
9/21/2017,PRANDA,3.92,3.98,3.92,3.96,1.02,199733,788600,6709600,14760480.0,25679910.0,3.952,3.985,4.016153846153845,-0.030840455840454695,-0.0270427350427342,340666.6,35.714285714285715,30.0,1341920.0,0.0
9/22/2017,PRANDA,3.96,3.96,3.92,3.92,-1.01,329400,1296160,7603720,15336740.0,26930200.0,3.932,3.9783333333333335,4.009999999999999,-0.03397435897435752,-0.03056695156695053,386486.6,35.714285714285715,31.428571428571434,1520744.0,0.0
9/25/2017,PRANDA,3.92,3.96,3.88,3.94,0.51,355000,1384340,6557720,16167620.0,27900050.0,3.936,3.9716666666666662,4.005384615384615,-0.03374643874643901,-0.031897435897435066,334486.6,42.857142857142854,34.285714285714285,1311544.0,0.0
9/26/2017,PRANDA,3.92,3.96,3.9,3.94,0.0,131200,513860,5176600,16425320.0,27990830.0,3.936,3.965,4.00153846153846,-0.03582621082620907,-0.03340740740740635,264226.6,42.857142857142854,37.142857142857146,1035320.0,0.0
9/27/2017,PRANDA,3.92,3.94,3.9,3.9,-1.02,331000,1294220,5277180,16099350.0,28617590.0,3.932,3.9566666666666666,3.9961538461538453,-0.041082621082619834,-0.03509401709401603,269266.6,35.714285714285715,38.571428571428584,1055436.0,0.0
9/28/2017,PRANDA,3.9,3.94,3.86,3.94,1.03,352900,1372740,5861320,16384190.0,29495420.0,3.928,3.9499999999999993,3.992307692307691,-0.03997150997150989,-0.03692022792022707,299900.0,42.857142857142854,40.00000000000001,1172264.0,0.0
9/29/2017,PRANDA,3.94,3.96,3.88,3.94,0.0,366300,1428860,5994020,15865170.0,30389110.0,3.932,3.945,3.9884615384615376,-0.04064102564102523,-0.038253561253560615,307280.0,42.857142857142854,41.42857142857143,1198804.0,0.0
10/2/2017,PRANDA,3.94,3.94,3.88,3.88,-1.52,240000,938840,5548520,15301500.0,29127260.0,3.92,3.935,3.982307692307692,-0.048190883190882605,-0.04114245014244933,284280.0,35.714285714285715,40.00000000000001,1109704.0,0.0
10/3/2017,PRANDA,3.88,3.9,3.86,3.9,0.52,395200,1530080,6564740,16468700.0,30194590.0,3.912,3.925,3.976923076923076,-0.050071225071224745,-0.04399145299145246,337080.0,42.857142857142854,40.00000000000001,1312948.0,0.0
10/4/2017,PRANDA,3.9,3.9,3.88,3.9,0.0,267800,1040710,6311230,17107370.0,30941610.0,3.912,3.9233333333333333,3.9715384615384615,-0.04649572649572553,-0.0450740740740736,324440.0,42.857142857142854,41.42857142857143,1262246.0,0.0
10/5/2017,PRANDA,3.9,3.9,3.88,3.88,-0.51,204801,794860,5733350,15471890.0,31105490.0,3.9,3.918333333333333,3.964615384615384,-0.04591168091168063,-0.04626210826210775,294820.2,35.714285714285715,40.00000000000001,1146670.0,0.0
10/6/2017,PRANDA,3.88,3.9,3.88,3.9,0.52,297200,1154670,5459160,14731580.0,31647080.0,3.892,3.9166666666666665,3.9592307692307696,-0.04074074074074119,-0.046282051282050936,281000.2,42.857142857142854,40.00000000000001,1091832.0,2.0
10/9/2017,PRANDA,3.88,3.9,3.86,3.9,0.0,300700,1166240,5686560,14704180.0,32605540.0,3.896,3.911666666666666,3.9538461538461545,-0.039985754985755406,-0.0446410256410255,293140.2,35.714285714285715,40.0,1137312.0,2.0
10/10/2017,PRANDA,3.88,3.9,3.84,3.86,-1.03,652200,2517790,6674270,16433370.0,34450660.0,3.888,3.9066666666666654,3.9476923076923076,-0.04170940170940174,-0.0429686609686609,344540.2,35.714285714285715,38.571428571428584,1334854.0,2.0
