Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/23/2017,DTCPF,6.45,6.55,6.45,6.55,2.34,90900,591340,3298900,6051740.0,17141780.0,6.44,6.4750000000000005,6.578846153846152,-0.09017094017093984,-0.1336467236467236,102682.0,21.42857142857143,18.571428571428573,659780.0,0.0
5/24/2017,DTCPF,6.5,6.55,6.5,6.55,0.0,40300,263460,3113160,6127760.0,17342600.0,6.48,6.470833333333332,6.571153846153848,-0.08657407407407458,-0.1143518518518519,96620.0,21.42857142857143,20.000000000000004,622632.0,0.0
5/25/2017,DTCPF,6.55,6.55,6.5,6.55,0.0,54600,356150,3274370,6475990.0,17640480.0,6.5200000000000005,6.466666666666666,6.561538461538462,-0.08119658119658267,-0.0986396011396012,101400.0,21.42857142857143,21.42857142857143,654874.0,0.0
5/26/2017,DTCPF,6.55,6.55,6.5,6.5,-0.76,43200,282800,1751210,6728410.0,17886170.0,6.51,6.466666666666666,6.551923076923077,-0.07628205128205323,-0.0901282051282056,53740.0,21.42857142857143,21.42857142857143,350242.0,0.0
5/29/2017,DTCPF,6.5,6.5,6.45,6.5,0.0,162000,1052620,2546370,6813720.0,17980290.0,6.529999999999999,6.466666666666666,6.5442307692307695,-0.06915954415954673,-0.08067663817663942,78200.0,21.42857142857143,21.42857142857143,509274.0,2.0
5/30/2017,DTCPF,6.5,6.5,6.5,6.5,0.0,122200,794300,2749330,6471230.0,18359780.0,6.5200000000000005,6.474999999999999,6.538461538461537,-0.05676638176638438,-0.07399572649572833,84460.0,21.42857142857143,21.42857142857143,549866.0,2.0
5/31/2017,DTCPF,6.5,6.5,6.5,6.5,0.0,346100,2249650,4735520,8560880.0,20598410.0,6.51,6.474999999999999,6.530769230769232,-0.04964387464387787,-0.06660968660968898,145620.0,21.42857142857143,21.42857142857143,947104.0,2.0
6/1/2017,DTCPF,6.5,6.5,6.5,6.5,0.0,5000,32500,4411870,8551160.0,20230410.0,6.5,6.4833333333333325,6.523076923076924,-0.035470085470088016,-0.05746438746439005,135700.0,21.42857142857143,21.42857142857143,882374.0,0.0
6/2/2017,DTCPF,6.5,6.55,6.5,6.55,0.77,134700,878550,5007620,9208930.0,20071940.0,6.51,6.499999999999999,6.51923076923077,-0.013817663817665249,-0.04497150997151245,154000.0,21.42857142857143,21.42857142857143,1001524.0,0.0
6/5/2017,DTCPF,6.5,6.5,6.45,6.5,-0.76,90400,586260,4541260,9345990.0,16723000.0,6.51,6.5124999999999975,6.51346153846154,-0.0018874643874662316,-0.03151709401709635,139680.0,21.42857142857143,21.42857142857143,908252.0,0.0
6/6/2017,DTCPF,6.55,6.55,6.5,6.5,0.0,51500,334780,4081740,9485830.0,16706610.0,6.51,6.508333333333333,6.507692307692308,-7.122507122581112e-05,-0.02017806267806464,125540.0,21.42857142857143,21.42857142857143,816348.0,0.0
6/7/2017,DTCPF,6.5,6.5,6.45,6.5,0.0,142700,922520,2754610,8602390.0,17521800.0,6.51,6.5166666666666675,6.50576923076923,0.008760683760683284,-0.008497150997152403,84860.0,21.42857142857143,21.42857142857143,550922.0,2.0
6/9/2017,DTCPF,6.4,6.4,6.35,6.4,-1.54,43600,279010,2122570,8032600.0,16391370.0,6.49,6.504166666666667,6.498076923076924,-0.0026709401709403835,-0.0019373219373228774,92580.0,14.285714285714292,20.000000000000004,600224.0,0.0
6/12/2017,DTCPF,6.35,6.35,6.3,6.35,-0.78,46000,291460,1827770,8060600.0,16454730.0,6.45,6.4875,6.488461538461538,-0.011858974358974095,-0.001545584045584647,74840.0,14.285714285714292,18.571428571428573,482806.0,0.0
6/13/2017,DTCPF,6.3,6.35,6.3,6.35,0.0,24200,153110,1646100,7857560.0,16508010.0,6.42,6.470833333333332,6.4788461538461535,-0.017058404558404128,-0.0045797720797722255,61600.0,7.142857142857139,15.714285714285715,396176.0,0.0
6/14/2017,DTCPF,6.35,6.4,6.35,6.35,0.0,21400,136760,860340,7711520.0,16455250.0,6.3900000000000015,6.458333333333332,6.4692307692307685,-0.018732193732193814,-0.008311965811965827,55580.0,7.142857142857139,12.857142857142858,356572.0,0.0
6/15/2017,DTCPF,6.35,6.35,6.35,6.35,0.0,10000,63500,923840,6722400.0,16293980.0,6.360000000000001,6.445833333333333,6.459615384615383,-0.020405982905982608,-0.014145299145299006,29040.0,7.142857142857139,10.0,184768.0,0.0
6/16/2017,DTCPF,6.35,6.35,6.35,6.35,0.0,18000,114300,759130,6042400.0,16024130.0,6.35,6.433333333333333,6.453846153846152,-0.025641025641024662,-0.018739316239315858,23920.0,7.142857142857139,8.571428571428571,151826.0,0.0
6/19/2017,DTCPF,6.35,6.4,6.35,6.4,0.79,31700,201680,669350,3994430.0,15824470.0,6.359999999999999,6.425,6.4499999999999975,-0.025142450142448425,-0.021396011396010727,21060.0,14.285714285714292,8.571428571428571,133870.0,0.0
6/21/2017,DTCPF,6.3,6.35,6.3,6.3,-1.56,25500,160900,540380,3244280.0,15206050.0,6.35,6.408333333333334,6.446153846153848,-0.04366096866096837,-0.02671652421652357,21320.0,14.285714285714292,10.0,135428.0,0.0
6/22/2017,DTCPF,6.35,6.35,6.25,6.25,-0.79,171600,1084900,1561780,3742920.0,16103510.0,6.33,6.383333333333334,6.436538461538461,-0.05990028490028365,-0.03495014245014154,51360.0,14.285714285714292,11.428571428571427,325056.0,0.0
6/23/2017,DTCPF,6.3,6.3,6.2,6.2,-0.8,79900,497140,1944620,3905280.0,16592730.0,6.3,6.3583333333333325,6.428846153846152,-0.07792022792022735,-0.046452991452990484,65340.0,14.285714285714292,12.857142857142858,411784.0,0.0
6/26/2017,DTCPF,6.2,6.3,6.2,6.3,1.61,13000,81110,1824050,3063870.0,16643460.0,6.29,6.341666666666666,6.426923076923076,-0.08226495726495743,-0.05777777777777704,64340.0,14.285714285714292,14.285714285714292,405146.0,0.0
6/27/2017,DTCPF,6.2,6.25,6.2,6.2,-1.59,19200,119050,1943100,3182920.0,15795200.0,6.25,6.316666666666667,6.421153846153848,-0.10605413105413053,-0.07396011396011345,61840.0,14.285714285714292,14.285714285714292,388620.0,0.0
6/28/2017,DTCPF,6.15,6.35,6.05,6.1,-1.61,271600,1671960,3454160,4575870.0,16330370.0,6.209999999999999,6.291666666666665,6.403846153846152,-0.11915954415954387,-0.08905982905982858,111060.0,14.285714285714292,14.285714285714292,690832.0,0.0
6/29/2017,DTCPF,6.1,6.15,6.0,6.1,0.0,86701,524420,2893680,4808830.0,16694790.0,6.18,6.270833333333332,6.392307692307693,-0.12610398860398764,-0.10230056980056937,94080.2,14.285714285714292,14.285714285714292,578736.0,0.0
6/30/2017,DTCPF,6.1,6.3,6.1,6.3,3.28,94100,582120,2978660,5237840.0,17234690.0,6.200000000000001,6.266666666666668,6.382692307692308,-0.10477207977208014,-0.10767094017093992,96920.2,21.42857142857143,15.714285714285722,595732.0,0.0
7/3/2017,DTCPF,6.25,6.25,5.95,6.1,-3.17,232400,1402660,4300210,6503740.0,18416570.0,6.1599999999999975,6.245833333333334,6.365384615384612,-0.12232905982905785,-0.11568376068376,140800.2,21.42857142857143,17.142857142857142,860042.0,0.0
7/4/2017,DTCPF,6.1,6.1,6.0,6.0,-1.64,23500,141660,4322820,6581900.0,18109030.0,6.12,6.216666666666666,6.344230769230768,-0.13539886039886007,-0.12155270655270592,141660.2,21.42857142857143,18.571428571428573,864564.0,0.0
7/5/2017,DTCPF,6.0,6.1,6.0,6.0,0.0,90400,548140,3199000,7015740.0,18462230.0,6.1,6.1875,6.3249999999999975,-0.1422720797720789,-0.12617521367521292,105420.2,21.42857142857143,20.000000000000004,639800.0,0.0
7/7/2017,DTCPF,6.0,6.05,6.0,6.0,-0.83,10000,60250,2734830,6874310.0,16716520.0,6.08,6.154166666666666,6.30576923076923,-0.15267094017093985,-0.13148860398860335,90080.0,21.42857142857143,21.42857142857143,546966.0,0.0
7/11/2017,DTCPF,6.05,6.05,6.0,6.05,0.83,41300,248560,2401270,7122870.0,16707620.0,6.03,6.133333333333333,6.288461538461537,-0.15028490028490005,-0.14059116809116734,79520.0,28.57142857142857,22.857142857142854,480254.0,0.0
7/12/2017,DTCPF,6.0,6.0,5.95,6.0,-0.83,58000,347120,1345730,7309090.0,16463400.0,6.01,6.1125,6.269230769230767,-0.15409544159544186,-0.14694444444444416,44640.0,21.42857142857143,22.857142857142854,269146.0,0.0
7/13/2017,DTCPF,6.0,6.1,5.95,6.0,0.0,84401,509660,1713730,6733850.0,16709600.0,6.01,6.095833333333334,6.25,-0.150391737891737,-0.14994301994301953,56820.2,21.42857142857143,22.857142857142854,342746.0,0.0
7/14/2017,DTCPF,6.1,6.1,6.0,6.0,0.0,1100,6610,1172200,6243320.0,16360060.0,6.01,6.070833333333333,6.2288461538461535,-0.15195868945868973,-0.1518803418803417,38960.2,21.42857142857143,22.857142857142854,234440.0,0.0
7/17/2017,DTCPF,5.95,6.05,5.95,6.05,0.83,12400,74920,1186870,6237130.0,16152180.0,6.0200000000000005,6.058333333333334,6.211538461538463,-0.14252136752136746,-0.14985042735042722,39440.2,28.57142857142857,24.285714285714285,237374.0,0.0
7/18/2017,DTCPF,6.05,6.1,6.05,6.1,0.83,22200,134770,1073080,6252850.0,15234330.0,6.029999999999999,6.058333333333333,6.196153846153848,-0.12428774928774987,-0.1446509971509972,35620.2,28.57142857142857,24.285714285714285,214616.0,0.0
7/19/2017,DTCPF,6.0,6.0,6.0,6.0,-1.64,12100,72600,798560,4653490.0,14512630.0,6.029999999999999,6.05,6.176923076923076,-0.12150997150997167,-0.13813390313390314,26440.2,28.57142857142857,25.71428571428571,159712.0,0.0
7/20/2017,DTCPF,6.1,6.1,6.0,6.1,1.67,40700,244460,533360,4373530.0,12507440.0,6.05,6.033333333333334,6.165384615384612,-0.11695156695156506,-0.13144586894586874,17700.0,35.714285714285715,28.57142857142857,106672.0,2.0
7/21/2017,DTCPF,6.1,6.1,6.0,6.0,-1.64,500,3020,529770,3794430.0,12477960.0,6.05,6.025,6.151923076923077,-0.11951566951567028,-0.12495726495726485,17580.0,35.714285714285715,31.428571428571434,105954.0,0.0
7/24/2017,DTCPF,6.1,6.1,6.0,6.05,0.83,59900,364440,819290,2756210.0,11963850.0,6.05,6.029166666666666,6.140384615384615,-0.10131766381766384,-0.11671652421652415,27080.0,35.714285714285715,32.85714285714286,163858.0,2.0
7/25/2017,DTCPF,6.05,6.05,6.05,6.05,0.0,1100,6660,691180,2621210.0,11384250.0,6.040000000000001,6.033333333333334,6.1288461538461565,-0.08710826210826195,-0.10928062678062657,22860.0,35.714285714285715,34.285714285714285,138236.0,0.0
7/26/2017,DTCPF,6.0,6.05,6.0,6.0,-0.83,32500,195050,813630,2268120.0,11244520.0,6.04,6.033333333333334,6.115384615384616,-0.07863247863247746,-0.10070512820512773,26940.0,35.714285714285715,35.714285714285715,162726.0,2.0
7/27/2017,DTCPF,6.0,6.05,6.0,6.0,0.0,55000,330530,899700,2538400.0,10652530.0,6.0200000000000005,6.029166666666666,6.101923076923077,-0.0696937321937332,-0.09125356125356136,29800.0,35.714285714285715,35.714285714285715,179940.0,2.0
7/31/2017,DTCPF,6.0,6.0,5.95,6.0,0.0,465800,2794650,3691330,5084490.0,13447180.0,6.0200000000000005,6.029166666666666,6.086538461538463,-0.05544871794871842,-0.07844017094017097,122860.0,35.714285714285715,35.714285714285715,738266.0,2.0
8/2/2017,DTCPF,6.05,6.1,6.05,6.05,0.83,58600,354580,3681470,5091950.0,13522750.0,6.0200000000000005,6.033333333333332,6.0769230769230775,-0.039031339031339485,-0.0659829059829061,122600.0,35.714285714285715,35.714285714285715,736294.0,0.0
8/4/2017,DTCPF,6.15,6.15,6.0,6.1,0.0,183300,1117950,4792760,5700240.0,14349240.0,6.029999999999999,6.041666666666665,6.071153846153848,-0.022649572649574345,-0.05309116809116858,159040.0,35.714285714285715,35.714285714285715,958552.0,2.0
8/7/2017,DTCPF,6.15,6.2,6.1,6.1,0.0,71500,438680,5036390,6132310.0,14634810.0,6.05,6.0458333333333325,6.0673076923076925,-0.01556267806267986,-0.040477207977209065,166840.0,35.714285714285715,35.714285714285715,1007278.0,0.0
8/8/2017,DTCPF,6.05,6.15,6.0,6.0,-1.64,125900,757000,5462860,6814390.0,15255050.0,6.05,6.0375000000000005,6.05576923076923,-0.019907407407406368,-0.030519943019943693,181020.0,35.714285714285715,35.714285714285715,1092572.0,0.0
8/9/2017,DTCPF,6.05,6.05,6.0,6.05,0.83,76600,462070,3130280,7141690.0,15653620.0,6.0600000000000005,6.041666666666668,6.049999999999999,-0.007051282051280694,-0.02084045584045615,103180.0,35.714285714285715,35.714285714285715,626056.0,0.0
8/10/2017,DTCPF,6.1,6.1,6.0,6.0,-0.83,228000,1371800,4147500,8440890.0,16911120.0,6.05,6.033333333333334,6.046153846153848,-0.01452991452991359,-0.015940170940170972,137060.0,28.57142857142857,34.285714285714285,829500.0,2.0
8/11/2017,DTCPF,6.0,6.15,6.0,6.15,2.5,152200,930040,3959590,9126470.0,17639480.0,6.06,6.0458333333333325,6.0480769230769225,0.006232193732194524,-0.010163817663817198,130840.0,35.714285714285715,34.285714285714285,791918.0,2.0
8/15/2017,DTCPF,6.2,6.35,6.2,6.3,2.44,232500,1451640,4972550,10575090.0,19091120.0,6.1000000000000005,6.066666666666666,6.048076923076924,0.03582621082620907,0.00011396011396058724,163040.0,35.714285714285715,34.285714285714285,994510.0,2.0
8/17/2017,DTCPF,6.55,6.55,6.35,6.5,-1.52,77718,495570,4711120,10706220.0,19425790.0,6.200000000000001,6.104166666666668,6.063461538461539,0.06926638176638189,0.017948717948718242,153403.6,35.714285714285715,34.285714285714285,942224.0,0.0
8/18/2017,DTCPF,6.5,6.55,6.45,6.5,0.0,243801,1584270,5833320,12283830.0,19925160.0,6.29,6.145833333333332,6.082692307692307,0.08671652421652354,0.03670227920227909,186843.8,28.57142857142857,32.857142857142854,1166664.0,2.0
8/21/2017,DTCPF,6.5,6.6,6.5,6.6,1.54,54703,356880,4818400,12445660.0,19784900.0,6.4099999999999975,6.195833333333333,6.105769230769233,0.11563390313390265,0.06273504273504234,152184.4,35.714285714285715,34.285714285714285,963680.0,0.0
8/22/2017,DTCPF,6.6,6.65,6.6,6.65,0.76,383201,2529140,6417500,14644270.0,22232930.0,6.51,6.25,6.130769230769231,0.14230769230769091,0.08995014245014163,198384.6,42.857142857142854,35.714285714285715,1283500.0,2.0
8/23/2017,DTCPF,6.65,6.85,6.65,6.75,1.5,227903,1532990,6498850,13382610.0,23646870.0,6.6,6.308333333333334,6.157692307692307,0.17471509971510102,0.11772792022792,197465.2,50.0,38.57142857142857,1299770.0,2.0
8/24/2017,DTCPF,6.8,6.9,6.75,6.85,1.48,995100,6799060,12802340,19827090.0,28773970.0,6.67,6.370833333333333,6.1903846153846125,0.20530626780626893,0.1449358974358974,380941.6,57.14285714285714,42.857142857142854,2560468.0,2.0
8/25/2017,DTCPF,6.85,7.05,6.85,7.05,2.92,921900,6386670,17604740,25095810.0,34636220.0,6.779999999999999,6.4499999999999975,6.23076923076923,0.25085470085470085,0.17776353276353288,516561.4,57.14285714285714,48.57142857142857,3520948.0,2.0
8/28/2017,DTCPF,6.75,6.8,6.75,6.8,-3.55,109400,739260,17987120,25396390.0,34793360.0,6.82,6.5166666666666675,6.261538461538462,0.25883190883190643,0.20640313390313364,527500.8,57.14285714285714,52.85714285714285,3597424.0,0.0
8/29/2017,DTCPF,6.9,6.95,6.9,6.95,2.21,95600,661100,16119080,25300490.0,34051800.0,6.88,6.591666666666666,6.296153846153848,0.30220797720797604,0.23838319088319065,469980.6,64.28571428571428,57.14285714285713,3223816.0,0.0
8/30/2017,DTCPF,6.95,6.95,6.85,6.85,-1.44,754600,5156190,19742280,29994610.0,39066330.0,6.9,6.662499999999999,6.3249999999999975,0.3274572649572649,0.2689316239316234,575320.0,64.28571428571428,60.0,3948456.0,2.0
8/31/2017,DTCPF,6.9,6.9,6.9,6.9,0.73,308500,2128650,15071870,30751460.0,40646840.0,6.9099999999999975,6.724999999999999,6.359615384615386,0.35227920227919984,0.2983262108262096,438000.0,64.28571428571428,61.42857142857142,3014374.0,0.0
9/1/2017,DTCPF,6.85,6.9,6.85,6.9,0.0,89400,612530,9297730,30433950.0,41199120.0,6.88,6.775000000000001,6.390384615384615,0.36609686609686776,0.321374643874643,271500.0,64.28571428571428,62.85714285714285,1859546.0,0.0
9/4/2017,DTCPF,6.95,7.1,6.95,7.1,2.9,619900,4334350,12892820,33316660.0,45284910.0,6.94,6.825,6.4326923076923075,0.3851851851851853,0.34664529914529874,373600.0,64.28571428571428,64.28571428571428,2578564.0,2.0
9/5/2017,DTCPF,7.1,7.1,7.05,7.1,0.0,250215,1771020,14002740,34592110.0,46708810.0,6.9700000000000015,6.874999999999999,6.473076923076923,0.3900997150997148,0.3642236467236465,404523.0,57.14285714285714,62.85714285714285,2800548.0,0.0
9/6/2017,DTCPF,7.0,7.05,7.0,7.05,-0.7,31900,224320,9070870,33232160.0,46423470.0,7.01,6.912499999999999,6.511538461538462,0.38222934472934345,0.3751780626780622,259983.0,57.14285714285714,61.42857142857142,1814174.0,0.0
9/7/2017,DTCPF,7.1,7.2,7.1,7.15,1.42,215300,1539460,8481680,34414740.0,47956320.0,7.0600000000000005,6.954166666666668,6.555769230769231,0.3845085470085454,0.3816239316239313,241343.0,64.28571428571428,61.42857142857142,1696336.0,0.0
9/8/2017,DTCPF,7.15,7.2,7.15,7.2,0.7,143800,1030680,8899830,32916280.0,48912080.0,7.12,6.991666666666667,6.601923076923076,0.3774928774928794,0.3839031339031337,252223.0,64.28571428571428,61.42857142857142,1779966.0,0.0
9/11/2017,DTCPF,7.2,7.2,7.15,7.2,0.0,129200,929940,5495420,32313230.0,49707250.0,7.139999999999999,7.020833333333332,6.648076923076923,0.3594373219373219,0.37875356125356097,154083.0,57.14285714285714,60.0,1099084.0,0.0
9/12/2017,DTCPF,7.2,7.2,7.2,7.2,0.0,40300,290160,4014560,25804330.0,49924810.0,7.1599999999999975,7.033333333333334,6.6923076923076925,0.3290598290598297,0.36654558404558396,112100.0,50.0,58.57142857142857,802912.0,0.0
9/13/2017,DTCPF,7.15,7.15,7.15,7.15,-0.69,48800,348920,4139160,19766580.0,50029270.0,7.18,7.062500000000001,6.732692307692307,0.31235754985755193,0.3525712250712257,115480.0,42.857142857142854,55.71428571428571,827832.0,0.0
9/14/2017,DTCPF,7.1,7.15,7.05,7.15,0.0,46500,330240,2929940,19357560.0,50356490.0,7.18,7.079166666666668,6.773076923076923,0.28906695156695505,0.3334829059829076,81720.0,35.714285714285715,50.0,585988.0,0.0
9/15/2017,DTCPF,7.05,7.15,7.05,7.15,0.0,143500,1024060,2923320,19720520.0,51016110.0,7.17,7.104166666666668,6.8173076923076925,0.26926638176638384,0.3118376068376085,81660.0,35.714285714285715,44.28571428571429,584664.0,0.0
9/18/2017,DTCPF,7.1,7.1,6.9,7.05,-1.4,90100,635200,2628580,15199530.0,51644650.0,7.139999999999999,7.116666666666667,6.85576923076923,0.23625356125356234,0.2872008547008565,73840.0,28.57142857142857,38.571428571428584,525716.0,0.0
9/19/2017,DTCPF,7.05,7.05,7.0,7.0,-0.71,15800,111000,2449420,13181880.0,51560600.0,7.1,7.125000000000001,6.894230769230767,0.20370370370370505,0.2621296296296317,68940.0,28.57142857142857,34.285714285714285,489884.0,0.0
9/20/2017,DTCPF,7.05,7.05,7.0,7.0,0.0,77000,539060,2639560,13108410.0,51769130.0,7.07,7.116666666666666,6.926923076923076,0.16638176638176816,0.2329344729344749,74580.0,21.42857142857143,30.0,527912.0,0.0
9/21/2017,DTCPF,6.95,6.95,6.75,6.95,-0.71,241500,1657360,3966680,10431420.0,50631840.0,7.029999999999999,7.104166666666668,6.9519230769230775,0.1286680911680893,0.20085470085470167,113580.0,21.42857142857143,27.142857142857146,793336.0,0.0
9/22/2017,DTCPF,6.95,7.0,6.95,7.0,0.72,11500,80000,3022620,8740400.0,50357260.0,7.0,7.1000000000000005,6.9711538461538485,0.1113247863247846,0.1692663817663819,87180.0,21.42857142857143,24.285714285714285,604524.0,0.0
9/25/2017,DTCPF,7.05,7.05,7.0,7.0,0.0,28100,197080,2584500,8713160.0,49436390.0,6.99,7.0875,6.990384615384616,0.08294159544159553,0.13860398860398854,74780.0,21.42857142857143,22.857142857142854,516900.0,0.0
9/26/2017,DTCPF,6.95,7.1,6.95,7.0,0.0,300600,2115970,4589470,9289670.0,51113680.0,6.99,7.070833333333333,7.005769230769231,0.05459401709401668,0.10878205128205083,131740.0,21.42857142857143,21.42857142857143,917894.0,0.0
9/27/2017,DTCPF,7.0,7.0,6.95,6.95,-0.71,218300,1518750,5569160,9777740.0,51875430.0,6.98,7.0500000000000025,7.017307692307693,0.02229344729344617,0.07996438746438646,160000.0,14.285714285714292,20.000000000000004,1113832.0,0.0
9/28/2017,DTCPF,7.0,7.0,6.9,6.9,-0.72,109000,755060,4666860,9602860.0,52168420.0,6.9700000000000015,7.025000000000001,7.023076923076923,-0.008190883190883014,0.05259259259259199,133500.0,7.142857142857139,17.142857142857142,933372.0,0.0
9/29/2017,DTCPF,6.95,6.95,6.95,6.95,0.72,1000,6950,4593810,9319650.0,50803570.0,6.960000000000001,7.008333333333334,7.026923076923077,-0.02186609686609664,0.025954415954415742,131400.0,14.285714285714292,15.714285714285715,918762.0,0.0
10/2/2017,DTCPF,6.85,7.0,6.8,6.8,-2.16,144500,988080,5384810,9958810.0,50861610.0,6.92,6.979166666666668,7.017307692307693,-0.04960826210826319,-0.0005555555555559977,154680.0,14.285714285714292,14.285714285714288,1076962.0,0.0
10/3/2017,DTCPF,6.8,6.8,6.75,6.8,0.0,74700,507140,3775980,10135710.0,49917110.0,6.88,6.9499999999999975,7.017307692307693,-0.07428774928775095,-0.026331908831909518,109500.0,14.285714285714292,12.857142857142858,755196.0,0.0
10/4/2017,DTCPF,6.85,6.85,6.8,6.8,0.0,146500,1003260,3260490,10114910.0,50424800.0,6.85,6.929166666666667,7.011538461538462,-0.08657407407407547,-0.04810541310541385,95140.0,14.285714285714292,12.857142857142858,652098.0,0.0
10/5/2017,DTCPF,6.85,6.85,6.8,6.8,0.0,400,2720,2508150,9482430.0,48843250.0,6.83,6.9125000000000005,7.009615384615388,-0.0988960113960129,-0.06624643874643983,73420.0,14.285714285714292,14.285714285714292,501630.0,0.0
10/6/2017,DTCPF,6.85,6.85,6.85,6.85,0.74,286700,1963900,4465100,11335330.0,50450270.0,6.81,6.899999999999999,7.0076923076923086,-0.1037037037037063,-0.08261396011396176,130560.0,21.42857142857143,15.714285714285722,893020.0,0.0
10/9/2017,DTCPF,6.85,6.85,6.85,6.85,0.0,37600,257560,3734580,11053830.0,48178690.0,6.82,6.8916666666666675,7.005769230769232,-0.10897435897436124,-0.09448717948718137,109180.0,21.42857142857143,17.142857142857142,746916.0,0.0
10/10/2017,DTCPF,6.85,6.85,6.85,6.85,0.0,41500,284280,3511720,9680750.0,46929980.0,6.83,6.8791666666666655,6.996153846153848,-0.11064814814815004,-0.1017592592592612,102540.0,21.42857142857143,18.571428571428573,702344.0,0.0
10/11/2017,DTCPF,6.85,6.85,6.85,6.85,0.0,74500,510320,3018780,10111070.0,40641240.0,6.8400000000000025,6.8666666666666645,6.986538461538463,-0.11232193732194062,-0.10690883190883424,88140.0,21.42857142857143,20.000000000000004,603756.0,0.0
10/12/2017,DTCPF,6.9,6.9,6.8,6.8,-0.73,81000,553260,3569320,10467250.0,34807830.0,6.839999999999999,6.849999999999999,6.976923076923077,-0.12150997150997432,-0.1114316239316265,104260.0,14.285714285714292,20.000000000000004,713864.0,0.0
10/16/2017,DTCPF,6.85,6.85,6.85,6.85,0.74,7000,47950,1653370,8399230.0,34116520.0,6.839999999999999,6.841666666666666,6.9653846153846155,-0.11388888888888984,-0.11346866096866325,48320.0,21.42857142857143,20.000000000000004,330674.0,0.0
10/17/2017,DTCPF,7.0,7.0,6.8,6.85,0.0,322500,2230060,3625870,9110540.0,35685480.0,6.8400000000000025,6.8375,6.951923076923076,-0.104950142450142,-0.11266381766381935,105300.0,21.42857142857143,20.000000000000004,725174.0,2.0
10/18/2017,DTCPF,6.85,6.85,6.85,6.85,0.0,15400,105490,3447080,8460970.0,30634780.0,6.8400000000000025,6.8291666666666675,6.938461538461538,-0.0995370370370372,-0.1104415954415968,100080.0,21.42857142857143,20.000000000000004,689416.0,0.0
10/19/2017,DTCPF,6.85,6.85,6.8,6.8,-0.73,44700,305820,3242580,8759840.0,28811950.0,6.83,6.8291666666666675,6.9230769230769225,-0.08928062678062876,-0.10583333333333443,94120.0,21.42857142857143,20.000000000000004,648516.0,0.0
10/20/2017,DTCPF,6.8,6.8,6.8,6.8,0.0,112700,766360,3455680,8538120.0,28965780.0,6.83,6.8291666666666675,6.9096153846153845,-0.0768162393162406,-0.09689458689458767,100460.0,14.285714285714292,20.000000000000004,691136.0,2.0
10/24/2017,DTCPF,6.8,6.8,6.8,6.8,0.0,112700,766360,4174090,8797340.0,25397790.0,6.82,6.829166666666668,6.896153846153848,-0.06435185185185333,-0.08698717948718038,121600.0,14.285714285714292,18.571428571428573,834818.0,0.0
10/25/2017,DTCPF,6.8,6.85,6.8,6.85,0.74,55000,374040,2318070,8168120.0,24000810.0,6.82,6.833333333333332,6.884615384615383,-0.04615384615384599,-0.07522792022792117,68100.0,21.42857142857143,18.571428571428573,463614.0,0.0
10/27/2017,DTCPF,6.85,6.85,6.75,6.75,-1.46,110500,747420,2960000,8912820.0,24523910.0,6.8,6.8249999999999975,6.873076923076923,-0.05049857549857606,-0.06542022792022895,87120.0,21.42857142857143,18.571428571428573,592000.0,2.0
10/30/2017,DTCPF,6.8,6.85,6.75,6.8,0.74,255200,1735390,4389570,8684310.0,24719840.0,6.8,6.820833333333333,6.865384615384616,-0.042913105413106216,-0.05614672364672444,129220.0,28.57142857142857,20.000000000000004,877914.0,2.0
10/31/2017,DTCPF,6.8,6.85,6.8,6.8,0.0,108700,739180,4362390,9165930.0,24428340.0,6.8,6.8166666666666655,6.857692307692307,-0.03931623931624095,-0.04864672364672451,128420.0,21.42857142857143,21.42857142857143,872478.0,0.0
11/1/2017,DTCPF,6.8,6.8,6.8,6.8,0.0,119300,811240,4407270,9692890.0,24309640.0,6.8,6.812499999999999,6.851923076923077,-0.03750000000000142,-0.04327635327635413,129740.0,21.42857142857143,22.857142857142854,881454.0,0.0
11/2/2017,DTCPF,6.8,6.8,6.8,6.8,0.0,101000,686800,4720030,9869370.0,24706280.0,6.790000000000001,6.812499999999999,6.84423076923077,-0.030377492877495808,-0.04012108262108409,138940.0,21.42857142857143,22.857142857142854,944006.0,0.0
11/3/2017,DTCPF,7.0,7.0,6.8,6.8,0.0,5100,34700,4007310,9350810.0,24392060.0,6.8,6.808333333333333,6.836538461538463,-0.02678062678062787,-0.035377492877494456,117860.0,21.42857142857143,22.857142857142854,801462.0,0.0
11/6/2017,DTCPF,6.85,6.95,6.85,6.9,1.47,110900,765700,3037620,10068560.0,24827520.0,6.82,6.8125,6.832692307692309,-0.011716524216526024,-0.02913817663817841,89000.0,28.57142857142857,22.857142857142854,607524.0,2.0
11/7/2017,DTCPF,6.95,6.95,6.9,6.95,0.72,10700,74360,2372800,7912860.0,23877820.0,6.85,6.820833333333333,6.832692307692307,-0.0006766381766398768,-0.0214102564102582,69400.0,28.57142857142857,24.285714285714285,474560.0,0.0
11/8/2017,DTCPF,7.0,7.0,6.9,6.95,0.0,114000,786660,2348220,8594030.0,24029280.0,6.88,6.833333333333332,6.834615384615384,0.008119658119657203,-0.012286324786326474,68340.0,28.57142857142857,25.71428571428571,469644.0,2.0
