Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/11/2016,WORK,38.75,39.0,38.5,39.0,1.3,336283,13054190,100720510,458092440.0,917788330.0,38.65,39.083333333333336,39.42307692307692,-0.32122507122505795,-0.2616452991452974,519101.0,28.57142857142857,32.857142857142854
7/12/2016,WORK,39.0,39.0,38.25,38.25,-1.92,1205838,46546360,128624330,496914600.0,960111310.0,38.55,39.020833333333336,39.34615384615385,-0.36271367521367637,-0.32044159544159356,664566.0,28.57142857142857,31.428571428571434
7/13/2016,WORK,38.5,38.75,38.0,38.25,0.0,906830,34589400,139575040,517573520.0,989692030.0,38.5,38.958333333333336,39.25,-0.3265669515669529,-0.3415242165242134,723559.2,28.57142857142857,30.0
7/14/2016,WORK,38.25,38.5,37.75,38.25,0.0,562760,21418940,134650780,483579000.0,980570690.0,38.45,38.833333333333336,39.18269230769231,-0.3700142450142465,-0.34839743589743366,700551.2,28.57142857142857,28.571428571428566
7/15/2016,WORK,38.25,38.5,37.75,38.0,-0.65,613820,23361560,138970450,487476710.0,987730590.0,38.35,38.666666666666664,39.14423076923077,-0.4953703703703738,-0.37517806267806153,725106.2,28.57142857142857,28.571428571428566
7/20/2016,WORK,38.25,38.25,37.5,37.5,-1.32,716237,27015300,152931560,433886790.0,1006481890.0,38.05,38.541666666666664,39.06730769230769,-0.5698005698005773,-0.4248931623931654,801097.0,21.42857142857143,27.142857142857146
7/21/2016,WORK,37.5,38.0,36.5,36.75,-2.0,2519434,93086130,199471330,473640130.0,1081944670.0,37.75,38.270833333333336,38.96153846153846,-0.7608618233618145,-0.504522792022793,1063816.2,14.285714285714292,24.285714285714285
7/22/2016,WORK,36.75,36.75,36.25,36.5,-0.68,1360652,49756270,214638200,431812150.0,1077425000.0,37.4,38.0625,38.875,-0.8769586894586965,-0.6146011396011417,1154580.6,14.285714285714292,21.42857142857143
7/25/2016,WORK,36.5,37.25,36.5,36.5,0.0,1516152,55755310,248974570,452249780.0,1078701930.0,37.05,37.875,38.75,-0.9198717948718027,-0.724572649572653,1345259.0,7.142857142857139,17.142857142857146
7/26/2016,WORK,36.5,37.25,36.25,37.0,1.37,1796015,66032450,291645460,499639690.0,1124834000.0,36.85,37.75,38.65384615384615,-0.8967236467236432,-0.8048433048433068,1581698.0,14.285714285714292,14.285714285714288
7/27/2016,WORK,37.0,37.25,36.75,37.0,0.0,614201,22738440,287368600,498739440.0,1131625940.0,36.75,37.625,38.55769230769231,-0.9134615384615401,-0.8735754985754994,1561290.8,14.285714285714292,12.857142857142861
7/28/2016,WORK,37.0,37.5,37.0,37.25,0.68,376390,14025330,208307800,486421570.0,1127037080.0,36.85,37.520833333333336,38.45192307692308,-0.8837250712250722,-0.8981481481481509,1132682.0,21.42857142857143,14.285714285714288
7/29/2016,WORK,37.25,37.5,36.75,37.0,-0.67,352738,13079560,171631090,480459240.0,1101085720.0,36.95,37.354166666666664,38.32692307692308,-0.9289529914530021,-0.9085470085470121,931099.2,21.42857142857143,15.714285714285717
8/1/2016,WORK,36.75,37.0,36.5,36.5,-1.35,563489,20664900,136540680,488069950.0,1094430660.0,36.95,37.208333333333336,38.20192307692308,-0.9764957264957275,-0.919871794871797,740566.6,21.42857142857143,18.571428571428577
8/2/2016,WORK,36.5,36.5,36.0,36.25,-0.68,373344,13532050,84040280,455055640.0,1098809570.0,36.8,37.041666666666664,38.07692307692308,-1.0217236467236503,-0.9448717948717984,456032.4,14.285714285714292,18.571428571428577
8/3/2016,WORK,36.25,36.5,35.5,36.0,-0.69,827304,29701240,91003080,450167480.0,1104525910.0,36.6,36.854166666666664,37.96153846153846,-1.0934829059829028,-0.980876068376071,498653.0,14.285714285714292,18.571428571428577
8/4/2016,WORK,36.0,36.0,35.5,36.0,0.0,601100,21497550,98475300,450246090.0,1111816960.0,36.35,36.6875,37.84615384615385,-1.127670940170944,-1.0296652421652452,543595.0,14.285714285714292,17.142857142857146
8/5/2016,WORK,36.25,36.5,35.5,36.5,1.39,882909,31777190,117172930,458661720.0,1126845840.0,36.25,36.604166666666664,37.72115384615385,-1.042556980056986,-1.052386039886042,649629.2,21.42857142857143,17.142857142857146
8/8/2016,WORK,37.0,37.25,36.25,36.25,-0.68,952360,34816360,131324390,466462780.0,1134578340.0,36.2,36.5625,37.57692307692308,-0.9642094017093967,-1.049928774928776,727403.4,21.42857142857143,17.142857142857146
8/9/2016,WORK,36.25,36.5,35.5,35.75,-1.38,1041925,37174610,154966950,410551260.0,1158893670.0,36.1,36.5,37.45192307692308,-0.9412393162393116,-1.0338319088319081,861119.6,21.42857142857143,18.571428571428577
8/10/2016,WORK,36.0,36.25,35.75,36.25,1.4,836301,30115370,155381080,390910360.0,1163837860.0,36.15,36.479166666666664,37.30769230769231,-0.7854344729344689,-0.9722222222222214,862919.0,28.57142857142857,21.42857142857143
8/11/2016,WORK,37.0,38.0,36.5,37.75,4.14,3982219,148793060,282676590,483948110.0,1293569820.0,36.5,36.541666666666664,37.25961538461539,-0.5683760683760752,-0.8603632478632477,1539142.8,35.71428571428572,25.714285714285715
8/15/2016,WORK,37.25,39.0,37.0,38.75,2.65,3351519,128355340,379254740,546271000.0,1414200960.0,36.95,36.6875,37.25961538461539,-0.3652065527065531,-0.7248931623931612,2032864.8,42.857142857142854,30.0
8/16/2016,WORK,39.0,39.0,37.25,37.5,-3.23,1715620,65126370,409564750,588658930.0,1465396850.0,37.2,36.708333333333336,37.22115384615385,-0.4116809116809108,-0.6143874643874639,2185516.8,35.71428571428572,32.85714285714286
8/17/2016,WORK,37.75,37.75,37.25,37.5,0.0,881860,33085410,405475550,607719010.0,1443068800.0,37.55,36.75,37.18269230769231,-0.34081196581196593,-0.4943019943019948,2153503.8,35.71428571428572,35.714285714285715
8/18/2016,WORK,37.5,38.25,37.5,38.0,1.33,979803,37108440,412468620,631747890.0,1460713390.0,37.9,36.875,37.16346153846154,-0.17735042735043294,-0.3726851851851876,2182204.2,35.71428571428572,37.14285714285715
8/19/2016,WORK,38.25,38.5,38.0,38.0,0.0,926263,35345530,299021090,646428520.0,1415453700.0,37.95,37.020833333333336,37.125,-0.018340455840451853,-0.26267806267806293,1571013.0,35.71428571428572,37.14285714285715
8/22/2016,WORK,38.25,38.25,38.0,38.0,0.0,319418,12197890,182863640,645094360.0,1374318800.0,37.8,37.1875,37.11538461538461,0.1315883190883156,-0.1633190883190892,964592.8,35.71428571428572,35.71428571428572
8/23/2016,WORK,38.25,38.5,38.0,38.0,0.0,537731,20504980,138242250,635898100.0,1303239530.0,37.9,37.354166666666664,37.10576923076923,0.281517094017083,-0.024679487179490422,729015.0,35.71428571428572,35.71428571428572
8/24/2016,WORK,38.25,38.25,37.5,37.75,-0.66,998600,37811300,142968140,652211850.0,1305733150.0,37.95,37.458333333333336,37.08653846153846,0.36752136752136977,0.11698717948717671,752363.0,35.71428571428572,35.71428571428572
8/25/2016,WORK,37.75,38.0,37.25,37.25,-1.32,763620,28736030,134595730,649170690.0,1315826640.0,37.8,37.541666666666664,37.05769230769231,0.4248575498575491,0.23742877492877312,709126.4,35.71428571428572,35.71428571428572
8/26/2016,WORK,40.75,41.25,39.5,40.5,8.72,9959873,402756670,502006870,1017111000.0,1694944620.0,38.3,37.9375,37.17307692307692,0.9122150997151053,0.42353988603988457,2515848.4,35.71428571428572,35.71428571428572
8/29/2016,WORK,40.75,46.0,40.75,45.0,11.11,16723189,733355990,1223164970,1713292380.0,2401957410.0,39.7,38.666666666666664,37.49038461538461,1.5943732193732103,0.7160968660968635,5796602.6,42.857142857142854,37.14285714285715
8/30/2016,WORK,44.5,46.75,44.5,46.0,2.22,7554053,343342500,1546002490,2026519510.0,2726258020.0,41.3,39.354166666666664,37.85576923076923,1.917556980056979,1.0433048433048426,7199867.0,50.0,40.00000000000001
8/31/2016,WORK,46.0,47.0,45.25,45.75,-0.54,2338139,108087230,1616278420,1985813680.0,2821291060.0,42.9,39.9375,38.21153846153846,2.0617877492877597,1.3821581196581207,7467774.8,42.857142857142854,41.42857142857143
9/1/2016,WORK,45.75,46.0,44.0,44.25,-3.28,2068740,93001000,1680543390,1950459340.0,2867745700.0,44.3,40.5,38.49038461538461,2.1599002849002815,1.7291666666666672,7728798.8,35.71428571428572,41.42857142857143
9/2/2016,WORK,44.5,44.5,42.75,43.5,-1.69,1664670,72493030,1350279750,1957826000.0,2905649330.0,44.9,41.0,38.74038461538461,2.2916666666666714,2.00505698005698,6069758.2,28.57142857142857,40.0
9/5/2016,WORK,43.25,43.5,39.25,40.75,-6.32,3469090,143681330,760605090,2068421920.0,3027911720.0,44.05,41.229166666666664,38.875,2.1415598290598226,2.114494301994303,3418938.4,28.57142857142857,37.142857142857146
9/6/2016,WORK,41.25,42.75,41.0,41.5,1.84,2852128,119627620,536890210,2150941100.0,3124177780.0,43.15,41.520833333333336,39.04807692307692,2.28792735042736,2.188568376068379,2478553.4,35.71428571428572,34.28571428571429
9/7/2016,WORK,41.75,42.0,39.0,39.0,-6.02,4195134,168948450,597751430,2284544020.0,3266110930.0,41.8,41.604166666666664,39.14423076923077,2.0699786324786302,2.1902065527065533,2849952.4,28.57142857142857,31.428571428571434
9/8/2016,WORK,39.25,39.5,35.5,35.5,-8.97,9541975,355237110,859987540,2627583240.0,3528261910.0,40.05,41.395833333333336,39.11538461538461,1.6412037037037095,2.0864672364672385,4344599.4,28.57142857142857,30.0
9/9/2016,WORK,35.25,36.0,33.5,34.25,-3.52,9568169,331170040,1118664550,2938248300.0,3809675680.0,38.2,41.104166666666664,39.04807692307692,1.3570156695156683,1.8995370370370381,5925299.2,28.57142857142857,30.0
9/12/2016,WORK,33.75,35.75,33.5,34.25,0.0,5121457,178125720,1153108940,3078562720.0,3932046090.0,36.9,40.854166666666664,38.98076923076923,1.2077991452991412,1.7127849002849018,6255772.6,28.57142857142857,30.0
9/13/2016,WORK,35.25,35.75,34.75,35.5,3.65,4540165,160629800,1194111120,3210456490.0,4026643440.0,35.7,40.4375,38.94230769230769,0.9905626780626804,1.453311965811966,6593380.0,35.71428571428572,30.0
9/14/2016,WORK,35.25,37.25,35.25,37.0,4.23,5291262,193742620,1218905290,3001442440.0,4197647620.0,35.3,39.770833333333336,38.97115384615385,0.5194088319088337,1.1431980056980067,6812605.6,42.857142857142854,32.857142857142854
9/15/2016,WORK,37.0,37.5,36.5,37.0,0.0,1983114,73253470,936921650,2341339920.0,4256875760.0,35.6,39.020833333333336,39.01923076923077,-0.15972222222222143,0.7830128205128204,5300833.4,35.71428571428572,34.28571428571429
9/16/2016,WORK,37.25,37.75,37.0,37.25,0.68,1794001,67103510,672855120,2065100930.0,4310899710.0,36.2,38.3125,39.05769230769231,-0.7747507122507074,0.3566595441595453,3745999.8,35.71428571428572,35.714285714285715
9/19/2016,WORK,37.5,37.5,36.75,37.0,-0.67,1075015,39762080,534491480,1996775780.0,4329996890.0,36.75,37.708333333333336,39.02884615384615,-1.2792022792022735,-0.14074074074073764,2936711.4,28.57142857142857,35.71428571428572
9/20/2016,WORK,37.0,37.0,36.0,36.25,-2.03,1192975,43455790,417317470,1947230570.0,4359920630.0,36.9,37.104166666666664,38.93269230769231,-1.761217948717949,-0.6910968660968635,2267273.4,28.57142857142857,34.28571428571429
9/21/2016,WORK,36.5,37.25,36.5,36.75,1.38,1215503,44871940,268446790,1919609480.0,4375091330.0,36.85,36.770833333333336,38.90384615384615,-1.9766737891737804,-1.1903133903133862,1452121.6,35.71428571428572,32.85714285714286
9/22/2016,WORK,37.0,37.25,36.75,37.25,1.36,594099,22007480,217200800,1797935630.0,4375601260.0,36.9,36.416666666666664,38.89423076923077,-2.227564102564102,-1.6038817663817624,1174318.6,42.857142857142854,34.28571428571429
9/23/2016,WORK,37.5,37.5,36.25,36.75,-1.34,1022908,37556870,187654160,1715864880.0,4381380940.0,36.8,36.229166666666664,38.84615384615385,-2.3815883190883227,-1.9252492877492855,1020100.0,42.857142857142854,35.714285714285715
9/26/2016,WORK,36.5,36.5,35.5,35.75,-2.72,2622170,94381210,242273290,1641297640.0,4440945790.0,36.55,36.25,38.75961538461539,-2.363603988603991,-2.142129629629629,1329531.0,35.71428571428572,37.142857142857146
9/27/2016,WORK,35.75,36.5,35.75,36.0,0.7,559285,20251230,219068730,1306311760.0,4424022410.0,36.5,36.395833333333336,38.68269230769231,-2.14903846153846,-2.2196937321937313,1202793.0,42.857142857142854,40.00000000000001
9/28/2016,WORK,36.0,36.25,35.5,35.5,-1.39,516500,18488620,192685410,993630340.0,4412395660.0,36.25,36.5,38.58653846153846,-2.011752136752129,-2.226709401709401,1062992.4,42.857142857142854,41.42857142857143
9/29/2016,WORK,35.75,36.0,35.25,35.5,0.0,527403,18760930,189438860,834265550.0,4282363530.0,35.9,36.5,38.5,-1.9316239316239248,-2.1675213675213656,1049653.2,42.857142857142854,41.42857142857143
9/30/2016,WORK,35.0,35.5,34.75,34.75,-2.11,1513920,52986850,204868840,726622600.0,4206995040.0,35.5,36.3125,38.40384615384615,-2.061075498575498,-2.1034188034188004,1147855.6,42.857142857142854,41.42857142857143
10/3/2016,WORK,35.0,35.25,34.75,34.75,0.0,864212,30150800,140638430,563030780.0,4172019470.0,35.3,36.125,38.18269230769231,-2.0149572649572676,-2.033689458689456,796264.0,35.71428571428572,41.42857142857143
10/4/2016,WORK,35.0,35.25,34.5,35.0,0.72,2267522,78692870,199080070,568470180.0,4217626930.0,35.1,35.9375,37.79807692307692,-1.7975427350427324,-1.9633903133903103,1137911.4,35.71428571428572,40.0
10/5/2016,WORK,35.0,36.5,35.0,35.75,2.14,3609954,129552180,310143630,630918850.0,4310070670.0,35.15,35.833333333333336,37.40384615384615,-1.4608262108262124,-1.853205128205127,1756602.2,42.857142857142854,40.00000000000001
10/6/2016,WORK,36.5,37.0,36.0,36.25,1.4,3667770,134007490,425390190,725164260.0,4408732630.0,35.3,35.833333333333336,37.03846153846154,-1.0826210826210811,-1.6834045584045583,2384675.6,42.857142857142854,40.00000000000001
10/7/2016,WORK,36.25,36.75,35.5,35.75,-1.38,2676249,96682360,469085700,778390830.0,4493217100.0,35.5,35.75,36.71153846153846,-0.8903133903133877,-1.4492521367521363,2617141.4,42.857142857142854,40.00000000000001
10/10/2016,WORK,34.5,35.0,33.25,33.5,-6.29,5428694,184495200,623430100,918014090.0,4657207320.0,35.25,35.4375,36.32692307692308,-0.9780982905982896,-1.2418803418803406,3530037.8,42.857142857142854,41.42857142857143
10/11/2016,WORK,33.5,34.0,31.25,31.75,-5.22,4692448,152060590,696797820,1048067200.0,4771456610.0,34.6,35.020833333333336,35.98076923076923,-1.1497507122507216,-1.1123219373219384,4015023.0,35.71428571428572,41.42857142857143
10/12/2016,WORK,31.75,32.5,29.5,30.5,-3.94,3319121,101736330,668981970,1112246660.0,4844456910.0,33.55,34.583333333333336,35.55769230769231,-1.2279202279202295,-1.065740740740742,3956856.4,28.57142857142857,38.57142857142857
10/13/2016,WORK,29.75,30.75,27.75,28.5,-6.56,5458835,157833090,692807570,1175698540.0,4599533330.0,32.0,33.958333333333336,35.15384615384615,-1.5423789173789189,-1.1576923076923094,4315069.4,28.57142857142857,35.71428571428571
10/14/2016,WORK,30.0,34.5,30.0,33.5,17.54,7134000,231239760,827364970,1386687070.0,4097417100.0,31.55,33.791666666666664,35.07692307692308,-1.2133190883190963,-1.2222934472934512,5206619.6,35.71428571428572,34.28571428571429
10/17/2016,WORK,33.25,35.5,33.0,35.25,5.22,6160831,213971770,856841540,1582170220.0,3968046370.0,31.9,33.770833333333336,35.11538461538461,-1.1269586894586894,-1.2520655270655312,5353047.0,35.71428571428572,32.85714285714286
10/18/2016,WORK,35.25,35.5,34.5,34.75,-1.42,1774741,61822940,766603890,1625232230.0,3921782080.0,32.5,33.770833333333336,35.13461538461539,-1.184650997150996,-1.259045584045586,4769505.6,35.71428571428572,32.85714285714286
10/19/2016,WORK,35.0,36.0,35.0,35.75,2.88,2691433,96313510,761181070,1668558890.0,3925094590.0,33.55,33.854166666666664,35.14423076923077,-1.0432692307692335,-1.2221153846153867,4643968.0,42.857142857142854,35.714285714285715
10/20/2016,WORK,36.25,36.75,36.25,36.5,2.1,2739477,100042830,703390810,1738450920.0,3952644390.0,35.15,33.979166666666664,35.125,-0.8598646723646723,-1.0856125356125375,4100096.4,50.0,40.00000000000001
10/21/2016,WORK,36.25,37.75,36.25,37.5,2.74,2761195,102818750,574969800,1762576800.0,3911781810.0,35.95,34.125,35.14423076923077,-0.6745014245014289,-0.977849002849004,3225535.4,57.14285714285714,44.28571428571429
10/25/2016,WORK,37.5,38.25,36.75,37.5,0.0,2560955,96066830,457064860,1729091450.0,3888221020.0,36.4,34.229166666666664,35.15384615384615,-0.5952635327635392,-0.871509971509974,2505560.2,50.0,47.142857142857146
10/26/2016,WORK,37.25,37.5,36.5,36.75,-2.0,1351114,49896990,445138910,1644980950.0,3769169560.0,36.8,34.3125,35.14423076923077,-0.5756766381766383,-0.7497150997151024,2420834.8,42.857142857142854,48.57142857142857
10/27/2016,WORK,37.0,38.25,36.5,38.25,4.08,1760650,66334790,415160190,1614633380.0,3480267240.0,37.3,34.708333333333336,35.22115384615385,-0.1923076923076934,-0.5795227920227944,2234678.2,42.857142857142854,48.57142857142857
10/28/2016,WORK,38.5,39.0,37.75,38.75,1.31,2421271,93157420,408274780,1523295600.0,3242254620.0,37.75,35.291666666666664,35.29807692307692,0.26994301994302106,-0.35356125356125573,2171037.0,50.0,48.57142857142857
10/31/2016,WORK,38.25,38.5,37.75,38.25,-1.29,671102,25572200,331028230,1396807210.0,3089701100.0,37.9,35.9375,35.33653846153846,0.7409188034188077,-0.07047720797720843,1753018.4,50.0,47.142857142857146
11/1/2016,WORK,38.25,39.25,38.0,39.0,1.96,2103224,81736180,316697580,1376807060.0,3010807480.0,38.2,36.8125,35.42307692307692,1.4610042735042796,0.34077635327635536,1661472.2,57.14285714285714,48.57142857142857
11/2/2016,WORK,38.5,38.75,37.75,38.5,-1.28,631070,24189360,290989950,1243163330.0,2841254220.0,38.55,37.229166666666664,35.52884615384615,1.6757478632478637,0.7910612535612558,1517463.4,57.14285714285714,51.42857142857142
11/3/2016,WORK,38.75,39.25,38.25,39.25,1.95,1620105,63133800,287788960,1075057370.0,2831134550.0,38.75,37.5625,35.65384615384615,1.901887464387471,1.2099002849002887,1489354.4,64.28571428571428,55.71428571428571
11/7/2016,WORK,38.75,38.75,38.25,38.25,-0.65,427441,16447110,211078650,877532710.0,2780478150.0,38.65,37.854166666666664,35.75961538461539,1.9709757834757795,1.5501068376068403,1090588.4,57.14285714285714,57.14285714285713
11/8/2016,WORK,38.25,38.75,38.0,38.25,0.0,1277904,49171830,234678280,864881600.0,2789887900.0,38.65,38.0625,35.86538461538461,2.0493233618233617,1.8117877492877512,1211948.8,50.0,57.14285714285713
11/9/2016,WORK,38.0,40.5,38.0,39.5,3.27,4163172,164018780,316960880,932586870.0,2910450890.0,38.75,38.3125,36.04807692307692,2.191417378917393,1.9578703703703737,1623938.4,57.14285714285714,57.14285714285713
11/10/2016,WORK,39.75,40.0,38.5,38.5,-2.53,1961400,76388850,369160370,908932890.0,2941967800.0,38.75,38.395833333333336,36.19230769230769,2.048611111111107,2.0324430199430226,1890004.4,50.0,55.71428571428571
11/11/2016,WORK,38.5,38.5,37.25,38.0,-1.3,2410501,90903540,396930110,897017680.0,3010863860.0,38.5,38.4375,36.30769230769231,1.9371438746438727,2.039494301994303,2048083.6,42.857142857142854,51.42857142857142
11/14/2016,WORK,37.5,37.5,36.75,37.0,-2.63,901942,33537030,414020030,834487880.0,3006844020.0,38.25,38.458333333333336,36.35576923076923,1.8304843304843317,2.0113960113960134,2142983.8,35.71428571428572,47.142857142857146
11/15/2016,WORK,37.0,37.5,36.5,37.0,0.0,313171,11574600,376422800,796165490.0,2924037410.0,38.0,38.354166666666664,36.38461538461539,1.7156339031338987,1.9446581196581207,1950037.2,35.71428571428572,44.28571428571429
11/16/2016,WORK,37.0,38.25,37.0,38.0,2.7,1105200,41792120,254196140,771622820.0,2945578300.0,37.7,38.291666666666664,36.47115384615385,1.6623931623931583,1.8388532763532737,1338442.8,42.857142857142854,41.42857142857143
