Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/6/2017,BAT-3K,124.0,124.5,123.5,123.5,-0.8,2901,359280,3082210,13460320.0,66660800.0,124.4,127.375,131.25,-3.8970797720797776,-3.334971509971516,4941.2,14.285714285714292,15.714285714285722,616442.0,0.0
2/7/2017,BAT-3K,124.0,124.0,123.0,123.0,-0.4,2200,271000,2694630,13537220.0,50231530.0,123.6,126.54166666666669,130.9230769230769,-4.339387464387457,-3.6511396011396022,4340.6,14.285714285714292,15.714285714285722,538926.0,0.0
2/8/2017,BAT-3K,123.0,123.0,119.0,119.5,-2.85,24300,2927650,4610880,14254020.0,40027010.0,122.7,125.45833333333331,130.36538461538458,-5.018874643874653,-4.02122507122507,7580.6,14.285714285714292,15.714285714285722,922176.0,0.0
2/9/2017,BAT-3K,119.0,119.0,112.0,114.0,-4.6,25502,2910030,6702710,15787970.0,42327330.0,120.9,124.25,129.61538461538458,-5.785612535612527,-4.501923076923077,11361.0,14.285714285714292,15.714285714285722,1340542.0,0.0
2/10/2017,BAT-3K,114.5,115.0,114.0,115.0,0.88,3500,401000,6868960,11862770.0,41299750.0,119.0,123.16666666666669,128.84615384615384,-5.91025641025641,-4.990242165242165,11680.6,21.42857142857143,15.714285714285722,1373792.0,0.0
2/14/2017,BAT-3K,115.0,116.0,113.5,115.0,0.0,2800,321150,6830830,11205520.0,40714700.0,117.3,122.08333333333331,128.05769230769232,-6.096866096866123,-5.430199430199433,11660.4,21.42857142857143,17.142857142857142,1366166.0,0.0
2/15/2017,BAT-3K,114.5,114.5,112.0,112.0,-2.61,7600,859550,7419380,11692970.0,41179650.0,115.1,120.70833333333331,127.1346153846154,-6.644943019943013,-5.8913105413105455,12740.4,21.42857142857143,18.571428571428573,1483876.0,0.0
2/16/2017,BAT-3K,113.0,113.5,113.0,113.0,0.89,4362,494470,4986200,11840480.0,40753620.0,113.8,119.45833333333331,126.26923076923076,-6.821581196581192,-6.251851851851853,8752.8,28.57142857142857,21.42857142857143,997240.0,0.0
2/17/2017,BAT-3K,113.5,146.0,113.5,141.5,25.22,140976,19209160,21285330,30476220.0,57021180.0,119.3,120.66666666666669,126.51923076923076,-3.757122507122503,-5.8461538461538485,31847.6,28.57142857142857,24.285714285714285,4257066.0,2.0
2/20/2017,BAT-3K,148.5,154.5,143.0,145.5,2.83,82723,12311390,33195720,42129030.0,67635720.0,125.4,122.45833333333331,126.92307692307692,-2.2959401709401703,-5.123290598290597,47692.2,35.714285714285715,27.142857142857146,6639144.0,2.0
2/21/2017,BAT-3K,146.5,156.0,146.0,152.0,4.47,78702,11949410,44823980,53067040.0,75576580.0,132.8,124.875,127.59615384615385,-0.3557692307692548,-3.975071225071227,62872.6,42.857142857142854,31.42857142857143,8964796.0,2.0
2/22/2017,BAT-3K,155.0,156.0,150.0,151.5,-0.33,28500,4361900,48326330,56610740.0,77113130.0,140.7,127.125,128.25,0.9027777777777716,-2.46552706552707,67052.6,42.857142857142854,35.714285714285715,9665266.0,0.0
2/23/2017,BAT-3K,153.5,153.5,147.5,148.5,-1.98,23202,3471200,51303060,59847190.0,78776030.0,147.8,129.20833333333334,128.76923076923077,1.9455128205128456,-0.7121082621082622,70820.6,42.857142857142854,38.57142857142857,10260612.0,0.0
2/24/2017,BAT-3K,150.0,168.0,148.5,168.0,13.13,181251,28804600,60898500,88292510.0,106621380.0,153.1,132.95833333333334,130.03846153846158,5.498931623931612,1.1391025641025607,78875.6,42.857142857142854,41.42857142857143,12179700.0,2.0
2/27/2017,BAT-3K,170.0,175.5,157.0,172.0,2.38,153855,26487700,75074810,114509210.0,132645880.0,158.4,137.33333333333334,131.5,8.166666666666687,3.231623931623932,93102.0,50.0,44.28571428571429,15014962.0,2.0
2/28/2017,BAT-3K,173.5,174.0,163.0,168.0,-2.33,24705,4166180,67291580,115747740.0,135941460.0,161.6,141.83333333333334,132.84615384615384,10.408831908831928,5.384544159544167,82302.6,50.0,45.71428571428571,13458316.0,0.0
3/1/2017,BAT-3K,171.5,178.0,171.5,177.0,5.36,212450,37401900,100331580,150239610.0,172334360.0,166.7,147.0,134.55769230769232,13.913817663817644,7.986752136752143,119092.6,57.14285714285714,48.57142857142857,20066316.0,2.0
3/2/2017,BAT-3K,179.5,179.5,173.0,175.5,-0.85,34700,6122100,102982480,155960710.0,177632550.0,172.1,152.04166666666666,136.36538461538458,16.386396011396016,10.874928774928772,121392.2,57.14285714285714,51.42857142857142,20596496.0,0.0
3/3/2017,BAT-3K,176.0,178.0,173.0,176.0,0.28,45503,7942520,82120400,163582080.0,185040120.0,173.7,157.375,138.21153846153842,19.22970085470089,13.621082621082632,94242.6,57.14285714285714,54.28571428571429,16424080.0,0.0
3/6/2017,BAT-3K,176.0,178.0,176.0,176.5,0.28,44930,7927630,63560330,170650160.0,192564200.0,174.6,162.66666666666666,140.0769230769231,22.019943019943014,16.391737891737893,72457.6,64.28571428571428,57.14285714285713,12712066.0,0.0
3/7/2017,BAT-3K,176.5,180.0,176.0,180.0,1.98,115863,20721710,80115860,190877400.0,212813910.0,177.0,165.875,142.05769230769232,23.179843304843274,18.945940170940172,90689.2,71.42857142857143,61.42857142857142,16023172.0,0.0
3/8/2017,BAT-3K,180.5,181.0,175.0,179.0,-0.56,17700,3161600,45875560,174829840.0,215684170.0,177.4,168.66666666666666,144.01923076923075,23.64601139601137,20.892378917378913,51739.2,64.28571428571428,62.85714285714285,9175112.0,0.0
3/9/2017,BAT-3K,179.0,179.5,175.5,177.0,-1.12,31800,5629550,45383010,168148000.0,221119620.0,177.7,170.75,145.94230769230768,23.46866096866097,22.308831908831905,51159.2,57.14285714285714,62.85714285714285,9076602.0,0.0
3/10/2017,BAT-3K,177.5,178.0,173.0,173.0,-2.26,31400,5512600,42953090,161711190.0,224421370.0,177.1,172.54166666666663,147.8269230769231,22.92058404558404,23.047008547008534,48338.6,50.0,61.42857142857142,8590618.0,0.0
3/13/2017,BAT-3K,174.0,174.0,158.0,165.0,-4.62,92521,15185910,50211370,172535200.0,238231200.0,174.8,173.91666666666663,149.44230769230768,21.950142450142465,23.033048433048425,57856.8,42.857142857142854,57.14285714285714,10042274.0,1.0
3/14/2017,BAT-3K,160.0,167.0,159.0,164.5,-0.3,18611,3020730,32510390,172084730.0,236925730.0,171.7,173.625,150.98076923076925,20.238960113960133,22.4448717948718,38406.4,42.857142857142854,51.42857142857142,6502078.0,0.0
3/15/2017,BAT-3K,164.0,164.5,159.5,160.0,-2.74,12200,1967800,31316590,145247930.0,237915130.0,167.9,172.625,152.38461538461542,17.733974358974336,21.262464387464387,37306.4,42.857142857142854,47.14285714285714,6263318.0,0.0
3/16/2017,BAT-3K,164.0,167.5,161.5,166.0,3.75,12302,2031880,27718920,120792110.0,239574910.0,165.7,172.45833333333337,154.03846153846158,16.540242165242148,19.876780626780626,33406.8,42.857142857142854,44.28571428571429,5543784.0,0.0
3/17/2017,BAT-3K,165.0,165.0,160.0,163.0,-1.81,48501,7922660,30128980,124548590.0,247150610.0,163.7,171.29166666666666,155.71153846153842,13.764601139601098,18.04558404558404,36827.0,35.714285714285715,41.42857142857143,6025796.0,1.0
3/20/2017,BAT-3K,164.5,164.5,163.0,164.0,0.61,6300,1030750,15973820,88177440.0,247607940.0,163.5,170.33333333333334,157.63461538461542,11.25284900284899,15.90612535612534,19582.8,42.857142857142854,41.42857142857143,3194764.0,0.0
3/21/2017,BAT-3K,163.5,163.5,152.0,161.0,-1.83,31800,5022600,17975690,87077940.0,251971960.0,162.8,169.08333333333334,159.40384615384616,8.317663817663828,13.52186609686608,22220.6,35.714285714285715,40.0,3595138.0,1.0
3/22/2017,BAT-3K,161.0,163.0,159.5,162.0,0.62,11900,1916150,17924040,81051570.0,252876710.0,163.2,167.875,161.21153846153842,5.701210826210854,11.115313390313382,22160.6,42.857142857142854,40.00000000000001,3584808.0,0.0
3/23/2017,BAT-3K,162.5,162.5,160.0,161.5,-0.31,5702,918470,16810630,74042410.0,252976980.0,162.3,166.33333333333334,163.11538461538458,2.5940170940170897,8.326068376068372,20840.6,35.714285714285715,38.571428571428584,3362126.0,0.0
3/24/2017,BAT-3K,161.0,161.5,160.0,161.5,0.0,7401,1190910,10078880,54511610.0,253933140.0,162.0,164.875,164.98076923076925,-0.3671652421652425,5.499715099715104,12620.6,28.57142857142857,37.142857142857146,2015776.0,0.0
3/27/2017,BAT-3K,163.0,163.0,156.0,160.0,-0.93,3800,608750,9656880,51958760.0,254182610.0,161.2,163.45833333333334,165.69230769230768,-2.3443732193732103,2.780270655270664,12120.6,21.42857142857143,32.857142857142875,1931376.0,0.0
3/28/2017,BAT-3K,161.0,163.0,160.0,163.0,1.88,22600,3655700,8289980,49984910.0,257567310.0,161.6,162.625,166.36538461538458,-3.433404558404561,0.4300569800569861,10280.6,28.57142857142857,31.428571428571434,1657996.0,0.0
3/29/2017,BAT-3K,163.0,163.0,162.0,162.5,-0.31,11600,1885800,8259630,46358110.0,256525460.0,161.7,162.41666666666666,166.76923076923075,-4.0235042735042725,-1.514886039886039,10220.6,28.57142857142857,28.57142857142857,1651926.0,0.0
3/30/2017,BAT-3K,161.5,164.0,161.0,163.5,0.62,21200,3424850,10766010,34597050.0,257040280.0,162.1,162.33333333333334,167.23076923076925,-4.441595441595439,-2.9220085470085446,13320.2,35.714285714285715,28.57142857142857,2153202.0,0.0
3/31/2017,BAT-3K,163.5,168.0,163.5,168.0,2.75,19100,3148250,12723350,34724570.0,259787530.0,163.4,163.0,167.98076923076925,-4.2129629629629335,-3.691168091168083,15660.0,42.857142857142854,31.42857142857143,2544670.0,0.0
4/3/2017,BAT-3K,168.0,168.0,163.0,167.0,-0.6,12800,2132450,14247050,34889220.0,261598830.0,164.8,163.08333333333334,167.94230769230768,-4.186609686609671,-4.059615384615375,17460.0,42.857142857142854,35.714285714285715,2849410.0,0.0
4/4/2017,BAT-3K,167.0,170.0,163.5,168.5,0.9,17006,2851850,13443200,35709190.0,263591130.0,165.9,163.54166666666666,167.80769230769232,-3.5544871794871824,-4.0838319088319,16341.2,50.0,40.0,2688640.0,2.0
4/5/2017,BAT-3K,167.0,169.5,164.0,168.0,-0.3,27000,4478000,16035400,32264530.0,267574660.0,167.0,163.875,167.80769230769232,-3.3123219373219683,-3.941595441595439,19421.2,42.857142857142854,42.85714285714286,3207080.0,2.0
4/7/2017,BAT-3K,165.0,167.0,164.5,167.0,-0.6,5703,938900,13549450,32172680.0,249304400.0,167.7,164.375,167.4230769230769,-2.612891737891772,-3.575854700854705,16321.8,42.857142857142854,44.28571428571429,2709890.0,0.0
4/10/2017,BAT-3K,167.0,167.0,167.0,167.0,0.0,700,116900,10518100,27266980.0,237109910.0,167.5,164.79166666666666,167.09615384615384,-1.9576210826211309,-3.1247863247863448,12641.8,35.714285714285715,42.85714285714286,2103620.0,0.0
4/11/2017,BAT-3K,167.0,167.0,167.0,167.0,0.0,205,34240,8419890,25385070.0,225194740.0,167.5,165.25,166.75,-1.2492877492877597,-2.5373219373219627,10122.8,35.714285714285715,41.42857142857143,1683978.0,0.0
4/12/2017,BAT-3K,165.0,167.0,165.0,167.0,0.0,2102,347590,5915630,24814190.0,221180430.0,167.2,165.70833333333334,166.38461538461542,-0.5231481481481808,-1.9310541310541625,7142.0,28.57142857142857,37.142857142857146,1183126.0,0.0
4/17/2017,BAT-3K,166.5,166.5,164.5,165.5,-0.9,10400,1723400,3161030,25346680.0,219432630.0,166.7,166.16666666666666,165.8269230769231,0.2613960113959877,-1.216310541310571,3822.0,28.57142857142857,34.285714285714285,632206.0,2.0
4/18/2017,BAT-3K,166.0,166.0,165.0,166.0,0.3,4200,695200,2917330,25433130.0,191323230.0,166.5,166.41666666666666,165.3269230769231,0.9757834757834588,-0.4985754985755251,3521.4,35.714285714285715,32.85714285714286,583466.0,2.0
4/19/2017,BAT-3K,165.0,165.0,160.0,164.0,-1.2,4700,765750,3566180,22543180.0,165601280.0,165.9,166.54166666666666,164.8269230769231,1.3849715099715072,0.1699430199430026,4321.4,35.714285714285715,32.85714285714286,713236.0,2.0
4/20/2017,BAT-3K,164.0,164.0,160.5,163.0,-0.61,5701,929060,4461000,21586440.0,162364160.0,165.1,166.5,164.44230769230768,1.6260683760683892,0.7450142450142323,5420.6,28.57142857142857,31.428571428571434,892200.0,2.0
4/21/2017,BAT-3K,164.0,164.0,162.0,164.0,0.61,4400,718100,4831510,18879690.0,125680360.0,164.5,166.16666666666666,164.40384615384616,1.4594017094016751,1.1415242165242034,5880.2,35.714285714285715,32.85714285714286,966302.0,0.0
4/24/2017,BAT-3K,164.5,166.5,163.0,165.0,0.61,11000,1815700,4923810,17547140.0,121373960.0,164.4,166.0,164.4230769230769,1.3803418803418597,1.3653133903133778,6000.2,35.714285714285715,34.285714285714285,984762.0,2.0
4/25/2017,BAT-3K,164.0,165.0,163.0,165.0,0.0,11700,1920850,6149460,17335540.0,115352290.0,164.2,165.70833333333334,164.61538461538458,0.9554843304843246,1.361253561253551,7500.2,28.57142857142857,32.857142857142854,1229892.0,0.0
4/26/2017,BAT-3K,162.0,164.5,160.0,164.5,-0.3,15800,2548500,7932210,17032190.0,109973160.0,164.3,165.41666666666666,164.55769230769232,0.7222222222222001,1.2287037037036896,9720.2,28.57142857142857,31.428571428571434,1586442.0,0.0
4/28/2017,BAT-3K,164.5,164.5,164.0,164.0,-0.3,1300,213700,6498750,11828990.0,86303550.0,164.5,165.16666666666666,164.59615384615384,0.435185185185162,0.9905270655270442,8840.0,21.42857142857143,30.0,1443370.0,0.0
5/2/2017,BAT-3K,163.0,164.0,163.0,164.0,0.0,2701,441860,5124910,12153950.0,81115860.0,164.5,164.91666666666666,164.59615384615384,0.22364672364670926,0.7433760683760511,8500.2,21.42857142857143,27.142857142857146,1388122.0,0.0
5/3/2017,BAT-3K,164.5,164.5,163.0,163.0,-0.61,700,114700,3318760,12234410.0,75717960.0,164.1,164.58333333333334,164.6730769230769,-0.20940170940173167,0.4254273504273328,6440.2,21.42857142857143,24.285714285714285,1047922.0,0.0
5/4/2017,BAT-3K,163.5,164.5,163.0,164.5,0.92,2000,326550,1096810,12213370.0,60858600.0,164.0,164.375,164.76923076923075,-0.35505698005698605,0.16331908831907072,4500.2,28.57142857142857,24.285714285714285,729062.0,0.0
5/5/2017,BAT-3K,162.0,165.0,162.0,165.0,0.3,201,32860,1129670,10522830.0,57870730.0,164.1,164.33333333333334,164.90384615384616,-0.4750712250712468,-0.07613960113961868,1380.4,35.714285714285715,25.714285714285715,225934.0,0.0
5/8/2017,BAT-3K,162.0,162.0,162.0,162.0,-1.82,300,48600,964570,9876230.0,55951530.0,163.7,164.0,164.9230769230769,-1.014245014245006,-0.36602564102565227,1180.4,35.714285714285715,28.571428571428577,192914.0,0.0
5/9/2017,BAT-3K,161.5,162.0,161.0,161.5,-0.31,12901,2079710,2602420,11190190.0,55999360.0,163.2,163.79166666666666,164.98076923076925,-1.2838319088319279,-0.6675213675213797,3220.4,35.714285714285715,31.428571428571434,520484.0,0.0
5/11/2017,BAT-3K,160.5,164.0,157.0,159.5,-1.24,61500,9781350,12269070,20042480.0,57858050.0,162.5,163.5,164.84615384615384,-1.5655270655270501,-0.9387464387464434,15380.4,28.57142857142857,32.857142857142854,2453814.0,0.0
5/12/2017,BAT-3K,159.0,159.0,156.0,158.0,-0.94,700,110600,12053120,19434980.0,56937900.0,161.2,163.0,164.6730769230769,-1.9480056980056872,-1.2573361823361835,15120.4,28.57142857142857,32.857142857142854,2410624.0,0.0
5/15/2017,BAT-3K,156.0,156.0,152.5,153.5,-2.85,16601,2555310,14575570,20174590.0,54470610.0,158.9,162.04166666666666,164.28846153846158,-2.7617521367521647,-1.7146723646723672,18400.4,28.57142857142857,31.428571428571434,2915114.0,0.0
5/16/2017,BAT-3K,152.0,154.0,150.5,154.0,0.33,16400,2473150,17000120,20726890.0,55027610.0,157.3,161.125,163.75,-2.998931623931668,-2.1116096866096994,21620.4,28.57142857142857,30.0,3400024.0,0.0
5/17/2017,BAT-3K,154.0,154.0,152.0,154.0,0.0,1600,245050,15165460,18423440.0,54354190.0,155.8,160.25,163.25,-3.2763532763532908,-2.5101139601139715,19360.2,21.42857142857143,27.142857142857146,3033092.0,0.0
5/18/2017,BAT-3K,153.0,160.0,153.0,160.0,3.9,2800,432900,5817010,18856340.0,53596180.0,155.9,159.91666666666666,162.9230769230769,-2.7770655270655595,-2.7524216524216736,7620.2,28.57142857142857,27.142857142857146,1163402.0,0.0
5/19/2017,BAT-3K,159.0,181.0,159.0,176.0,10.0,163401,28094530,33800940,46737170.0,81081960.0,159.5,160.91666666666666,163.23076923076925,-0.939458689458661,-2.5507122507122686,40160.4,35.714285714285715,28.57142857142857,6760188.0,2.0
5/22/2017,BAT-3K,178.5,179.5,174.0,174.0,-1.14,33901,5971430,37217060,52266740.0,83397690.0,163.6,161.83333333333334,163.5,-0.5726495726495671,-2.1128917378917493,43620.4,35.714285714285715,30.0,7443412.0,0.0
5/23/2017,BAT-3K,175.0,175.0,172.0,175.0,0.57,6200,1080100,35824010,53232140.0,82591990.0,167.8,162.70833333333334,163.80769230769232,-0.03739316239315826,-1.5205840455840474,41580.4,42.857142857142854,32.85714285714286,7164802.0,0.0
5/24/2017,BAT-3K,175.0,175.0,173.0,173.0,-1.14,9700,1690900,37269860,54596490.0,80858040.0,171.6,163.375,164.03846153846158,0.1534900284900118,-0.8346153846153868,43200.4,42.857142857142854,37.142857142857146,7453972.0,0.0
5/25/2017,BAT-3K,172.0,174.0,171.0,174.0,0.58,5200,893250,37730210,55456880.0,78603040.0,174.4,164.375,164.30769230769232,0.8301282051282044,-0.113176638176634,43680.4,42.857142857142854,40.00000000000001,7546042.0,0.0
5/26/2017,BAT-3K,172.5,174.0,172.0,172.0,-1.15,12800,2222550,11858230,57630830.0,78693140.0,173.6,165.25,164.55769230769232,1.179487179487154,0.310612535612529,13560.2,35.714285714285715,40.00000000000001,2371646.0,0.0
5/29/2017,BAT-3K,170.0,175.0,170.0,173.0,0.58,22900,3979550,9866350,59530670.0,79820840.0,173.4,166.375,164.8269230769231,1.9618945868946007,0.8175213675213626,11360.0,42.857142857142854,41.42857142857143,1973270.0,2.0
5/30/2017,BAT-3K,173.0,174.0,173.0,174.0,0.58,3301,571370,9357620,50320690.0,75914210.0,173.2,167.70833333333334,165.21153846153842,2.813746438746477,1.38774928774929,10780.2,50.0,42.857142857142854,1871524.0,0.0
5/31/2017,BAT-3K,173.5,174.0,171.5,173.0,-0.57,5600,967850,8634570,51177940.0,75943160.0,173.2,169.33333333333334,165.59615384615384,3.752849002849018,2.1076210826210917,9960.2,50.0,44.28571428571429,1726914.0,0.0
6/1/2017,BAT-3K,171.0,173.5,171.0,171.5,-0.87,8000,1384300,9125620,50006930.0,77210560.0,172.7,170.79166666666666,165.88461538461542,4.600071225071218,2.8616096866096936,10520.2,50.0,45.714285714285715,1825124.0,0.0
6/2/2017,BAT-3K,172.0,172.0,171.5,171.5,0.0,1100,188700,7091770,47722480.0,77365020.0,172.6,172.25,166.13461538461542,5.602564102564116,3.746225071225087,8180.2,50.0,48.57142857142857,1418354.0,0.0
6/5/2017,BAT-3K,171.5,172.5,170.0,170.5,-0.58,16701,2849200,5961420,50326630.0,79866630.0,172.1,173.125,166.34615384615384,6.067307692307707,4.5673076923077085,6940.4,42.857142857142854,48.57142857142857,1192284.0,2.0
6/6/2017,BAT-3K,169.5,174.0,169.0,173.0,1.47,11800,2040700,7430750,51934430.0,80183930.0,171.9,172.875,166.6730769230769,5.752492877492871,5.155056980056986,8640.2,50.0,48.57142857142857,1486150.0,2.0
6/7/2017,BAT-3K,174.0,174.0,173.0,173.0,0.0,1500,260700,6723600,24100600.0,79749430.0,171.9,172.79166666666663,167.01923076923075,5.361467236467206,5.4767806267806245,7820.2,42.857142857142854,47.14285714285714,1344720.0,0.0
6/8/2017,BAT-3K,174.0,174.5,172.0,174.0,0.58,5600,972800,6312100,19101970.0,79956480.0,172.4,172.70833333333337,167.40384615384616,5.0146011396011545,5.5596866096866115,7340.2,42.857142857142854,45.714285714285715,1262420.0,0.0
6/9/2017,BAT-3K,173.5,173.5,173.5,173.5,-0.29,310,53780,6177180,18075650.0,79081200.0,172.8,172.75,167.80769230769232,4.636039886039897,5.366381766381767,7182.2,42.857142857142854,44.28571428571429,1235436.0,0.0
6/12/2017,BAT-3K,173.5,184.0,173.5,177.0,2.02,90225,16193480,19521460,32578230.0,94556580.0,174.1,173.0,168.28846153846158,4.681623931623904,5.089245014245006,21887.0,42.857142857142854,44.28571428571429,3904292.0,0.0
6/13/2017,BAT-3K,178.0,179.5,178.0,178.5,0.85,3301,590380,18071140,32275360.0,93331260.0,175.2,173.54166666666663,168.80769230769232,4.778846153846104,4.894515669515653,20187.2,50.0,44.28571428571429,3614228.0,0.0
6/14/2017,BAT-3K,177.5,178.0,176.0,177.0,-0.84,7600,1346900,19157340,31399710.0,92757310.0,176.0,173.875,169.38461538461542,4.4070512820512695,4.703632478632466,21407.2,42.857142857142854,44.28571428571429,3831468.0,0.0
6/15/2017,BAT-3K,177.5,179.0,177.0,178.0,0.56,9001,1606480,19791020,29026640.0,91815290.0,176.8,174.20833333333337,170.01923076923075,4.181267806267813,4.536965811965797,22087.4,50.0,45.714285714285715,3958204.0,0.0
6/16/2017,BAT-3K,178.5,179.5,178.0,178.0,0.0,15600,2784950,22522190,31240220.0,94600240.0,177.7,174.625,170.73076923076925,3.875,4.384757834757819,25145.4,42.857142857142854,45.714285714285715,4504438.0,0.0
6/19/2017,BAT-3K,178.0,178.5,177.0,178.0,0.0,5711,1015210,7343920,31287580.0,95401750.0,177.9,175.16666666666663,171.5,3.6210826210825933,4.172649572649556,8242.6,35.714285714285715,44.28571428571429,1468784.0,0.0
6/20/2017,BAT-3K,178.0,178.0,177.5,177.5,-0.28,1401,249080,7002620,30152360.0,95208970.0,177.7,175.66666666666663,172.4230769230769,3.1495726495726335,3.8467948717948617,7862.6,35.714285714285715,41.42857142857143,1400524.0,0.0
6/21/2017,BAT-3K,177.0,178.5,177.0,178.0,0.28,21802,3882910,9538630,33846570.0,98977180.0,177.9,176.29166666666663,173.34615384615384,2.863603988603984,3.5381054131054044,10703.0,42.857142857142854,41.42857142857143,1907726.0,0.0
6/22/2017,BAT-3K,176.0,179.0,176.0,177.0,-0.56,29500,5250950,13183100,36248320.0,103901580.0,177.7,176.625,174.23076923076923,2.2467948717948616,3.1512108262108143,14802.8,42.857142857142854,40.00000000000001,2636620.0,0.0
6/23/2017,BAT-3K,178.0,182.0,178.0,179.5,1.41,76300,13759000,24157150,47966620.0,117627720.0,178.0,177.16666666666663,174.98076923076923,2.210113960113944,2.818233618233603,26942.8,50.0,41.42857142857143,4831430.0,0.0
6/26/2017,BAT-3K,179.5,180.5,179.0,180.0,0.28,13201,2370130,25512070,50076050.0,119949250.0,178.4,177.66666666666663,175.13461538461542,2.530626780626733,2.600142450142432,28440.8,50.0,44.28571428571429,5102414.0,0.0
6/27/2017,BAT-3K,180.0,180.5,179.0,179.0,-0.56,27800,4995450,30258440,54098700.0,122864990.0,178.7,178.125,175.3269230769231,2.6606125356125294,2.50235042735041,33720.6,50.0,47.14285714285714,6051688.0,0.0
6/28/2017,BAT-3K,180.0,180.5,179.0,180.0,0.56,41601,7471980,33847510,61516900.0,120555620.0,179.1,178.375,175.51923076923077,2.7738603988603927,2.4844017094016917,37680.4,50.0,48.57142857142857,6769502.0,2.0
6/29/2017,BAT-3K,180.0,200.0,180.0,200.0,11.11,402181,77442310,106038870,122765730.0,197887330.0,183.7,180.16666666666663,176.5576923076923,4.923789173789147,3.0198005698005486,112216.6,57.14285714285714,51.42857142857142,21207774.0,2.0
6/30/2017,BAT-3K,201.0,205.0,196.0,205.0,2.5,209903,42280700,134560570,164456050.0,237612720.0,188.8,182.5,177.75,6.193019943019947,3.8163817663817503,138937.2,57.14285714285714,52.85714285714285,26912114.0,2.0
7/3/2017,BAT-3K,210.0,221.0,209.0,218.0,6.34,196414,42402000,174592440,205511150.0,277541570.0,196.4,185.83333333333331,179.51923076923077,8.412393162393158,4.992735042735036,175579.8,57.14285714285714,54.28571428571429,34918488.0,2.0
7/4/2017,BAT-3K,221.0,221.0,215.0,220.0,0.92,142024,30943710,200540700,234848380.0,308240230.0,204.6,189.33333333333331,181.3269230769231,9.859686609686603,6.43254985754985,198424.6,64.28571428571428,57.14285714285713,40108140.0,0.0
7/5/2017,BAT-3K,221.0,221.0,213.0,220.0,0.0,111927,24400740,217469460,256464170.0,332208070.0,212.6,192.83333333333331,183.09615384615384,11.18304843304844,8.114387464387459,212489.8,57.14285714285714,58.57142857142857,43493892.0,0.0
7/7/2017,BAT-3K,217.0,232.0,217.0,232.0,5.94,238208,53852050,193879200,309301010.0,357965590.0,219.0,197.375,185.36538461538456,13.882122507122517,9.906054131054134,179695.2,64.28571428571428,60.0,38775840.0,2.0
7/11/2017,BAT-3K,236.0,241.0,235.0,239.0,3.02,180218,42993400,194591900,352045330.0,394987560.0,225.8,202.45833333333331,187.9615384615384,16.33796296296299,11.93504273504274,173758.2,71.42857142857143,62.85714285714285,38918380.0,0.0
7/12/2017,BAT-3K,236.0,238.0,232.0,234.0,-2.09,89403,21020500,173210400,369182920.0,414927960.0,229.0,207.20833333333331,190.36538461538456,17.732549857549856,13.79907407407408,152356.0,71.42857142857143,65.71428571428571,34642080.0,0.0
7/13/2017,BAT-3K,237.0,240.0,235.0,236.0,0.85,59900,14224700,156491390,378156670.0,427461760.0,232.2,211.91666666666663,192.88461538461544,19.54344729344729,15.735826210826216,135931.2,71.42857142857143,67.14285714285714,31298278.0,0.0
7/14/2017,BAT-3K,237.0,238.0,235.0,237.0,0.42,45604,10805750,142896400,375203420.0,437374260.0,235.6,216.66666666666663,195.34615384615384,21.363247863247864,17.771866096866102,122666.6,78.57142857142857,71.42857142857143,28579280.0,0.0
7/17/2017,BAT-3K,238.0,243.0,237.0,241.0,1.69,97218,23410810,112455160,396244100.0,458562520.0,237.4,221.83333333333331,197.9615384615384,23.63247863247864,19.721937321937325,94468.6,78.57142857142857,74.28571428571428,22491032.0,0.0
7/18/2017,BAT-3K,240.0,245.0,240.0,243.0,0.83,107802,26221290,95683050,417469940.0,480804260.0,238.2,227.08333333333331,200.61538461538456,25.77706552706553,21.60975783475784,79985.4,78.57142857142857,75.71428571428571,19136610.0,0.0
7/19/2017,BAT-3K,244.0,245.0,238.0,243.0,0.0,79433,19311640,93974190,429309600.0,499544530.0,240.0,230.66666666666663,203.2884615384616,26.33404558404559,23.33005698005698,77991.4,78.57142857142857,77.14285714285714,18794838.0,0.0
7/20/2017,BAT-3K,245.0,249.0,245.0,249.0,2.47,365754,90599930,170349420,442467220.0,589176610.0,242.6,234.33333333333331,206.0576923076923,27.351139601139607,24.891595441595445,139162.2,78.57142857142857,78.57142857142857,34069884.0,0.0
7/21/2017,BAT-3K,271.0,273.0,267.0,271.0,8.84,2110562,571059870,730603540,971246390.0,1158852180.0,249.4,238.75,209.61538461538456,29.549145299145287,26.52877492877493,552153.8,78.57142857142857,78.57142857142857,146120708.0,0.0
7/24/2017,BAT-3K,272.0,273.0,272.0,272.0,0.37,493513,134238150,841430880,1063082540.0,1292901630.0,255.6,243.08333333333331,213.2692307692308,29.91239316239313,27.78475783475783,631412.8,78.57142857142857,78.57142857142857,168286176.0,0.0
7/25/2017,BAT-3K,272.0,273.0,272.0,272.0,0.0,8913467,2450813380,3266022970,3482952210.0,3740865810.0,261.4,247.41666666666663,216.88461538461544,30.23148148148147,28.675641025641017,2392545.8,71.42857142857143,77.14285714285714,653204594.0,0.0
