Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/19/2016,STANLY,168.5,170.5,168.5,170.5,1.49,301,50920,727410,5521210.0,47490220.0,168.0,170.0,171.11538461538458,-0.9928774928774828,-1.0566239316239376,880.6,35.714285714285715,28.57142857142857,145482.0,0.0
10/20/2016,STANLY,169.0,170.5,168.0,168.0,-1.47,53000,8917050,9254110,14421160.0,54180070.0,168.7,169.75,170.88461538461542,-1.1901709401709581,-1.0522792022792091,11000.6,35.714285714285715,31.428571428571434,1850822.0,0.0
10/21/2016,STANLY,169.0,169.0,168.5,168.5,0.3,9100,1533400,10636910,15954560.0,51972470.0,168.5,169.29166666666666,170.8269230769231,-1.4846866096865767,-1.1834045584045612,12640.6,42.857142857142854,34.285714285714285,2127382.0,0.0
10/26/2016,STANLY,168.5,170.0,168.5,170.0,0.89,1500,252950,10754320,14540760.0,46429330.0,169.0,169.125,170.80769230769232,-1.4882478632478635,-1.2590455840455832,12900.2,50.0,38.57142857142857,2171204.0,0.0
10/27/2016,STANLY,170.0,170.5,170.0,170.5,0.29,300,51050,10754450,14574710.0,42580280.0,169.5,169.08333333333334,170.5769230769231,-1.2699430199430142,-1.285185185185179,12840.2,50.0,42.85714285714286,2161074.0,0.0
10/28/2016,STANLY,170.5,170.5,170.5,170.5,0.0,7100,1210550,3047950,13568060.0,39700930.0,169.5,168.95833333333334,170.48076923076925,-1.2866809116808895,-1.3439458689458603,14200.0,50.0,45.714285714285715,2393000.0,0.0
10/31/2016,STANLY,171.0,175.0,171.0,173.0,1.47,4301,747720,2262270,14043980.0,38487080.0,170.5,169.08333333333334,170.48076923076925,-0.9814814814814669,-1.3022079772079622,4460.2,57.14285714285714,50.0,759134.0,0.0
11/1/2016,STANLY,175.0,175.0,173.0,174.0,0.58,17600,3054700,5316970,16494830.0,41524730.0,171.6,169.54166666666666,170.51923076923075,-0.5495014245014431,-1.115170940170935,6160.2,57.14285714285714,52.85714285714285,1063394.0,2.0
11/2/2016,STANLY,174.0,174.5,174.0,174.0,0.0,10601,1844620,6908640,17949100.0,43071200.0,172.4,170.33333333333334,170.63461538461542,0.013532763532765557,-0.8148148148148096,7980.4,57.14285714285714,54.28571428571429,1381728.0,2.0
11/3/2016,STANLY,175.0,175.0,174.0,174.0,0.0,53100,9239750,16097340,27038250.0,48682600.0,173.1,170.70833333333334,170.75,0.22400284900285786,-0.5160256410256352,18540.4,57.14285714285714,55.71428571428571,3219468.0,2.0
11/7/2016,STANLY,174.5,174.5,171.5,172.0,-1.15,22001,3824180,18710970,30828590.0,51624330.0,173.4,171.08333333333334,170.78846153846158,0.3461538461538396,-0.18945868945868932,21520.6,57.14285714285714,57.14285714285713,3742194.0,2.0
11/8/2016,STANLY,173.5,173.5,173.5,173.5,0.87,101,17520,17980770,30744410.0,51486500.0,173.5,171.54166666666666,170.84615384615384,0.8002136752136835,0.16688034188034068,20680.6,57.14285714285714,57.14285714285713,3596154.0,0.0
11/9/2016,STANLY,173.5,173.5,173.5,173.5,0.0,30000,5205000,20131070,35898490.0,54498600.0,173.4,171.79166666666666,170.90384615384616,0.9583333333333428,0.4684472934472978,23160.6,57.14285714285714,57.14285714285713,4026214.0,2.0
11/10/2016,STANLY,173.5,173.5,173.5,173.5,0.0,12200,2116700,20403150,29098140.0,52066650.0,173.3,172.25,171.0,1.2571225071224887,0.7171652421652425,23480.4,50.0,55.71428571428571,4080630.0,0.0
11/11/2016,STANLY,173.5,174.5,173.5,174.5,0.58,6800,1180850,12344250,28745590.0,53247500.0,173.4,172.75,171.13461538461542,1.6353276353276271,0.9994301994301964,14220.4,50.0,54.28571428571429,2468850.0,0.0
11/14/2016,STANLY,174.5,175.0,174.5,174.5,0.0,11909,2079070,10599140,30824660.0,51171270.0,173.9,173.125,171.26923076923075,1.8279914529914552,1.2957977207977194,12202.0,50.0,52.85714285714285,2119828.0,0.0
11/15/2016,STANLY,174.5,175.0,174.5,175.0,0.29,12000,2096850,12678470,32668560.0,52890720.0,174.2,173.5,171.30769230769232,2.149572649572633,1.5656695156695093,14581.8,50.0,51.42857142857142,2535694.0,0.0
11/16/2016,STANLY,175.0,175.0,174.5,175.0,0.0,46800,8189700,15663170,40807210.0,59326020.0,174.5,173.875,171.4230769230769,2.3600427350427253,1.8460113960113853,17941.8,42.857142857142854,48.57142857142857,3132634.0,2.0
11/18/2016,STANLY,175.0,175.0,174.0,175.0,0.0,22200,3884900,17431370,43481560.0,63108320.0,174.8,174.04166666666663,171.5769230769231,2.3586182336182446,2.066310541310537,19941.8,35.714285714285715,45.714285714285715,3486274.0,2.0
11/21/2016,STANLY,175.0,176.0,174.0,175.0,0.0,42000,7349650,23600170,50083490.0,70457970.0,174.9,174.125,171.69230769230768,2.322293447293476,2.2037037037037077,26981.8,35.714285714285715,42.85714285714286,4720034.0,2.0
11/22/2016,STANLY,175.0,175.0,173.0,174.5,-0.29,3400,590750,22111850,47619540.0,68908170.0,174.9,174.16666666666663,171.8076923076923,2.210826210826184,2.2802706552706526,25280.0,28.57142857142857,38.571428571428584,4422370.0,0.0
11/23/2016,STANLY,174.5,175.0,174.5,175.0,0.29,4700,820950,20835950,46595870.0,69712020.0,174.9,174.25,172.0576923076923,2.0897435897435632,2.2683048433048385,23820.0,28.57142857142857,34.285714285714285,4167190.0,0.0
11/24/2016,STANLY,175.0,175.0,175.0,175.0,0.0,20050,3508660,16154910,40864780.0,73220680.0,174.9,174.5,172.4615384615384,1.9273504273504607,2.1817663817663857,18470.0,28.57142857142857,31.428571428571434,3230982.0,0.0
11/25/2016,STANLY,175.0,175.0,175.0,175.0,0.0,61500,10762500,23032510,47803100.0,83184380.0,174.9,174.625,172.6730769230769,1.8372507122507216,2.077492877492881,26330.0,28.57142857142857,30.0,4606502.0,0.0
11/28/2016,STANLY,175.0,175.0,174.5,175.0,0.0,40306,7053390,22736250,54838970.0,89369820.0,174.9,174.75,172.9615384615384,1.6759259259259522,1.9482193732193764,25991.2,28.57142857142857,28.57142857142857,4547250.0,0.0
11/29/2016,STANLY,175.0,175.0,175.0,175.0,0.0,6300,1102500,23248000,50736470.0,90455220.0,175.0,174.875,173.23076923076923,1.532407407407419,1.812535612535624,26571.2,21.42857142857143,27.142857142857146,4649600.0,0.0
11/30/2016,STANLY,176.0,176.0,173.5,174.5,-0.29,48600,8501350,30928400,57121120.0,96739370.0,174.9,174.875,173.38461538461542,1.3500712250712184,1.6646011396011544,35351.2,21.42857142857143,25.71428571428571,6185680.0,0.0
12/1/2016,STANLY,181.0,181.0,176.0,176.0,0.86,5137,909920,28329660,56850190.0,97377490.0,175.1,175.0,173.6923076923077,1.2905982905982682,1.5372507122507155,32368.6,28.57142857142857,25.71428571428571,5665932.0,0.0
12/2/2016,STANLY,177.0,177.0,176.0,176.0,0.0,200,35300,17602460,54806420.0,96808940.0,175.3,175.08333333333337,173.98076923076923,1.0940170940171186,1.3886039886039954,20108.6,21.42857142857143,24.285714285714285,3520492.0,0.0
12/6/2016,STANLY,179.0,179.5,176.5,179.5,1.99,5100,908950,11458020,53618520.0,97327540.0,176.2,175.45833333333337,174.34615384615384,1.3522079772079678,1.3238603988603983,13067.4,28.57142857142857,24.285714285714285,2291604.0,0.0
12/7/2016,STANLY,180.0,181.5,179.5,181.5,1.11,14600,2623650,12979170,48052470.0,99800590.0,177.5,176.0,174.76923076923077,1.578347578347575,1.3330484330484296,14727.4,28.57142857142857,25.71428571428571,2595834.0,2.0
12/8/2016,STANLY,182.0,187.0,181.5,183.0,0.83,25010,4594380,9072200,48761950.0,104361130.0,179.2,176.66666666666663,175.25,1.8169515669515592,1.4264245014244978,10009.4,35.714285714285715,28.57142857142857,1814440.0,2.0
12/9/2016,STANLY,181.5,183.0,181.5,183.0,0.0,2500,457350,8619630,41869650.0,104716780.0,180.6,177.375,175.63461538461542,2.0601851851851904,1.5803418803418825,9482.0,35.714285714285715,30.0,1723926.0,0.0
12/13/2016,STANLY,183.0,184.0,183.0,183.0,0.0,26080,4770000,13354330,46048900.0,109435860.0,182.0,178.04166666666663,175.98076923076923,2.303774928774942,1.8222934472934469,14658.0,35.714285714285715,32.85714285714286,2670866.0,2.0
12/14/2016,STANLY,183.0,183.5,183.0,183.0,0.0,10010,1832580,14277960,47060530.0,102351390.0,182.7,178.70833333333337,176.3269230769231,2.5473646723646937,2.061324786324792,15640.0,35.714285714285715,34.285714285714285,2855592.0,0.0
12/15/2016,STANLY,178.0,183.0,177.0,183.0,0.0,1200,216800,11871110,43768670.0,101034790.0,183.0,179.375,176.6730769230769,2.790954415954417,2.3038461538461603,12960.0,28.57142857142857,34.285714285714285,2374222.0,0.0
12/16/2016,STANLY,183.0,184.5,183.0,184.5,0.82,5500,1009550,8286280,34015720.0,102044340.0,183.3,180.16666666666663,177.15384615384616,3.135327635327627,2.567521367521374,9058.0,35.714285714285715,34.285714285714285,1657256.0,0.0
12/19/2016,STANLY,184.5,184.5,184.5,184.5,0.0,10500,1937250,9766180,28899580.0,103728640.0,183.6,180.9583333333333,177.5769230769231,3.413461538461576,2.838176638176652,10658.0,35.714285714285715,34.285714285714285,1953236.0,0.0
12/20/2016,STANLY,184.5,184.5,184.5,184.5,0.0,9400,1734300,6730480,29531380.0,105411890.0,183.9,181.79166666666663,178.0,3.7268518518518485,3.1227920227920323,7322.0,35.714285714285715,34.285714285714285,1346096.0,2.0
12/21/2016,STANLY,179.0,184.5,178.0,184.5,0.0,900,161250,5059150,21191280.0,104362590.0,184.2,182.5,178.4230769230769,3.93447293447295,3.400213675213684,5500.0,35.714285714285715,34.285714285714285,1011830.0,0.0
12/22/2016,STANLY,185.0,185.0,184.5,184.5,0.0,2000,369050,5211400,20650410.0,103983920.0,184.5,183.2083333333333,178.8076923076923,4.177706552706553,3.6775641025641113,5660.0,35.714285714285715,35.714285714285715,1042280.0,0.0
12/23/2016,STANLY,184.5,184.5,184.5,184.5,0.0,3200,590400,4792250,21205510.0,101519620.0,184.5,183.625,179.1923076923077,4.174145299145323,3.88532763532765,5200.0,28.57142857142857,34.285714285714285,958450.0,0.0
12/28/2016,STANLY,184.5,186.0,184.5,186.0,0.81,4120,763140,1722590,13841670.0,87374210.0,184.8,184.0,179.61538461538458,4.21937321937321,4.046509971509977,3924.0,35.714285714285715,34.285714285714285,723628.0,2.0
12/29/2016,STANLY,187.0,187.0,187.0,187.0,0.54,2200,411400,1764940,13795720.0,87768090.0,185.3,184.3333333333333,180.0769230769231,4.153846153846189,4.131908831908845,2484.0,35.714285714285715,34.285714285714285,459048.0,0.0
12/30/2016,STANLY,188.0,188.0,187.5,188.0,0.53,3000,563950,1738490,9589670.0,83127040.0,186.0,184.75,180.5769230769231,4.123219373219371,4.169658119658129,2904.0,35.714285714285715,34.285714285714285,539588.0,0.0
1/4/2017,STANLY,188.0,190.0,184.5,190.0,1.06,3300,622650,2361140,8379740.0,81632990.0,187.1,185.3333333333333,181.15384615384616,4.242165242165214,4.182549857549861,3164.0,35.714285714285715,34.285714285714285,590308.0,2.0
1/5/2017,STANLY,238.0,238.0,192.0,192.0,1.05,2400,543600,2904740,8706540.0,80995740.0,188.6,186.0833333333333,181.8269230769231,4.413105413105427,4.230341880341882,3004.0,42.857142857142854,37.142857142857146,580948.0,0.0
1/6/2017,STANLY,194.0,195.0,194.0,195.0,1.56,1600,310600,2452200,8007590.0,79227270.0,190.4,187.0833333333333,182.59615384615384,4.786324786324768,4.343732193732194,2500.0,50.0,40.00000000000001,490440.0,0.0
1/9/2017,STANLY,195.0,195.0,195.0,195.0,0.0,119,23260,2064060,6093600.0,77153680.0,192.0,187.9583333333333,183.36538461538456,4.814458689458718,4.4758547008547005,2083.8,50.0,42.85714285714286,412812.0,0.0
1/10/2017,STANLY,195.0,195.0,193.0,193.0,-1.03,4800,930050,2430160,5289350.0,69894030.0,193.0,188.66666666666663,184.0576923076923,4.613247863247835,4.5738603988603925,2443.8,50.0,45.714285714285715,486032.0,2.0
1/11/2017,STANLY,189.0,189.0,184.0,185.0,-4.15,5800,1076400,2883910,6204500.0,67085530.0,192.0,188.7083333333333,184.4423076923077,3.6542022792022806,4.456267806267807,2943.8,42.857142857142854,47.14285714285714,576782.0,0.0
1/12/2017,STANLY,184.0,186.0,184.0,185.0,0.0,5200,962000,3302310,6797450.0,60697880.0,190.6,188.75,184.8269230769231,3.3333333333333437,4.240313390313388,3503.8,42.857142857142854,47.14285714285714,660462.0,0.0
1/13/2017,STANLY,192.0,192.0,185.0,185.0,0.0,2505,464240,3455950,6671290.0,60571370.0,188.6,188.79166666666663,185.23076923076923,2.994658119658112,3.8819800569800575,3684.8,42.857142857142854,45.714285714285715,691190.0,0.0
1/16/2017,STANLY,185.0,185.0,183.5,183.5,-0.81,1300,240200,3672890,6911490.0,59990620.0,186.3,188.7083333333333,185.5192307692308,2.5373931623931583,3.4265669515669464,3921.0,42.857142857142854,44.28571428571429,734578.0,0.0
1/17/2017,STANLY,185.0,185.0,183.5,183.5,0.0,2000,369800,3112640,7281290.0,56851760.0,184.4,188.5,185.8076923076923,2.09401709401709,2.922720797720797,3361.0,42.857142857142854,42.857142857142854,622528.0,0.0
1/18/2017,STANLY,185.0,185.0,183.5,183.5,0.0,500,92350,2128590,6610500.0,46181610.0,184.1,188.2083333333333,185.9615384615384,1.7047720797721126,2.532834757834763,2301.0,42.857142857142854,42.857142857142854,425718.0,0.0
1/19/2017,STANLY,182.5,183.0,182.0,182.5,-0.54,2829,515990,1682580,6715090.0,39644210.0,183.6,187.75,186.0,1.2015669515669458,2.106481481481484,1826.8,35.714285714285715,41.42857142857143,336516.0,0.0
1/20/2017,STANLY,185.0,185.0,181.0,181.0,-0.82,3701,672040,1890380,6823180.0,39213750.0,182.8,187.0,185.9230769230769,0.5185185185184764,1.6112535612535566,2066.0,28.57142857142857,38.57142857142857,378076.0,0.0
1/23/2017,STANLY,181.0,181.5,181.0,181.5,0.28,2000,362150,2012330,6562680.0,31074550.0,182.4,186.125,185.86538461538456,-0.12856125356125858,1.0780626780626732,2206.0,28.57142857142857,35.714285714285715,402466.0,0.0
1/24/2017,STANLY,182.0,184.0,182.0,184.0,1.38,4400,806700,2449230,6825780.0,30971330.0,182.5,185.2083333333333,185.90384615384616,-0.7403846153845848,0.5111823361823383,2686.0,28.57142857142857,32.857142857142854,489846.0,0.0
1/25/2017,STANLY,184.0,184.0,183.0,183.0,-0.54,2600,475900,2832780,6991080.0,31411930.0,182.4,184.2083333333333,185.90384615384616,-1.6663105413105086,-0.16303418803418596,3106.0,21.42857142857143,28.57142857142857,566556.0,0.0
1/26/2017,STANLY,183.0,184.0,182.0,183.0,0.0,4543,831470,3148260,7799290.0,31334450.0,182.5,183.375,185.90384615384616,-2.371438746438713,-0.8776353276353177,3448.8,14.285714285714292,24.285714285714285,629652.0,0.0
1/27/2017,STANLY,183.0,183.0,182.0,182.0,-0.55,6100,1113800,3590020,7983040.0,29824600.0,182.7,183.125,185.8076923076923,-2.5737179487179844,-1.49608262108261,3928.6,14.285714285714292,21.42857142857143,718004.0,0.0
1/31/2017,STANLY,181.5,181.5,180.5,181.0,-0.28,3200,580250,3808120,7486890.0,25810470.0,182.6,182.79166666666663,185.6730769230769,-2.8108974358974588,-2.03254985754985,4168.6,14.285714285714292,18.571428571428573,761624.0,0.0
2/1/2017,STANLY,181.0,181.0,180.0,181.0,0.0,1900,343050,3344470,6867940.0,25696170.0,182.0,182.4583333333333,185.5384615384616,-2.96830484330485,-2.478133903133904,3668.6,14.285714285714292,15.714285714285722,668894.0,0.0
2/2/2017,STANLY,181.0,181.0,181.0,181.0,0.0,3900,705900,3574470,7109600.0,21632070.0,181.6,182.25,185.40384615384616,-3.0199430199430424,-2.7488603988604097,3928.6,14.285714285714292,14.285714285714292,714894.0,0.0
2/3/2017,STANLY,181.0,182.0,181.0,181.0,0.0,3300,597400,3340400,7466800.0,20396890.0,181.2,182.04166666666663,185.2692307692308,-3.071581196581235,-2.8888888888889133,3680.0,14.285714285714292,14.285714285714292,668080.0,0.0
2/6/2017,STANLY,181.5,181.5,181.0,181.0,0.0,2300,416400,2643000,7513400.0,20596490.0,181.0,181.8333333333333,185.13461538461544,-3.1232193732193987,-2.9987891737891967,2920.0,14.285714285714292,14.285714285714292,528600.0,0.0
2/7/2017,STANLY,182.0,182.0,180.0,180.0,-0.55,5100,922150,2984900,8343200.0,20509090.0,180.8,181.625,184.90384615384616,-3.1655982905982967,-3.0697293447293648,3300.0,14.285714285714292,14.285714285714292,596980.0,0.0
2/8/2017,STANLY,181.0,184.0,180.0,183.0,1.67,7700,1396750,4038600,9223960.0,19968590.0,181.2,181.79166666666663,184.75,-2.6428062678062645,-3.0046296296296475,4460.0,21.42857142857143,15.714285714285722,807720.0,2.0
2/9/2017,STANLY,185.0,185.0,185.0,185.0,1.09,400,74000,3406700,8625920.0,18308290.0,182.0,182.0833333333333,184.63461538461544,-2.1296296296296475,-2.8265669515669685,3760.0,28.57142857142857,18.571428571428573,681340.0,0.0
2/10/2017,STANLY,183.0,183.0,181.5,181.5,-1.89,3000,546400,3355700,8810170.0,18693440.0,182.1,181.875,184.3076923076923,-2.282407407407419,-2.6687321937322053,3700.0,28.57142857142857,21.42857142857143,671140.0,0.0
2/14/2017,STANLY,186.0,191.0,186.0,190.0,4.68,53000,10057250,12996550,18060720.0,28381640.0,183.9,182.4583333333333,184.23076923076923,-1.0395299145299075,-2.2519943019943067,13840.0,28.57142857142857,24.285714285714285,2599310.0,2.0
2/15/2017,STANLY,191.5,193.5,191.5,193.5,1.84,21700,4186550,16260950,21771370.0,31977790.0,186.6,183.3333333333333,184.1730769230769,0.03347578347577952,-1.6121794871794919,17160.0,28.57142857142857,27.142857142857146,3252190.0,2.0
2/16/2017,STANLY,194.0,195.0,194.0,194.5,0.52,2400,466700,15330900,21406600.0,32444490.0,188.9,184.375,184.15384615384616,1.0124643874643766,-0.8811253561253636,16100.0,35.714285714285715,30.0,3066180.0,0.0
2/17/2017,STANLY,195.5,197.5,195.5,197.5,1.54,8701,1708070,16964970,22000870.0,34152560.0,191.4,185.75,184.3269230769231,2.254985754985796,-0.004202279202274895,17760.2,42.857142857142854,32.857142857142854,3392994.0,0.0
2/20/2017,STANLY,199.0,208.0,199.0,207.0,4.81,21001,4316400,20734970,25737020.0,37705820.0,196.5,187.91666666666663,185.1730769230769,4.062678062678032,1.2648148148148153,21360.4,50.0,37.142857142857146,4146994.0,2.0
2/21/2017,STANLY,206.0,208.0,206.0,207.0,0.0,7301,1508810,12186530,26902780.0,38803230.0,199.9,190.0833333333333,186.0192307692308,5.112535612535595,2.495227920227916,12220.6,50.0,41.42857142857143,2437306.0,0.0
2/22/2017,STANLY,207.0,208.0,207.0,208.0,0.48,1200,248500,8248480,26445380.0,38487780.0,202.8,192.3333333333333,186.90384615384616,6.277065527065503,3.74394586894586,8120.6,57.14285714285714,47.14285714285714,1649696.0,0.0
2/23/2017,STANLY,208.0,209.0,208.0,208.0,0.0,6201,1290310,9072090,27138290.0,39155440.0,205.5,194.5833333333333,187.84615384615384,7.308404558404561,5.0031339031338975,8880.8,57.14285714285714,51.42857142857142,1814418.0,0.0
2/24/2017,STANLY,208.0,208.0,208.0,208.0,0.0,33535,6975280,14339300,33697170.0,45587120.0,207.6,196.91666666666663,188.7884615384616,8.41025641025638,6.234188034188013,13847.6,57.14285714285714,54.28571428571429,2867860.0,2.0
2/27/2017,STANLY,207.0,209.0,207.0,208.0,0.0,20100,4180800,14203700,36955820.0,49457320.0,207.8,199.0,189.73076923076923,9.300569800569805,7.281766381766369,13667.4,57.14285714285714,55.71428571428571,2840740.0,2.0
2/28/2017,STANLY,208.0,210.0,208.0,210.0,0.96,2800,584000,13278890,36143070.0,50018060.0,208.4,201.0833333333333,190.7884615384616,10.243589743589776,8.307977207977206,12767.2,64.28571428571428,58.57142857142857,2655778.0,0.0
3/1/2017,STANLY,214.0,214.0,214.0,214.0,1.9,300,64200,13094590,36133270.0,49152210.0,209.6,203.79166666666663,192.0576923076923,11.679131054131036,9.388390313390312,12587.2,64.28571428571428,60.0,2618918.0,0.0
3/2/2017,STANLY,214.0,214.0,214.0,214.0,0.0,4700,1005800,12810080,36592670.0,49081610.0,210.8,205.79166666666663,193.3076923076923,12.214031339031322,10.369515669515664,12287.0,57.14285714285714,60.0,2562016.0,0.0
3/3/2017,STANLY,214.0,214.0,214.0,214.0,0.0,9700,2075800,7910600,28611220.0,50195410.0,212.0,207.5,194.4615384615384,12.591168091168099,11.205698005698011,7520.0,57.14285714285714,60.0,1582120.0,2.0
3/6/2017,STANLY,214.0,214.0,210.0,210.0,-1.87,5100,1091000,4820800,25515670.0,50822170.0,212.4,208.79166666666663,195.5,12.403490028490012,11.826282051282053,4520.0,50.0,58.57142857142857,964160.0,2.0
3/7/2017,STANLY,210.0,210.0,207.0,207.0,-1.43,700,146200,4383000,25195170.0,50728170.0,211.8,209.5833333333333,196.4230769230769,11.979344729344714,12.173433048433035,4100.0,42.857142857142854,54.28571428571429,876600.0,0.0
3/8/2017,STANLY,207.0,207.0,200.0,207.0,0.0,16800,3475300,7794100,26962400.0,53833670.0,210.4,209.5833333333333,197.38461538461544,11.089031339031322,12.055413105413097,7400.0,35.714285714285715,48.57142857142857,1558820.0,0.0
3/9/2017,STANLY,207.0,207.0,207.0,207.0,0.0,7500,1552500,8340800,24198500.0,55293820.0,209.0,209.5833333333333,198.38461538461544,10.1631054131054,11.645227920227908,7960.0,28.57142857142857,42.857142857142854,1668160.0,0.0
