Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/8/2018,PG,7.4,7.4,7.2,7.2,-3.36,6300,46250,184870,500280.0,2867820.0,7.390000000000001,7.420833333333334,7.459615384615383,-0.05352564102563839,-0.036680911680909034,4982.0,28.57142857142857,28.571428571428566
5/9/2018,PG,7.25,7.3,7.2,7.2,0.0,33500,241390,374010,741670.0,3109210.0,7.340000000000001,7.400000000000001,7.440384615384614,-0.05334757834757653,-0.03990028490028248,10282.0,28.57142857142857,28.571428571428566
5/10/2018,PG,7.25,7.3,7.25,7.3,1.39,29700,215360,575980,950330.0,3208270.0,7.32,7.3875,7.428846153846153,-0.045263532763531344,-0.04071225071224856,15860.0,28.57142857142857,28.571428571428566
5/11/2018,PG,7.25,7.3,7.25,7.3,0.0,30000,218000,767190,1125120.0,3288370.0,7.290000000000001,7.375,7.411538461538462,-0.0398148148148163,-0.042293447293446106,21140.0,28.57142857142857,28.571428571428566
5/14/2018,PG,7.2,7.3,7.2,7.3,0.0,20000,145000,866000,1143900.0,2200220.0,7.26,7.366666666666667,7.401923076923078,-0.037962962962962976,-0.04598290598290511,23900.0,28.57142857142857,28.571428571428566
5/15/2018,PG,7.2,7.4,7.15,7.4,1.37,21900,157600,977350,1241900.0,2251810.0,7.3,7.362500000000001,7.39423076923077,-0.026388888888888573,-0.040555555555555144,27020.0,35.71428571428572,30.0
5/18/2018,PG,7.15,7.15,7.15,7.15,-3.38,201,1440,304040,1163660.0,2203020.0,7.289999999999999,7.341666666666668,7.378846153846156,-0.04971509971510102,-0.03982905982906004,20360.2,35.71428571428572,31.428571428571434
5/21/2018,PG,7.2,7.2,7.15,7.15,0.0,11000,78900,237940,1190310.0,1926720.0,7.26,7.312500000000001,7.373076923076924,-0.06905270655270712,-0.0445868945868952,16620.2,28.57142857142857,31.428571428571434
5/22/2018,PG,7.1,7.15,7.1,7.15,0.0,23000,164300,244640,1341220.0,2091020.0,7.2299999999999995,7.287500000000001,7.361538461538465,-0.079522792022793,-0.05252849002849054,15220.2,28.57142857142857,31.428571428571434
5/23/2018,PG,7.15,7.15,7.15,7.15,0.0,200,1430,246070,1315860.0,2029030.0,7.2,7.266666666666668,7.355769230769234,-0.09180911680912018,-0.06329772079772197,11260.2,21.42857142857143,30.0
5/25/2018,PG,7.1,7.25,7.1,7.25,1.4,1666,11980,258050,1281650.0,2031270.0,7.17,7.250000000000001,7.348076923076927,-0.09081196581196949,-0.07618233618233816,7213.4,28.57142857142857,28.571428571428573
6/1/2018,PG,7.15,7.15,7.15,7.15,-1.38,2002,14310,26290,574960.0,1978150.0,7.17,7.2250000000000005,7.336538461538465,-0.10925925925926272,-0.0880911680911705,7573.6,28.57142857142857,27.142857142857146
6/2/2018,PG,7.15,7.15,7.15,7.15,0.0,8500,60780,75090,490740.0,1963450.0,7.17,7.220833333333334,7.326923076923079,-0.10388176638176816,-0.09505698005698271,7073.6,21.42857142857143,25.71428571428571
6/5/2018,PG,7.15,7.2,7.15,7.15,0.0,11601,83010,158100,416150.0,2024400.0,7.17,7.216666666666668,7.319230769230771,-0.10028490028490111,-0.09920940170940433,4793.8,21.42857142857143,24.285714285714285
6/6/2018,PG,7.1,7.15,7.1,7.15,0.0,40000,285000,443100,701150.0,2186240.0,7.17,7.204166666666668,7.30769230769231,-0.10017806267806328,-0.10088319088319295,12753.8,21.42857142857143,24.285714285714285
6/7/2018,PG,7.15,7.15,7.05,7.05,-1.4,22200,156530,599630,857680.0,2335310.0,7.13,7.183333333333334,7.292307692307694,-0.11153846153846292,-0.10502849002849164,16860.6,21.42857142857143,22.857142857142858
6/8/2018,PG,7.05,7.05,7.05,7.05,0.0,3000,21150,606470,877390.0,2356460.0,7.110000000000001,7.1625000000000005,7.2769230769230795,-0.11492165242165342,-0.10616096866096977,17060.2,14.285714285714292,20.000000000000004
6/11/2018,PG,7.1,7.2,7.1,7.2,2.13,2000,14380,560070,812870.0,2370840.0,7.12,7.145833333333333,7.2673076923076945,-0.10815527065527242,-0.10701566951567063,15760.2,21.42857142857143,20.000000000000004
6/13/2018,PG,7.2,7.2,7.15,7.15,-0.69,300,2150,194210,649290.0,2323080.0,7.12,7.145833333333333,7.25769230769231,-0.10324074074074296,-0.107606837606839,13500.0,21.42857142857143,20.000000000000004
6/19/2018,PG,7.1,7.1,7.0,7.05,-2.08,6000,42260,44410,679570.0,2137490.0,7.1,7.1375,7.242307692307695,-0.1040242165242189,-0.10837606837607013,6700.0,14.285714285714292,18.571428571428577
6/20/2018,PG,7.15,7.15,7.15,7.15,1.42,3001,21460,63720,686720.0,2121300.0,7.12,7.1375,7.23269230769231,-0.08714387464387663,-0.10349715099715287,2860.2,21.42857142857143,18.571428571428577
6/21/2018,PG,7.1,7.1,7.05,7.05,-1.4,1300,9180,72900,635120.0,2078230.0,7.12,7.129166666666666,7.215384615384618,-0.08614672364672682,-0.09774216524216754,2520.2,21.42857142857143,20.000000000000004
6/22/2018,PG,6.95,7.05,6.95,7.05,0.0,35300,247360,320260,799470.0,2312200.0,7.090000000000001,7.1125,7.200000000000004,-0.08600427350427697,-0.09331196581196846,9180.2,21.42857142857143,20.000000000000004
6/26/2018,PG,7.05,7.05,7.05,7.05,0.0,6200,43710,300250,380500.0,2236680.0,7.07,7.104166666666667,7.186538461538466,-0.08059116809117217,-0.0887820512820543,10360.2,21.42857142857143,20.000000000000004
6/27/2018,PG,7.05,7.05,7.05,7.05,0.0,6000,42300,333370,408420.0,2037590.0,7.07,7.095833333333332,7.17115384615385,-0.07339743589744074,-0.08265669515669867,10360.2,14.285714285714292,20.000000000000004
6/29/2018,PG,7.05,7.05,7.0,7.0,-0.71,6500,45800,131810,452070.0,1650030.0,7.040000000000001,7.083333333333332,7.153846153846157,-0.07193732193732583,-0.0796153846153885,11060.0,14.285714285714292,18.571428571428577
7/3/2018,PG,7.0,7.0,7.0,7.0,0.0,2000,14000,102100,466070.0,1361430.0,7.029999999999999,7.070833333333333,7.146153846153849,-0.07539173789174036,-0.07746438746439122,11200.0,14.285714285714292,17.142857142857146
7/5/2018,PG,7.0,7.0,6.9,6.9,-1.43,8100,56290,116090,480100.0,1417720.0,7.0,7.058333333333333,7.134615384615388,-0.08326210826211167,-0.07691595441595815,5760.0,14.285714285714292,15.714285714285719
7/6/2018,PG,6.85,6.95,6.85,6.95,0.72,300,2070,72360,460710.0,1418350.0,6.980000000000001,7.050000000000001,7.121153846153849,-0.07386039886040141,-0.075569800569804,4580.0,21.42857142857143,15.714285714285719
7/9/2018,PG,7.0,7.05,7.0,7.0,0.72,2000,14000,86360,465530.0,1353450.0,6.969999999999999,7.033333333333334,7.1096153846153864,-0.07329059829059936,-0.07554843304843573,3780.0,28.57142857142857,18.571428571428577
7/10/2018,PG,7.0,7.0,7.0,7.0,0.0,6000,42000,114360,260170.0,1231150.0,6.970000000000001,7.020833333333333,7.098076923076925,-0.07318376068376242,-0.07579772079772304,3680.0,28.57142857142857,21.42857142857143
7/13/2018,PG,7.05,7.2,7.05,7.2,2.86,1400,9950,65950,226410.0,1227690.0,7.010000000000001,7.033333333333334,7.0903846153846155,-0.039529914529914834,-0.06862535612535794,3560.0,28.57142857142857,24.285714285714285
7/17/2018,PG,7.15,7.15,7.15,7.15,-0.69,3000,21450,31400,205560.0,1249140.0,7.06,7.033333333333335,7.0903846153846155,-0.043518518518517624,-0.06067663817663913,2540.0,28.57142857142857,27.142857142857146
7/24/2018,PG,7.1,7.1,7.1,7.1,-0.7,15000,106500,106500,195970.0,756010.0,7.090000000000001,7.0375000000000005,7.088461538461538,-0.04220085470085433,-0.05434472934472971,5480.0,28.57142857142857,28.571428571428566
7/25/2018,PG,7.1,7.1,7.1,7.1,0.0,40400,286840,393340,480740.0,1021700.0,7.110000000000001,7.041666666666667,7.086538461538461,-0.03689458689458647,-0.047065527065527135,13160.0,21.42857142857143,27.142857142857146
7/26/2018,PG,7.15,7.15,7.1,7.1,0.0,4400,31350,424690,498090.0,1038670.0,7.130000000000001,7.045833333333333,7.084615384615383,-0.03158831908831772,-0.0387464387464382,12840.0,21.42857142857143,25.71428571428571
8/1/2018,PG,7.1,7.1,7.1,7.1,0.0,212500,1508750,1933440,1964840.0,2545270.0,7.110000000000001,7.049999999999998,7.078846153846153,-0.02272079772079838,-0.035384615384614904,55060.0,21.42857142857143,24.285714285714285
8/6/2018,PG,7.05,7.05,7.05,7.05,-0.7,2000,14100,1522850,1968990.0,2559370.0,7.089999999999999,7.054166666666666,7.074999999999999,-0.01962250712250757,-0.03060541310541289,54860.0,21.42857142857143,22.857142857142858
8/14/2018,PG,7.05,7.05,7.05,7.05,0.0,2300,16220,16220,1963760.0,2255330.0,7.08,7.058333333333334,7.071153846153846,-0.012535612535611307,-0.024672364672364288,52320.0,21.42857142857143,21.42857142857143
8/15/2018,PG,7.05,7.25,7.05,7.25,2.84,1701,12190,28410,1869450.0,2267520.0,7.109999999999999,7.0874999999999995,7.074999999999999,0.024537037037036136,-0.012386039886039767,44580.2,28.57142857142857,22.857142857142858
8/21/2018,PG,6.95,7.0,6.95,6.95,-4.14,11900,82770,94960,125280.0,2218480.0,7.08,7.087500000000001,7.0673076923076925,0.0077279202279205705,-0.0045227920227921105,46080.2,28.57142857142857,24.285714285714285
8/22/2018,PG,7.0,7.05,7.0,7.05,1.44,1100,7750,90520,133030.0,2226230.0,7.07,7.091666666666666,7.0673076923076925,0.019230769230768274,0.0038675213675212206,3800.2,35.71428571428572,27.142857142857146
8/23/2018,PG,7.05,7.05,7.05,7.05,0.0,10066,70830,161350,203860.0,2283060.0,7.07,7.095833333333332,7.067307692307693,0.02275641025640862,0.012343304843304459,5413.4,28.57142857142857,28.571428571428573
8/24/2018,PG,6.95,6.95,6.95,6.95,-1.42,200,1390,162740,191150.0,2284450.0,7.05,7.075,7.057692307692308,0.006054131054129996,0.01606125356125272,4993.4,21.42857142857143,28.571428571428573
8/28/2018,PG,7.0,7.05,7.0,7.05,0.71,6000,42200,122170,233350.0,2268290.0,7.01,7.066666666666666,7.053846153846154,0.0105413105413108,0.013262108262107653,5853.2,28.57142857142857,28.571428571428573
9/4/2018,PG,7.0,7.2,7.0,7.2,2.13,600,4260,4260,209200.0,2206600.0,7.0600000000000005,7.074999999999999,7.059615384615384,0.024216524216525315,0.016559829059828602,3593.2,28.57142857142857,28.571428571428573
9/5/2018,PG,7.05,7.05,7.0,7.0,-2.78,2000,14000,18260,223200.0,2220600.0,7.05,7.066666666666666,7.053846153846153,0.00655270655270801,0.014024216524216548,3773.2,28.57142857142857,27.142857142857146
9/6/2018,PG,7.0,7.0,7.0,7.0,0.0,200,1400,19660,224600.0,2200550.0,7.040000000000001,7.058333333333333,7.051923076923076,0.0012820512820512775,0.00972934472934508,1800.0,28.57142857142857,27.142857142857146
9/10/2018,PG,7.0,7.0,7.0,7.0,0.0,2000,14000,33660,148080.0,2214550.0,7.05,7.05,7.049999999999999,-0.003988603988601902,0.0077207977207987,2160.0,28.57142857142857,28.571428571428566
9/14/2018,PG,7.0,7.0,7.0,7.0,0.0,4800,33600,47600,67260.0,1854810.0,7.040000000000001,7.045833333333334,7.048076923076922,-0.005733618233615623,0.0044658119658134154,1920.0,28.57142857142857,28.571428571428566
9/17/2018,PG,6.95,7.0,6.95,7.0,0.0,5100,35450,69050,102710.0,1858910.0,7.0,7.041666666666667,7.046153846153844,-0.007478632478630232,-0.001873219373217694,2820.0,28.57142857142857,28.571428571428566
9/21/2018,PG,7.0,7.0,7.0,7.0,0.0,2100,14700,50150,113150.0,364860.0,7.0,7.020833333333333,7.046153846153846,-0.025106837606838184,-0.008205128205126932,2840.0,28.57142857142857,28.571428571428566
9/24/2018,PG,7.0,7.0,6.95,6.95,-0.71,2300,16080,30780,115230.0,366840.0,6.99,7.020833333333335,7.044230769230769,-0.02731481481481346,-0.01392450142449988,3260.0,28.57142857142857,28.571428571428566
9/25/2018,PG,7.0,7.0,6.95,6.95,0.0,3300,22980,53760,136810.0,389820.0,6.9799999999999995,7.0125,7.046153846153846,-0.03614672364672433,-0.020356125356124365,3520.0,21.42857142857143,27.142857142857146
9/27/2018,PG,7.0,7.0,7.0,7.0,0.72,300,2100,55860,124910.0,391920.0,6.9799999999999995,7.008333333333334,7.048076923076923,-0.03746438746438674,-0.02670227920227859,2620.0,28.57142857142857,27.142857142857146
10/1/2018,PG,6.95,6.95,6.9,6.9,-1.43,7300,50470,75550,175380.0,426170.0,6.959999999999999,7.004166666666667,7.044230769230769,-0.04540598290598208,-0.034287749287748956,3060.0,21.42857142857143,25.71428571428571
10/2/2018,PG,6.95,7.0,6.85,7.0,1.45,1500,10360,62930,185740.0,424340.0,6.959999999999999,7.000000000000001,7.044230769230769,-0.04095441595441507,-0.037457264957264334,2940.0,28.57142857142857,25.71428571428571
10/3/2018,PG,7.0,7.0,7.0,7.0,0.0,5500,38500,101430,190640.0,462840.0,6.970000000000001,6.983333333333334,7.036538461538461,-0.04793447293447084,-0.041581196581195815,3580.0,28.57142857142857,25.71428571428571
10/4/2018,PG,7.05,7.6,6.9,7.5,7.14,67100,492200,591530,647390.0,955040.0,7.08,7.025000000000001,7.049999999999999,0.014743589743591912,-0.03140313390313256,16340.0,28.57142857142857,27.142857142857146
10/5/2018,PG,7.5,7.65,7.05,7.1,-5.33,53600,389790,981320,1037180.0,1344830.0,7.1,7.033333333333334,7.049999999999999,-0.010113960113959486,-0.025933048433047112,27000.0,21.42857142857143,25.71428571428571
10/8/2018,PG,7.3,7.3,7.1,7.2,1.41,3300,23470,954320,1060650.0,1285530.0,7.160000000000001,7.05,7.053846153846153,0.008404558404560447,-0.015170940170938608,26200.0,28.57142857142857,27.142857142857146
10/9/2018,PG,7.0,7.0,7.0,7.0,-2.78,300,2100,946060,1062750.0,1279880.0,7.159999999999999,7.05,7.049999999999999,-0.003988603988601902,-0.0077777777777759734,25960.0,28.57142857142857,27.142857142857146
10/10/2018,PG,7.2,7.2,7.05,7.05,0.71,200,1420,908980,1049470.0,1210470.0,7.17,7.054166666666666,7.048076923076923,0.005306267806266973,0.002870370370371589,24900.0,35.71428571428572,28.571428571428573
10/11/2018,PG,7.0,7.0,7.0,7.0,-0.71,25000,175000,591780,1208390.0,1384080.0,7.07,7.054166666666666,7.046153846153847,0.003098290598289033,0.0005413105413110131,16480.0,35.71428571428572,30.0
10/12/2018,PG,7.15,7.15,7.05,7.05,0.71,200,1420,203410,1186830.0,1385500.0,7.06,7.0625,7.046153846153847,0.014138176638175182,0.005391737891737946,5800.0,42.857142857142854,34.28571428571429
10/16/2018,PG,7.05,7.05,7.0,7.0,-0.71,10400,72950,252890,1259780.0,1416250.0,7.0200000000000005,7.066666666666666,7.036538461538462,0.022578347578347646,0.008226495726495387,7220.0,42.857142857142854,37.142857142857146
10/18/2018,PG,7.0,7.0,6.9,6.9,-1.43,1800,12500,261870,1270180.0,1428750.0,7.0,7.058333333333334,7.034615384615386,0.009330484330483557,0.010890313390312479,7520.0,42.857142857142854,40.00000000000001
10/22/2018,PG,6.8,6.8,6.8,6.8,-1.45,2000,13600,99050,1222950.0,1442350.0,6.95,7.050000000000001,7.025000000000001,0.0032051282051268615,0.010470085470084456,7880.0,42.857142857142854,41.42857142857143
10/24/2018,PG,6.8,6.8,6.75,6.75,-0.74,6100,41430,67530,1225880.0,1479520.0,6.9,7.029166666666666,7.013461538461541,-0.007727920227923235,0.008304843304842002,4100.0,35.71428571428572,41.42857142857143
10/25/2018,PG,6.75,6.75,6.75,6.75,0.0,500,3380,70910,737060.0,1468900.0,6.840000000000001,7.008333333333333,7.005769230769232,-0.01823361823362024,0.0018304843304829178,4160.0,35.71428571428572,40.0
10/29/2018,PG,6.8,6.8,6.7,6.7,-0.74,3701,24930,83340,372200.0,1492430.0,6.779999999999999,6.941666666666666,6.992307692307694,-0.06616809116809286,-0.015918803418805184,2820.2,28.57142857142857,37.142857142857146
10/30/2018,PG,6.7,6.7,6.7,6.7,0.0,1000,6700,90040,355430.0,1499130.0,6.74,6.908333333333334,6.973076923076923,-0.07656695156695026,-0.033098290598291946,2660.2,28.57142857142857,34.28571428571429
10/31/2018,PG,6.7,6.8,6.7,6.8,1.49,1601,10760,87200,364090.0,1495890.0,6.739999999999999,6.875,6.9653846153846155,-0.08967236467236539,-0.051673789173790396,2580.4,28.57142857142857,31.428571428571434
11/5/2018,PG,6.75,7.0,6.6,6.75,-0.74,12100,81920,99380,268170.0,1577810.0,6.74,6.854166666666667,6.9557692307692305,-0.10238603988603945,-0.07060541310541364,3780.4,28.57142857142857,30.0
11/8/2018,PG,6.75,6.75,6.65,6.65,-1.48,5000,33350,115270,216070.0,1542110.0,6.720000000000001,6.820833333333334,6.9423076923076925,-0.12610398860398941,-0.09217948717948747,4680.4,21.42857142857143,27.142857142857146
11/20/2018,PG,6.65,6.65,6.55,6.55,-4.38,28100,185490,185490,300760.0,1671740.0,6.6899999999999995,6.783333333333334,6.924999999999999,-0.14978632478632292,-0.10890313390313348,9560.2,21.42857142857143,25.71428571428571
11/21/2018,PG,6.65,6.65,6.65,6.65,1.53,201,1340,186830,302100.0,1622610.0,6.6800000000000015,6.750000000000001,6.911538461538461,-0.1575498575498564,-0.1250997150997147,9400.4,21.42857142857143,24.285714285714285
11/22/2018,PG,6.65,6.65,6.65,6.65,0.0,200,1330,188160,221510.0,1613580.0,6.65,6.720833333333334,6.898076923076924,-0.16976495726495777,-0.1411182336182332,9120.2,21.42857142857143,22.857142857142858
11/23/2018,PG,6.5,6.55,6.5,6.5,-2.26,300,1960,190120,223470.0,1577040.0,6.6,6.6875,6.880769230769232,-0.19391025641025816,-0.15942307692307695,6760.2,14.285714285714292,20.000000000000004
11/27/2018,PG,6.5,6.6,6.2,6.25,-3.85,54400,341420,346050,531540.0,1036470.0,6.5200000000000005,6.641666666666666,6.853846153846155,-0.2277065527065547,-0.17974358974359,16640.2,14.285714285714292,18.571428571428577
11/28/2018,PG,6.3,6.3,6.2,6.2,-0.8,3100,19340,364050,550880.0,1032340.0,6.45,6.595833333333332,6.823076923076924,-0.24198717948718063,-0.19818376068376153,11640.2,14.285714285714292,17.142857142857146
11/29/2018,PG,6.2,6.2,6.2,6.2,0.0,15800,97960,460680,648840.0,1128200.0,6.359999999999999,6.55,6.796153846153847,-0.255840455840457,-0.21784188034188165,14760.0,14.285714285714292,15.714285714285719
11/30/2018,PG,6.15,6.3,6.0,6.3,1.61,7400,45090,503810,693930.0,1171870.0,6.29,6.516666666666666,6.769230769230769,-0.2511396011396023,-0.23411680911681057,16200.0,21.42857142857143,15.714285714285719
12/11/2018,PG,6.15,6.15,6.15,6.15,-0.81,1100,6760,6760,515200.0,916760.0,6.220000000000001,6.470833333333334,6.736538461538462,-0.27161680911680897,-0.24965811965812074,16360.0,21.42857142857143,17.142857142857146
12/13/2018,PG,6.2,6.3,6.2,6.3,2.44,200,1250,8010,513780.0,904410.0,6.23,6.429166666666667,6.690384615384616,-0.25217236467236503,-0.2545512820512828,5520.0,28.57142857142857,20.000000000000004
12/18/2018,PG,5.9,5.9,5.75,5.8,-7.94,21900,127360,135370,639180.0,986960.0,6.15,6.3500000000000005,6.640384615384617,-0.31274928774928856,-0.2687037037037044,9280.0,28.57142857142857,22.857142857142858
12/19/2018,PG,5.85,5.85,5.8,5.8,0.0,200,1160,129770,298920.0,963190.0,6.07,6.279166666666666,6.586538461538463,-0.32282763532763603,-0.2821011396011402,6160.0,21.42857142857143,24.285714285714285
12/20/2018,PG,5.8,5.8,5.8,5.8,0.0,1100,6380,136150,285960.0,962870.0,5.970000000000001,6.216666666666666,6.540384615384618,-0.3329772079772111,-0.2984686609686619,4900.0,21.42857142857143,24.285714285714285
12/24/2018,PG,6.05,6.05,6.0,6.0,3.45,900,5400,140300,148310.0,957510.0,5.9399999999999995,6.162499999999999,6.5000000000000036,-0.32546296296296706,-0.30923789173789357,4860.0,28.57142857142857,25.71428571428571
12/25/2018,PG,5.8,5.8,5.6,5.6,-6.67,3700,20940,33880,169250.0,978450.0,5.8,6.074999999999998,6.446153846153848,-0.3815527065527098,-0.3351139601139625,5560.0,28.57142857142857,25.71428571428571
12/26/2018,PG,5.6,5.7,5.4,5.7,1.79,12900,70980,103700,240230.0,967510.0,5.78,6.008333333333333,6.394230769230772,-0.3819088319088353,-0.3489458689458719,3760.0,28.57142857142857,25.71428571428571
12/28/2018,PG,5.45,5.45,5.4,5.4,-3.57,4300,23280,120600,263510.0,990790.0,5.7,5.9375,6.332692307692309,-0.40879629629629743,-0.36613960113960414,4580.0,28.57142857142857,27.142857142857146
1/7/2019,PG,5.6,5.65,5.6,5.65,2.73,200,1120,24400,256620.0,958560.0,5.67,5.891666666666667,6.2846153846153845,-0.3831196581196581,-0.3761680911680935,4400.0,35.71428571428572,30.0
1/8/2019,PG,5.65,5.65,5.65,5.65,0.0,1000,5650,6770,262270.0,964210.0,5.6,5.845833333333334,6.240384615384615,-0.38094729344729217,-0.3872649572649586,4420.0,35.71428571428572,31.428571428571434
1/9/2019,PG,5.65,5.7,5.55,5.55,-1.77,300,1690,8460,136600.0,965900.0,5.59,5.783333333333334,6.19423076923077,-0.3990740740740746,-0.39076923076923153,3740.0,35.71428571428572,32.85714285714286
1/11/2019,PG,5.6,5.6,5.5,5.55,,300,1660,0,0.0,0.0,5.5600000000000005,5.733333333333333,6.148076923076924,-0.39864672364672504,-0.39411680911680946,1220.0,35.71428571428572,34.28571428571429
1/14/2019,PG,5.55,5.55,5.55,5.55,0.0,6000,33300,42300,164020.0,1000860.0,5.590000000000001,5.670833333333333,6.103846153846154,-0.41057692307692406,-0.3944729344729348,1560.0,28.57142857142857,34.28571428571429
1/16/2019,PG,5.55,5.55,5.55,5.55,0.0,3600,19980,54940,157660.0,834010.0,5.57,5.6499999999999995,6.059615384615386,-0.3872507122507134,-0.39529914529914584,2240.0,28.57142857142857,32.857142857142854
1/18/2019,PG,5.6,5.6,5.6,5.6,0.9,2100,11760,65040,75160.0,842480.0,5.56,5.633333333333332,6.013461538461541,-0.35462962962963207,-0.3900356125356138,2460.0,28.57142857142857,31.428571428571434
1/23/2019,PG,5.6,5.65,5.6,5.65,0.89,300,1690,13450,76850.0,483410.0,5.58,5.620833333333333,5.971153846153848,-0.322044159544161,-0.3746296296296311,2460.0,35.71428571428572,31.428571428571434
1/25/2019,PG,5.7,5.7,5.7,5.7,0.0,3100,17670,19360,87750.0,358030.0,5.61,5.595833333333332,5.934615384615385,-0.3053774928774944,-0.35597578347578496,3020.0,35.71428571428572,31.428571428571434
1/31/2019,PG,5.7,5.7,5.7,5.7,-1.72,1500,8550,26220,59650.0,366580.0,5.639999999999999,5.604166666666667,5.901923076923077,-0.2680555555555548,-0.32747150997151114,2120.0,35.71428571428572,32.85714285714286
2/1/2019,PG,5.9,5.95,5.85,5.85,2.63,8700,51340,59890,110990.0,411160.0,5.7,5.616666666666667,5.871153846153845,-0.2170227920227914,-0.29342592592592676,3140.0,35.71428571428572,34.28571428571429
2/13/2019,PG,5.85,5.85,5.6,5.65,-3.42,6100,34400,34400,111960.0,309410.0,5.709999999999999,5.6375,5.832692307692306,-0.17973646723646475,-0.2584472934472933,3940.0,35.71428571428572,35.71428571428572
2/18/2019,PG,5.5,5.75,5.45,5.75,1.77,1900,10550,44950,104840.0,222640.0,5.7299999999999995,5.645833333333333,5.803846153846154,-0.13799857549857464,-0.221638176638176,4260.0,35.71428571428572,35.71428571428572
2/22/2019,PG,5.55,5.55,5.55,5.55,-0.89,900,5000,15550,49950.0,204360.0,5.700000000000001,5.6375,5.776923076923078,-0.13607549857549994,-0.1877777777777771,3820.0,35.71428571428572,35.71428571428572
2/27/2019,PG,5.95,6.35,5.95,6.0,8.11,62500,382710,387710,432660.0,580300.0,5.76,5.675,5.769230769230769,-0.06132478632478655,-0.14643162393162346,16020.0,35.71428571428572,35.71428571428572
2/28/2019,PG,6.0,6.0,5.9,5.9,-1.67,11200,67190,454900,499850.0,645800.0,5.7700000000000005,5.704166666666667,5.7576923076923086,-0.03393874643874639,-0.10981481481481445,16520.0,35.71428571428572,35.71428571428572
3/1/2019,PG,6.0,6.0,5.95,5.95,0.85,800,4780,454680,504630.0,650580.0,5.83,5.7375,5.744230769230769,0.010719373219373551,-0.0717236467236468,15460.0,42.857142857142854,37.14285714285715
3/4/2019,PG,6.0,6.0,5.85,5.85,-1.68,3900,23260,477940,527890.0,672180.0,5.85,5.762499999999999,5.732692307692307,0.03457977207977159,-0.03720797720797755,15860.0,42.857142857142854,38.57142857142858
3/5/2019,PG,6.15,6.15,6.1,6.1,4.27,3311,20350,498290,513840.0,659230.0,5.960000000000001,5.804166666666666,5.724999999999999,0.09690170940171061,0.009387464387464562,16342.2,50.0,41.42857142857143
3/6/2019,PG,5.85,5.85,5.85,5.85,-4.1,501,2930,118510,516770.0,662160.0,5.9300000000000015,5.820833333333333,5.726923076923076,0.08928062678062698,0.039508547008547265,3942.4,50.0,44.28571428571429
3/12/2019,PG,5.9,5.9,5.9,5.9,0.85,400,2360,5290,508580.0,632780.0,5.93,5.837500000000001,5.730769230769231,0.10381054131054324,0.0670584045584052,1782.4,50.0,47.142857142857146
3/19/2019,PG,5.9,6.1,5.9,5.9,0.0,7302,43720,43720,97400.0,657140.0,5.919999999999999,5.854166666666668,5.734615384615385,0.11435185185185404,0.0877849002849013,3082.8,42.857142857142854,47.142857142857146
3/20/2019,PG,5.9,5.9,5.9,5.9,0.0,700,4130,47850,96750.0,661270.0,5.93,5.858333333333334,5.730769230769231,0.12143874643874764,0.1051566951566965,2442.8,42.857142857142854,47.142857142857146
3/25/2019,PG,6.0,6.0,6.0,6.0,-1.64,1000,6000,53850,59140.0,658720.0,5.909999999999999,5.8875,5.746153846153846,0.13985042735042796,0.11374643874643997,1980.6,42.857142857142854,45.714285714285715
3/28/2019,PG,5.9,5.9,5.85,5.85,-2.5,3900,22830,28830,79040.0,630210.0,5.910000000000001,5.895833333333333,5.751923076923077,0.12959401709401686,0.12180911680911795,2660.4,35.71428571428572,42.85714285714286
3/29/2019,PG,5.8,5.8,5.8,5.8,-0.85,9500,55100,83930,134140.0,685310.0,5.89,5.916666666666667,5.767307692307693,0.12898860398860368,0.12684472934473004,4480.4,35.71428571428572,40.0
4/3/2019,PG,5.85,6.1,5.85,5.95,2.59,2900,17500,95430,149280.0,702810.0,5.9,5.9125000000000005,5.778846153846154,0.1267450142450146,0.12932336182336215,3600.0,35.71428571428572,38.57142857142858
4/4/2019,PG,5.85,5.85,5.5,5.6,-5.88,160000,886500,959100,1035780.0,1554910.0,5.839999999999999,5.887499999999999,5.776923076923078,0.0794515669515663,0.12092592592592588,35460.0,35.71428571428572,37.14285714285715
4/9/2019,PG,5.7,5.7,5.4,5.65,0.89,22200,123460,1027460,1115520.0,1678370.0,5.769999999999999,5.8625,5.78076923076923,0.05872507122507287,0.10470085470085486,39700.0,35.71428571428572,35.71428571428572
4/10/2019,PG,5.5,5.6,5.5,5.6,-0.88,1000,5560,1033020,1116950.0,1673380.0,5.720000000000001,5.841666666666666,5.782692307692307,0.0353276353276355,0.08584757834757858,39120.0,35.71428571428572,35.71428571428572
4/12/2019,PG,5.5,5.5,5.5,5.5,-1.79,201,1110,1016630,1118060.0,1674490.0,5.660000000000001,5.791666666666667,5.78076923076923,-0.013176638176636501,0.057414529914530554,37260.2,28.57142857142857,34.28571428571429
4/18/2019,PG,5.7,5.7,5.55,5.55,0.91,9100,50970,181100,1163030.0,1720460.0,5.58,5.766666666666667,5.78076923076923,-0.030341880341880234,0.025997150997151587,38500.2,35.71428571428572,34.28571428571429
