Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/15/2016,SCC,472.0,474.0,470.0,470.0,-0.84,2429702,1144083500,3571668460,10131620960.0,29002834370.0,475.2,480.0,480.8461538461538,-1.5811965811966502,-2.0783475783475978,1506371.4,35.714285714285715,41.42857142857143,714333692.0,2.0
6/16/2016,SCC,470.0,472.0,464.0,466.0,-0.85,2736513,1278401100,4202120130,10122361730.0,28877032200.0,472.8,478.5,479.92307692307685,-2.314814814814838,-1.8131054131054385,1783416.2,35.714285714285715,40.0,840424026.0,0.0
6/17/2016,SCC,468.0,470.0,464.0,466.0,0.0,1515984,707940350,4553892230,9938629880.0,28401297370.0,470.4,477.5,479.0,-2.30626780626784,-1.7866096866097223,1937578.8,28.57142857142857,37.142857142857146,910778446.0,0.0
6/20/2016,SCC,470.0,474.0,468.0,474.0,1.72,1280151,603964350,4738545300,9990055950.0,28322297150.0,470.0,476.83333333333326,478.5384615384616,-1.8048433048433024,-1.7982905982906232,2017506.2,28.57142857142857,34.285714285714285,947709060.0,0.0
6/21/2016,SCC,474.0,476.0,472.0,476.0,0.42,1377304,653583450,4387972750,9838072340.0,28148811440.0,470.4,476.0,477.92307692307685,-1.7806267806267329,-1.9575498575498729,1867930.8,35.714285714285715,32.85714285714286,877594550.0,0.0
6/22/2016,SCC,476.0,476.0,472.0,476.0,0.0,1453261,689977590,3933866840,9414601350.0,28093063060.0,471.6,475.0,477.6923076923077,-2.4131054131054266,-2.1239316239316284,1672642.6,28.57142857142857,31.428571428571434,786773368.0,0.0
6/23/2016,SCC,476.0,480.0,468.0,480.0,0.84,1382152,656071610,3311537350,9609251550.0,27589806480.0,474.4,474.5,477.3076923076923,-2.160968660968649,-2.09316239316239,1401770.4,28.57142857142857,30.0,662307470.0,0.0
6/24/2016,SCC,472.0,474.0,462.0,470.0,-2.08,5868534,2746283910,5349880910,11633023640.0,29344900730.0,475.2,473.66666666666674,476.5384615384616,-2.9515669515669174,-2.222222222222206,2272280.4,21.42857142857143,28.57142857142857,1069976182.0,0.0
6/27/2016,SCC,472.0,478.0,470.0,476.0,1.28,1589050,754864610,5500781170,11662755430.0,29497599420.0,475.6,473.5,476.23076923076917,-2.3290598290598155,-2.3270655270655083,2334060.2,28.57142857142857,28.57142857142857,1100156234.0,0.0
6/28/2016,SCC,478.0,482.0,474.0,482.0,1.26,1635222,783650530,5630848250,11798456530.0,28913886050.0,476.8,473.83333333333326,476.3076923076923,-1.6396011396012111,-2.298860398860404,2385643.8,35.714285714285715,28.57142857142857,1126169650.0,0.0
6/29/2016,SCC,484.0,484.0,472.0,474.0,-1.66,2185734,1043644580,5984515240,12485932860.0,28685219140.0,476.4,473.66666666666674,476.3846153846154,-2.490028490028408,-2.3142450142450004,2532138.4,35.714285714285715,30.0,1196903048.0,0.0
6/30/2016,SCC,476.0,478.0,470.0,476.0,0.42,2544618,1206368120,6534811750,13272989700.0,29107844860.0,475.6,473.83333333333326,476.76923076923083,-2.5455840455840644,-2.391168091168084,2764631.6,42.857142857142854,32.85714285714286,1306962350.0,0.0
7/4/2016,SCC,478.0,478.0,474.0,476.0,0.0,944925,450427150,4238954990,12719260850.0,28866011910.0,476.8,474.33333333333326,476.92307692307685,-2.2649572649572183,-2.253846153846143,1779909.8,42.857142857142854,37.142857142857146,847790998.0,0.0
7/5/2016,SCC,478.0,480.0,472.0,472.0,-0.84,1600426,759819060,4243909440,12334996410.0,28573607460.0,476.0,474.83333333333326,477.0769230769232,-2.303418803418822,-2.2487179487179447,1782185.0,42.857142857142854,40.00000000000001,848781888.0,0.0
7/6/2016,SCC,470.0,476.0,470.0,476.0,0.85,1185973,561703650,4021962560,11618298960.0,28703203780.0,474.8,475.66666666666674,476.92307692307685,-1.1367521367520794,-2.148148148148118,1692335.2,50.0,42.85714285714286,804392512.0,0.0
7/7/2016,SCC,476.0,478.0,472.0,476.0,0.0,1200756,570840130,3549158110,11481198740.0,28426750740.0,475.2,475.83333333333326,476.6153846153846,-0.7108262108262693,-1.7923076923076906,1495339.6,50.0,45.71428571428571,709831622.0,0.0
7/8/2016,SCC,478.0,478.0,472.0,474.0,-0.42,1301484,617050240,2959840230,11494284630.0,28573163710.0,474.8,475.66666666666674,476.46153846153845,-0.8689458689457865,-1.456980056980035,1246712.8,50.0,47.14285714285714,591968046.0,2.0
7/11/2016,SCC,474.0,478.0,472.0,478.0,0.84,2092254,994065720,3503478800,11834766900.0,28861064840.0,475.2,475.83333333333326,476.3076923076923,-0.2663817663818122,-1.0572649572649542,1476178.6,50.0,48.57142857142857,700695760.0,2.0
7/12/2016,SCC,480.0,486.0,478.0,482.0,0.84,3700865,1787933930,4531593670,12932723240.0,29301738990.0,477.2,476.0,476.15384615384613,0.3361823361823326,-0.5293447293447229,1896266.4,50.0,50.0,906318734.0,2.0
7/13/2016,SCC,488.0,490.0,484.0,488.0,1.24,3468381,1689979460,5659869480,13966631090.0,30016832080.0,479.6,477.5,476.15384615384613,2.084045584045612,0.11481481481481524,2352748.0,57.14285714285714,51.42857142857142,1131973896.0,2.0
7/14/2016,SCC,490.0,492.0,484.0,490.0,0.41,2527118,1233944900,6322974250,12454292080.0,30778107250.0,482.4,478.66666666666674,476.3076923076923,3.0883190883191105,0.8746438746438912,2618020.4,57.14285714285714,52.85714285714285,1264594850.0,0.0
7/15/2016,SCC,492.0,494.0,486.0,490.0,0.0,2095963,1026057370,6731981380,12725484840.0,30948192770.0,485.6,479.33333333333326,476.6923076923077,3.2962962962963047,1.7076923076923094,2776916.2,57.14285714285714,54.28571428571429,1346396276.0,0.0
7/20/2016,SCC,496.0,508.0,494.0,508.0,3.67,5465678,2740984620,8478900280,14682818930.0,32401517060.0,491.6,482.16666666666674,477.8461538461538,6.0612535612535225,2.973219373219377,3451601.0,57.14285714285714,55.71428571428571,1695780056.0,2.0
7/21/2016,SCC,508.0,512.0,500.0,500.0,-1.57,3244678,1639270870,8330237220,15278445220.0,33149115730.0,495.2,484.16666666666674,478.6923076923077,6.331908831908777,4.172364672364665,3360363.6,50.0,55.71428571428571,1666047444.0,0.0
7/22/2016,SCC,500.0,510.0,500.0,510.0,2.0,2651998,1343380740,7983638500,15415457840.0,33939958190.0,499.6,487.0,480.0,8.316239316239319,5.418803418803407,3197087.0,57.14285714285714,55.71428571428571,1596727700.0,0.0
7/25/2016,SCC,508.0,512.0,504.0,510.0,0.0,1423140,722890660,7472584260,15687921350.0,33857281790.0,503.6,490.16666666666674,481.3846153846154,9.71367521367523,6.743874643874631,2976291.4,50.0,54.28571428571429,1494516852.0,0.0
7/26/2016,SCC,510.0,512.0,502.0,504.0,-1.18,2489635,1259710830,7706237720,16187813120.0,34003544040.0,506.4,492.5,482.6923076923077,9.99857549857552,8.084330484330474,3055025.8,50.0,52.85714285714285,1541247544.0,0.0
7/27/2016,SCC,508.0,518.0,504.0,514.0,1.98,4496066,2304613060,7269866160,17930722530.0,35846735690.0,507.6,495.66666666666674,484.5384615384616,11.766381766381755,9.225356125356118,2861103.4,57.14285714285714,52.85714285714285,1453973232.0,2.0
7/28/2016,SCC,516.0,518.0,510.0,512.0,-0.39,2652121,1360078460,6990673750,18719960860.0,36484302330.0,510.0,498.83333333333326,486.3076923076923,12.648148148148152,10.488603988603996,2742592.0,50.0,52.85714285714285,1398134750.0,0.0
7/29/2016,SCC,514.0,514.0,508.0,510.0,-0.39,2053852,1048843650,6696136660,19151754270.0,36808013160.0,510.0,501.5,487.6923076923077,13.46296296296299,11.51794871794873,2622962.8,50.0,51.42857142857142,1339227332.0,0.0
8/1/2016,SCC,512.0,516.0,508.0,510.0,0.0,2631970,1344236310,7317482310,19501924860.0,37504300040.0,510.0,503.83333333333326,489.0,14.226495726495724,12.420512820512831,2864728.8,50.0,51.42857142857142,1463496462.0,0.0
8/2/2016,SCC,512.0,514.0,510.0,514.0,0.78,1444067,738649470,6796420950,18452640400.0,37886781260.0,512.0,506.0,490.46153846153845,15.02564102564105,13.425925925925936,2655615.2,50.0,51.42857142857142,1359284190.0,0.0
8/3/2016,SCC,516.0,516.0,512.0,516.0,0.39,1025431,528238220,5020046110,17290899160.0,37995708200.0,512.4,508.16666666666674,491.8461538461538,15.736467236467266,14.219943019943035,1961488.2,50.0,50.0,1004009222.0,0.0
8/4/2016,SCC,516.0,518.0,512.0,512.0,-0.78,1973146,1015968350,4675936000,17072922610.0,38007520550.0,512.4,510.0,493.46153846153845,15.472934472934467,14.784900284900301,1825693.2,42.857142857142854,48.57142857142857,935187200.0,2.0
8/5/2016,SCC,516.0,516.0,512.0,514.0,0.39,1746720,898304000,4525396350,16945169240.0,37761741050.0,513.2,510.5,494.92307692307685,14.702279202279215,15.032763532763546,1764266.8,42.857142857142854,47.14285714285714,905079270.0,0.0
8/8/2016,SCC,518.0,518.0,512.0,518.0,0.78,2190544,1129708390,4310868430,15333893010.0,37613048340.0,514.8,512.0,496.3076923076923,15.00854700854694,15.189173789173784,1675981.6,50.0,47.14285714285714,862173686.0,0.0
8/9/2016,SCC,520.0,524.0,516.0,520.0,0.39,3227816,1679433310,5251652270,15374055450.0,38584541300.0,516.0,512.8333333333334,498.0769230769232,14.235042735042725,15.031054131054125,2032731.4,50.0,47.14285714285714,1050330454.0,0.0
8/10/2016,SCC,522.0,526.0,520.0,524.0,0.77,2285519,1196718120,5920132170,15227392830.0,39177295070.0,517.6,514.0,499.92307692307685,13.83190883190889,14.650142450142448,2284749.0,57.14285714285714,48.57142857142857,1184026434.0,0.0
8/11/2016,SCC,526.0,530.0,522.0,530.0,1.15,2550800,1342891270,6247055090,15847393440.0,39866602890.0,521.2,516.1666666666666,502.0,14.220797720797748,14.399715099715106,2400279.8,57.14285714285714,51.42857142857142,1249411018.0,0.0
8/15/2016,SCC,532.0,534.0,528.0,534.0,0.75,2601712,1383117560,6731868650,15970800170.0,40559742860.0,525.2,517.8333333333334,504.3846153846154,13.742165242165301,14.207692307692321,2571278.2,64.28571428571428,55.71428571428571,1346373730.0,0.0
8/16/2016,SCC,532.0,534.0,516.0,520.0,-2.62,2922594,1526819930,7128980190,15193007040.0,41430491180.0,525.6,518.5,506.0769230769232,11.62250712250716,13.530484330484366,2717688.2,64.28571428571428,58.57142857142857,1425796038.0,0.0
8/17/2016,SCC,520.0,522.0,514.0,518.0,-0.38,2528862,1308418080,6757964960,15141346660.0,39992625350.0,525.2,519.1666666666666,507.6923076923077,10.531339031338973,12.789743589743614,2577897.4,57.14285714285714,60.0,1351592992.0,0.0
8/18/2016,SCC,520.0,524.0,518.0,520.0,0.39,1124463,586531200,6147778040,14679034210.0,39824291940.0,524.4,520.0,509.46153846153845,9.757834757834758,11.974928774928784,2345686.2,64.28571428571428,61.42857142857142,1229555608.0,0.0
8/19/2016,SCC,522.0,522.0,510.0,512.0,-1.54,1902194,977760980,5782647750,14312558880.0,40018402390.0,520.8,519.8333333333334,510.76923076923083,7.767806267806237,10.684330484330484,2215965.0,64.28571428571428,62.85714285714285,1156529550.0,0.0
8/22/2016,SCC,514.0,516.0,512.0,514.0,0.39,1065179,547470280,4947000470,14121379690.0,39522228090.0,516.8,519.6666666666666,512.0,6.646723646723558,9.265242165242137,1908658.4,71.42857142857143,64.28571428571428,989400094.0,0.0
8/23/2016,SCC,512.0,512.0,506.0,510.0,-0.78,2201387,1120179820,4540360360,14713321290.0,39436039790.0,514.8,519.5,512.8461538461538,5.4031339031339485,8.021367521367495,1764417.0,64.28571428571428,64.28571428571428,908072072.0,0.0
8/24/2016,SCC,514.0,520.0,508.0,518.0,1.57,4099602,2113106660,5345048940,15810459600.0,41098719300.0,514.8,519.8333333333334,513.9230769230769,5.326210826210853,6.980341880341871,2078565.0,64.28571428571428,65.71428571428571,1069009788.0,0.0
8/25/2016,SCC,520.0,520.0,512.0,516.0,-0.39,1754498,904833750,5663351490,15816989350.0,41243733990.0,514.0,519.6666666666666,514.9230769230769,4.099715099715127,5.848717948717946,2204572.0,64.28571428571428,65.71428571428571,1132670298.0,0.0
8/26/2016,SCC,516.0,520.0,514.0,514.0,-0.39,1877061,971458250,5657048760,15658739210.0,41653488590.0,514.4,519.1666666666666,515.1538461538462,3.303418803418708,4.955840455840439,2199545.4,57.14285714285714,64.28571428571429,1131409752.0,0.0
8/29/2016,SCC,516.0,518.0,514.0,518.0,0.78,1286162,663749660,5773328140,14643055560.0,41746398120.0,515.2,518.6666666666666,515.8461538461538,2.558404558404618,4.138176638176652,2243742.0,57.14285714285714,61.42857142857142,1154665628.0,0.0
8/30/2016,SCC,518.0,520.0,514.0,520.0,0.39,1451656,751831410,5404979730,14198168850.0,41881179290.0,517.2,517.8333333333334,516.2307692307694,1.6566951566951502,3.3888888888888915,2093795.8,57.14285714285714,60.0,1080995946.0,0.0
8/31/2016,SCC,520.0,534.0,518.0,530.0,1.92,4643673,2443223950,5735097020,15298501530.0,43330337520.0,519.6,517.5,517.0,1.460113960113972,2.615669515669515,2202610.0,57.14285714285714,58.57142857142857,1147019404.0,0.0
9/1/2016,SCC,544.0,550.0,538.0,548.0,3.4,8115976,4425833360,9256096630,18341217330.0,45968236950.0,526.0,519.8333333333334,518.6923076923076,3.303418803418708,2.456410256410232,3474905.6,57.14285714285714,57.14285714285713,1851219326.0,2.0
9/2/2016,SCC,544.0,548.0,534.0,538.0,-1.82,5253505,2833240360,11117878740,19647637760.0,47111497850.0,530.8,521.5,519.6153846153846,3.0612535612534657,2.4079772079771837,4150194.4,50.0,55.71428571428571,2223575748.0,2.0
9/5/2016,SCC,540.0,544.0,522.0,538.0,0.0,4290669,2300331950,12754461030,20639551630.0,48177884900.0,534.8,523.0,520.6153846153846,3.4045584045584287,2.5772079772079453,4751095.8,50.0,54.28571428571429,2550892206.0,0.0
9/6/2016,SCC,540.0,544.0,536.0,536.0,-0.37,2062025,1113140910,13115770530,21166161340.0,48264968440.0,538.0,525.0,521.6153846153846,4.011396011395959,3.048148148148107,4873169.6,50.0,52.85714285714285,2623154106.0,0.0
9/7/2016,SCC,536.0,538.0,522.0,522.0,-2.61,3863643,2048869630,12721416210,22237269990.0,47572853450.0,536.4,525.6666666666666,522.0769230769231,3.0313390313390296,3.3623931623931185,4717163.6,42.857142857142854,50.0,2544283242.0,0.0
9/8/2016,SCC,522.0,524.0,512.0,514.0,-1.53,5478906,2827870740,11123453590,24517670450.0,48761453320.0,529.6,526.0,522.0769230769231,2.6752136752137403,3.236752136752125,4189749.6,42.857142857142854,47.14285714285714,2224690718.0,0.0
9/9/2016,SCC,512.0,522.0,512.0,516.0,0.39,3791718,1964416180,10254629410,25361906810.0,49382488760.0,525.2,525.8333333333334,522.0769230769231,2.6937321937322167,3.163247863247875,3897392.2,42.857142857142854,45.714285714285715,2050925882.0,0.0
9/12/2016,SCC,514.0,518.0,508.0,516.0,0.0,4059802,2083155900,10037453360,25331956050.0,50742754000.0,520.8,525.8333333333334,522.2307692307694,2.5512820512819867,2.9925925925925867,3851218.8,42.857142857142854,44.28571428571429,2007490672.0,0.0
9/13/2016,SCC,520.0,530.0,518.0,526.0,1.94,5862493,3076464120,12000776570,27503586420.0,52559507290.0,518.8,526.8333333333334,522.6923076923076,3.7678062678063498,2.943874643874665,4611312.4,42.857142857142854,42.857142857142854,2400155314.0,2.0
9/14/2016,SCC,526.0,528.0,520.0,526.0,0.0,2188053,1146490550,11098397490,27678618720.0,51401384780.0,519.6,527.5,523.0,4.047008547008659,3.1470085470085905,4276194.4,42.857142857142854,42.857142857142854,2219679498.0,0.0
9/15/2016,SCC,526.0,532.0,522.0,522.0,-0.76,3210171,1690582890,9961109640,28705451950.0,51731889210.0,521.2,527.6666666666666,523.0769230769231,3.7977207977206717,3.371509971509977,3822447.4,42.857142857142854,42.857142857142854,1992221928.0,0.0
9/16/2016,SCC,526.0,528.0,518.0,524.0,0.38,19642129,10289409020,18286102480,38243029560.0,60972454580.0,522.8,527.1666666666666,523.0769230769231,3.5341880341879914,3.5396011396011318,6992529.6,42.857142857142854,42.857142857142854,3657220496.0,0.0
9/19/2016,SCC,526.0,528.0,520.0,524.0,0.0,1459808,765209310,16968155890,36565014920.0,60393427580.0,524.4,525.1666666666666,522.8461538461538,2.055555555555544,3.4404558404558427,6472530.8,35.714285714285715,41.42857142857143,3393631178.0,0.0
9/20/2016,SCC,522.0,522.0,514.0,518.0,-1.15,3891689,2018482640,15910174410,34157664200.0,61673260750.0,522.8,523.5,522.2307692307694,0.7364672364672059,2.8341880341880143,6078370.0,28.57142857142857,38.57142857142857,3182034882.0,0.0
9/21/2016,SCC,516.0,526.0,516.0,522.0,0.77,2355604,1228195330,15991879190,32552619170.0,62373217860.0,522.0,522.1666666666666,522.3076923076924,-0.1438746438745966,1.996011396011363,6111880.2,28.57142857142857,35.714285714285715,3198375838.0,0.0
9/22/2016,SCC,526.0,528.0,522.0,526.0,0.77,1921326,1008794570,15310090870,31261081790.0,62366044080.0,522.8,521.3333333333334,522.6153846153846,-0.8148148148147811,1.0735042735042726,5854111.2,35.714285714285715,34.285714285714285,3062018174.0,0.0
9/23/2016,SCC,522.0,526.0,516.0,520.0,-1.14,3671451,1907857940,6928539790,32055798820.0,63375598020.0,522.0,521.1666666666666,522.6153846153846,-1.4344729344729783,0.07977207977207854,2659975.6,35.714285714285715,32.85714285714286,1385707958.0,0.0
9/26/2016,SCC,516.0,520.0,514.0,516.0,-0.77,1195882,618748040,6782078520,30625677230.0,62864637670.0,520.4,521.3333333333334,522.7692307692306,-1.7549857549856824,-0.6823361823361666,2607190.4,35.714285714285715,32.85714285714286,1356415704.0,0.0
9/27/2016,SCC,520.0,524.0,516.0,516.0,0.0,2343623,1218205040,5981800920,29016011530.0,62403409400.0,520.0,521.3333333333334,522.8461538461538,-1.8262108262107404,-1.1948717948717558,2297577.2,35.714285714285715,34.285714285714285,1196360184.0,0.0
9/28/2016,SCC,516.0,518.0,514.0,516.0,0.0,1385393,714801500,5468407090,27766396850.0,61921492780.0,518.8,521.3333333333334,523.0769230769231,-2.0398860398860283,-1.5740740740740418,2103535.0,35.714285714285715,35.714285714285715,1093681418.0,0.0
9/29/2016,SCC,518.0,524.0,516.0,520.0,0.78,2752008,1429821810,5889434330,27113062760.0,62008423320.0,517.6,520.8333333333334,523.1538461538462,-2.215099715099768,-1.85413105413104,2269671.4,35.714285714285715,35.714285714285715,1177886866.0,0.0
9/30/2016,SCC,518.0,522.0,516.0,516.0,-0.77,1935230,1001483410,4983059800,25038082050.0,61626789170.0,516.8,520.0,523.1538461538462,-3.239316239316281,-2.2150997150997003,1922427.2,35.714285714285715,35.714285714285715,996611960.0,0.0
10/3/2016,SCC,520.0,526.0,520.0,524.0,1.55,1157363,605414740,4969726500,24497006240.0,60705383980.0,518.4,520.1666666666666,523.5384615384615,-2.8162393162393755,-2.4273504273504387,1914723.4,35.714285714285715,35.714285714285715,993945300.0,0.0
10/4/2016,SCC,526.0,528.0,524.0,528.0,0.76,1557389,819648020,4571169480,23626071370.0,60216613920.0,520.8,520.5,523.9230769230769,-2.571225071225058,-2.5763532763533017,1757476.6,42.857142857142854,37.142857142857146,914233896.0,0.0
10/5/2016,SCC,530.0,530.0,524.0,528.0,0.0,1239608,654273540,4510641520,13990935890.0,60284356260.0,523.2,520.8333333333334,524.2307692307694,-2.574074074074133,-2.6831908831909232,1728319.6,42.857142857142854,38.571428571428584,902128304.0,0.0
10/6/2016,SCC,526.0,528.0,520.0,522.0,-1.14,1795627,941292930,4022112640,14167019510.0,60247888210.0,523.6,521.1666666666666,523.9230769230769,-2.48575498575508,-2.7373219373219846,1537043.4,35.714285714285715,38.571428571428584,804422528.0,2.0
10/7/2016,SCC,520.0,524.0,518.0,522.0,0.0,684022,356593230,3377222460,12505130100.0,60057011160.0,524.8,521.1666666666666,522.9230769230769,-1.5598290598290987,-2.401424501424549,1286801.8,35.714285714285715,38.571428571428584,675444492.0,0.0
10/10/2016,SCC,516.0,516.0,508.0,510.0,-2.3,3322284,1700665390,4472473110,12977600160.0,60637496730.0,522.0,519.8333333333334,521.8461538461538,-2.6481481481481524,-2.367806267806304,1719786.0,35.714285714285715,38.571428571428584,894494622.0,0.0
10/11/2016,SCC,512.0,514.0,494.0,500.0,-1.96,3724142,1879179420,5532004510,13847985010.0,60403569490.0,516.4,518.1666666666666,520.3846153846154,-3.502849002849075,-2.5541310541311075,2153136.6,28.57142857142857,35.714285714285715,1106400902.0,0.0
