Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/28/2017,ACC,0.6,0.6,0.58,0.59,-1.67,426300,251620,902120,2937880.0,24898290.0,0.594,0.6008333333333332,0.6096153846153844,-0.00899572649572633,-0.007210826210826094,304680.8,14.285714285714292,15.714285714285719
5/2/2017,ACC,0.6,0.6,0.59,0.59,0.0,611300,362280,1031270,3227000.0,25108250.0,0.594,0.5991666666666665,0.6088461538461537,-0.009693732193732152,-0.008049857549857454,348740.8,14.285714285714292,15.714285714285719
5/3/2017,ACC,0.6,0.6,0.59,0.59,0.0,100300,59910,809170,2957620.0,24271520.0,0.594,0.5974999999999999,0.6076923076923075,-0.01003561253561236,-0.008676638176638085,273260.0,14.285714285714292,15.714285714285719
5/4/2017,ACC,0.59,0.6,0.59,0.59,0.0,485600,287000,1059890,3015320.0,24167950.0,0.5919999999999999,0.5966666666666666,0.6065384615384615,-0.009672364672364653,-0.009250712250712168,358200.0,14.285714285714292,14.285714285714292
5/5/2017,ACC,0.6,0.6,0.58,0.59,0.0,559601,327970,1288780,3153150.0,24108300.0,0.59,0.5949999999999999,0.6049999999999999,-0.00965811965811969,-0.009611111111111037,436620.2,14.285714285714292,14.285714285714292
5/8/2017,ACC,0.59,0.59,0.58,0.58,-1.69,254100,149410,1186570,3118450.0,23657590.0,0.588,0.5924999999999999,0.6034615384615384,-0.011146723646723644,-0.0100413105413105,402180.2,14.285714285714292,14.285714285714292
5/9/2017,ACC,0.58,0.59,0.56,0.56,-3.45,749320,427040,1251330,2864860.0,23557060.0,0.5820000000000001,0.5891666666666667,0.6011538461538461,-0.013425925925925841,-0.010787749287749237,429784.2,7.142857142857139,12.857142857142861
5/11/2017,ACC,0.57,0.57,0.53,0.53,-5.36,2586800,1398860,2590280,4001400.0,20973940.0,0.57,0.5833333333333333,0.5976923076923076,-0.017549857549857495,-0.012290598290598264,927084.2,7.142857142857139,11.42857142857143
5/12/2017,ACC,0.53,0.53,0.51,0.51,-3.77,1352666,699290,3002570,4613880.0,21592220.0,0.5539999999999999,0.5766666666666665,0.5938461538461538,-0.021225071225071335,-0.0146011396011396,1100497.4,7.142857142857139,10.0
5/15/2017,ACC,0.49,0.54,0.49,0.52,1.96,1610900,840640,3515240,5221390.0,22365690.0,0.54,0.5708333333333333,0.5903846153846153,-0.022158119658119646,-0.01710113960113959,1310757.2,14.285714285714292,10.0
5/16/2017,ACC,0.53,0.54,0.52,0.53,1.92,416000,221620,3587450,5161000.0,22048090.0,0.53,0.5650000000000001,0.5873076923076922,-0.02344729344729335,-0.019561253561253534,1343137.2,21.42857142857143,11.428571428571427
5/17/2017,ACC,0.53,0.56,0.52,0.54,1.89,617051,333900,3494310,5458620.0,22169250.0,0.526,0.56,0.5842307692307691,-0.024031339031338916,-0.02168233618233615,1316683.4,28.57142857142857,15.714285714285714
5/18/2017,ACC,0.54,0.58,0.53,0.57,5.56,2647300,1479130,3574580,6838670.0,18103850.0,0.534,0.5583333333333335,0.5823076923076922,-0.021267806267806,-0.02242592592592585,1328783.4,28.57142857142857,20.0
5/19/2017,ACC,0.57,0.57,0.55,0.57,0.0,868200,489260,3364550,7076310.0,14477080.0,0.546,0.5566666666666668,0.5803846153846153,-0.020897435897435646,-0.02236039886039871,1231890.2,28.57142857142857,24.285714285714285
5/22/2017,ACC,0.57,0.59,0.56,0.58,1.75,1009400,588260,3112170,7302290.0,14102380.0,0.558,0.5558333333333333,0.5792307692307691,-0.01973646723646716,-0.021876068376068213,1111590.2,35.71428571428572,28.571428571428573
5/23/2017,ACC,0.58,0.58,0.57,0.57,-1.72,217800,124980,3015530,7367360.0,13486300.0,0.566,0.5541666666666667,0.5776923076923076,-0.020519943019942866,-0.021290598290598116,1071950.2,35.71428571428572,31.428571428571434
5/24/2017,ACC,0.58,0.58,0.55,0.55,-3.51,343900,193660,2875290,7274020.0,13383270.0,0.568,0.5508333333333334,0.5753846153846154,-0.022799145299145174,-0.02104415954415937,1017320.0,35.71428571428572,32.85714285714286
5/25/2017,ACC,0.56,0.56,0.55,0.56,1.82,275900,152500,1548660,7098550.0,12715290.0,0.566,0.5491666666666667,0.5738461538461538,-0.02198717948717932,-0.021188034188034034,543040.0,42.857142857142854,35.714285714285715
5/26/2017,ACC,0.56,0.57,0.55,0.55,-1.79,441900,247100,1306500,7196240.0,12191180.0,0.5619999999999999,0.5483333333333332,0.5715384615384616,-0.02135327635327644,-0.021279202279202193,457780.0,42.857142857142854,38.57142857142858
5/29/2017,ACC,0.55,0.56,0.55,0.56,1.82,185833,102480,820720,6871680.0,11710130.0,0.558,0.5508333333333333,0.5696153846153846,-0.016659544159544182,-0.020663817663817596,293066.6,50.0,41.42857142857143
5/30/2017,ACC,0.56,0.56,0.55,0.55,-1.79,333600,183770,879510,5656590.0,11826660.0,0.554,0.5541666666666666,0.5676923076923078,-0.01285612535612557,-0.019131054131054138,316226.6,50.0,44.28571428571429
5/31/2017,ACC,0.55,0.55,0.54,0.55,0.0,911100,493980,1179830,5451280.0,12100920.0,0.554,0.5566666666666666,0.5657692307692309,-0.008960113960114202,-0.016363247863247943,429666.6,50.0,47.142857142857146
6/1/2017,ACC,0.55,0.56,0.55,0.55,0.0,221900,122340,1149670,4732980.0,12150100.0,0.5519999999999999,0.5583333333333333,0.5642307692307694,-0.006125356125356252,-0.013190883190883329,418866.6,50.0,48.57142857142857
6/2/2017,ACC,0.55,0.56,0.54,0.55,0.0,488100,268590,1171160,4779950.0,12089400.0,0.5519999999999999,0.5591666666666666,0.5626923076923079,-0.00399572649572677,-0.009719373219373394,428106.6,42.857142857142854,48.57142857142857
6/5/2017,ACC,0.54,0.55,0.53,0.54,-1.82,578700,312370,1381050,4758420.0,12172470.0,0.548,0.5566666666666666,0.5603846153846157,-0.004772079772080162,-0.007341880341880591,506680.0,35.71428571428572,45.714285714285715
6/6/2017,ACC,0.54,0.54,0.52,0.54,0.0,425500,225800,1423080,3505090.0,12208130.0,0.546,0.5541666666666666,0.5580769230769232,-0.004750712250712441,-0.005720797720797965,525060.0,28.57142857142857,41.42857142857143
6/7/2017,ACC,0.54,0.55,0.53,0.54,0.0,520044,279170,1208270,3295000.0,12303190.0,0.544,0.5508333333333334,0.5561538461538463,-0.00579059829059847,-0.005086894586894819,446848.8,21.42857142857143,35.71428571428572
6/8/2017,ACC,0.54,0.55,0.54,0.55,1.85,37100,20160,1106090,2726900.0,11642720.0,0.5439999999999999,0.5491666666666667,0.5546153846153848,-0.004978632478632727,-0.004857549857550114,409888.8,28.57142857142857,31.428571428571434
6/9/2017,ACC,0.55,0.55,0.54,0.55,0.0,106600,58360,895860,2660280.0,11438760.0,0.5439999999999999,0.5491666666666667,0.5530769230769231,-0.00355413105413116,-0.0047692307692309924,333588.8,21.42857142857143,27.142857142857146
6/12/2017,ACC,0.54,0.55,0.53,0.54,-1.82,203700,110470,693960,2577090.0,11462420.0,0.544,0.5475,0.5511538461538462,-0.003981481481481586,-0.004611111111111277,258588.8,21.42857142857143,24.285714285714285
6/13/2017,ACC,0.55,0.55,0.54,0.54,0.0,198600,107870,576030,2532460.0,11337160.0,0.544,0.5466666666666666,0.5492307692307693,-0.0029059829059830955,-0.0042421652421654075,213208.8,21.42857142857143,22.857142857142858
6/14/2017,ACC,0.55,0.56,0.54,0.54,0.0,218900,119990,416850,2405350.0,11175140.0,0.544,0.545,0.5476923076923076,-0.0028917378917378,-0.0036623931623932736,152980.0,14.285714285714292,21.42857142857143
6/15/2017,ACC,0.55,0.55,0.54,0.55,1.85,396166,216600,613290,2519470.0,11355460.0,0.5439999999999999,0.545,0.5473076923076922,-0.001737891737891628,-0.003014245014245054,224793.2,21.42857142857143,20.000000000000004
6/16/2017,ACC,0.55,0.56,0.55,0.56,1.82,408666,228010,782940,2563710.0,11484390.0,0.546,0.5458333333333334,0.5484615384615384,-0.0013034188034187766,-0.002564102564102577,285206.4,21.42857142857143,20.000000000000004
6/19/2017,ACC,0.57,0.57,0.54,0.56,0.0,215500,120540,793010,2190270.0,11353310.0,0.55,0.5466666666666667,0.5503846153846154,-0.002378917378917267,-0.0022435897435897135,287566.4,21.42857142857143,20.000000000000004
6/20/2017,ACC,0.56,0.56,0.55,0.55,-1.79,262900,145260,830400,2213190.0,11136290.0,0.5519999999999999,0.5466666666666666,0.5515384615384615,-0.0042450142450142225,-0.002511396011395939,300426.4,21.42857142857143,20.000000000000004
6/21/2017,ACC,0.55,0.55,0.54,0.54,-1.82,71900,39180,749590,1983780.0,11115560.0,0.552,0.5466666666666667,0.551923076923077,-0.0053988603988603945,-0.003012820512820458,271026.4,21.42857142857143,21.42857142857143
6/22/2017,ACC,0.54,0.56,0.54,0.55,1.85,1274600,701830,1234820,2373240.0,11530390.0,0.5519999999999999,0.5475000000000001,0.5523076923076923,-0.004252136752136648,-0.003515669515669462,446713.2,28.57142857142857,22.857142857142858
6/23/2017,ACC,0.55,0.56,0.55,0.55,0.0,226400,124580,1131390,2272020.0,11327000.0,0.55,0.5483333333333333,0.5515384615384616,-0.0028347578347579505,-0.0038219373219372963,410260.0,28.57142857142857,24.285714285714285
6/26/2017,ACC,0.56,0.56,0.54,0.55,0.0,215800,118740,1129590,2111590.0,11296330.0,0.548,0.5483333333333332,0.5507692307692308,-0.0021225071225071668,-0.0037706552706552763,410320.0,28.57142857142857,25.71428571428571
6/27/2017,ACC,0.54,0.55,0.54,0.54,-1.82,174533,94310,1078640,2185740.0,10963600.0,0.546,0.5475,0.5492307692307693,-0.0022008547008548485,-0.003361823361823402,392646.6,28.57142857142857,27.142857142857146
6/28/2017,ACC,0.55,0.55,0.53,0.53,-1.85,289201,156310,1195770,2283690.0,9721050.0,0.5440000000000002,0.5466666666666667,0.5476923076923077,-0.002279202279202197,-0.002737891737891762,436106.8,21.42857142857143,27.142857142857146
6/29/2017,ACC,0.53,0.54,0.53,0.54,1.89,686866,364970,858910,2538190.0,9386730.0,0.542,0.5466666666666666,0.5473076923076925,-0.0011253561253563582,-0.002112535612535704,318560.0,28.57142857142857,27.142857142857146
6/30/2017,ACC,0.53,0.54,0.53,0.53,-1.85,249999,133890,868220,2564210.0,8679980.0,0.538,0.5458333333333334,0.5461538461538462,-0.0015598290598289877,-0.0018575498575499117,323279.8,28.57142857142857,27.142857142857146
7/3/2017,ACC,0.53,0.54,0.52,0.52,-1.89,667700,352610,1102090,2796830.0,8810970.0,0.532,0.5433333333333333,0.545,-0.0034045584045584443,-0.002113960113960167,413659.8,28.57142857142857,27.142857142857146
7/4/2017,ACC,0.52,0.54,0.52,0.53,1.92,519300,273900,1281680,2854130.0,8750970.0,0.53,0.5408333333333334,0.5438461538461539,-0.0036538461538461187,-0.0024045584045584213,482613.2,35.71428571428572,28.571428571428573
7/5/2017,ACC,0.53,0.54,0.52,0.52,-1.89,2091900,1105510,2230880,3731630.0,8377350.0,0.528,0.5375000000000001,0.5426923076923077,-0.006203703703703711,-0.003189458689458724,843153.0,28.57142857142857,30.0
7/7/2017,ACC,0.52,0.52,0.5,0.5,-3.85,869600,442080,2307990,4053170.0,8330170.0,0.52,0.5333333333333335,0.5407692307692309,-0.009544159544159436,-0.00487321937321934,879699.8,21.42857142857143,28.571428571428573
7/11/2017,ACC,0.5,0.51,0.49,0.5,0.0,720000,358040,2532140,4265950.0,8099950.0,0.514,0.5300000000000001,0.5388461538461539,-0.010584045584045354,-0.006678062678062613,973700.0,21.42857142857143,27.142857142857146
7/12/2017,ACC,0.51,0.52,0.5,0.5,0.0,533710,271340,2450870,4498110.0,8246310.0,0.51,0.5258333333333334,0.5369230769230768,-0.01232905982905974,-0.008462962962962872,946902.0,21.42857142857143,25.714285714285715
7/13/2017,ACC,0.52,0.52,0.5,0.5,0.0,272000,137450,2314420,3933730.0,8190100.0,0.504,0.5216666666666666,0.5353846153846153,-0.014430199430199409,-0.01061823361823353,897442.0,21.42857142857143,22.857142857142858
7/14/2017,ACC,0.51,0.52,0.5,0.51,2.0,171500,87180,1296090,3896330.0,8124780.0,0.502,0.5183333333333334,0.5342307692307692,-0.015384615384615219,-0.012454415954415831,513362.0,21.42857142857143,21.42857142857143
7/17/2017,ACC,0.51,0.52,0.5,0.5,-1.96,897135,455040,1309050,4232630.0,8332720.0,0.502,0.515,0.5326923076923076,-0.01757834757834731,-0.014061253561253406,518869.0,21.42857142857143,21.42857142857143
7/18/2017,ACC,0.51,0.58,0.5,0.56,12.0,7581802,4073360,5024370,8211680.0,12303600.0,0.514,0.5175000000000001,0.533076923076923,-0.01103276353276339,-0.014150997150997014,1891229.4,28.57142857142857,22.857142857142858
7/19/2017,ACC,0.54,0.55,0.53,0.55,-1.79,619400,334050,5087080,8389420.0,12453880.0,0.524,0.5183333333333333,0.533076923076923,-0.011125356125356034,-0.013910256410256273,1908367.4,28.57142857142857,24.285714285714285
7/20/2017,ACC,0.55,0.57,0.53,0.54,-1.82,2307200,1263210,6212840,9287660.0,13223110.0,0.532,0.5191666666666667,0.533076923076923,-0.011217948717948678,-0.013267806267806126,2315407.4,28.57142857142857,25.71428571428571
7/21/2017,ACC,0.55,0.55,0.53,0.53,-1.85,640200,342150,6467810,9495920.0,13442920.0,0.5360000000000001,0.5199999999999999,0.5326923076923077,-0.010954415954416041,-0.012381766381766291,2409147.4,21.42857142857143,25.71428571428571
7/24/2017,ACC,0.54,0.55,0.53,0.53,0.0,734700,392080,6404850,9535390.0,13566410.0,0.542,0.52,0.5323076923076923,-0.010598290598290538,-0.010985754985754936,2376660.4,21.42857142857143,25.71428571428571
7/25/2017,ACC,0.54,0.55,0.53,0.55,3.77,754700,406970,2738460,9668460.0,13661010.0,0.54,0.5225000000000001,0.5323076923076923,-0.006887464387464237,-0.010156695156695105,1011240.0,28.57142857142857,25.71428571428571
7/26/2017,ACC,0.54,0.56,0.54,0.55,0.0,1840400,1015020,3419430,9577970.0,14450230.0,0.54,0.5266666666666667,0.5319230769230769,-0.003005698005697943,-0.008532763532763488,1255440.0,21.42857142857143,24.285714285714285
7/27/2017,ACC,0.56,0.58,0.54,0.54,-1.82,1971600,1104350,3260570,10240240.0,15275410.0,0.54,0.53,0.5311538461538462,-0.0002706552706553955,-0.0063433048433048315,1188320.0,21.42857142857143,22.857142857142858
7/31/2017,ACC,0.55,0.58,0.55,0.55,1.85,2839000,1602160,4520580,11484360.0,16857410.0,0.5439999999999999,0.5341666666666667,0.5311538461538462,0.004052706552706509,-0.003341880341880321,1628080.0,28.57142857142857,24.285714285714285
8/2/2017,ACC,0.53,0.57,0.53,0.56,3.7,6021912,3308590,7437090,14521610.0,20107640.0,0.55,0.5391666666666667,0.531923076923077,0.008368945868945765,0.0004515669515669396,2685522.4,35.71428571428572,27.142857142857146
8/4/2017,ACC,0.55,0.55,0.54,0.54,-3.57,117944,64610,7094730,14448770.0,20061780.0,0.548,0.5416666666666667,0.5315384615384617,0.009245014245014005,0.003678062678062588,2558171.2,35.71428571428572,28.571428571428577
8/7/2017,ACC,0.54,0.54,0.53,0.54,0.0,358200,193020,6272730,14554610.0,20146930.0,0.546,0.5449999999999999,0.5311538461538462,0.012421652421652274,0.006763532763532631,2261731.2,35.71428571428572,31.428571428571434
8/8/2017,ACC,0.53,0.55,0.53,0.53,-1.85,515900,273730,5442110,14373300.0,20300670.0,0.5440000000000002,0.5425000000000001,0.5303846153846155,0.010220797720797759,0.008861823361823262,1970591.2,28.57142857142857,32.857142857142854
8/9/2017,ACC,0.54,0.55,0.53,0.53,0.0,413500,221240,4061190,10521180.0,20305310.0,0.54,0.5408333333333334,0.53,0.009166666666666656,0.009884615384615292,1485491.2,28.57142857142857,32.857142857142854
8/10/2017,ACC,0.54,0.54,0.53,0.53,0.0,176023,93720,846320,10280850.0,20171020.0,0.534,0.54,0.5300000000000001,0.008461538461538298,0.009903133903133798,316313.4,21.42857142857143,30.0
8/11/2017,ACC,0.54,0.54,0.52,0.53,0.0,1159000,615300,1397010,9632940.0,20665780.0,0.532,0.54,0.5296153846153846,0.008817663817663801,0.009817663817663757,524524.6,21.42857142857143,27.142857142857146
8/15/2017,ACC,0.53,0.53,0.51,0.52,-1.89,1004990,525140,1729130,9815930.0,21045660.0,0.528,0.5391666666666667,0.5292307692307692,0.007670940170940166,0.008867521367521336,653882.6,21.42857142857143,24.285714285714285
8/17/2017,ACC,0.51,0.52,0.51,0.52,0.0,832810,426740,1882140,9850590.0,21433220.0,0.526,0.5366666666666667,0.5292307692307692,0.005555555555555647,0.007934472934472914,717264.6,21.42857142857143,22.857142857142858
8/18/2017,ACC,0.52,0.52,0.5,0.5,-3.85,392600,199210,1860110,9642830.0,20930600.0,0.52,0.5325000000000001,0.528076923076923,0.0015028490028491381,0.00640170940170941,713084.6,21.42857142857143,21.42857142857143
8/21/2017,ACC,0.51,0.51,0.5,0.5,0.0,92300,46780,1813170,8674590.0,20852800.0,0.514,0.5291666666666668,0.5273076923076923,-0.0006054131054129552,0.00458831908831916,696340.0,14.285714285714292,20.000000000000004
8/22/2017,ACC,0.51,0.51,0.5,0.51,2.0,676066,338290,1536160,7908530.0,21072350.0,0.51,0.5258333333333334,0.5276923076923076,-0.002984330484330333,0.0022279202279203323,599753.2,21.42857142857143,20.000000000000004
8/23/2017,ACC,0.51,0.51,0.5,0.5,-1.96,392866,197970,1208990,6504340.0,21176010.0,0.506,0.5208333333333334,0.5276923076923076,-0.008012820512820373,-0.0009088319088317754,477328.4,21.42857142857143,20.000000000000004
8/24/2017,ACC,0.51,0.55,0.5,0.51,2.0,6505700,3441590,4223840,6637340.0,24461290.0,0.5039999999999999,0.5183333333333333,0.528076923076923,-0.009686609686609615,-0.003957264957264828,1611906.4,21.42857142857143,20.000000000000004
8/25/2017,ACC,0.52,0.55,0.51,0.52,1.96,10819800,5794320,9818950,12367050.0,29890640.0,0.508,0.5166666666666666,0.5288461538461537,-0.011011396011396002,-0.006460113960113856,3697346.4,21.42857142857143,20.000000000000004
8/28/2017,ACC,0.52,0.53,0.51,0.52,0.0,1540800,807130,10579300,12981160.0,30563880.0,0.512,0.5158333333333333,0.5292307692307692,-0.01207264957264964,-0.008753561253561193,3987046.4,21.42857142857143,21.42857142857143
8/29/2017,ACC,0.53,0.53,0.51,0.53,1.92,729601,380200,10621210,13087630.0,30591470.0,0.516,0.5158333333333334,0.5303846153846152,-0.012343304843304703,-0.010625356125356067,3997753.4,28.57142857142857,22.857142857142858
8/30/2017,ACC,0.53,0.53,0.52,0.52,-1.89,374165,195970,10619210,13062360.0,30513540.0,0.52,0.515,0.5288461538461537,-0.012421652421652385,-0.011507122507122469,3994013.2,28.57142857142857,24.285714285714285
8/31/2017,ACC,0.52,0.54,0.51,0.51,-1.92,383700,200270,7377890,13168910.0,29608300.0,0.5199999999999999,0.5133333333333333,0.5273076923076923,-0.013205128205128203,-0.012210826210826187,2769613.2,28.57142857142857,25.71428571428571
9/1/2017,ACC,0.53,0.53,0.51,0.53,3.92,243847,127130,1710700,12680740.0,29293350.0,0.522,0.5141666666666668,0.5269230769230768,-0.010548433048432782,-0.012118233618233543,654422.6,35.71428571428572,28.571428571428573
9/4/2017,ACC,0.53,0.53,0.51,0.53,0.0,452200,235220,1138790,12390820.0,29170530.0,0.524,0.515,0.5269230769230767,-0.009843304843304534,-0.011672364672364521,436702.6,35.71428571428572,31.428571428571434
9/5/2017,ACC,0.53,0.53,0.51,0.51,-3.77,1780109,916750,1675340,12880830.0,29815940.0,0.5199999999999999,0.5158333333333333,0.526153846153846,-0.010021367521367508,-0.011207977207977083,646804.2,35.71428571428572,32.85714285714286
9/6/2017,ACC,0.52,0.52,0.51,0.52,1.96,238600,122950,1602320,12804570.0,29801440.0,0.52,0.5175000000000001,0.5249999999999999,-0.006745014245014169,-0.01007264957264944,619691.2,42.857142857142854,35.714285714285715
9/7/2017,ACC,0.52,0.52,0.5,0.51,-1.92,2397833,1211960,2614010,13969750.0,30926220.0,0.5199999999999999,0.5175000000000001,0.5234615384615383,-0.006118233618233382,-0.008655270655270475,1022517.8,42.857142857142854,38.57142857142858
9/8/2017,ACC,0.52,0.52,0.51,0.51,0.0,888300,453440,2940320,14084900.0,30924620.0,0.516,0.5183333333333334,0.5223076923076921,-0.00434472934472907,-0.007414529914529733,1151408.4,42.857142857142854,40.00000000000001
9/11/2017,ACC,0.52,0.57,0.51,0.53,3.92,9612900,5220320,7925420,19107250.0,32071580.0,0.516,0.5199999999999999,0.5215384615384614,-0.0006267806267806764,-0.005571225071224961,2983548.4,42.857142857142854,41.42857142857143
9/12/2017,ACC,0.54,0.56,0.53,0.54,1.89,10127200,5598330,12607000,21263990.0,37335860.0,0.522,0.5216666666666666,0.5207692307692307,0.0022934472934473815,-0.0031082621082619832,4652966.6,50.0,44.285714285714285
9/13/2017,ACC,0.55,0.55,0.53,0.53,-1.85,1462400,788050,13272100,16257720.0,36860700.0,0.524,0.5225000000000001,0.5203846153846152,0.0025569800569803514,-0.0012478632478630791,4897726.6,42.857142857142854,44.285714285714285
