Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/1/2016,ITD,6.35,6.4,6.3,6.3,-0.79,19520116,123789690,601103140,2510585140.0,12164442610.0,6.370000000000001,6.375,6.467307692307691,-0.09145299145299024,-0.08711538461538329,18806314.4,21.42857142857143,20.000000000000004
9/2/2016,ITD,6.35,6.35,6.1,6.1,-3.17,86067966,532528260,972639280,2445840340.0,11092154060.0,6.3,6.354166666666667,6.446153846153845,-0.10544871794871646,-0.09222934472934359,31029993.4,21.42857142857143,20.000000000000004
9/5/2016,ITD,6.15,6.15,5.7,5.75,-5.74,96118910,563910220,1392993640,2888159040.0,10372368550.0,6.18,6.304166666666666,6.41153846153846,-0.1436253561253542,-0.10269943019942893,45755310.6,21.42857142857143,21.42857142857143
9/6/2016,ITD,5.8,5.9,5.7,5.85,1.74,39604923,229643110,1518926690,2958140670.0,10263184370.0,6.07,6.2625,6.38076923076923,-0.14241452991452874,-0.11445156695156573,50434183.4,28.57142857142857,22.857142857142858
9/7/2016,ITD,5.85,6.0,5.7,5.7,-2.56,46979065,276042150,1725913430,3092610980.0,10276648040.0,5.9399999999999995,6.208333333333333,6.348076923076921,-0.16994301994301875,-0.13057692307692167,57658196.0,28.57142857142857,24.285714285714285
9/8/2016,ITD,5.75,5.75,5.05,5.15,-9.65,135886840,722698870,2324822610,3688841950.0,10645803920.0,5.709999999999999,6.108333333333334,6.296153846153846,-0.2503561253561246,-0.16235754985754855,80931540.8,28.57142857142857,25.71428571428571
9/9/2016,ITD,5.2,5.3,4.96,5.1,-0.97,123628695,631879550,2424173900,4221417650.0,11045256260.0,5.510000000000001,5.991666666666667,6.242307692307691,-0.3032051282051258,-0.2019088319088304,88443686.6,28.57142857142857,27.142857142857146
9/12/2016,ITD,4.9,5.05,4.9,4.94,-3.14,96582900,479248330,2339512010,4162450620.0,11080828390.0,5.348000000000001,5.87,6.184230769230767,-0.3651424501424483,-0.24621225071224923,88536484.6,28.57142857142857,28.571428571428566
9/13/2016,ITD,5.05,5.1,4.94,5.05,2.23,57390354,287774460,2397643360,4324828090.0,11144404340.0,5.188000000000001,5.753333333333334,6.128461538461537,-0.40344729344729213,-0.2984188034188019,92093570.8,28.57142857142857,28.571428571428566
9/14/2016,ITD,5.0,5.2,5.0,5.15,1.98,47988806,245661100,2367262310,4409497070.0,11100600680.0,5.078,5.653333333333333,6.070769230769231,-0.42666666666666675,-0.3497635327635315,92295519.0,35.71428571428572,30.0
9/15/2016,ITD,5.1,5.2,5.1,5.15,0.0,42261161,217524510,1862087950,4483465720.0,10196012580.0,5.078,5.549166666666667,6.015000000000001,-0.4631695156695157,-0.3923262108262097,73570383.2,28.57142857142857,30.0
9/16/2016,ITD,5.2,5.35,5.2,5.25,1.94,87095336,458114680,1688323080,4837870340.0,10335119580.0,5.108,5.4575,5.965000000000002,-0.48646011396011524,-0.4289772079772076,66263711.4,35.71428571428572,31.428571428571434
9/19/2016,ITD,5.25,5.55,5.25,5.55,5.71,91195948,493912760,1702987510,5262727690.0,10509606370.0,5.23,5.395,5.928461538461539,-0.4815811965811969,-0.45226495726495736,65186321.0,35.71428571428572,32.85714285714286
9/20/2016,ITD,5.45,5.45,5.25,5.3,-4.5,61800961,329555130,1744768180,5468493130.0,10507059010.0,5.28,5.328333333333332,5.882307692307693,-0.5151994301994316,-0.4746153846153852,66068442.4,35.71428571428572,34.28571428571429
9/21/2016,ITD,5.3,5.4,5.3,5.3,0.0,31640895,169594980,1668702060,5105559850.0,10423829800.0,5.3100000000000005,5.290833333333333,5.840000000000002,-0.5077564102564125,-0.4908333333333344,62798860.2,35.71428571428572,34.28571428571429
9/22/2016,ITD,5.35,5.5,5.35,5.4,1.89,24981572,135079330,1586256880,4676728960.0,10377835060.0,5.360000000000001,5.253333333333333,5.80346153846154,-0.497678062678065,-0.49773504273504426,59342942.4,42.857142857142854,37.14285714285715
9/23/2016,ITD,5.4,5.4,5.25,5.35,-0.93,18714482,99315500,1227457700,4546401350.0,9991794180.0,5.38,5.224166666666666,5.765000000000001,-0.4907336182336195,-0.4985897435897451,45666771.6,42.857142857142854,38.57142857142858
9/26/2016,ITD,5.3,5.3,5.2,5.3,-0.93,11527003,60668610,794213550,4331027810.0,9396540490.0,5.33,5.2366666666666655,5.724615384615386,-0.44675213675213943,-0.4916239316239336,29732982.6,35.71428571428572,38.57142857142858
9/27/2016,ITD,5.35,5.35,5.2,5.25,-0.94,14516709,76322540,540980960,3684651480.0,9145725640.0,5.319999999999999,5.2491666666666665,5.682307692307693,-0.4009900284900283,-0.46878205128205297,20276132.2,35.71428571428572,38.57142857142858
9/28/2016,ITD,5.3,5.3,5.15,5.2,-0.95,12560717,65665530,437051510,3118437460.0,8978974630.0,5.3,5.270833333333333,5.638076923076923,-0.34569088319088426,-0.4363689458689473,16460096.6,35.71428571428572,38.57142857142858
9/29/2016,ITD,5.3,5.3,5.15,5.15,-0.96,18534128,96659360,398631540,2735848490.0,8915547110.0,5.25,5.279166666666667,5.586153846153847,-0.294551282051283,-0.3957435897435909,15170607.8,35.71428571428572,37.14285714285715
9/30/2016,ITD,5.15,5.25,5.05,5.1,-0.97,26402499,135664650,434980690,2583738680.0,8818048770.0,5.2,5.275,5.536153846153846,-0.2557692307692303,-0.3487507122507131,16708211.2,35.71428571428572,35.71428571428572
10/3/2016,ITD,5.2,5.2,5.1,5.15,0.98,11922676,61270400,435582480,2399347980.0,8282046110.0,5.17,5.275,5.486153846153846,-0.2054843304843299,-0.30049715099715113,16787345.8,35.71428571428572,35.71428571428572
10/4/2016,ITD,5.15,5.25,5.1,5.25,1.94,27059518,140694770,499954710,2322518240.0,8301149360.0,5.17,5.2749999999999995,5.443846153846154,-0.158333333333335,-0.25196581196581247,19295907.6,35.71428571428572,35.71428571428572
10/5/2016,ITD,5.25,5.3,5.15,5.25,0.0,15557808,81126130,515415310,1945529690.0,8222614010.0,5.18,5.25,5.399615384615384,-0.138532763532762,-0.21053418803418805,19895325.8,35.71428571428572,35.71428571428572
10/6/2016,ITD,5.25,5.3,5.2,5.3,0.95,11731195,61761940,480517890,1513378870.0,8142804110.0,5.21,5.249999999999999,5.359230769230769,-0.0971509971509974,-0.17105413105413092,18534739.2,35.71428571428572,35.71428571428572
10/7/2016,ITD,5.3,5.3,5.2,5.25,-0.94,14578039,76552930,421406170,1260376670.0,8092889140.0,5.24,5.245833333333333,5.318846153846153,-0.0672720797720805,-0.13335470085470097,16169847.2,28.57142857142857,34.28571428571429
10/10/2016,ITD,4.98,5.05,4.96,4.98,-5.14,69963200,349415290,709551060,1440196980.0,8343000580.0,5.206,5.210833333333333,5.27576923076923,-0.07853988603988427,-0.10796581196581183,27777952.0,28.57142857142857,32.857142857142854
10/11/2016,ITD,5.0,5.05,4.86,4.94,-0.8,40238572,198656130,767512420,1503773780.0,8003441350.0,5.144,5.176666666666666,5.2446153846153845,-0.0817948717948731,-0.09265811965811946,30413762.8,28.57142857142857,31.428571428571434
10/12/2016,ITD,4.88,4.9,4.3,4.6,-6.88,100189842,460232920,1146619210,1864691200.0,8338277280.0,5.014,5.118333333333333,5.196538461538461,-0.11376068376068371,-0.0877037037037038,47340169.6,21.42857142857143,28.571428571428573
10/13/2016,ITD,4.5,4.54,4.18,4.44,-3.48,110600995,481008250,1565865520,2285030840.0,8658293410.0,4.8420000000000005,5.050833333333332,5.148076923076923,-0.13876780626780683,-0.09602706552706568,67114129.6,21.42857142857143,25.71428571428571
10/14/2016,ITD,4.64,4.92,4.58,4.88,9.91,86581040,411953010,1901265600,2620661310.0,8926690560.0,4.768,5.024166666666667,5.137692307692307,-0.11661680911680872,-0.10589601139601132,81514729.8,28.57142857142857,25.71428571428571
10/17/2016,ITD,4.86,5.0,4.78,4.98,2.05,30414353,149499880,1701350190,2704495660.0,8972480380.0,4.768,5.010000000000001,5.133076923076922,-0.11635327635327464,-0.1134586894586894,73604960.4,35.71428571428572,27.142857142857146
10/18/2016,ITD,4.98,5.05,4.92,5.0,0.4,21152160,105119540,1607813600,2712955840.0,9008544510.0,4.779999999999999,5.001666666666666,5.1353846153846145,-0.12394586894586901,-0.12188888888888857,69787678.0,42.857142857142854,30.0
10/19/2016,ITD,4.98,5.15,4.96,5.0,0.0,37057481,186856160,1334436840,2764147350.0,9071610980.0,4.86,4.989166666666667,5.133461538461538,-0.1327421652421643,-0.1256851851851847,57161205.8,42.857142857142854,34.28571428571429
10/20/2016,ITD,5.05,5.15,5.0,5.0,0.0,15221349,76605000,930033590,2779481950.0,8615687720.0,4.9719999999999995,4.968333333333334,5.127692307692308,-0.14502849002848972,-0.12693732193732127,38085276.6,42.857142857142854,38.57142857142857
10/21/2016,ITD,5.05,5.1,5.0,5.05,1.0,17708377,89392630,607473210,2728179810.0,8141170130.0,5.006,4.951666666666667,5.123846153846155,-0.15158119658119773,-0.13393019943019907,24310744.0,42.857142857142854,41.42857142857143
10/25/2016,ITD,5.05,5.1,5.0,5.05,0.0,17292624,87342100,545315430,2734395780.0,7998869120.0,5.0200000000000005,4.930833333333333,5.116153846153845,-0.16208689458689385,-0.14307692307692293,21686398.2,35.71428571428572,41.42857142857143
10/26/2016,ITD,5.05,5.1,5.0,5.0,-0.99,13289923,66822180,507018070,2739456020.0,7789649150.0,5.0200000000000005,4.909999999999999,5.094999999999999,-0.16411680911680904,-0.15111111111111092,20113950.8,35.71428571428572,40.0
10/27/2016,ITD,5.0,5.05,4.96,4.98,-0.4,31005770,154781870,474943780,2817684960.0,7221732150.0,5.016,4.91,5.082692307692307,-0.1543162393162385,-0.15542592592592577,18903608.6,28.57142857142857,37.142857142857146
10/28/2016,ITD,5.0,5.0,4.96,4.96,-0.4,7860025,39146950,437485730,2507416620.0,6628999550.0,5.008,4.911666666666666,5.069615384615384,-0.14239316239316224,-0.15489886039886028,17431343.8,28.57142857142857,34.28571428571429
10/31/2016,ITD,4.98,5.0,4.96,4.96,0.0,13067581,65007460,413100560,2373767950.0,6214758680.0,4.99,4.941666666666666,5.052692307692307,-0.10133903133903033,-0.1448504273504268,16503184.6,28.57142857142857,31.428571428571434
11/1/2016,ITD,5.0,5.4,5.0,5.4,8.87,97815462,509816970,835575430,2423352000.0,6436801190.0,5.0600000000000005,5.0216666666666665,5.054615384615383,-0.0003276353276353561,-0.11249857549857509,32607752.2,35.71428571428572,31.428571428571434
11/2/2016,ITD,5.4,5.4,5.25,5.3,-1.85,47256260,251456220,1020209470,2193799970.0,6442596310.0,5.120000000000001,5.056666666666667,5.054615384615384,0.021310541310541886,-0.0754131054131049,39401019.6,35.71428571428572,31.428571428571434
11/3/2016,ITD,5.3,5.45,5.25,5.25,-0.94,41516451,222070780,1087498380,2003917740.0,6447142580.0,5.174,5.079166666666667,5.054615384615384,0.03636039886039821,-0.03727777777777756,41503155.8,35.71428571428572,32.85714285714286
11/7/2016,ITD,5.3,5.45,5.3,5.35,1.9,29617308,159050680,1207402110,2013468540.0,6148078580.0,5.252,5.108333333333333,5.060384615384615,0.06367521367521345,0.003935897435897573,45854612.4,35.71428571428572,34.28571428571429
11/8/2016,ITD,5.35,5.4,5.25,5.3,-0.93,14511914,77268530,1219663180,1985617530.0,5731434350.0,5.319999999999999,5.133333333333333,5.0661538461538465,0.07549857549857464,0.03930341880341857,46143479.0,28.57142857142857,34.28571428571429
11/9/2016,ITD,5.2,5.25,5.05,5.2,-1.89,50416235,260265760,970111970,2059027130.0,5662144980.0,5.279999999999999,5.1499999999999995,5.0699999999999985,0.07806267806267897,0.05498148148148143,36663633.6,21.42857142857143,31.428571428571434
11/10/2016,ITD,5.25,5.35,5.25,5.25,0.96,20930326,110200750,828856500,2092622880.0,5602750750.0,5.27,5.166666666666667,5.073846153846153,0.09259259259259256,0.06923789173789156,31398446.8,28.57142857142857,30.0
11/11/2016,ITD,5.2,5.25,5.1,5.15,-1.9,19937068,102495690,709281410,2105725940.0,5570167110.0,5.25,5.175000000000001,5.069999999999999,0.09522792022792181,0.08101139601139629,27082570.2,28.57142857142857,28.571428571428573
11/14/2016,ITD,5.05,5.1,5.0,5.0,-2.91,22221301,112000060,662230790,2130383900.0,5582851670.0,5.18,5.175,5.060384615384615,0.09216524216524213,0.08670940170940203,25603368.8,21.42857142857143,25.71428571428571
11/15/2016,ITD,5.0,5.05,4.96,5.0,0.0,15894548,79436600,664398860,2142998320.0,5601619660.0,5.12,5.176666666666667,5.048846153846153,0.10425925925926016,0.09246153846153912,25879895.6,21.42857142857143,24.285714285714285
11/16/2016,ITD,5.05,5.1,4.96,4.96,-0.8,27290159,136065040,540198140,2124281490.0,5661362160.0,5.072,5.176666666666667,5.037692307692307,0.11139601139601218,0.09912820512820578,21254680.4,21.42857142857143,24.285714285714285
11/18/2016,ITD,4.92,4.92,4.86,4.88,-0.41,14674301,71718370,501715760,2156852910.0,5667415000.0,4.997999999999999,5.17,5.033846153846154,0.10293447293447144,0.10119658119658155,20003475.4,21.42857142857143,22.857142857142858
11/21/2016,ITD,4.88,4.92,4.86,4.88,0.0,9943041,48508660,447728730,2140354110.0,5619264300.0,4.944,5.126666666666667,5.031538461538461,0.06840455840455828,0.09583190883190884,18004670.0,21.42857142857143,21.42857142857143
11/22/2016,ITD,4.92,4.94,4.86,4.88,0.0,13922547,68059200,403787870,1698596340.0,5551658850.0,4.92,5.091666666666668,5.042307692307692,0.02881766381766404,0.08316239316239322,16344919.2,21.42857142857143,21.42857142857143
11/23/2016,ITD,4.88,5.0,4.88,4.9,0.41,35822025,177398340,501749610,1624538460.0,5667786790.0,4.9,5.062500000000001,5.059999999999999,-0.010648148148146852,0.06018091168091182,20330414.6,21.42857142857143,21.42857142857143
11/24/2016,ITD,4.9,4.94,4.9,4.9,0.0,8955370,43967500,409652070,1446435180.0,5571059520.0,4.888,5.025,5.06076923076923,-0.0430911680911672,0.029283475783475944,16663456.8,21.42857142857143,21.42857142857143
11/25/2016,ITD,4.9,4.94,4.9,4.92,0.41,5903378,29029020,366962720,1316413520.0,5518962410.0,4.896000000000001,4.993333333333334,5.058461538461538,-0.06615384615384468,-0.004534188034187281,14909272.2,28.57142857142857,22.857142857142858
11/28/2016,ITD,4.94,4.96,4.92,4.92,0.0,5997783,29567360,348021420,1268712350.0,5486767830.0,4.904000000000001,4.97,5.055384615384615,-0.08304843304843335,-0.034824786324785605,14120220.6,21.42857142857143,22.857142857142858
11/29/2016,ITD,4.96,5.15,4.92,5.1,3.66,53180214,267711730,547673950,1276158320.0,5677926630.0,4.948,4.9575000000000005,5.059230769230769,-0.08282763532763404,-0.05715384615384522,21971754.0,28.57142857142857,24.285714285714285
11/30/2016,ITD,5.1,5.15,5.0,5.05,-0.98,41268229,209066590,579342200,1375024160.0,5537577930.0,4.978,4.949166666666667,5.061153846153847,-0.09564814814814859,-0.07415384615384557,23060994.8,28.57142857142857,25.71428571428571
12/1/2016,ITD,5.1,5.1,4.96,4.98,-1.39,30846172,155120380,690495080,1427648850.0,5494042180.0,4.994,4.947500000000001,5.058461538461538,-0.10014957264957136,-0.0855655270655264,27439155.2,21.42857142857143,25.71428571428571
12/2/2016,ITD,4.98,4.98,4.9,4.94,-0.8,11901095,58829700,720295760,1374478490.0,5092638960.0,4.998,4.9425,5.054230769230769,-0.10365384615384698,-0.09306552706552687,28638698.6,21.42857142857143,24.285714285714285
12/6/2016,ITD,4.96,4.98,4.92,4.94,0.0,10500579,51928030,742656430,1346969920.0,4663558740.0,5.002000000000001,4.940833333333333,5.051923076923076,-0.10292735042735046,-0.0970413105413103,29539257.8,21.42857142857143,24.285714285714285
12/7/2016,ITD,4.96,5.05,4.9,5.05,2.23,28196332,140437390,615382090,1351342270.0,4392043120.0,4.992000000000001,4.954999999999999,5.054615384615384,-0.08465811965811998,-0.09740740740740747,24542481.4,28.57142857142857,24.285714285714285
12/8/2016,ITD,5.1,5.1,5.0,5.0,-0.99,11774152,59359450,465674950,1338983350.0,4301902690.0,4.982000000000001,4.965,5.056153846153846,-0.08160968660968582,-0.09459971509971492,18643666.0,28.57142857142857,24.285714285714285
12/9/2016,ITD,5.05,5.1,5.0,5.0,0.0,17849320,89840470,400395040,1380315160.0,4286623620.0,4.986,4.975,5.0576923076923075,-0.07457264957264975,-0.0894843304843306,16044295.6,28.57142857142857,25.71428571428571
12/13/2016,ITD,5.05,5.05,4.98,4.98,-0.4,28175727,140831710,482397050,1453087670.0,4240599170.0,4.994000000000001,4.9816666666666665,5.041538461538462,-0.05556980056979999,-0.0798675213675212,19299222.0,28.57142857142857,27.142857142857146
12/14/2016,ITD,5.0,5.1,4.98,5.05,1.41,28028724,140829510,571298530,1416518840.0,4304823680.0,5.016,4.994166666666666,5.031923076923078,-0.030505698005700133,-0.06538319088319114,22804851.0,35.71428571428572,30.0
12/15/2016,ITD,5.0,5.1,5.0,5.0,-0.99,12978200,65246880,496108020,1437798220.0,4280677930.0,5.006,5.0008333333333335,5.022307692307692,-0.01995014245014204,-0.052441595441595545,19761224.6,28.57142857142857,30.0
12/16/2016,ITD,5.05,5.1,5.0,5.0,0.0,18161289,91044170,527792740,1499813370.0,4284380000.0,5.006,5.0075,5.008846153846154,-0.0018447293447287905,-0.03648860398860414,21038652.0,28.57142857142857,30.0
12/19/2016,ITD,5.0,5.0,4.96,4.98,-0.4,20381303,101686250,539638520,1571932260.0,4319244070.0,5.002000000000001,4.997500000000001,4.996538461538462,-0.0005056980056972193,-0.021675213675213634,21545048.6,21.42857142857143,28.571428571428573
12/20/2016,ITD,4.98,5.0,4.96,4.96,-0.4,20391750,101550230,500357040,1405770760.0,4266012430.0,4.998,4.99,4.9873076923076916,9.971509971595793e-05,-0.010541310541310444,19988253.2,21.42857142857143,27.142857142857146
12/21/2016,ITD,4.96,4.98,4.94,4.94,-0.4,7453695,36899810,396427340,1233603980.0,4263765290.0,4.976000000000001,4.986666666666666,4.975384615384616,0.006723646723645338,-0.0030954415954413507,15873247.4,14.285714285714292,22.857142857142858
12/22/2016,ITD,4.96,4.96,4.92,4.92,-0.4,7059285,34777070,365957530,1113260670.0,4233534900.0,4.960000000000001,4.985,4.966538461538462,0.011908831908832518,0.0032763532763535608,14689464.4,14.285714285714292,20.000000000000004
12/23/2016,ITD,4.92,4.98,4.92,4.92,0.0,17637520,87151720,362065080,1141582690.0,3810869650.0,4.944000000000001,4.983333333333333,4.963461538461538,0.013347578347579159,0.0063148148148151504,14584710.6,14.285714285714292,17.142857142857146
12/26/2016,ITD,4.94,4.96,4.88,4.9,-0.41,17825900,87604090,347982920,1177258750.0,3647017520.0,4.928,4.970833333333334,4.959615384615384,0.00473646723646759,0.007363247863248113,14073630.0,14.285714285714292,15.714285714285719
12/27/2016,ITD,4.9,4.92,4.88,4.88,-0.41,11709720,57310250,303742940,1094131610.0,3482256990.0,4.912,4.960833333333333,4.956538461538462,-0.002471509971511132,0.006849002849002694,12337224.0,14.285714285714292,14.285714285714292
12/28/2016,ITD,4.9,4.94,4.88,4.92,0.82,16245763,79985950,346829080,1114758110.0,3403192260.0,4.9079999999999995,4.9541666666666675,4.958076923076923,-0.006346153846152447,0.004235042735043137,14095637.6,14.285714285714292,14.285714285714292
12/29/2016,ITD,4.92,4.94,4.9,4.92,0.0,11721449,57684110,369736120,1082601750.0,3383607840.0,4.9079999999999995,4.949166666666668,4.959615384615384,-0.012001424501423053,-0.0005470085470079767,15028070.4,14.285714285714292,14.285714285714292
12/30/2016,ITD,4.94,4.98,4.92,4.92,0.0,17198312,85069770,367654170,1026839810.0,3208411850.0,4.9079999999999995,4.938333333333334,4.961153846153845,-0.022592592592591387,-0.0077350427350420855,14940228.8,14.285714285714292,14.285714285714292
1/4/2017,ITD,4.96,5.05,4.96,5.0,1.63,30596225,153215870,433265950,1039226170.0,3251426970.0,4.928,4.938333333333334,4.965,-0.019772079772079287,-0.012636752136751462,17494293.8,21.42857142857143,15.714285714285719
1/5/2017,ITD,5.05,5.1,4.98,5.0,0.0,21762596,109299380,485255080,1083278670.0,3258230660.0,4.952,4.938333333333334,4.968846153846154,-0.02333333333333254,-0.016809116809115742,19504869.0,14.285714285714292,15.714285714285719
