Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/13/2016,S,5.55,5.75,5.55,5.7,4.59,47483189,269141060,718139990,964186530.0,1452894640.0,5.25,5.129166666666666,5.123076923076922,0.05117521367521416,-0.02232905982905944,26339310.0,21.42857142857143,14.285714285714288,143627998.0,2.0
5/16/2016,S,5.7,5.7,5.45,5.5,-3.51,20725574,114779730,804839030,1068154820.0,1543342550.0,5.35,5.166666666666667,5.134615384615385,0.05626780626780725,0.0014814814814821276,29358758.0,21.42857142857143,17.142857142857142,160967806.0,0.0
5/17/2016,S,5.55,5.6,5.45,5.5,0.0,19907995,110041230,890253860,1142314330.0,1640647120.0,5.44,5.204166666666667,5.1461538461538465,0.07731481481481417,0.02762820512820525,32357668.6,21.42857142857143,18.571428571428573,178050772.0,0.0
5/18/2016,S,5.5,5.55,5.3,5.3,-3.64,20613346,111171140,987869140,1186827130.0,1710212830.0,5.49,5.2250000000000005,5.151923076923077,0.07364672364672398,0.05196581196581214,35939949.2,21.42857142857143,20.000000000000004,197573828.0,0.0
5/19/2016,S,5.3,5.35,5.0,5.05,-4.72,18011050,92332090,697465250,1267326580.0,1783857240.0,5.41,5.2250000000000005,5.1461538461538465,0.059045584045584576,0.06349002849002883,25348230.8,21.42857142857143,21.42857142857143,139493050.0,0.0
5/23/2016,S,5.05,5.2,5.0,5.05,0.0,10109663,51479210,479803400,1279022110.0,1817597220.0,5.28,5.229166666666666,5.142307692307692,0.06613247863247818,0.06648148148148163,17873525.6,21.42857142857143,21.42857142857143,95960680.0,0.0
5/24/2016,S,5.1,5.3,5.05,5.3,4.95,25629495,133405930,498429600,1389001960.0,1938687610.0,5.24,5.249999999999999,5.148076923076923,0.09836182336182286,0.07490028490028475,18854309.8,28.57142857142857,22.857142857142854,99685920.0,2.0
5/25/2016,S,5.3,5.3,5.1,5.2,-1.89,13607668,70799130,459187500,1422911620.0,1995696640.0,5.18,5.262499999999998,5.15,0.0991809116809108,0.07927350427350408,17594244.4,28.57142857142857,24.285714285714285,91837500.0,0.0
5/26/2016,S,5.2,5.2,5.0,5.05,-2.88,32311572,163847860,511864220,1565996310.0,2144901560.0,5.13,5.266666666666667,5.148076923076923,0.09252136752136676,0.08304843304843264,19933889.6,28.57142857142857,25.71428571428571,102372844.0,2.0
5/30/2016,S,5.1,5.2,5.05,5.2,1.96,26533634,136369810,555901940,1674285430.0,2259418480.0,5.16,5.279166666666666,5.155769230769228,0.10794159544159587,0.0928276353276349,21638406.4,35.714285714285715,28.57142857142857,111180388.0,2.0
5/31/2016,S,5.25,5.3,5.1,5.2,0.0,53764164,280521540,784944270,1930180570.0,2525062460.0,5.19,5.291666666666667,5.163461538461537,0.11139601139601216,0.1018803418803417,30369306.6,35.714285714285715,31.428571428571434,156988854.0,2.0
6/1/2016,S,5.2,5.2,5.1,5.1,-1.92,17612613,90725210,742263550,2007349920.0,2592731080.0,5.15,5.2625,5.163461538461537,0.07873931623931707,0.09795584045584052,28765930.2,28.57142857142857,31.428571428571434,148452710.0,0.0
6/2/2016,S,5.1,5.2,5.1,5.15,0.98,13761212,70639650,742104070,1695253590.0,2580113930.0,5.139999999999999,5.216666666666668,5.165384615384615,0.04216524216524409,0.08655270655270719,28796639.0,35.714285714285715,32.85714285714286,148420814.0,0.0
6/3/2016,S,5.15,5.15,5.1,5.1,-0.97,5523937,28243000,606499210,1454355530.0,2589045770.0,5.15,5.183333333333335,5.165384615384615,0.009971509971512305,0.07004273504273631,23439112.0,28.57142857142857,32.857142857142854,121299842.0,0.0
6/6/2016,S,5.1,5.15,5.1,5.1,0.0,9363209,47782050,517911450,1387357850.0,2631140160.0,5.13,5.15,5.167307692307691,-0.020014245014244203,0.04445156695156829,20005027.0,21.42857142857143,30.0,103582290.0,0.0
6/7/2016,S,5.15,5.3,5.1,5.2,1.96,35603971,185428800,422818710,1462745420.0,2791263850.0,5.13,5.141666666666667,5.173076923076922,-0.02443019943019831,0.01728632478632619,16372988.4,28.57142857142857,28.57142857142857,84563742.0,0.0
6/8/2016,S,5.2,5.2,5.1,5.1,-1.92,10834453,55604480,387697980,1407178760.0,2809599960.0,5.13,5.145833333333334,5.174999999999999,-0.030662393162391943,-0.004594017094015612,15017356.4,28.57142857142857,28.57142857142857,77539596.0,0.0
6/9/2016,S,5.2,5.2,5.1,5.15,0.98,9481391,49044210,366102540,1363890880.0,2843629510.0,5.13,5.154166666666667,5.178846153846154,-0.023183760683760823,-0.017663817663816594,14161392.2,35.714285714285715,28.57142857142857,73220508.0,0.0
6/10/2016,S,5.15,5.15,5.05,5.05,-1.94,10617766,54124820,391984360,1366536490.0,2886559560.0,5.12,5.133333333333334,5.178846153846154,-0.04878917378917347,-0.02941595441595375,15180158.0,35.714285714285715,30.0,78396872.0,0.0
6/13/2016,S,5.05,5.1,5.05,5.05,0.0,7602232,38426470,382628780,1271557030.0,2899984470.0,5.11,5.120833333333334,5.180769230769231,-0.06114672364672469,-0.03764245014244984,14827962.6,35.714285714285715,32.85714285714286,76525756.0,0.0
6/14/2016,S,5.05,5.2,5.05,5.05,0.0,18100900,92008860,289208840,1292766760.0,2972485290.0,5.08,5.120833333333334,5.180769230769231,-0.06114672364672469,-0.04498575498575512,11327348.4,28.57142857142857,32.857142857142854,57841768.0,0.0
6/15/2016,S,5.1,5.15,5.05,5.05,0.0,5753978,29273690,262878050,1158192590.0,2970235440.0,5.07,5.108333333333332,5.180769230769231,-0.0717236467236484,-0.05319800569800641,10311253.4,28.57142857142857,32.857142857142854,52575610.0,0.0
6/16/2016,S,5.1,5.1,5.05,5.1,0.99,6805468,34426590,248260430,1056249370.0,2993850590.0,5.06,5.099999999999999,5.184615384615384,-0.07834757834757866,-0.06423076923076998,9776068.8,35.714285714285715,32.85714285714286,49652086.0,0.0
6/17/2016,S,5.1,5.1,5.05,5.05,-0.98,3656717,18495750,212631360,794223580.0,2976464620.0,5.0600000000000005,5.095833333333332,5.184615384615384,-0.08586182336182446,-0.07164529914530017,8383859.0,28.57142857142857,31.428571428571434,42526272.0,0.0
6/20/2016,S,5.1,5.1,5.05,5.05,0.0,5412801,27345300,201550190,730843670.0,2937151580.0,5.0600000000000005,5.0875,5.184615384615384,-0.09291310541310603,-0.07799857549857643,7945972.8,28.57142857142857,30.0,40310038.0,0.0
6/21/2016,S,5.05,5.1,5.05,5.05,0.0,9876229,49877710,159419040,710081730.0,2975196650.0,5.0600000000000005,5.083333333333333,5.1692307692307695,-0.0821937321937325,-0.08220797720797801,6301038.6,28.57142857142857,30.0,31883808.0,2.0
6/22/2016,S,5.1,5.2,5.05,5.05,0.0,24956321,127820320,257965670,809659050.0,3063233290.0,5.0600000000000005,5.079166666666667,5.144230769230768,-0.0625712250712267,-0.08037749287749367,10141507.2,21.42857142857143,28.57142857142857,51593134.0,2.0
6/23/2016,S,5.1,5.1,5.05,5.1,0.99,6428901,32656660,256195740,794533660.0,3072463870.0,5.06,5.070833333333333,5.128846153846154,-0.05138888888888982,-0.07498575498575591,10066193.8,28.57142857142857,27.142857142857146,51239148.0,0.0
6/24/2016,S,5.05,5.1,5.0,5.05,-0.98,30527922,153451670,391151660,762556530.0,3189026070.0,5.0600000000000005,5.0666666666666655,5.11153846153846,-0.04287749287749332,-0.06638888888888968,15440434.8,28.57142857142857,27.142857142857146,78230332.0,2.0
6/27/2016,S,5.1,5.15,5.05,5.1,0.99,12908556,65780760,429587120,772732810.0,3234043660.0,5.07,5.062499999999999,5.1038461538461535,-0.03529202279202258,-0.05486467236467298,16939585.8,28.57142857142857,27.142857142857146,85917424.0,0.0
6/28/2016,S,5.1,5.1,5.05,5.1,0.0,3476465,17633260,397342670,741321860.0,3223596230.0,5.08,5.066666666666666,5.105769230769232,-0.033547008547007984,-0.045135327635328085,15659633.0,28.57142857142857,27.142857142857146,79468534.0,0.0
6/29/2016,S,5.1,5.2,5.05,5.1,0.0,18204333,92999460,362521810,780196500.0,3291969290.0,5.089999999999999,5.070833333333334,5.1076923076923055,-0.0318019943019916,-0.03898148148148106,14309235.4,21.42857142857143,27.142857142857146,72504362.0,2.0
6/30/2016,S,5.1,5.1,5.05,5.05,-0.98,1373614,6957920,336823070,748727950.0,3285371350.0,5.08,5.070833333333334,5.098076923076921,-0.02688746438746304,-0.034081196581195704,13298178.0,21.42857142857143,25.71428571428571,67364614.0,0.0
7/4/2016,S,5.1,5.1,5.05,5.05,0.0,7605430,38617150,221988550,695336240.0,2941252520.0,5.08,5.070833333333333,5.09230769230769,-0.021545584045583155,-0.029814814814813673,8713679.6,21.42857142857143,24.285714285714285,44397710.0,0.0
7/5/2016,S,5.05,5.25,5.05,5.15,1.98,45015359,232292590,388500380,898355140.0,2904404050.0,5.090000000000002,5.074999999999998,5.096153846153844,-0.013603988603986927,-0.02547720797720654,15135040.2,28.57142857142857,24.285714285714285,77700076.0,2.0
7/6/2016,S,5.15,5.25,5.15,5.15,0.0,15183895,78679600,449546720,942608150.0,2868303920.0,5.1,5.083333333333333,5.094230769230767,-0.004772079772077832,-0.01972222222222051,17476526.2,28.57142857142857,24.285714285714285,89909344.0,0.0
7/7/2016,S,5.15,5.2,5.15,5.15,0.0,5468965,28231030,384778290,952343430.0,2786493720.0,5.109999999999999,5.091666666666666,5.09230769230769,0.0040598290598303785,-0.012549857549856113,14929452.6,21.42857142857143,24.285714285714285,76955658.0,0.0
7/8/2016,S,5.15,5.15,5.1,5.1,-0.97,6153217,31479760,409300130,956477890.0,2706802340.0,5.12,5.095833333333332,5.092307692307692,0.0035968660968661577,-0.006452991452990275,15885373.2,21.42857142857143,24.285714285714285,81860026.0,0.0
7/11/2016,S,5.15,5.2,5.1,5.1,0.0,10787630,55215130,425898110,961815310.0,2669685380.0,5.13,5.1,5.090384615384613,0.008903133903135796,-0.0003632478632464853,16521813.2,21.42857142857143,24.285714285714285,85179622.0,0.0
7/12/2016,S,5.1,5.15,5.05,5.05,-0.98,11842451,60356320,253961840,894351310.0,2678562490.0,5.11,5.095833333333333,5.088461538461538,0.003169515669514844,0.002991452991453869,9887231.6,21.42857142857143,22.857142857142854,50792368.0,2.0
7/13/2016,S,5.05,5.15,5.05,5.1,0.99,9745661,49804710,225086950,911499360.0,2594961270.0,5.1,5.1,5.088461538461536,0.010683760683762422,0.006082621082621921,8799584.8,28.57142857142857,22.857142857142854,45017390.0,2.0
7/14/2016,S,5.1,5.1,5.05,5.1,0.0,7582970,38631740,235487660,796679430.0,2562793880.0,5.090000000000002,5.1000000000000005,5.084615384615383,0.014245014245016563,0.008119658119659156,9222385.8,21.42857142857143,22.857142857142854,47097532.0,0.0
7/15/2016,S,5.1,5.15,5.05,5.1,0.0,9556629,48702330,252710230,779601000.0,2447648350.0,5.089999999999999,5.1000000000000005,5.084615384615383,0.014245014245016563,0.010249287749289238,9903068.2,21.42857142857143,22.857142857142854,50542046.0,0.0
7/20/2016,S,5.1,5.15,5.05,5.05,-0.98,5218200,26591510,224086610,788559250.0,2337870050.0,5.08,5.095833333333333,5.080769230769231,0.010292022792023127,0.010527065527066705,8789182.2,14.285714285714292,21.42857142857143,44817322.0,0.0
7/21/2016,S,5.1,5.2,5.05,5.05,0.0,19913232,101814900,265545190,797374690.0,2159163410.0,5.08,5.095833333333333,5.080769230769231,0.010292022792023127,0.011951566951568359,10403338.4,14.285714285714292,20.000000000000004,53109038.0,0.0
7/22/2016,S,5.1,5.1,5.05,5.05,0.0,5642898,28676430,244416910,819093200.0,2097114630.0,5.07,5.095833333333332,5.080769230769231,0.01029202279202135,0.011873219373220143,9582785.8,14.285714285714292,17.142857142857142,48883382.0,0.0
7/25/2016,S,5.1,5.15,5.05,5.1,0.99,14369937,73278130,279063300,853754180.0,2099753110.0,5.07,5.091666666666666,5.082692307692307,0.008974358974358942,0.010819088319088621,10940179.2,21.42857142857143,17.142857142857142,55812660.0,0.0
7/26/2016,S,5.15,5.15,5.05,5.1,0.0,10850417,55326130,285687100,676787720.0,2126836240.0,5.07,5.0875,5.084615384615383,0.003668091168091969,0.008703703703703703,11198936.8,21.42857142857143,17.142857142857142,57137420.0,0.0
7/27/2016,S,5.1,5.1,5.05,5.1,0.0,9916180,50309310,309404900,648417430.0,2129363500.0,5.08,5.083333333333333,5.084615384615383,0.00014245014245162224,0.006673789173789402,12138532.8,14.285714285714292,17.142857142857142,61880980.0,0.0
7/28/2016,S,5.1,5.15,5.05,5.05,-0.98,11575407,58784810,266374810,678971210.0,2002719510.0,5.08,5.079166666666667,5.084615384615382,-0.007371794871792403,0.0031410256410262967,10470967.8,14.285714285714292,17.142857142857142,53274962.0,0.0
7/29/2016,S,5.1,5.15,5.05,5.05,0.0,10923851,55651190,293349570,703142640.0,2002766220.0,5.08,5.075,5.084615384615382,-0.01089743589743275,-0.001096866096864524,11527158.4,14.285714285714292,17.142857142857142,58669914.0,0.0
8/1/2016,S,5.05,5.3,5.05,5.3,4.95,39132205,203404250,423475690,851331760.0,2157126260.0,5.12,5.095833333333332,5.094230769230767,0.017770655270656018,0.000662393162394892,16479612.0,21.42857142857143,17.142857142857142,84695138.0,2.0
8/2/2016,S,5.35,5.45,5.15,5.15,-2.83,65936793,350799610,718949170,1141775050.0,2453801050.0,5.13,5.1,5.098076923076921,0.005769230769232081,0.0010826210826229146,27496887.2,21.42857142857143,17.142857142857142,143789834.0,2.0
8/3/2016,S,5.15,5.25,5.1,5.2,0.97,14612903,75658700,744298560,1167629040.0,2491033280.0,5.15,5.108333333333333,5.101923076923075,0.013247863247864977,0.003703703703705585,28436231.8,28.57142857142857,20.000000000000004,148859712.0,0.0
8/4/2016,S,5.2,5.25,5.15,5.15,-0.96,7958313,41285870,726799620,1170283170.0,2440310290.0,5.17,5.1125,5.105769230769232,0.009223646723646615,0.0070227920227933895,27712813.0,21.42857142857143,21.42857142857143,145359924.0,0.0
8/5/2016,S,5.2,5.2,5.1,5.1,-0.97,5279200,27105900,698254330,1148686740.0,2438142500.0,5.18,5.116666666666666,5.105769230769232,0.008760683760684174,0.010954415954416772,26583882.8,21.42857142857143,22.857142857142854,139650866.0,0.0
8/8/2016,S,5.15,5.2,5.1,5.15,0.98,11682895,60161840,555011920,1182257070.0,2463877750.0,5.15,5.125,5.107692307692306,0.018019943019943696,0.011004273504274308,21094020.8,28.57142857142857,24.285714285714285,111002384.0,0.0
8/9/2016,S,5.15,5.2,5.15,5.15,0.0,4029800,20755160,224967470,1101197330.0,2466137160.0,5.15,5.133333333333334,5.109615384615385,0.02329059829059865,0.014508547008547625,8712622.2,28.57142857142857,25.71428571428571,44993494.0,0.0
8/10/2016,S,5.15,5.35,5.15,5.2,0.97,28763327,150508520,299817290,1223029420.0,2589300380.0,5.15,5.141666666666667,5.115384615384615,0.028988603988604037,0.017656695156695434,11542707.0,35.714285714285715,27.142857142857146,59963458.0,2.0
8/11/2016,S,5.2,5.3,5.1,5.15,-0.96,16930953,87869800,346401220,1237621090.0,2627292470.0,5.15,5.145833333333333,5.119230769230769,0.02496438746438745,0.0208048433048436,13337235.0,35.714285714285715,30.0,69280244.0,2.0
8/15/2016,S,5.1,5.25,5.1,5.2,0.97,7899004,40861120,360156440,1223156080.0,2540333270.0,5.17,5.154166666666667,5.121153846153846,0.034223646723646084,0.025897435897435983,13861195.8,35.714285714285715,32.85714285714286,72031288.0,0.0
8/16/2016,S,5.2,5.3,5.15,5.2,0.0,22456338,117751290,417745890,1290598060.0,2625427900.0,5.1800000000000015,5.166666666666667,5.123076923076923,0.04301994301994316,0.03089743589743588,16015884.4,35.714285714285715,34.285714285714285,83549178.0,2.0
8/17/2016,S,5.2,5.25,5.15,5.2,0.0,4073963,21175850,418166580,1252989100.0,2493152080.0,5.19,5.179166666666667,5.125,0.05181623931623936,0.03660256410256402,16024717.0,35.714285714285715,35.714285714285715,83633316.0,0.0
8/18/2016,S,5.2,5.25,5.15,5.2,0.0,8148398,42391620,310049680,1239729530.0,2469762940.0,5.19,5.170833333333333,5.128846153846156,0.04120370370370363,0.03904558404558394,11901731.2,35.714285714285715,35.714285714285715,62009936.0,0.0
8/19/2016,S,5.25,5.45,5.2,5.45,4.81,55355360,295068460,517248340,1331393740.0,2747198140.0,5.25,5.195833333333335,5.142307692307694,0.06983618233618305,0.04801994301994306,19586612.6,42.857142857142854,37.142857142857146,103449668.0,2.0
8/22/2016,S,5.45,5.55,5.3,5.35,-1.83,68064350,369538560,845925780,1350132690.0,3023737240.0,5.279999999999999,5.208333333333335,5.153846153846155,0.06175213675213609,0.05352564102564106,31619681.8,35.714285714285715,37.142857142857146,169185156.0,2.0
8/23/2016,S,5.3,5.35,5.25,5.3,-0.93,21424314,113232170,841406660,1387706160.0,3130011490.0,5.300000000000002,5.220833333333334,5.161538461538464,0.06121794871794695,0.05716524216524181,31413277.0,35.714285714285715,37.142857142857146,168281332.0,0.0
8/24/2016,S,5.3,5.35,5.2,5.25,-0.94,14787879,77918710,898149520,1424339000.0,3169313050.0,5.3100000000000005,5.233333333333333,5.167307692307693,0.06246438746438709,0.05929487179487136,33556060.2,28.57142857142857,35.714285714285715,179629904.0,0.0
8/25/2016,S,5.25,5.4,5.25,5.25,0.0,20071927,106762090,962519990,1503995190.0,3043782550.0,5.32,5.241666666666667,5.1730769230769225,0.0641737891737888,0.0638888888888884,35940766.0,28.57142857142857,34.285714285714285,192503998.0,0.0
8/26/2016,S,5.3,5.35,5.25,5.3,0.95,7017573,37296160,704747690,1481129510.0,3002399110.0,5.29,5.254166666666666,5.182692307692308,0.06983618233618127,0.06388888888888804,26273208.6,35.714285714285715,32.85714285714286,140949538.0,0.0
8/29/2016,S,5.3,5.3,5.25,5.3,0.0,6127935,32462540,367671670,1492836890.0,3006630620.0,5.28,5.262499999999998,5.192307692307693,0.06798433048432884,0.06513532763532659,13885925.6,28.57142857142857,31.428571428571434,73534334.0,0.0
8/30/2016,S,5.3,5.45,5.3,5.35,0.94,23238487,125450360,379889860,1467778730.0,3100601220.0,5.290000000000001,5.279166666666666,5.203846153846154,0.07539173789173681,0.06797008547008458,14248760.2,35.714285714285715,31.428571428571434,75977972.0,2.0
8/31/2016,S,5.35,5.45,5.3,5.35,0.0,13358807,71736780,373707930,1451645710.0,3117122870.0,5.3100000000000005,5.291666666666667,5.213461538461539,0.0770655270655265,0.07089031339031245,13962945.8,28.57142857142857,31.428571428571434,74741586.0,0.0
9/1/2016,S,5.4,5.65,5.35,5.55,3.74,108394795,601993440,868939280,2012778030.0,3658759990.0,5.369999999999999,5.320833333333333,5.230769230769232,0.10167378917378844,0.07839031339031237,31627519.4,35.714285714285715,32.85714285714286,173787856.0,2.0
9/2/2016,S,5.6,5.6,5.35,5.4,-2.7,42768413,232819400,1064462520,2127846140.0,3841774680.0,5.389999999999999,5.3375,5.2423076923076914,0.09312678062677993,0.0830484330484321,38777687.4,28.57142857142857,31.428571428571434,212892504.0,2.0
9/5/2016,S,5.4,5.4,5.05,5.15,-4.63,56176614,293316510,1325316490,2399986800.0,4096459450.0,5.359999999999999,5.333333333333333,5.246153846153844,0.06609686609686705,0.08267094017093975,48787423.2,28.57142857142857,31.428571428571434,265063298.0,0.0
9/6/2016,S,5.2,5.25,5.15,5.2,0.97,10206191,53176000,1253042130,2410771180.0,4100933120.0,5.329999999999999,5.3125,5.2519230769230765,0.04711538461538467,0.07701566951566932,46180964.0,35.714285714285715,31.428571428571434,250608426.0,0.0
9/7/2016,S,5.2,5.25,5.1,5.1,-1.92,13528324,69813650,1251119000,2185516370.0,4144155260.0,5.279999999999999,5.291666666666667,5.244230769230769,0.02863247863247942,0.0673290598290599,46214867.4,35.714285714285715,32.85714285714286,250223800.0,0.0
9/8/2016,S,5.1,5.15,5.0,5.0,-1.96,26792702,135145470,784271030,1951123280.0,4177485830.0,5.17,5.266666666666667,5.238461538461539,0.00484330484330453,0.04796296296296312,29894448.8,28.57142857142857,31.428571428571434,156854206.0,0.0
9/9/2016,S,5.0,5.05,4.68,4.74,-5.2,58158932,281373430,832825060,2119264540.0,4430182830.0,5.038000000000001,5.224166666666667,5.220769230769231,-0.035477207977207215,0.02224216524216569,32972552.6,28.57142857142857,31.428571428571434,166565012.0,0.0
9/12/2016,S,4.66,4.72,4.54,4.6,-2.95,18833445,87688270,627196820,2129034100.0,4444592970.0,4.928,5.170000000000001,5.1996153846153845,-0.07289173789173731,-0.005555555555555179,25503918.8,28.57142857142857,31.428571428571434,125439364.0,0.0
9/13/2016,S,4.68,4.76,4.64,4.72,2.61,13302426,62457370,636478190,2084729380.0,4451724210.0,4.831999999999999,5.121666666666667,5.1850000000000005,-0.0906837606837616,-0.033115384615384436,26123165.8,35.714285714285715,31.428571428571434,127295638.0,0.0
9/14/2016,S,4.7,4.8,4.66,4.68,-0.85,24437818,115310110,681974650,2162743330.0,4516725010.0,4.747999999999998,5.069999999999999,5.166923076923077,-0.12085470085470272,-0.06301282051282088,28305064.6,35.714285714285715,31.428571428571434,136394930.0,0.0
