Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/16/2017,LHBANK,1.78,1.78,1.77,1.77,-0.56,6843711,12160980,109610400,350447780.0,2011818360.0,1.78,1.778333333333333,1.7830769230769232,-0.005056980056980187,-0.0036239316239321095,12301626.0,21.42857142857143,24.285714285714285,21922080.0,0.0
2/17/2017,LHBANK,1.77,1.78,1.77,1.77,0.0,7967564,14127230,111829250,344595090.0,1992951280.0,1.778,1.778333333333333,1.7819230769230772,-0.003988603988604345,-0.0041396011396015895,12558279.6,21.42857142857143,22.857142857142854,22365850.0,0.0
2/20/2017,LHBANK,1.78,1.78,1.77,1.77,0.0,6752983,11986020,102499940,333379570.0,1985905320.0,1.7739999999999998,1.778333333333333,1.7811538461538463,-0.003276353276354005,-0.004386039886040338,11523493.6,14.285714285714292,20.000000000000004,20499988.0,0.0
2/21/2017,LHBANK,1.78,1.8,1.77,1.79,1.13,24176955,43179490,113259880,356286270.0,2022643410.0,1.7759999999999998,1.7799999999999996,1.780769230769231,8.547008546933021e-05,-0.0034444444444449392,12722235.6,21.42857142857143,20.000000000000004,22651976.0,2.0
2/22/2017,LHBANK,1.79,1.8,1.78,1.78,-0.56,8722305,15557130,97010850,361731030.0,2022283100.0,1.7760000000000002,1.780833333333333,1.780384615384616,0.00034900284900207795,-0.002377492877493425,10892703.6,21.42857142857143,20.000000000000004,19402170.0,0.0
2/23/2017,LHBANK,1.79,1.79,1.77,1.77,-0.56,7200101,12768560,97618430,357772460.0,1951246500.0,1.7760000000000002,1.778333333333333,1.7792307692307698,-0.0014957264957273786,-0.001665242165242864,10963981.6,21.42857142857143,20.000000000000004,19523686.0,0.0
2/24/2017,LHBANK,1.78,1.78,1.73,1.75,-1.13,70593886,123477250,206968450,399594770.0,2004714800.0,1.7719999999999998,1.7758333333333332,1.7784615384615392,-0.004494301994302452,-0.0017663817663824855,23489246.0,21.42857142857143,20.000000000000004,41393690.0,0.0
2/27/2017,LHBANK,1.74,1.75,1.74,1.74,-0.57,9945357,17338670,212321100,391098410.0,1915358750.0,1.766,1.7725,1.7769230769230775,-0.006688034188034875,-0.00244871794871866,24127720.8,14.285714285714292,20.000000000000004,42464220.0,0.0
2/28/2017,LHBANK,1.74,1.76,1.74,1.75,0.57,10131638,17720620,186862230,365765370.0,1590286910.0,1.7579999999999998,1.7699999999999998,1.7757692307692314,-0.006937321937322771,-0.0038532763532770796,21318657.4,21.42857142857143,20.000000000000004,37372446.0,0.0
3/1/2017,LHBANK,1.75,1.75,1.73,1.74,-0.57,17805288,31054890,202359990,384911880.0,1352820800.0,1.75,1.7658333333333331,1.7738461538461543,-0.009480056980057716,-0.005819088319089038,23135254.0,21.42857142857143,20.000000000000004,40471998.0,0.0
3/2/2017,LHBANK,1.75,1.77,1.75,1.76,1.15,19632518,34505990,224097420,398102540.0,1306228400.0,1.7480000000000002,1.7641666666666664,1.7723076923076928,-0.007870370370370859,-0.007094017094017735,25621737.4,28.57142857142857,21.42857142857143,44819484.0,0.0
3/3/2017,LHBANK,1.76,1.77,1.74,1.75,-0.57,16695315,29280440,129900610,394963430.0,1293460420.0,1.7480000000000002,1.7616666666666667,1.7711538461538463,-0.009715099715099651,-0.008138176638177175,14842023.2,21.42857142857143,21.42857142857143,25980122.0,0.0
3/6/2017,LHBANK,1.75,1.76,1.73,1.74,-0.57,20801115,36259120,148821060,399416390.0,1271658240.0,1.7480000000000002,1.7591666666666663,1.7696153846153848,-0.011203703703704049,-0.00904131054131101,17013174.8,21.42857142857143,22.857142857142854,29764212.0,0.0
3/7/2017,LHBANK,1.75,1.75,1.71,1.74,0.0,44143502,76260560,207361000,463515970.0,1267334570.0,1.746,1.7566666666666666,1.7684615384615383,-0.01225071225071228,-0.010103988603988912,23815547.6,21.42857142857143,22.857142857142854,41472200.0,0.0
3/8/2017,LHBANK,1.81,1.85,1.79,1.84,5.75,298439395,542012400,718318510,991401140.0,1638978790.0,1.766,1.7625,1.7703846153846157,-0.0011182336182340435,-0.008431623931624176,79942369.0,28.57142857142857,24.285714285714285,143663702.0,2.0
3/9/2017,LHBANK,1.84,1.84,1.81,1.83,-0.54,86847631,158892460,842704980,1138307580.0,1741149330.0,1.78,1.7658333333333331,1.7726923076923078,-0.0012321937321939649,-0.0071039886039887985,93385391.6,28.57142857142857,24.285714285714285,168540996.0,0.0
3/10/2017,LHBANK,1.83,1.83,1.79,1.8,-1.64,48959138,85169750,898594290,1180297840.0,1780774440.0,1.7900000000000005,1.7675000000000003,1.7738461538461539,-0.003283475783475432,-0.005817663817663954,99838156.2,28.57142857142857,25.71428571428571,179718858.0,0.0
3/13/2017,LHBANK,1.8,1.8,1.77,1.79,-0.56,31468365,56188990,918524160,1220929700.0,1795410230.0,1.8,1.7691666666666668,1.7746153846153845,-0.003383190883190501,-0.0042535612535612435,101971606.2,21.42857142857143,25.71428571428571,183704832.0,0.0
3/14/2017,LHBANK,1.79,1.81,1.78,1.8,0.56,12969740,23300980,865564580,1231462120.0,1792135010.0,1.812,1.7733333333333334,1.7757692307692303,-0.00012820512820455043,-0.0018290598290596981,95736853.8,28.57142857142857,27.142857142857146,173112916.0,0.0
3/15/2017,LHBANK,1.79,1.81,1.79,1.8,0.0,20096407,36122290,359674470,1144107160.0,1791648970.0,1.804,1.7783333333333335,1.7757692307692303,0.004102564102564489,-0.000784900284899992,40068256.2,28.57142857142857,27.142857142857146,71934894.0,0.0
3/16/2017,LHBANK,1.79,1.8,1.78,1.78,-1.11,52783831,94148980,294930990,1220917470.0,1844563030.0,1.7939999999999998,1.7808333333333335,1.7757692307692303,0.004622507122507891,0.0003860398860403791,33255496.2,28.57142857142857,27.142857142857146,58986198.0,2.0
3/17/2017,LHBANK,1.78,1.78,1.75,1.77,-0.56,26046310,46042340,255803580,1249239190.0,1855841940.0,1.7879999999999998,1.7833333333333334,1.7753846153846151,0.006296296296296688,0.002301994301994803,28672930.6,28.57142857142857,27.142857142857146,51160716.0,0.0
3/20/2017,LHBANK,1.77,1.77,1.75,1.77,0.0,32039064,56422630,256037220,1274606930.0,1892284650.0,1.784,1.784166666666667,1.7749999999999997,0.0073575498575504375,0.0044501424501429895,28787070.4,21.42857142857143,27.142857142857146,51207444.0,2.0
3/21/2017,LHBANK,1.77,1.78,1.77,1.78,0.56,7589373,13478030,246214270,1253578970.0,1882561140.0,1.7799999999999998,1.7866666666666668,1.7746153846153845,0.01062678062678124,0.00660113960114015,27710997.0,28.57142857142857,27.142857142857146,49242854.0,0.0
3/22/2017,LHBANK,1.77,1.78,1.77,1.77,-0.56,9498801,16835020,226927000,1241133550.0,1879123370.0,1.7740000000000002,1.7891666666666668,1.7742307692307693,0.012300569800569816,0.008240740740741215,25591475.8,21.42857142857143,25.71428571428571,45385400.0,0.0
3/23/2017,LHBANK,1.77,1.79,1.77,1.78,0.56,10690877,19020770,151798790,1223895200.0,1888031770.0,1.7739999999999998,1.7925000000000002,1.7742307692307695,0.015918803418803362,0.01050000000000031,17172885.0,28.57142857142857,25.71428571428571,30359758.0,0.0
3/24/2017,LHBANK,1.78,1.79,1.77,1.77,-0.56,14820501,26299890,132056340,1173934530.0,1897604530.0,1.7740000000000002,1.7866666666666664,1.7742307692307695,0.010185185185184631,0.011277777777777895,14927723.2,28.57142857142857,25.71428571428571,26411268.0,0.0
3/27/2017,LHBANK,1.77,1.78,1.77,1.78,0.56,5439337,9644440,85278150,641566570.0,1825594030.0,1.7759999999999998,1.7825,1.7746153846153851,0.007101139601138895,0.011226495726495587,9607777.8,35.714285714285715,28.57142857142857,17055630.0,0.0
3/28/2017,LHBANK,1.78,1.78,1.77,1.78,0.0,9883705,17568990,89369110,500243100.0,1817327990.0,1.7760000000000002,1.7808333333333335,1.7750000000000006,0.005334757834757342,0.01016809116809081,10066644.2,28.57142857142857,28.57142857142857,17873822.0,0.0
3/29/2017,LHBANK,1.79,1.79,1.77,1.78,0.0,20416641,36361470,108895560,451434820.0,1810635800.0,1.778,1.7800000000000002,1.7746153846153851,0.004985754985754598,0.008705128205127765,12250212.2,28.57142857142857,30.0,21779112.0,0.0
3/30/2017,LHBANK,1.78,1.79,1.77,1.78,0.0,15164101,26989520,116864310,422235350.0,1825716940.0,1.778,1.778333333333333,1.7746153846153851,0.003575498575497882,0.00623646723646667,13144857.0,28.57142857142857,30.0,23372862.0,0.0
3/31/2017,LHBANK,1.78,1.79,1.78,1.78,0.0,10262600,18276330,108840750,417210700.0,1822677940.0,1.78,1.7766666666666666,1.7750000000000006,0.001809116809116107,0.004561253561252965,12233276.8,28.57142857142857,30.0,21768150.0,0.0
4/3/2017,LHBANK,1.79,1.81,1.79,1.8,1.12,26403789,47508800,146705110,428597210.0,1837767190.0,1.784,1.778333333333333,1.7769230769230773,0.003034188034187757,0.0037478632478627366,16426167.2,28.57142857142857,28.57142857142857,29341022.0,0.0
4/4/2017,LHBANK,1.8,1.81,1.79,1.8,0.0,11194595,20162470,149298590,354610700.0,1826123500.0,1.7879999999999998,1.7808333333333335,1.7792307692307694,0.003012820512820591,0.003283475783475387,16688345.2,28.57142857142857,28.57142857142857,29859718.0,0.0
4/5/2017,LHBANK,1.81,1.82,1.8,1.8,0.0,17523266,31683280,144620400,340251640.0,1845645800.0,1.7920000000000005,1.7833333333333332,1.7811538461538463,0.00334757834757804,0.0029558404558400753,16109670.2,28.57142857142857,28.57142857142857,28924080.0,2.0
4/7/2017,LHBANK,1.8,1.81,1.8,1.8,0.0,11418390,20586720,138217600,304415730.0,1852105290.0,1.796,1.785,1.7834615384615384,0.0026210826210826266,0.002764957264957025,15360528.0,28.57142857142857,28.57142857142857,27643520.0,0.0
4/10/2017,LHBANK,1.81,1.82,1.8,1.81,0.56,12225095,22113560,142054830,313051260.0,1862232830.0,1.802,1.788333333333333,1.7853846153846151,0.0044586894586895465,0.0032948717948717123,15753027.0,35.714285714285715,30.0,28410966.0,0.0
4/11/2017,LHBANK,1.81,1.82,1.81,1.81,0.0,8384284,15190570,109736600,311406810.0,1834243910.0,1.8040000000000005,1.7908333333333333,1.787692307692308,0.004437321937321714,0.0035754985754985038,12149126.0,28.57142857142857,30.0,21947320.0,0.0
4/12/2017,LHBANK,1.81,1.82,1.8,1.81,0.0,7063711,12779690,102353820,305165730.0,1831466470.0,1.8060000000000005,1.7941666666666665,1.7903846153846157,0.00476495726495707,0.0039259259259258,11322949.2,28.57142857142857,30.0,20470764.0,0.0
4/17/2017,LHBANK,1.81,1.81,1.79,1.79,-1.1,20893758,37609020,108279560,316474860.0,1856306930.0,1.804,1.795,1.7923076923076924,0.002094017094016909,0.0036752136752135735,11997047.6,21.42857142857143,28.57142857142857,21655912.0,0.0
4/18/2017,LHBANK,1.8,1.81,1.79,1.8,0.56,11995201,21588300,109281140,328418720.0,1754417980.0,1.804,1.7966666666666666,1.7907692307692311,0.005726495726495973,0.0042962962962962425,12112409.8,28.57142857142857,28.57142857142857,21856228.0,0.0
4/19/2017,LHBANK,1.8,1.81,1.79,1.79,-0.56,15340149,27583130,114750710,338432860.0,1764662440.0,1.8,1.7975,1.7892307692307694,0.007058404558404341,0.0048162393162392006,12735420.6,21.42857142857143,25.71428571428571,22950142.0,2.0
4/20/2017,LHBANK,1.79,1.8,1.78,1.78,-0.56,13158929,23529150,123089290,325600540.0,1770470970.0,1.794,1.7975000000000003,1.7884615384615388,0.006972934472934345,0.005323361823361727,13690349.6,21.42857142857143,24.285714285714285,24617858.0,0.0
4/21/2017,LHBANK,1.79,1.79,1.78,1.79,0.56,8217499,14701930,125011530,313312950.0,1754118010.0,1.7899999999999998,1.7983333333333336,1.7884615384615388,0.008475783475783372,0.0060655270655269895,13921107.2,28.57142857142857,24.285714285714285,25002306.0,0.0
4/24/2017,LHBANK,1.79,1.79,1.76,1.77,-1.12,43466855,77124130,164526640,372160750.0,1796736150.0,1.786,1.7958333333333334,1.7873076923076925,0.005833333333333135,0.006813390313390233,18435726.6,28.57142857142857,25.71428571428571,32905328.0,0.0
4/25/2017,LHBANK,1.78,1.79,1.77,1.79,1.13,14001143,24918240,167856580,349570190.0,1792373950.0,1.7840000000000005,1.795,1.7869230769230768,0.00707977207977173,0.007084045584045385,18836915.0,35.714285714285715,27.142857142857146,33571316.0,0.0
4/26/2017,LHBANK,1.79,1.81,1.78,1.79,0.0,35598528,63897880,204171330,393305600.0,1820012710.0,1.784,1.7941666666666665,1.7873076923076925,0.006018518518518422,0.006876068376068201,22888590.8,28.57142857142857,28.57142857142857,40834266.0,0.0
4/27/2017,LHBANK,1.77,1.77,1.75,1.76,-1.68,32699025,57521360,238163540,419143680.0,1801273510.0,1.78,1.7908333333333333,1.7869230769230766,0.0011609686609688195,0.005713675213675096,26796610.0,28.57142857142857,30.0,47632708.0,0.0
4/28/2017,LHBANK,1.76,1.77,1.76,1.76,0.0,6985882,12328130,235789740,410885090.0,1271589240.0,1.7739999999999998,1.7866666666666668,1.7865384615384612,-0.0020085470085464685,0.0036168091168091283,26550286.6,28.57142857142857,30.0,47157948.0,0.0
5/2/2017,LHBANK,1.76,1.77,1.75,1.76,0.0,7604135,13384480,172050090,402156010.0,1126081260.0,1.7719999999999998,1.7825000000000004,1.7857692307692306,-0.004821937321936698,0.001485754985755161,19377742.6,28.57142857142857,30.0,34410018.0,0.0
5/3/2017,LHBANK,1.76,1.77,1.76,1.76,0.0,4731597,8332930,155464780,395298370.0,1049244440.0,1.766,1.7783333333333335,1.7853846153846151,-0.00799145299145243,-0.0015284900284896707,17523833.4,21.42857142857143,27.142857142857146,31092956.0,0.0
5/4/2017,LHBANK,1.76,1.77,1.75,1.77,0.57,7378438,12969500,104536400,395488180.0,1006024950.0,1.7619999999999998,1.7766666666666666,1.785,-0.008247863247863306,-0.004381766381766017,11879815.4,28.57142857142857,27.142857142857146,20907280.0,0.0
5/5/2017,LHBANK,1.75,1.77,1.75,1.76,-0.56,4691086,8245350,55260390,366124510.0,990969320.0,1.7619999999999998,1.7733333333333334,1.7846153846153845,-0.01150997150997135,-0.006915954415954051,6278227.6,28.57142857142857,27.142857142857146,11052078.0,0.0
5/8/2017,LHBANK,1.76,1.77,1.75,1.76,0.0,2931681,5159940,48092200,349696150.0,960006970.0,1.7619999999999998,1.7708333333333337,1.7838461538461534,-0.012913105413104642,-0.009096866096865686,5467387.4,28.57142857142857,27.142857142857146,9618440.0,0.0
5/9/2017,LHBANK,1.76,1.77,1.74,1.74,-1.14,22956142,40082590,74790310,362195610.0,905940580.0,1.7579999999999998,1.7675,1.782307692307692,-0.01590455840455807,-0.01131339031338996,8537788.8,21.42857142857143,25.71428571428571,14958062.0,0.0
5/11/2017,LHBANK,1.74,1.75,1.72,1.72,-1.15,18015209,31196390,97653770,369862850.0,891094630.0,1.75,1.7616666666666665,1.7799999999999998,-0.020299145299145227,-0.013774928774928521,11194511.2,21.42857142857143,25.71428571428571,19530754.0,0.0
5/12/2017,LHBANK,1.72,1.73,1.72,1.72,0.0,5286369,9104510,93788780,364265430.0,843776510.0,1.7399999999999998,1.7574999999999996,1.7776923076923077,-0.021688034188034555,-0.01646296296296277,10776097.4,21.42857142857143,24.285714285714285,18757756.0,0.0
5/15/2017,LHBANK,1.72,1.77,1.71,1.76,2.33,24125506,41904040,127447470,329045340.0,872202520.0,1.7399999999999998,1.755,1.7769230769230768,-0.019900284900284948,-0.018141025641025488,14662981.4,21.42857142857143,22.857142857142854,25489494.0,0.0
5/16/2017,LHBANK,1.78,1.79,1.77,1.78,1.14,36634685,65229340,187516870,369356440.0,920596840.0,1.7439999999999998,1.7541666666666669,1.7761538461538462,-0.018297720797720636,-0.019217948717948685,21403582.2,28.57142857142857,22.857142857142854,37503374.0,2.0
5/17/2017,LHBANK,1.78,1.79,1.76,1.76,-1.12,17152547,30397520,177831800,335856080.0,931973590.0,1.7480000000000002,1.7541666666666669,1.7746153846153847,-0.018468660968660625,-0.0197307692307692,20242863.2,21.42857142857143,22.857142857142854,35566360.0,0.0
5/18/2017,LHBANK,1.72,1.74,1.72,1.73,-1.7,41294370,71336770,217972180,349671490.0,977010470.0,1.75,1.751666666666667,1.7719230769230767,-0.020484330484330068,-0.019767806267806158,24898695.4,21.42857142857143,22.857142857142854,43594436.0,0.0
5/19/2017,LHBANK,1.73,1.74,1.72,1.74,0.58,30285957,52403580,261271250,389746940.0,1019769610.0,1.754,1.75,1.7696153846153846,-0.01896011396011388,-0.01922222222222203,29898613.0,28.57142857142857,24.285714285714285,52254250.0,2.0
5/22/2017,LHBANK,1.74,1.75,1.73,1.74,0.0,38211736,66525290,285892500,442887750.0,1068725910.0,1.75,1.748333333333333,1.7669230769230768,-0.017877492877493184,-0.01881766381766368,32715859.0,28.57142857142857,25.71428571428571,57178500.0,2.0
5/23/2017,LHBANK,1.75,1.75,1.74,1.74,0.0,9892452,17223420,237886580,451778240.0,1049587860.0,1.7420000000000002,1.7458333333333331,1.7642307692307695,-0.017500000000000515,-0.018658119658119653,27367412.4,28.57142857142857,25.71428571428571,47577316.0,0.0
5/24/2017,LHBANK,1.75,1.77,1.74,1.76,1.15,32755533,57432160,264921220,496240900.0,1080030500.0,1.7420000000000002,1.7458333333333331,1.7623076923076924,-0.014123931623931885,-0.0177891737891739,30488009.6,35.714285714285715,28.57142857142857,52984244.0,2.0
5/25/2017,LHBANK,1.76,1.77,1.75,1.75,-0.57,13339929,23478150,217062600,511473700.0,1085232320.0,1.746,1.745,1.7607692307692309,-0.014202279202279122,-0.016532763532763714,24897121.4,28.57142857142857,30.0,43412520.0,0.0
5/26/2017,LHBANK,1.75,1.77,1.75,1.76,0.57,7305000,12849710,177508730,519163470.0,1050573230.0,1.75,1.7466666666666668,1.7592307692307694,-0.010569800569800059,-0.014854700854700953,20300930.0,35.714285714285715,31.428571428571434,35501746.0,0.0
5/29/2017,LHBANK,1.76,1.77,1.75,1.76,0.0,11924976,20986650,131970090,500067530.0,1051397410.0,1.754,1.7500000000000002,1.758076923076923,-0.00668091168091145,-0.012615384615384606,15043578.0,35.714285714285715,32.85714285714286,26394018.0,0.0
5/30/2017,LHBANK,1.78,1.83,1.78,1.82,3.41,161858313,293455010,408201680,762326150.0,1313169140.0,1.77,1.7583333333333335,1.7596153846153846,0.003732193732193912,-0.00836894586894572,45436750.2,42.857142857142854,35.714285714285715,81640336.0,2.0
5/31/2017,LHBANK,1.83,1.83,1.8,1.8,-1.1,75215311,136790000,487559520,890011640.0,1429372420.0,1.778,1.7616666666666667,1.7599999999999996,0.004601139601140058,-0.004623931623931332,53928705.8,42.857142857142854,37.142857142857146,97511904.0,2.0
6/1/2017,LHBANK,1.81,1.82,1.8,1.81,0.56,14237073,25759840,489841210,873867440.0,1433018700.0,1.7899999999999998,1.7641666666666664,1.7615384615384608,0.006089743589744011,-0.0005655270655267053,54108134.6,50.0,41.42857142857143,97968242.0,0.0
6/2/2017,LHBANK,1.81,1.82,1.8,1.8,-0.55,10642032,19243990,496235490,827882090.0,1437072120.0,1.798,1.7675,1.7619230769230765,0.007756410256410717,0.0030997150997154497,54775541.0,42.857142857142854,42.85714285714286,99247098.0,0.0
6/5/2017,LHBANK,1.81,1.82,1.8,1.8,0.0,7618345,13780620,489029460,811265190.0,1438073050.0,1.806,1.7733333333333334,1.762307692307692,0.012336182336182722,0.006903133903134284,53914214.8,35.714285714285715,42.85714285714286,97805892.0,0.0
6/6/2017,LHBANK,1.81,1.81,1.8,1.8,0.0,10617213,19125260,214699710,759053680.0,1419589290.0,1.802,1.7783333333333335,1.7638461538461536,0.015142450142450413,0.009185185185185584,23665994.8,35.714285714285715,41.42857142857143,42939942.0,0.0
6/7/2017,LHBANK,1.8,1.81,1.79,1.79,-0.56,10973504,19713880,97623590,726363980.0,1417714870.0,1.8,1.7825,1.7649999999999997,0.01680199430199436,0.011625356125356446,10817633.4,35.714285714285715,40.00000000000001,19524718.0,2.0
6/8/2017,LHBANK,1.79,1.8,1.78,1.8,0.56,8948611,16032930,87896680,675871620.0,1406164670.0,1.798,1.7875000000000003,1.766538461538461,0.0204059829059835,0.014488603988604343,9759941.0,35.714285714285715,37.142857142857146,17579336.0,0.0
6/9/2017,LHBANK,1.79,1.8,1.79,1.79,-0.56,3946784,7075190,75727880,665723390.0,1389710710.0,1.796,1.79,1.7676923076923072,0.020655270655271167,0.017068376068376433,8420891.4,35.714285714285715,35.714285714285715,15145576.0,0.0
6/12/2017,LHBANK,1.8,1.8,1.78,1.78,-0.56,10697939,19089550,81036810,627380780.0,1394098330.0,1.7919999999999998,1.7925000000000002,1.7680769230769229,0.021616809116809632,0.01892450142450181,9036810.2,35.714285714285715,35.714285714285715,16207362.0,2.0
6/13/2017,LHBANK,1.78,1.79,1.77,1.78,0.0,16421957,29230680,91142230,633133310.0,1346204880.0,1.7879999999999998,1.7941666666666671,1.7688461538461535,0.02231481481481512,0.020358974358974758,10197759.0,28.57142857142857,34.285714285714285,18228446.0,2.0
