Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/19/2016,SENA,3.4,3.44,3.4,3.44,1.18,2712771,9314260,116183180,536555170.0,2088225920.0,3.3960000000000004,3.478333333333333,3.7523076923076935,-0.2567378917378917,-0.20809401709401748,6911509.2,28.57142857142857,27.142857142857146,23236636.0,0.0
9/20/2016,SENA,3.46,3.46,3.36,3.38,-1.74,3554630,12086410,84946130,476713070.0,2066616470.0,3.404,3.436666666666667,3.7261538461538466,-0.272564102564103,-0.2318888888888893,4985939.2,28.57142857142857,28.57142857142857,16989226.0,0.0
9/21/2016,SENA,3.34,3.44,3.34,3.4,0.59,4479168,15171400,68926010,451772800.0,2051733930.0,3.404,3.4133333333333327,3.7015384615384623,-0.2679202279202295,-0.2496581196581204,4044063.4,35.714285714285715,30.0,13785202.0,0.0
9/22/2016,SENA,3.44,3.46,3.42,3.44,1.18,3437819,11828890,57386500,397658200.0,2030332680.0,3.412,3.391666666666666,3.6761538461538463,-0.2595584045584056,-0.25941880341880424,3365188.0,42.857142857142854,32.857142857142854,11477300.0,0.0
9/23/2016,SENA,3.44,3.44,3.4,3.4,-1.16,2783125,9490760,57891720,387296870.0,2023797470.0,3.412,3.3699999999999988,3.6484615384615395,-0.2554415954415972,-0.2624444444444454,3393502.6,42.857142857142854,35.714285714285715,11578344.0,0.0
9/26/2016,SENA,3.4,3.44,3.4,3.42,0.59,2570400,8769600,57347060,363730360.0,1988615450.0,3.408,3.37,3.623846153846155,-0.23105413105413186,-0.25730769230769346,3365028.4,42.857142857142854,38.57142857142857,11469412.0,0.0
9/27/2016,SENA,3.42,3.54,3.42,3.5,2.34,8517127,29769850,75030500,312146930.0,2001103970.0,3.432,3.3883333333333336,3.6038461538461535,-0.19064102564102514,-0.24092307692307785,4357527.8,50.0,42.85714285714286,15006100.0,2.0
9/28/2016,SENA,3.54,3.54,3.42,3.42,-2.29,8444948,29193950,89053050,282121390.0,2006126060.0,3.4360000000000004,3.411666666666666,3.5869230769230778,-0.16160968660968722,-0.2196609686609694,5150683.8,50.0,45.71428571428571,17810610.0,2.0
9/29/2016,SENA,3.46,3.5,3.42,3.44,0.58,3450473,11969750,89193910,244463790.0,1752059400.0,3.4360000000000004,3.42,3.5661538461538465,-0.13373219373219358,-0.194495726495727,5153214.6,57.14285714285714,48.57142857142857,17838782.0,0.0
9/30/2016,SENA,3.44,3.44,3.38,3.42,-0.58,5038770,17158370,96861520,218298700.0,1460784570.0,3.44,3.421666666666667,3.5446153846153847,-0.11397435897435935,-0.16620227920227942,5604343.6,57.14285714285714,51.42857142857142,19372304.0,0.0
10/3/2016,SENA,3.42,3.42,3.38,3.42,0.0,2264360,7704900,95796820,194812080.0,1262870560.0,3.44,3.4233333333333333,3.5230769230769234,-0.09262108262108316,-0.13851566951566968,5543135.6,50.0,52.85714285714285,19159364.0,0.0
10/4/2016,SENA,3.42,3.46,3.42,3.42,0.0,2723051,9353950,75380920,180797630.0,1200866310.0,3.4239999999999995,3.4250000000000003,3.5046153846153847,-0.07411680911680918,-0.1152108262108265,4384320.4,42.857142857142854,51.42857142857142,15076184.0,0.0
10/5/2016,SENA,3.46,3.46,3.42,3.46,1.17,2999357,10336180,56523150,182148270.0,1109628690.0,3.432,3.4266666666666667,3.4869230769230763,-0.05313390313390265,-0.0935156695156696,3295202.2,50.0,51.42857142857142,11304630.0,0.0
10/6/2016,SENA,3.46,3.6,3.46,3.58,3.47,15036336,53094500,97647900,225928510.0,1092229090.0,3.4599999999999995,3.4433333333333334,3.474615384615384,-0.018062678062677584,-0.07038176638176638,5612374.8,57.14285714285714,51.42857142857142,19529580.0,2.0
10/7/2016,SENA,3.58,3.58,3.5,3.54,-1.12,4724574,16691980,97181510,230534080.0,1021190910.0,3.4840000000000004,3.455,3.4607692307692317,0.0014387464387466409,-0.04729914529914518,5549535.6,50.0,50.0,19436302.0,0.0
10/10/2016,SENA,3.36,3.48,3.34,3.38,-4.52,8326877,28367850,117844460,243730530.0,1015982730.0,3.4760000000000004,3.4500000000000006,3.4415384615384617,0.0022507122507122728,-0.0283247863247861,6762039.0,50.0,50.0,23568892.0,2.0
10/11/2016,SENA,3.4,3.44,3.36,3.38,0.0,4752124,16111340,124601850,248012980.0,949696440.0,3.468,3.4483333333333337,3.43,0.011524216524217312,-0.0111965811965808,7167853.6,42.857142857142854,50.0,24920370.0,0.0
10/12/2016,SENA,3.38,3.4,3.06,3.28,-2.96,17350499,55878660,170144330,294400880.0,968254050.0,3.432,3.436666666666667,3.4138461538461535,0.008632478632478957,0.0011566951566955195,10038082.0,35.714285714285715,47.14285714285714,34028866.0,2.0
10/13/2016,SENA,3.2,3.24,3.1,3.24,-1.22,9043209,28652700,145702530,314283980.0,978702100.0,3.364,3.415,3.3976923076923065,0.0020655270655272067,0.0051823361823364784,8839456.6,35.714285714285715,42.85714285714286,29140506.0,0.0
10/14/2016,SENA,3.38,3.44,3.36,3.44,6.17,6694123,22752840,151763390,307266970.0,968526300.0,3.344,3.4166666666666665,3.3984615384615378,0.018717948717949632,0.008638176638177075,9233366.4,35.714285714285715,40.00000000000001,30352678.0,0.0
10/17/2016,SENA,3.44,3.52,3.42,3.52,2.33,3101500,10737400,134132940,288810420.0,957792950.0,3.372,3.4233333333333333,3.407692307692308,0.022193732193732,0.01262678062678102,8188291.0,35.714285714285715,37.142857142857146,26826588.0,0.0
10/18/2016,SENA,3.5,3.5,3.46,3.48,-1.14,2305856,8022370,126043970,284863040.0,949698820.0,3.3919999999999995,3.4283333333333332,3.4207692307692303,0.011125356125356587,0.012547008547008876,7699037.4,35.714285714285715,35.714285714285715,25208794.0,0.0
10/19/2016,SENA,3.48,3.52,3.48,3.5,0.57,979997,3426960,73592270,271131630.0,881197270.0,3.4360000000000004,3.435,3.4269230769230767,0.0126638176638183,0.013353276353276744,4424937.0,35.714285714285715,35.714285714285715,14718454.0,0.0
10/20/2016,SENA,3.52,3.54,3.5,3.52,0.57,2280200,8023420,52962990,271450150.0,849109020.0,3.492,3.4433333333333334,3.4315384615384614,0.017037037037037628,0.016347578347578832,3072335.2,42.857142857142854,37.142857142857146,10592598.0,0.0
10/21/2016,SENA,3.54,3.54,3.5,3.52,0.0,1891753,6642170,36852320,268738370.0,789807700.0,3.508,3.4483333333333337,3.4361538461538457,0.01699430199430285,0.016002849002849474,2111861.2,42.857142857142854,38.571428571428584,7370464.0,0.0
10/25/2016,SENA,3.56,3.58,3.52,3.56,1.14,2119363,7524350,33639270,265926540.0,777479960.0,3.516,3.4466666666666668,3.4423076923076925,0.013076923076923208,0.014179487179487716,1915433.8,50.0,41.42857142857143,6727854.0,0.0
10/26/2016,SENA,3.58,3.68,3.56,3.6,1.12,10841646,39450230,65067130,252282270.0,784594080.0,3.54,3.4516666666666667,3.4484615384615385,0.014800569800569985,0.014914529914530397,3622591.8,50.0,44.28571428571429,13013426.0,0.0
10/27/2016,SENA,3.66,3.68,3.62,3.66,1.67,4224522,15399690,77039860,250989980.0,718640490.0,3.572,3.475,3.4592307692307687,0.029358974358974613,0.018253561253561656,4271496.8,50.0,47.14285714285714,15407972.0,0.0
10/28/2016,SENA,3.66,3.68,3.62,3.66,0.0,3288796,12004270,81020710,234626400.0,671425270.0,3.6,3.4983333333333326,3.469230769230769,0.03984330484330467,0.022814814814815062,4473216.0,50.0,48.57142857142857,16204142.0,0.0
10/31/2016,SENA,3.66,3.66,3.62,3.64,-0.55,1765625,6425850,80804390,224940910.0,628223770.0,3.624,3.5283333333333338,3.4769230769230766,0.056509971509972175,0.030717948717948924,4447990.4,50.0,50.0,16160878.0,0.0
11/1/2016,SENA,3.68,3.68,3.64,3.66,0.55,3179572,11597790,84877830,180660040.0,596498100.0,3.6439999999999997,3.563333333333334,3.4869230769230763,0.07846153846153925,0.04379487179487214,4660032.2,57.14285714285714,51.42857142857142,16975566.0,0.0
11/2/2016,SENA,3.64,3.66,3.6,3.64,-0.55,1829632,6640620,52068220,158647960.0,571947200.0,3.652,3.58,3.495384615384616,0.08313390313390334,0.057461538461538814,2857629.4,57.14285714285714,52.85714285714285,10413644.0,0.0
11/3/2016,SENA,3.64,3.72,3.64,3.68,1.1,7223896,26605170,63273700,162500290.0,575183970.0,3.656,3.5933333333333333,3.502307692307692,0.09119658119658157,0.06982905982906021,3457504.2,64.28571428571428,55.71428571428571,12654740.0,2.0
11/7/2016,SENA,3.68,3.7,3.64,3.68,0.55,2153820,7883250,59152680,159646140.0,574081680.0,3.66,3.61,3.512307692307693,0.09603988603988522,0.08106837606837633,3230509.0,64.28571428571428,58.57142857142857,11830536.0,0.0
11/8/2016,SENA,3.68,3.7,3.66,3.68,0.0,3585737,13174840,65901670,164798610.0,577942260.0,3.668,3.625,3.521538461538462,0.10018518518518428,0.08980341880341873,3594531.4,57.14285714285714,60.0,13180334.0,0.0
11/9/2016,SENA,3.64,3.68,3.58,3.64,-1.09,2991836,10824670,65128550,172196320.0,576680520.0,3.664,3.635,3.530000000000001,0.09762108262108216,0.09363532763532732,3556984.2,57.14285714285714,60.0,13025710.0,0.0
11/10/2016,SENA,3.66,3.74,3.66,3.7,1.65,7485123,27692360,86180290,191865260.0,589201480.0,3.6760000000000006,3.65,3.540769230769232,0.10512820512820432,0.09803418803418752,4688082.4,57.14285714285714,60.0,17236058.0,2.0
11/11/2016,SENA,3.7,3.72,3.66,3.66,-1.08,2174767,8009270,67584390,193232360.0,585381860.0,3.6719999999999997,3.6583333333333337,3.550000000000001,0.1004415954415947,0.09988319088319013,3678256.6,50.0,57.14285714285713,13516878.0,0.0
11/14/2016,SENA,3.66,3.8,3.6,3.66,0.0,18917785,69976740,129677880,255684750.0,645867840.0,3.668,3.6633333333333327,3.5576923076923084,0.0975498575498559,0.10018518518518428,7031049.6,50.0,54.28571428571429,25935576.0,0.0
11/15/2016,SENA,3.68,3.72,3.62,3.66,0.0,9946167,36450110,152953150,252684630.0,673548350.0,3.664,3.6633333333333327,3.560769230769232,0.09470085470085364,0.09908831908831814,8303135.6,42.857142857142854,51.42857142857142,30590630.0,0.0
11/16/2016,SENA,3.7,3.7,3.64,3.66,0.0,5799000,21295340,163423820,258580280.0,665073840.0,3.668,3.6633333333333327,3.565384615384615,0.09042735042735027,0.09764957264957178,8864568.4,35.714285714285715,47.14285714285714,32684764.0,0.0
11/18/2016,SENA,3.66,3.66,3.54,3.64,-0.55,6074613,21866550,157598010,268442560.0,657746440.0,3.656,3.6633333333333327,3.575384615384615,0.07957264957264965,0.09253846153846083,8582466.4,28.57142857142857,41.42857142857143,31519602.0,0.0
11/21/2016,SENA,3.62,3.64,3.56,3.56,-2.2,4291124,15340900,164929640,277357610.0,661117590.0,3.636,3.655,3.582307692307692,0.059729344729345435,0.08439601139601098,9005737.8,28.57142857142857,37.142857142857146,32985928.0,0.0
11/22/2016,SENA,3.58,3.62,3.56,3.58,0.56,1463124,5251130,100204030,271010950.0,649210350.0,3.62,3.65,3.5938461538461537,0.04641025641025687,0.07416809116809117,5514805.6,35.714285714285715,34.285714285714285,20040806.0,0.0
11/23/2016,SENA,3.6,3.64,3.6,3.64,1.68,1756212,6357380,70111300,270727710.0,647862830.0,3.616000000000001,3.6466666666666665,3.609230769230769,0.03413105413105466,0.06205413105413138,3876814.6,35.714285714285715,32.85714285714286,14022260.0,0.0
11/24/2016,SENA,3.64,3.64,3.6,3.62,-0.55,1862836,6747120,55563080,250869660.0,645256000.0,3.608000000000001,3.641666666666666,3.6161538461538463,0.02189458689458723,0.04834757834757877,3089581.8,35.714285714285715,32.85714285714286,11112616.0,0.0
11/25/2016,SENA,3.62,3.66,3.62,3.64,0.55,1448705,5268440,38964970,248254850.0,640188260.0,3.608000000000001,3.638333333333333,3.620769230769232,0.016396011396011545,0.03571225071225115,2164400.2,35.714285714285715,34.285714285714285,7792994.0,0.0
11/28/2016,SENA,3.64,3.66,3.62,3.62,-0.55,1317333,4790220,28414290,239870230.0,591883980.0,3.62,3.6366666666666654,3.6261538461538474,0.008404558404558227,0.025447293447293705,1569642.0,28.57142857142857,34.285714285714285,5682858.0,0.0
11/29/2016,SENA,3.62,3.64,3.6,3.6,-0.55,2103142,7603610,30766770,236649170.0,582795610.0,3.624,3.628333333333333,3.63,-0.003803418803418612,0.015404558404558613,1697645.6,28.57142857142857,32.857142857142854,6153354.0,0.0
11/30/2016,SENA,3.62,3.66,3.6,3.66,1.67,2261264,8213820,32623210,217170630.0,562641580.0,3.628,3.628333333333333,3.6353846153846163,-0.004002849002849196,0.007777777777777839,1798656.0,35.714285714285715,32.85714285714286,6524642.0,0.0
12/1/2016,SENA,3.66,3.66,3.62,3.66,0.0,1799200,6541880,32417970,215703240.0,553072120.0,3.636,3.628333333333334,3.6407692307692314,-0.008988603988603572,0.0016011396011396785,1785928.8,28.57142857142857,31.428571428571434,6483594.0,0.0
12/2/2016,SENA,3.66,3.68,3.6,3.64,-0.55,3202716,11644420,38793950,157370920.0,508837880.0,3.636,3.6266666666666665,3.6438461538461535,-0.014843304843304315,-0.0046467236467234935,2136731.0,28.57142857142857,30.0,7758790.0,0.0
12/6/2016,SENA,3.66,3.68,3.64,3.66,0.55,3225887,11820200,45823930,132741010.0,492005380.0,3.6439999999999997,3.6266666666666665,3.6461538461538456,-0.015384615384614888,-0.009404558404558115,2518441.8,35.714285714285715,31.428571428571434,9164786.0,0.0
12/7/2016,SENA,3.68,3.7,3.66,3.7,1.09,1691414,6216660,44436980,117662330.0,475469200.0,3.664,3.631666666666668,3.6476923076923073,-0.009387464387462964,-0.010521367521366986,2436096.2,42.857142857142854,34.285714285714285,8887396.0,0.0
12/8/2016,SENA,3.7,3.74,3.7,3.74,1.08,4629222,17236390,53459550,113032170.0,481968190.0,3.68,3.646666666666668,3.6507692307692303,0.003646723646725469,-0.008991452991452053,2909687.8,50.0,37.142857142857146,10691910.0,2.0
12/9/2016,SENA,3.78,3.78,3.72,3.74,0.0,4678408,17565950,64483620,115257220.0,491511770.0,3.696,3.6600000000000006,3.6546153846153833,0.01136752136752328,-0.004920227920226683,3485529.4,50.0,41.42857142857143,12896724.0,2.0
12/13/2016,SENA,3.74,3.78,3.74,3.78,1.07,1467646,5509890,58349090,115515980.0,493594700.0,3.724,3.6716666666666673,3.659230769230768,0.02015669515669672,0.002079772079773523,3138515.4,57.14285714285714,47.14285714285714,11669818.0,0.0
12/14/2016,SENA,3.78,3.8,3.74,3.8,0.53,2676763,10095920,56624810,119254520.0,495667200.0,3.752,3.686666666666667,3.6653846153846152,0.028746438746440006,0.0109059829059845,3028690.6,57.14285714285714,51.42857142857142,11324962.0,0.0
12/15/2016,SENA,3.78,3.92,3.78,3.92,3.16,9114918,35198500,85606650,147705900.0,524223530.0,3.7960000000000003,3.71,3.6746153846153837,0.04951566951567088,0.022686609686611268,4513391.4,57.14285714285714,54.28571428571429,17121330.0,2.0
12/16/2016,SENA,3.94,4.02,3.94,3.94,0.51,10207050,40624720,108994980,183062180.0,557323900.0,3.836,3.7366666666666655,3.684615384615384,0.06441595441595416,0.034840455840457016,5628957.0,64.28571428571428,57.14285714285713,21798996.0,2.0
12/19/2016,SENA,3.94,3.94,3.88,3.88,-1.52,2484683,9724720,101153750,187996680.0,527598390.0,3.864,3.76,3.692307692307692,0.07225071225071343,0.047017094017095036,5190212.0,57.14285714285714,58.57142857142857,20230750.0,0.0
12/20/2016,SENA,3.88,3.9,3.72,3.72,-4.12,8346372,31498320,127142180,211891390.0,543697020.0,3.852,3.765,3.6953846153846137,0.06086894586894731,0.05515954415954516,6565957.2,57.14285714285714,58.57142857142857,25428436.0,2.0
12/21/2016,SENA,3.76,3.8,3.72,3.76,1.08,3070738,11537220,128583480,215214790.0,543229970.0,3.844,3.773333333333333,3.6976923076923063,0.06897435897435944,0.06320512820512905,6644752.2,64.28571428571428,60.0,25716696.0,0.0
12/22/2016,SENA,3.76,3.76,3.72,3.72,-1.06,1248354,4655920,98040900,213328830.0,541460040.0,3.804,3.78,3.7,0.06928774928774972,0.06715954415954481,5071439.4,57.14285714285714,60.0,19608180.0,0.0
12/23/2016,SENA,3.76,3.78,3.72,3.78,1.61,802488,3010510,60426690,204694920.0,532872760.0,3.772,3.79,3.704615384615385,0.07826210826210822,0.06992877492877562,3190527.0,64.28571428571428,60.0,12085338.0,0.0
12/26/2016,SENA,3.78,3.9,3.76,3.82,1.06,5889117,22630710,73332680,215505430.0,548862850.0,3.76,3.8,3.7107692307692304,0.08421652421652359,0.07232193732193766,3871413.8,71.42857142857143,62.85714285714285,14666536.0,0.0
12/27/2016,SENA,3.84,3.88,3.84,3.84,0.52,1287150,4955020,46789380,214243790.0,527212700.0,3.784,3.8083333333333336,3.7176923076923076,0.08645299145299168,0.07743874643874653,2459569.4,71.42857142857143,65.71428571428571,9357876.0,0.0
12/28/2016,SENA,3.84,3.86,3.82,3.84,0.0,1004747,3855620,39107780,200863020.0,523185070.0,3.8,3.8166666666666655,3.725384615384616,0.08638176638176542,0.08092022792022772,2046371.2,64.28571428571428,65.71428571428571,7821556.0,0.0
12/29/2016,SENA,3.86,3.86,3.82,3.86,0.52,886630,3411420,37863280,186708490.0,513421650.0,3.8280000000000003,3.823333333333333,3.7369230769230763,0.08293447293447187,0.08364957264957215,1974026.4,64.28571428571428,67.14285714285714,7572656.0,0.0
12/30/2016,SENA,3.86,3.88,3.82,3.84,-0.52,2086600,8024870,42877640,189223470.0,510621850.0,3.84,3.826666666666666,3.7469230769230775,0.07490028490028422,0.08297720797720735,2230848.8,64.28571428571428,67.14285714285714,8575528.0,0.0
1/4/2017,SENA,3.84,3.88,3.84,3.88,1.04,2040079,7869110,28116040,186996660.0,490798600.0,3.852,3.8233333333333337,3.7561538461538464,0.06672364672364718,0.07947863247863207,1461041.2,64.28571428571428,65.71428571428571,5623208.0,1.0
1/5/2017,SENA,3.9,3.9,3.84,3.88,0.0,2858641,11024340,34185360,162822500.0,493813670.0,3.86,3.818333333333334,3.766153846153846,0.05323361823361861,0.07283475783475746,1775339.4,57.14285714285714,62.85714285714285,6837072.0,1.0
1/6/2017,SENA,3.88,3.94,3.86,3.9,0.52,5490042,21490670,51820410,143688450.0,445327600.0,3.871999999999999,3.82,3.7761538461538464,0.04698005698005758,0.0649544159544159,2672398.4,57.14285714285714,61.42857142857142,10364082.0,1.0
1/9/2017,SENA,3.92,3.96,3.9,3.92,0.51,1943919,7607460,56016450,141571190.0,416484950.0,3.884,3.8366666666666673,3.787692307692308,0.05199430199430255,0.05876638176638203,2883856.2,57.14285714285714,60.0,11203290.0,0.0
1/10/2017,SENA,3.94,3.98,3.94,3.96,1.02,5098307,20177410,68168990,130250280.0,415367020.0,3.908,3.8533333333333335,3.8015384615384615,0.05646723646723606,0.0550797720797724,3486197.6,64.28571428571428,60.0,13633798.0,0.0
1/11/2017,SENA,3.98,4.08,3.98,4.0,1.01,18130475,73190800,133490680,191903860.0,466691270.0,3.932,3.876666666666667,3.814615384615384,0.06729344729344744,0.05519373219373245,6704276.8,71.42857142857143,61.42857142857142,26698136.0,0.0
1/12/2017,SENA,4.02,4.06,3.96,3.96,-1.0,6853445,27451340,149917680,214699280.0,478801710.0,3.948,3.891666666666666,3.8261538461538462,0.06611111111111034,0.0577692307692308,7503237.6,64.28571428571428,62.85714285714285,29983536.0,0.0
1/13/2017,SENA,3.96,4.0,3.96,4.0,1.01,1882978,7489550,135916560,219178320.0,481040130.0,3.968,3.9066666666666654,3.84,0.06917378917378958,0.0622079772079772,6781824.8,71.42857142857143,65.71428571428571,27183312.0,0.0
1/16/2017,SENA,4.0,4.02,3.98,4.0,0.0,2029971,8113460,136422560,204661070.0,482796210.0,3.984,3.92,3.8530769230769226,0.06834757834757887,0.06547863247863246,6799035.2,64.28571428571428,67.14285714285714,27284512.0,0.0
1/17/2017,SENA,4.0,4.02,3.98,3.98,-0.5,1867967,7460370,123705520,207166420.0,483509460.0,3.988,3.931666666666666,3.8638461538461537,0.06665242165242136,0.06751566951566952,6152967.2,57.14285714285714,65.71428571428571,24741104.0,0.0
1/18/2017,SENA,4.0,4.0,3.9,3.92,-1.51,3955365,15594350,66109070,218905150.0,493835370.0,3.972,3.936666666666667,3.870769230769232,0.05968660968660978,0.06599430199430198,3317945.2,50.0,61.42857142857142,13221814.0,1.0
1/19/2017,SENA,3.9,3.92,3.84,3.88,-1.02,4395159,17056060,55713790,232549790.0,506101210.0,3.9560000000000004,3.94,3.8761538461538474,0.05433048433048482,0.06363817663817688,2826288.0,50.0,58.57142857142858,11142758.0,1.0
1/20/2017,SENA,3.86,3.92,3.86,3.88,0.0,2494401,9715390,57939630,234240310.0,508212990.0,3.932,3.940000000000001,3.88,0.050769230769231566,0.05995726495726528,2948572.6,42.857142857142854,52.85714285714285,11587926.0,0.0
1/23/2017,SENA,3.9,3.96,3.9,3.94,1.55,4184600,16477580,66303750,242848780.0,516476750.0,3.92,3.945,3.8853846153846163,0.05480056980057002,0.0572478632478635,3379498.4,50.0,50.0,13260750.0,1.0
1/24/2017,SENA,3.94,4.0,3.94,3.98,1.02,4239800,16834210,75677590,248658650.0,526769080.0,3.92,3.951666666666666,3.887692307692308,0.06149572649572655,0.05621652421652455,3853865.0,50.0,48.57142857142857,15135518.0,0.0
1/25/2017,SENA,3.98,3.98,3.94,3.94,-1.01,1364657,5410820,65494060,232578800.0,520535480.0,3.924,3.9533333333333327,3.887692307692308,0.05971509971509902,0.0562222222222224,3335723.4,50.0,48.57142857142857,13098812.0,0.0
