Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/14/2018,TSR-W1,0.65,0.67,0.65,0.65,1.56,321300,211230,5002060,7718510.0,41946160.0,0.65,0.6766666666666666,0.7157692307692306,-0.03833333333333333,-0.03770227920227922,1466980.0,21.42857142857143,20.000000000000004,1000412.0,0.0
5/15/2018,TSR-W1,0.66,0.68,0.65,0.68,4.62,383800,254760,1353330,7741550.0,32102260.0,0.654,0.6733333333333333,0.7115384615384615,-0.03484330484330478,-0.03703133903133902,413800.0,28.57142857142857,20.000000000000004,270666.0,0.0
5/16/2018,TSR-W1,0.69,0.71,0.63,0.64,-5.88,1689900,1123800,2024830,8690100.0,31377360.0,0.6500000000000001,0.6675,0.7084615384615384,-0.040121082621082604,-0.03785754985754984,614120.0,28.57142857142857,21.42857142857143,404966.0,0.0
5/17/2018,TSR-W1,0.64,0.65,0.6,0.6,-6.25,371700,229610,2015710,8835820.0,31150000.0,0.6420000000000001,0.6574999999999999,0.7042307692307693,-0.04785612535612549,-0.03992877492877496,614340.0,28.57142857142857,24.285714285714285,403142.0,0.0
5/18/2018,TSR-W1,0.6,0.78,0.6,0.71,18.33,16435683,11816940,13636340,20366830.0,40942080.0,0.6559999999999999,0.6575,0.703846153846154,-0.038725071225071406,-0.039975783475783525,3840476.6,35.714285714285715,28.57142857142857,2727268.0,2.0
5/21/2018,TSR-W1,0.74,0.9,0.74,0.85,19.72,46038241,38929030,52354140,58990170.0,77547880.0,0.696,0.6708333333333333,0.7069230769230772,-0.019123931623932,-0.03613390313390327,12983864.8,35.714285714285715,31.428571428571434,10470828.0,2.0
5/22/2018,TSR-W1,0.86,0.92,0.83,0.86,1.18,19901900,17261580,69360960,75996540.0,91624980.0,0.732,0.6866666666666665,0.7111538461538464,-0.008846153846154059,-0.03093447293447311,16887484.8,42.857142857142854,34.285714285714285,13872192.0,2.0
5/23/2018,TSR-W1,0.85,0.88,0.8,0.84,-2.33,10361000,8763560,77000720,83442020.0,99949080.0,0.772,0.7025,0.7146153846153847,-0.0002492877492876744,-0.022960113960114124,18621704.8,42.857142857142854,37.142857142857146,15400144.0,0.0
5/25/2018,TSR-W1,0.78,0.81,0.76,0.78,-1.27,720601,563290,77334400,83944630.0,98119480.0,0.8079999999999999,0.7124999999999999,0.7169230769230771,0.0012891737891735922,-0.01313105413105431,18691485.0,42.857142857142854,40.00000000000001,15466880.0,0.0
5/28/2018,TSR-W1,0.78,0.86,0.76,0.86,10.26,8407200,7025230,72542690,87066370.0,104958720.0,0.8380000000000001,0.7291666666666666,0.721923076923077,0.017143874643874568,-0.0019572649572651146,17085788.4,50.0,42.85714285714286,14508538.0,0.0
5/30/2018,TSR-W1,0.86,1.02,0.8,0.97,12.79,47449333,45650130,79263790,132264200.0,150289700.0,0.8619999999999999,0.7566666666666668,0.7280769230769232,0.04349002849002859,0.010565527065527002,17368006.8,50.0,45.71428571428571,15852758.0,2.0
5/31/2018,TSR-W1,0.97,0.99,0.88,0.91,-6.19,11099657,10364330,72366540,142389800.0,160599710.0,0.8720000000000001,0.7791666666666668,0.7338461538461538,0.05240028490028503,0.022814814814814826,15607558.2,50.0,47.14285714285714,14473308.0,0.0
6/1/2018,TSR-W1,0.9,0.95,0.72,0.74,-18.68,13387517,11586280,75189260,153779770.0,172087730.0,0.8520000000000001,0.7866666666666666,0.7330769230769228,0.045897435897436,0.03204415954415955,16212861.6,50.0,48.57142857142857,15037852.0,0.0
6/2/2018,TSR-W1,0.71,0.71,0.6,0.62,-16.22,7555900,4799790,79425760,158368330.0,175637440.0,0.8200000000000001,0.7816666666666666,0.7280769230769231,0.03672364672364682,0.0391310541310542,17579921.4,50.0,50.0,15885152.0,0.0
6/5/2018,TSR-W1,0.64,0.66,0.61,0.63,1.61,2830016,1794370,74194900,159907940.0,176959890.0,0.774,0.7808333333333333,0.7234615384615383,0.04108974358974371,0.043920227920228025,16464484.6,50.0,50.0,14838980.0,0.0
6/6/2018,TSR-W1,0.63,0.68,0.62,0.66,4.76,6110900,4010610,32555380,162794750.0,180498580.0,0.7120000000000001,0.7858333333333335,0.7211538461538459,0.04985042735042766,0.04519230769230784,8196798.0,50.0,50.0,6511076.0,0.0
6/7/2018,TSR-W1,0.69,0.76,0.68,0.7,6.06,11829600,8422400,30613450,170987540.0,188428740.0,0.6699999999999999,0.785,0.7207692307692307,0.052692307692307816,0.0452507122507124,8342786.6,57.14285714285714,51.42857142857142,6122690.0,2.0
6/8/2018,TSR-W1,0.71,0.74,0.68,0.68,-2.86,4632100,3279390,22306560,162449990.0,191528890.0,0.6580000000000001,0.7708333333333334,0.7192307692307691,0.04053418803418818,0.04417806267806283,6591703.2,57.14285714285714,52.85714285714285,4461312.0,0.0
6/11/2018,TSR-W1,0.69,0.69,0.65,0.66,-2.94,2362000,1583550,19090320,125104510.0,186869810.0,0.6659999999999999,0.7541666666666668,0.7173076923076922,0.026616809116809304,0.04215669515669533,5552923.2,50.0,52.85714285714285,3818064.0,0.0
6/12/2018,TSR-W1,0.66,0.7,0.66,0.68,3.03,2470900,1677980,18973930,109520910.0,187210320.0,0.6759999999999999,0.7408333333333333,0.7169230769230768,0.017286324786324858,0.03739601139601157,5481100.0,50.0,52.85714285714285,3794786.0,0.0
6/13/2018,TSR-W1,0.68,0.68,0.65,0.65,-4.41,1124500,744370,15707690,101501720.0,187753650.0,0.674,0.7300000000000001,0.7161538461538459,0.006438746438746534,0.02871367521367534,4483820.0,42.857142857142854,51.42857142857142,3141538.0,0.0
6/14/2018,TSR-W1,0.66,0.66,0.63,0.63,-3.08,644500,413130,7698420,101351560.0,188012640.0,0.6599999999999999,0.7108333333333334,0.7153846153846152,-0.010662393162392814,0.016042735042735214,2246800.0,42.857142857142854,48.57142857142857,1539684.0,0.0
6/15/2018,TSR-W1,0.64,0.65,0.61,0.62,-1.59,1364700,855300,5274330,95181630.0,188636220.0,0.648,0.6816666666666666,0.7138461538461538,-0.03471509971509966,0.0009928774928776418,1593320.0,42.857142857142854,45.714285714285715,1054866.0,0.0
6/18/2018,TSR-W1,0.62,0.63,0.59,0.6,-3.23,851366,516150,4206930,50047650.0,188977120.0,0.636,0.6558333333333333,0.7115384615384616,-0.05603276353276365,-0.01553703703703695,1291193.2,35.714285714285715,42.85714285714286,841386.0,0.0
6/19/2018,TSR-W1,0.6,0.6,0.54,0.55,-8.33,1512723,843290,3372240,40526610.0,189736520.0,0.61,0.64,0.7080769230769233,-0.07021367521367539,-0.033037037037037004,1099557.8,28.57142857142857,38.57142857142857,674448.0,0.0
6/20/2018,TSR-W1,0.54,0.57,0.54,0.55,0.0,3365600,1858920,4486790,30799250.0,191309510.0,0.5900000000000001,0.6341666666666667,0.7046153846153848,-0.07194444444444448,-0.0487136752136752,1547777.8,28.57142857142857,35.714285714285715,897358.0,0.0
6/21/2018,TSR-W1,0.55,0.56,0.51,0.52,-5.45,2373600,1283160,5356820,27282620.0,192286980.0,0.5680000000000001,0.625,0.6996153846153846,-0.07746438746438755,-0.06207407407407415,1893597.8,28.57142857142857,32.857142857142854,1071364.0,0.0
6/22/2018,TSR-W1,0.55,0.55,0.51,0.51,-1.92,372400,192760,4694280,25681010.0,192224530.0,0.5459999999999999,0.6124999999999999,0.693076923076923,-0.08278490028490038,-0.0716880341880343,1695137.8,28.57142857142857,30.0,938856.0,0.0
6/23/2018,TSR-W1,0.54,0.54,0.49,0.51,0.0,82100,41690,4219820,21712090.0,190948140.0,0.5279999999999999,0.5966666666666666,0.6880769230769231,-0.09155270655270677,-0.07879202279202291,1541284.6,21.42857142857143,27.142857142857146,843964.0,0.0
6/25/2018,TSR-W1,0.54,0.54,0.49,0.51,0.0,82100,41690,3418220,13331380.0,190929150.0,0.5199999999999999,0.5825,0.684615384615385,-0.10033475783475808,-0.08481623931623945,1255160.0,14.285714285714292,24.285714285714285,683644.0,0.0
6/26/2018,TSR-W1,0.45,0.51,0.45,0.49,-3.92,573100,278380,1837680,10330370.0,187304040.0,0.508,0.5683333333333334,0.6761538461538462,-0.10608262108262123,-0.0916438746438748,696660.0,7.142857142857139,20.0,367536.0,0.0
6/27/2018,TSR-W1,0.52,0.53,0.47,0.48,-2.04,819600,410770,965290,9157590.0,187262510.0,0.5,0.5516666666666666,0.6619230769230771,-0.1078062678062678,-0.09771225071225084,385860.0,7.142857142857139,15.714285714285715,193058.0,0.0
6/28/2018,TSR-W1,0.48,0.48,0.46,0.46,-4.17,215100,100000,872530,7579610.0,187123780.0,0.4900000000000001,0.5358333333333334,0.6465384615384616,-0.10855413105413114,-0.102866096866097,354400.0,7.142857142857139,11.428571428571427,174506.0,0.0
6/29/2018,TSR-W1,0.45,0.45,0.39,0.41,-10.87,788300,317140,1147980,7152380.0,187244610.0,0.47,0.5175,0.6300000000000001,-0.1127421652421654,-0.10710398860398873,495640.0,0.0,7.1428571428571415,229596.0,0.0
7/2/2018,TSR-W1,0.4,0.44,0.4,0.42,2.44,2642200,1111330,2217620,7850580.0,188144710.0,0.452,0.5008333333333332,0.6161538461538463,-0.11322649572649585,-0.10968233618233628,1007660.0,7.142857142857139,5.714285714285711,443524.0,0.0
7/3/2018,TSR-W1,0.41,0.43,0.4,0.43,2.38,2259100,921210,2860450,7916490.0,188811160.0,0.44,0.4866666666666666,0.5996153846153847,-0.1091025641025642,-0.11028632478632487,1344860.0,14.285714285714292,7.1428571428571415,572090.0,2.0
7/4/2018,TSR-W1,0.42,0.43,0.41,0.41,-4.65,315500,132610,2582290,7532950.0,187819970.0,0.426,0.475,0.5780769230769232,-0.10062678062678072,-0.10885042735042746,1244040.0,14.285714285714292,8.571428571428571,516458.0,0.0
7/5/2018,TSR-W1,0.42,0.42,0.38,0.38,-7.32,358710,145900,2628190,6835560.0,187736260.0,0.41,0.4608333333333334,0.5576923076923077,-0.0961324786324786,-0.10636609686609697,1272762.0,14.285714285714292,10.000000000000004,525638.0,0.0
7/6/2018,TSR-W1,0.37,0.41,0.37,0.39,2.63,123700,49160,2360210,5025800.0,175968480.0,0.406,0.45,0.5442307692307693,-0.09203703703703707,-0.10222507122507128,1139842.0,21.42857142857143,14.285714285714288,472042.0,0.0
7/9/2018,TSR-W1,0.39,0.41,0.39,0.39,0.0,30500,12210,1261090,3754850.0,137051660.0,0.4,0.44,0.5353846153846155,-0.09230769230769242,-0.0980413105413106,617502.0,21.42857142857143,17.142857142857142,252218.0,0.0
7/10/2018,TSR-W1,0.39,0.42,0.39,0.4,2.56,702200,282030,621910,3844120.0,120072110.0,0.394,0.43083333333333335,0.5265384615384616,-0.09107549857549868,-0.0944358974358975,306122.0,28.57142857142857,20.000000000000004,124382.0,2.0
7/11/2018,TSR-W1,0.4,0.4,0.39,0.39,-2.5,280900,111230,600530,3913660.0,111419780.0,0.39,0.4208333333333333,0.5161538461538463,-0.09071937321937328,-0.09245441595441604,299202.0,28.57142857142857,22.857142857142854,120106.0,0.0
7/12/2018,TSR-W1,0.39,0.42,0.38,0.39,0.0,1207300,481040,935670,4353010.0,111337530.0,0.3920000000000001,0.4124999999999999,0.5042307692307694,-0.08673076923076943,-0.09057407407407418,468920.0,28.57142857142857,25.71428571428571,187134.0,2.0
7/13/2018,TSR-W1,0.39,0.46,0.38,0.41,5.13,5872875,2508570,3395080,6583200.0,106820870.0,0.396,0.4066666666666667,0.4938461538461541,-0.08045584045584064,-0.0882578347578349,1618755.0,35.714285714285715,28.57142857142857,679016.0,2.0
7/16/2018,TSR-W1,0.43,0.43,0.41,0.42,2.44,2451000,1039190,4422060,7211620.0,62209930.0,0.402,0.4033333333333333,0.4846153846153847,-0.07393162393162406,-0.08458262108262123,2102855.0,42.857142857142854,32.857142857142854,884412.0,2.0
7/17/2018,TSR-W1,0.41,0.43,0.4,0.42,0.0,128365,54550,4194580,7166170.0,51900150.0,0.406,0.4041666666666667,0.4746153846153848,-0.06396723646723651,-0.07916096866096879,1988088.0,42.857142857142854,35.714285714285715,838916.0,0.0
7/18/2018,TSR-W1,0.44,0.48,0.41,0.43,2.38,12516500,5617640,9700990,12466670.0,45931510.0,0.414,0.405,0.4661538461538463,-0.054629629629629695,-0.07194301994302008,4435208.0,50.0,40.0,1940198.0,2.0
7/19/2018,TSR-W1,0.43,0.47,0.43,0.46,6.98,6861200,3113660,12333610,14469000.0,44245380.0,0.4280000000000001,0.4075,0.4596153846153847,-0.04406695156695167,-0.06341025641025652,5565988.0,57.14285714285714,45.714285714285715,2466722.0,2.0
7/20/2018,TSR-W1,0.46,0.52,0.46,0.48,4.35,8202400,4045110,13870150,17592900.0,46496120.0,0.442,0.4133333333333334,0.4542307692307693,-0.032549857549857564,-0.0538290598290599,6031893.0,57.14285714285714,50.0,2774030.0,2.0
7/23/2018,TSR-W1,0.48,0.63,0.48,0.54,12.5,18073400,9981370,22812330,27441660.0,52466880.0,0.466,0.4266666666666667,0.4519230769230769,-0.0143447293447293,-0.04191168091168095,9156373.0,57.14285714285714,52.85714285714285,4562466.0,2.0
7/24/2018,TSR-W1,0.54,0.56,0.5,0.5,-7.41,3536700,1860620,24618400,29156380.0,45905100.0,0.48200000000000004,0.43583333333333335,0.45,-0.007998575498575466,-0.030717948717948737,9838040.0,57.14285714285714,55.71428571428571,4923680.0,0.0
7/25/2018,TSR-W1,0.5,0.53,0.5,0.5,0.0,2407200,1228790,20229550,30336010.0,43854500.0,0.496,0.445,0.4480769230769232,0.0015384615384614884,-0.019484330484330504,7816180.0,57.14285714285714,57.14285714285713,4045910.0,0.0
7/26/2018,TSR-W1,0.49,0.51,0.49,0.51,2.0,1106000,555490,17671380,30879290.0,42826440.0,0.506,0.4541666666666666,0.4476923076923077,0.010448717948717934,-0.008581196581196581,6665140.0,57.14285714285714,57.14285714285713,3534276.0,0.0
7/31/2018,TSR-W1,0.51,0.51,0.48,0.48,-5.88,793031,390210,14016480,30987470.0,41538670.0,0.506,0.4616666666666666,0.4465384615384616,0.015470085470085325,0.0010227920227919964,5183266.2,57.14285714285714,57.14285714285713,2803296.0,0.0
8/1/2018,TSR-W1,0.48,0.5,0.48,0.48,0.0,550600,266230,4301340,31142470.0,41060530.0,0.494,0.4691666666666667,0.4453846153846154,0.022884615384615448,0.008468660968660946,1678706.2,50.0,55.71428571428571,860268.0,0.0
8/2/2018,TSR-W1,0.49,0.49,0.48,0.48,0.0,480100,234750,2675470,30896180.0,40882150.0,0.4900000000000001,0.4750000000000001,0.4442307692307692,0.028888888888888964,0.015846153846153833,1067386.2,50.0,54.28571428571429,535094.0,0.0
8/3/2018,TSR-W1,0.5,0.57,0.5,0.53,10.42,4661400,2484020,3930700,30871630.0,42510870.0,0.496,0.4841666666666668,0.4457692307692308,0.03920940170940185,0.023380341880341902,1518226.2,57.14285714285714,54.28571428571429,786140.0,2.0
8/6/2018,TSR-W1,0.54,0.64,0.54,0.59,11.32,5813300,3474130,6849340,33306570.0,45468850.0,0.512,0.4983333333333333,0.45,0.05206552706552703,0.03170370370370372,2459686.2,57.14285714285714,54.28571428571429,1369868.0,2.0
8/7/2018,TSR-W1,0.6,0.71,0.58,0.68,15.25,7409600,4879350,11338480,38131370.0,49504910.0,0.552,0.5191666666666667,0.4584615384615384,0.06903846153846173,0.042417378917379,3783000.0,57.14285714285714,54.28571428571429,2267696.0,2.0
8/8/2018,TSR-W1,0.66,0.75,0.66,0.71,4.41,7023700,4979170,16051420,37492900.0,52625160.0,0.5980000000000001,0.5399999999999999,0.4700000000000001,0.07837606837606825,0.05351566951566957,5077620.0,64.28571428571428,57.14285714285713,3210284.0,2.0
8/9/2018,TSR-W1,0.7,0.92,0.7,0.8,12.68,35278801,29377100,45193770,63756340.0,80719100.0,0.6620000000000001,0.5666666666666665,0.4846153846153847,0.0945868945868944,0.06665527065527065,12037360.2,64.28571428571428,60.0,9038754.0,2.0
8/10/2018,TSR-W1,0.79,0.82,0.68,0.69,-13.75,7717000,5688650,48398400,65399880.0,86214990.0,0.6940000000000001,0.5791666666666666,0.4946153846153847,0.08712962962962956,0.0762393162393162,12648480.2,57.14285714285714,60.0,9679680.0,0.0
8/14/2018,TSR-W1,0.69,0.78,0.69,0.77,11.59,4664700,3491070,48415340,58909580.0,89664370.0,0.7300000000000001,0.6016666666666666,0.5084615384615385,0.0997293447293447,0.08577207977207972,12418760.2,57.14285714285714,60.0,9683068.0,0.0
8/15/2018,TSR-W1,0.77,0.77,0.68,0.69,-10.39,3555300,2537170,46073160,59586130.0,92159850.0,0.732,0.6174999999999998,0.5203846153846153,0.09570512820512812,0.09110541310541301,11647900.2,50.0,58.57142857142857,9214632.0,0.0
8/16/2018,TSR-W1,0.69,0.79,0.67,0.73,5.8,8570433,6312960,47406950,64670300.0,98194430.0,0.736,0.6358333333333333,0.5334615384615385,0.10230056980056967,0.09589031339031327,11957246.8,57.14285714285714,57.14285714285713,9481390.0,0.0
8/17/2018,TSR-W1,0.74,0.83,0.72,0.75,2.74,13319700,10512840,28542690,74627650.0,108296500.0,0.726,0.6583333333333333,0.5473076923076923,0.11011396011396013,0.09899572649572644,7565426.6,64.28571428571428,57.14285714285713,5708538.0,2.0
8/20/2018,TSR-W1,0.75,0.77,0.74,0.76,1.33,2648700,1991400,24845440,76228840.0,110187900.0,0.74,0.6816666666666666,0.5611538461538462,0.11783475783475772,0.10513675213675208,6551766.6,64.28571428571428,58.57142857142857,4969088.0,0.0
8/21/2018,TSR-W1,0.77,0.79,0.7,0.71,-6.58,2520466,1855820,23210190,77818430.0,111726580.0,0.728,0.7008333333333333,0.5734615384615385,0.11866809116809107,0.10892450142450134,6122919.8,64.28571428571428,60.0,4642038.0,0.0
8/22/2018,TSR-W1,0.71,0.79,0.71,0.73,2.82,9952500,7531180,28204200,85114860.0,118146430.0,0.736,0.7174999999999999,0.5865384615384616,0.1222578347578347,0.11423504273504265,7402359.8,71.42857142857143,64.28571428571428,5640840.0,0.0
8/23/2018,TSR-W1,0.72,0.75,0.72,0.73,0.0,1372000,1006590,22897830,83637430.0,118231810.0,0.736,0.7291666666666666,0.5988461538461538,0.12073361823361828,0.11792165242165238,5962673.2,71.42857142857143,67.14285714285714,4579566.0,0.0
8/24/2018,TSR-W1,0.73,0.73,0.69,0.71,-2.74,800300,573850,12958840,80737150.0,118673050.0,0.728,0.7316666666666668,0.6100000000000001,0.11092592592592596,0.11808404558404555,3458793.2,64.28571428571428,67.14285714285714,2591768.0,0.0
8/27/2018,TSR-W1,0.71,0.71,0.6,0.62,-12.68,4332200,2771380,13738820,78629180.0,121298530.0,0.7,0.7241666666666666,0.6176923076923078,0.09027777777777768,0.11257264957264954,3795493.2,57.14285714285714,65.71428571428571,2747764.0,1.0
8/28/2018,TSR-W1,0.63,0.66,0.62,0.63,1.61,3915200,2489640,14372640,76139650.0,123739010.0,0.6839999999999999,0.7100000000000001,0.6253846153846154,0.07196581196581198,0.10323219373219372,4074440.0,57.14285714285714,64.28571428571429,2874528.0,0.0
8/29/2018,TSR-W1,0.64,0.64,0.6,0.62,-1.59,753900,465420,7306880,47227970.0,124192220.0,0.662,0.7041666666666667,0.6315384615384616,0.060534188034187975,0.09088746438746438,2234720.0,50.0,60.0,1461376.0,0.0
8/30/2018,TSR-W1,0.62,0.63,0.6,0.6,-3.23,1002800,613110,6913400,42152430.0,124523300.0,0.636,0.69,0.6361538461538461,0.04267806267806274,0.07527635327635326,2160880.0,42.857142857142854,54.28571428571429,1382680.0,0.0
8/31/2018,TSR-W1,0.62,0.64,0.59,0.6,0.0,2491533,1540490,7880040,40201850.0,125952560.0,0.6140000000000001,0.6825,0.6384615384615385,0.03419515669515672,0.059930199430199414,2499126.6,42.857142857142854,50.0,1576008.0,0.0
9/3/2018,TSR-W1,0.61,0.62,0.6,0.6,0.0,331500,200800,5309460,37865480.0,125672320.0,0.6100000000000001,0.6716666666666665,0.6423076923076925,0.02146723646723625,0.04616809116809113,1698986.6,35.714285714285715,45.714285714285715,1061892.0,0.0
9/4/2018,TSR-W1,0.61,0.65,0.6,0.6,0.0,824000,510620,3330440,32063140.0,123674370.0,0.604,0.6591666666666666,0.6461538461538462,0.007329059829059846,0.0332407407407407,1080746.6,35.714285714285715,41.42857142857143,666088.0,0.0
9/5/2018,TSR-W1,0.6,0.61,0.58,0.59,-1.67,263900,156980,3022000,21707280.0,122792160.0,0.598,0.6449999999999999,0.6492307692307692,-0.008304843304843268,0.019472934472934456,982746.6,28.57142857142857,37.142857142857146,604400.0,0.0
9/6/2018,TSR-W1,0.58,0.59,0.55,0.57,-3.39,556200,309810,2718700,20025690.0,123047420.0,0.5919999999999999,0.6333333333333332,0.6526923076923078,-0.022977207977208147,0.0063418803418802796,893426.6,21.42857142857143,32.857142857142875,543740.0,0.0
9/7/2018,TSR-W1,0.57,0.64,0.57,0.58,1.75,955266,585930,1764140,18755800.0,118015710.0,0.588,0.6208333333333332,0.6565384615384614,-0.03631766381766377,-0.007760683760683817,586173.2,21.42857142857143,28.571428571428577,352828.0,0.0
9/10/2018,TSR-W1,0.6,0.65,0.59,0.62,6.9,4877700,3058560,4621900,14283180.0,117960610.0,0.5920000000000001,0.6116666666666667,0.6619230769230768,-0.045868945868945736,-0.021227920227920208,1495413.2,28.57142857142857,27.142857142857146,924380.0,0.0
9/11/2018,TSR-W1,0.63,0.66,0.61,0.61,-1.61,6571600,4172220,8283500,17448810.0,118087720.0,0.594,0.6033333333333334,0.6649999999999999,-0.05656695156695157,-0.0340071225071225,2644933.2,21.42857142857143,24.285714285714285,1656700.0,0.0
9/12/2018,TSR-W1,0.61,0.62,0.59,0.6,-1.64,1211600,732370,8858890,17607330.0,108838720.0,0.596,0.6016666666666667,0.6653846153846155,-0.05913105413105413,-0.04417236467236467,2834473.2,21.42857142857143,22.857142857142854,1771778.0,0.0
9/13/2018,TSR-W1,0.61,0.61,0.6,0.6,0.0,675800,410980,8960060,15246930.0,107389080.0,0.6020000000000001,0.5991666666666666,0.6623076923076924,-0.05839743589743596,-0.051256410256410236,2858393.2,21.42857142857143,22.857142857142854,1792012.0,0.0
9/14/2018,TSR-W1,0.61,0.61,0.58,0.58,-3.33,268100,157150,8531280,12914440.0,106317440.0,0.6020000000000001,0.5958333333333333,0.6573076923076921,-0.05818376068376064,-0.055629629629629605,2720960.0,21.42857142857143,22.857142857142854,1706256.0,0.0
9/17/2018,TSR-W1,0.58,0.59,0.58,0.58,0.0,66000,38340,5511060,12487360.0,105800290.0,0.5940000000000001,0.5941666666666666,0.6488461538461536,-0.05175925925925917,-0.0568076923076923,1758620.0,14.285714285714292,20.000000000000004,1102212.0,0.0
9/18/2018,TSR-W1,0.59,0.62,0.58,0.59,1.72,463700,277300,1616140,12151550.0,105687380.0,0.59,0.5933333333333333,0.6449999999999998,-0.04810541310541283,-0.05511538461538455,537040.0,21.42857142857143,20.000000000000004,323228.0,0.0
9/19/2018,TSR-W1,0.58,0.59,0.56,0.56,-5.08,395925,226320,1110090,10837380.0,105647470.0,0.5820000000000001,0.59,0.6369230769230767,-0.0458404558404556,-0.05245726495726484,373905.0,21.42857142857143,20.000000000000004,222018.0,2.0
9/20/2018,TSR-W1,0.57,0.59,0.56,0.58,3.57,18600,10640,709750,10647220.0,105423360.0,0.5780000000000001,0.5883333333333334,0.6326923076923076,-0.04173789173789155,-0.04912535612535597,242465.0,28.57142857142857,21.42857142857143,141950.0,0.0
9/21/2018,TSR-W1,0.58,0.59,0.55,0.57,-1.72,111838,63600,616200,10200200.0,103002940.0,0.5760000000000001,0.5866666666666668,0.6265384615384614,-0.038247863247863,-0.04513817663817643,211212.6,28.57142857142857,22.857142857142854,123240.0,0.0
9/24/2018,TSR-W1,0.57,0.57,0.48,0.48,-15.79,503100,257860,835720,10301080.0,99786670.0,0.5559999999999999,0.5791666666666667,0.616153846153846,-0.042158119658119435,-0.043217948717948484,298632.6,28.57142857142857,25.71428571428571,167144.0,2.0
9/25/2018,TSR-W1,0.49,0.5,0.42,0.43,-10.42,2533500,1122420,1680840,11113690.0,96029740.0,0.524,0.5666666666666668,0.6034615384615384,-0.04497150997150978,-0.042591168091167884,712592.6,28.57142857142857,27.142857142857146,336168.0,0.0
9/26/2018,TSR-W1,0.44,0.45,0.43,0.43,0.0,236100,103480,1558000,10631240.0,91154050.0,0.4980000000000001,0.5508333333333333,0.5926923076923075,-0.048397435897435725,-0.0431025641025639,680627.6,28.57142857142857,28.57142857142857,311600.0,0.0
9/27/2018,TSR-W1,0.45,0.47,0.44,0.44,2.33,528701,235960,1783320,7808640.0,62012910.0,0.4699999999999999,0.5366666666666667,0.5815384615384614,-0.049259259259259225,-0.04460683760683744,782647.8,28.57142857142857,28.57142857142857,356664.0,0.0
9/28/2018,TSR-W1,0.46,0.53,0.45,0.47,6.82,4478000,2175980,3895700,5812400.0,58500240.0,0.45,0.5258333333333333,0.5715384615384616,-0.04677350427350435,-0.046311965811965713,1655880.2,28.57142857142857,28.57142857142857,779140.0,0.0
10/1/2018,TSR-W1,0.48,0.48,0.45,0.45,-4.26,565400,261670,3899510,5341700.0,55270840.0,0.4440000000000001,0.5133333333333333,0.5615384615384615,-0.04968660968660965,-0.04781766381766375,1668340.2,28.57142857142857,28.57142857142857,779902.0,0.0
10/2/2018,TSR-W1,0.44,0.45,0.43,0.44,-2.22,333200,145620,2922710,5076340.0,52879290.0,0.446,0.5016666666666667,0.5546153846153846,-0.05394586894586895,-0.049612535612535584,1228280.2,28.57142857142857,28.57142857142857,584542.0,0.0
10/3/2018,TSR-W1,0.44,0.46,0.43,0.43,-2.27,413950,184370,3003600,5103560.0,46750700.0,0.446,0.4891666666666667,0.5469230769230768,-0.0581980056980056,-0.05157264957264955,1263850.2,28.57142857142857,28.57142857142857,600720.0,0.0
10/4/2018,TSR-W1,0.42,0.47,0.42,0.43,0.0,795400,353510,3121150,5418730.0,36591370.0,0.444,0.4758333333333333,0.5396153846153846,-0.06271367521367521,-0.05426353276353275,1317190.0,28.57142857142857,28.57142857142857,624230.0,0.0
10/5/2018,TSR-W1,0.42,0.44,0.42,0.42,-2.33,158600,67110,1012280,5208540.0,34667080.0,0.434,0.4641666666666666,0.5326923076923076,-0.06697293447293429,-0.05830341880341874,453310.0,28.57142857142857,28.57142857142857,202456.0,0.0
10/8/2018,TSR-W1,0.43,0.43,0.4,0.4,-4.76,374700,153380,903990,5135600.0,32964640.0,0.424,0.44916666666666666,0.5249999999999999,-0.07413817663817662,-0.06319373219373213,415170.0,21.42857142857143,27.142857142857146,180798.0,0.0
10/9/2018,TSR-W1,0.41,0.41,0.39,0.4,0.0,246100,98360,856730,5223320.0,25531820.0,0.41600000000000004,0.4350000000000001,0.5173076923076922,-0.07900284900284887,-0.06820512820512811,397750.0,21.42857142857143,25.71428571428571,171346.0,0.0
10/10/2018,TSR-W1,0.4,0.41,0.36,0.38,-5.0,738800,288790,961150,5448510.0,24814020.0,0.406,0.4266666666666668,0.5088461538461538,-0.07981481481481473,-0.07252849002848995,462720.0,14.285714285714292,22.857142857142854,192230.0,0.0
10/11/2018,TSR-W1,0.36,0.38,0.35,0.36,-5.26,399700,144100,751740,5334750.0,24384270.0,0.392,0.4208333333333334,0.5,-0.07815527065527061,-0.07561680911680903,383580.0,14.285714285714292,20.000000000000004,150348.0,0.0
10/12/2018,TSR-W1,0.36,0.37,0.31,0.34,-5.56,2249975,742320,1426950,4954650.0,22355210.0,0.376,0.4133333333333333,0.4911538461538462,-0.07790598290598294,-0.07780341880341876,801855.0,14.285714285714292,17.142857142857142,285390.0,0.0
