Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/29/2016,HTC,14.3,14.5,14.2,14.2,-0.7,41300,595910,5307830,18733070.0,52603310.0,14.34,14.808333333333332,15.223076923076926,-0.4325498575498603,-0.2843732193732197,73600.8,35.714285714285715,34.285714285714285,1061566.0,0.0
8/1/2016,HTC,14.4,14.7,14.3,14.3,0.7,59700,868060,4933730,18897280.0,51033480.0,14.32,14.691666666666668,15.173076923076925,-0.4769943019942993,-0.3491452991452995,68280.2,35.714285714285715,35.714285714285715,986746.0,0.0
8/2/2016,HTC,14.3,14.5,14.3,14.3,0.0,9100,130500,4289240,18636830.0,50551100.0,14.26,14.558333333333335,15.11153846153846,-0.5328347578347525,-0.41773504273504186,59420.2,35.714285714285715,35.714285714285715,857848.0,0.0
8/3/2016,HTC,14.3,14.5,14.3,14.5,1.4,10100,144450,1969620,18771820.0,50171800.0,14.32,14.483333333333334,15.073076923076925,-0.5447293447293458,-0.4689886039886034,27260.0,35.714285714285715,35.714285714285715,393924.0,0.0
8/4/2016,HTC,14.5,14.9,14.5,14.7,1.38,67100,984450,2723370,19501250.0,50727700.0,14.4,14.45,15.046153846153846,-0.532051282051281,-0.5038319088319078,37460.0,35.714285714285715,35.714285714285715,544674.0,0.0
8/5/2016,HTC,14.8,14.8,14.8,14.8,0.68,7964,117810,2245270,18766380.0,48589070.0,14.52,14.45,15.015384615384615,-0.4955840455840459,-0.5164387464387449,30792.8,42.857142857142854,37.142857142857146,449054.0,0.0
8/8/2016,HTC,14.9,15.1,14.6,14.6,-1.35,67500,1005460,2382670,18064360.0,48599370.0,14.579999999999998,14.45,14.980769230769234,-0.4794871794871796,-0.516937321937321,32352.8,42.857142857142854,38.571428571428584,476534.0,2.0
8/9/2016,HTC,14.8,15.8,14.8,15.6,6.85,569200,8791240,11043410,25537930.0,57235610.0,14.84,14.541666666666664,14.984615384615385,-0.32571225071225385,-0.4755128205128212,144372.8,50.0,41.42857142857143,2208682.0,2.0
8/10/2016,HTC,15.5,16.0,15.5,15.8,1.28,230086,3648690,14547650,20998490.0,60438730.0,15.1,14.658333333333333,14.992307692307696,-0.2181623931623946,-0.4101994301994311,188370.0,57.14285714285714,45.714285714285715,2909530.0,2.0
8/11/2016,HTC,15.9,15.9,15.5,15.6,-1.27,72603,1136060,14699260,20892390.0,50648040.0,15.279999999999998,14.741666666666667,14.992307692307696,-0.16360398860399172,-0.33650997150997314,189470.6,57.14285714285714,50.0,2939852.0,0.0
8/15/2016,HTC,15.6,16.0,15.5,16.0,2.56,125300,1987150,16568600,22104550.0,48672800.0,15.52,14.891666666666666,15.011538461538464,-0.0225783475783512,-0.2419088319088342,212937.8,64.28571428571428,54.28571428571429,3313720.0,0.0
8/16/2016,HTC,16.8,17.3,16.2,16.5,3.12,4018684,67617440,83180580,87257920.0,115230210.0,15.9,15.074999999999998,15.046153846153851,0.14038461538460995,-0.11793447293447627,1003174.6,64.28571428571428,58.57142857142857,16636116.0,2.0
8/17/2016,HTC,16.7,17.5,16.6,17.5,6.06,1083145,18545220,92934560,105572440.0,132217820.0,16.28,15.35,15.119230769230773,0.3851851851851826,0.024245014245011017,1105963.6,71.42857142857143,62.85714285714285,18586912.0,0.0
8/18/2016,HTC,17.5,18.7,17.5,17.9,2.29,2206409,40009300,129295170,144985830.0,169778270.0,16.7,15.65,15.203846153846154,0.5925925925925917,0.18639601139600828,1501228.2,71.42857142857143,65.71428571428571,25859034.0,0.0
8/19/2016,HTC,18.2,18.2,17.2,17.7,-1.12,811623,14479270,142638380,158597040.0,183784800.0,17.12,15.933333333333332,15.28846153846154,0.7380341880341845,0.3667236467236436,1649032.2,71.42857142857143,68.57142857142857,28527676.0,0.0
8/22/2016,HTC,17.9,17.9,17.1,17.4,-1.69,160600,2794970,143446200,161261510.0,185956340.0,17.4,16.175,15.353846153846153,0.8580484330484346,0.5428490028490007,1656092.2,64.28571428571428,68.57142857142857,28689240.0,0.0
8/23/2016,HTC,17.3,17.4,17.0,17.2,-1.15,221901,3798890,79627650,164915950.0,189011510.0,17.54,16.38333333333333,15.403846153846152,0.9720797720797716,0.7091880341880329,896735.6,64.28571428571428,68.57142857142857,15925530.0,0.0
8/24/2016,HTC,17.2,18.0,17.2,17.8,3.49,383100,6782910,67865340,170714410.0,195026080.0,17.599999999999994,16.633333333333333,15.496153846153845,1.1460113960113958,0.8613532763532756,756726.6,64.28571428571428,67.14285714285714,13573068.0,0.0
8/25/2016,HTC,18.1,18.1,17.7,17.8,0.0,179409,3219810,31075850,173816410.0,197948570.0,17.58,16.900000000000002,15.599999999999998,1.2754985754985793,0.9979344729344732,351326.6,57.14285714285714,64.28571428571429,6215170.0,0.0
8/26/2016,HTC,17.9,17.9,17.6,17.6,-1.12,98307,1749140,18345720,174560090.0,199435480.0,17.559999999999995,17.066666666666666,15.707692307692303,1.3008547008547016,1.1104985754985766,208663.4,50.0,60.0,3669144.0,0.0
8/29/2016,HTC,17.7,17.7,16.9,17.3,-1.7,392300,6745160,22295910,172514010.0,205254320.0,17.54,17.191666666666666,15.81153846153846,1.2865384615384627,1.1961965811965822,255003.4,50.0,57.14285714285713,4459182.0,0.0
8/30/2016,HTC,17.2,17.3,16.9,17.0,-1.73,288000,4907310,23404330,173772630.0,208196360.0,17.5,17.308333333333334,15.907692307692304,1.272293447293448,1.2562393162393175,268223.2,42.857142857142854,52.85714285714285,4680866.0,0.0
8/31/2016,HTC,16.8,17.0,16.6,16.9,-0.59,79200,1331570,17952990,173968140.0,208824080.0,17.32,17.383333333333336,16.00384615384615,1.2387464387464426,1.2747863247863271,207443.2,35.714285714285715,47.14285714285714,3590598.0,0.0
9/1/2016,HTC,16.7,17.5,16.7,17.1,1.18,343000,5901810,20634990,177882800.0,214334940.0,17.18,17.433333333333334,16.1,1.2079772079772084,1.2612820512820526,240161.4,42.857142857142854,44.28571428571429,4126998.0,1.0
9/2/2016,HTC,17.1,17.1,16.5,16.6,-2.92,197700,3314600,22200450,113579960.0,217640080.0,16.98,17.35833333333333,16.192307692307693,1.0191595441595391,1.2049430199430202,260040.0,35.714285714285715,41.42857142857143,4440090.0,0.0
9/5/2016,HTC,16.6,16.7,13.7,15.5,-6.63,409700,6406530,21861820,101441270.0,223791590.0,16.619999999999994,17.158333333333335,16.23846153846154,0.7194444444444449,1.0915242165242165,263520.0,28.57142857142857,37.142857142857146,4372364.0,0.0
9/6/2016,HTC,15.3,15.7,15.3,15.5,0.0,164800,2541420,19495930,63973390.0,225480330.0,16.32,16.974999999999998,16.28846153846154,0.5180199430199366,0.9406695156695144,238880.0,21.42857142857143,32.857142857142875,3899186.0,0.0
9/7/2016,HTC,15.6,15.9,15.5,15.5,0.0,129000,2021000,20185360,51515120.0,225793850.0,16.04,16.816666666666666,16.334615384615386,0.3413105413105377,0.7611823361823333,248840.0,14.285714285714292,28.571428571428577,4037072.0,0.0
9/8/2016,HTC,15.5,15.5,14.5,14.7,-5.16,209800,3113690,17397240,51833840.0,227589870.0,15.56,16.60833333333333,16.35,0.08696581196580766,0.5369800569800531,222200.0,14.285714285714292,22.857142857142854,3479448.0,0.0
9/9/2016,HTC,14.7,15.2,14.4,14.6,-0.68,107905,1582680,15665320,49617630.0,220984420.0,15.16,16.341666666666665,16.353846153846153,-0.1502136752136778,0.30310541310540984,204241.0,14.285714285714292,18.571428571428573,3133064.0,0.0
9/12/2016,HTC,14.6,15.1,14.6,14.7,0.68,96900,1445320,10704110,44280040.0,221187580.0,15.0,16.083333333333332,16.353846153846153,-0.36082621082621097,0.08705128205127863,141681.0,21.42857142857143,17.142857142857142,2140822.0,0.0
9/13/2016,HTC,15.1,15.2,15.0,15.2,3.4,49800,753000,8915690,41813230.0,221165590.0,14.94,15.883333333333333,16.369230769230768,-0.5044159544159577,-0.11743589743590024,118681.0,21.42857142857143,17.142857142857142,1783138.0,0.0
9/14/2016,HTC,15.2,15.6,15.2,15.6,2.63,86800,1341860,8236550,41405950.0,220043380.0,14.96,15.741666666666662,16.40769230769231,-0.6279914529914611,-0.3112962962963,110241.0,28.57142857142857,20.000000000000004,1647310.0,0.0
9/15/2016,HTC,15.9,15.9,15.8,15.9,1.92,89000,1410710,6533570,36071500.0,221223390.0,15.2,15.65,16.419230769230772,-0.6923076923076952,-0.4671509971510005,86081.0,35.714285714285715,24.28571428571429,1306714.0,0.0
9/16/2016,HTC,15.9,16.3,15.9,16.2,1.89,40300,650550,5601440,31814740.0,221278030.0,15.52,15.591666666666667,16.434615384615384,-0.7319800569800563,-0.5835042735042762,72560.0,42.857142857142854,30.0,1120288.0,0.0
9/19/2016,HTC,16.3,17.6,16.3,17.5,8.02,308870,5314320,9470440,35797490.0,225724290.0,16.08,15.625,16.507692307692302,-0.6677350427350389,-0.6448860398860419,114954.0,50.0,35.714285714285715,1894088.0,0.0
9/20/2016,HTC,17.8,17.9,16.9,17.1,-2.29,216200,3761210,12478650,33656890.0,229355000.0,16.46,15.666666666666664,16.55,-0.7035612535612579,-0.6847150997151019,148234.0,50.0,41.42857142857143,2495730.0,0.0
9/21/2016,HTC,17.8,17.8,17.4,17.4,1.75,69100,1210120,12346910,31552410.0,230420670.0,16.82,15.825,16.584615384615386,-0.5777065527065481,-0.6746581196581193,144694.0,50.0,45.714285714285715,2469382.0,0.0
9/22/2016,HTC,17.7,17.7,17.3,17.4,0.0,78700,1370150,12306350,26516030.0,230806370.0,17.119999999999994,15.983333333333334,16.580769230769228,-0.4401709401709368,-0.6242307692307676,142634.0,50.0,48.57142857142857,2461270.0,0.0
9/23/2016,HTC,17.4,17.5,17.2,17.4,0.0,145500,2521870,14177670,26496480.0,233210430.0,17.360000000000007,16.14166666666667,16.561538461538458,-0.2883903133903054,-0.5355128205128175,163674.0,50.0,50.0,2835534.0,0.0
9/26/2016,HTC,17.4,17.4,17.3,17.4,0.0,65800,1141380,10004730,25616860.0,233346350.0,17.339999999999996,16.36666666666667,16.549999999999994,-0.08732193732192782,-0.4194301994301952,115060.0,50.0,50.0,2000946.0,0.0
9/27/2016,HTC,17.5,17.8,17.4,17.4,0.0,101900,1793520,8037040,24296690.0,226348630.0,17.4,16.6,16.549999999999994,0.11011396011396712,-0.2566951566951502,92200.0,50.0,50.0,1607408.0,2.0
9/28/2016,HTC,17.4,17.5,17.3,17.3,-0.57,214902,3731150,10558070,26445160.0,226431090.0,17.38,16.81666666666667,16.55384615384615,0.2819088319088401,-0.08477207977207257,121360.4,50.0,50.0,2111614.0,2.0
9/29/2016,HTC,17.3,17.3,17.1,17.1,-1.16,28700,495410,9683330,25495250.0,225790440.0,17.32,16.975000000000005,16.526923076923072,0.42485754985755975,0.08823361823362674,111360.4,50.0,50.0,1936666.0,0.0
9/30/2016,HTC,17.1,17.1,16.8,16.8,-1.75,188500,3194200,10355660,27936450.0,226997490.0,17.199999999999996,17.075000000000006,16.488461538461536,0.521153846153851,0.250142450142458,119960.4,42.857142857142854,48.57142857142857,2071132.0,2.0
10/3/2016,HTC,17.0,17.0,16.9,16.9,0.6,17310,292560,9506840,26887150.0,159672610.0,17.1,17.158333333333335,16.461538461538456,0.6245726495726558,0.3925213675213747,110262.4,42.857142857142854,47.14285714285714,1901368.0,0.0
10/4/2016,HTC,17.0,17.2,16.9,17.1,1.18,103510,1763790,9477110,27240230.0,142891180.0,17.04,17.233333333333338,16.45384615384615,0.7111111111111192,0.5127207977208051,110584.4,42.857142857142854,45.714285714285715,1895422.0,0.0
10/5/2016,HTC,17.3,17.6,17.2,17.5,2.34,88360,1536630,7282590,28126310.0,104418510.0,17.080000000000002,17.233333333333334,16.47307692307692,0.7252136752136771,0.6013817663817725,85276.0,42.857142857142854,44.28571428571429,1456518.0,2.0
10/6/2016,HTC,17.5,17.6,17.4,17.4,-0.57,58400,1019990,7807170,23831980.0,90959230.0,17.140000000000004,17.258333333333336,16.49230769230769,0.7205840455840509,0.6605270655270707,91216.0,35.714285714285715,41.42857142857143,1561434.0,0.0
10/7/2016,HTC,17.5,19.6,17.5,18.7,7.47,2155979,40162140,44775110,60232910.0,128326400.0,17.520000000000003,17.366666666666664,16.553846153846152,0.8589743589743577,0.7280911680911721,484711.8,35.714285714285715,40.0,8955022.0,2.0
10/10/2016,HTC,17.7,18.5,17.2,17.9,-4.28,615429,10934130,55416680,69956920.0,135461640.0,17.72,17.40833333333333,16.603846153846153,0.7841168091168101,0.760000000000003,604335.6,35.714285714285715,38.571428571428584,11083336.0,0.0
10/11/2016,HTC,17.9,18.0,16.7,17.0,-5.03,252641,4360850,58013740,72947620.0,133039580.0,17.7,17.374999999999996,16.661538461538466,0.6306980056980009,0.7439173789173793,634161.8,28.57142857142857,35.714285714285715,11602748.0,0.0
10/12/2016,HTC,17.0,17.2,15.5,16.7,-1.76,380320,6290740,62767850,76716490.0,136110510.0,17.54,17.316666666666666,16.707692307692305,0.5146723646723679,0.7018091168091175,692553.8,28.57142857142857,32.857142857142854,12553570.0,0.0
10/13/2016,HTC,16.2,16.8,15.0,16.6,-0.6,430205,6831870,68579730,82406980.0,141193240.0,17.380000000000006,17.249999999999996,16.75,0.4111111111111079,0.6399145299145289,766914.8,28.57142857142857,31.428571428571434,13715946.0,0.0
10/14/2016,HTC,16.7,18.0,16.7,17.7,6.63,489100,8549680,36967270,89163140.0,142997760.0,17.18,17.28333333333333,16.865384615384613,0.4202279202279193,0.5521652421652412,433539.0,35.714285714285715,31.428571428571434,7393454.0,0.0
10/17/2016,HTC,18.0,18.3,17.5,17.5,-1.13,398742,7120430,33153570,92552420.0,145210880.0,17.1,17.316666666666666,16.976923076923075,0.3292022792022813,0.4611823361823354,390201.6,35.714285714285715,31.428571428571434,6630714.0,0.0
10/18/2016,HTC,17.6,18.6,17.5,18.2,4.0,534934,9739900,38532620,101796910.0,153619210.0,17.34,17.43333333333333,17.111538461538462,0.35911680911680577,0.4068660968660964,446660.2,42.857142857142854,34.285714285714285,7706524.0,0.0
10/19/2016,HTC,18.6,19.8,18.5,18.8,3.3,2027985,38786280,71028160,137388990.0,186503680.0,17.759999999999994,17.591666666666665,17.25,0.4127492877492856,0.38648148148148,776193.2,50.0,38.57142857142857,14205632.0,2.0
10/20/2016,HTC,19.4,20.0,19.0,20.0,6.38,1603000,31507010,95703300,168603440.0,214696090.0,18.44,17.833333333333332,17.41923076923077,0.5562678062678081,0.41551282051282,1010752.2,57.14285714285714,44.28571428571429,19140660.0,2.0
10/21/2016,HTC,20.1,20.4,19.8,20.2,1.0,932700,18753740,105907360,185593390.0,227043300.0,18.94,18.058333333333334,17.584615384615386,0.6094729344729366,0.4533618233618234,1099472.2,57.14285714285714,48.57142857142857,21181472.0,0.0
10/25/2016,HTC,20.3,20.3,19.6,19.8,-1.98,215911,4313100,103100030,188369860.0,228814980.0,19.4,18.258333333333336,17.723076923076924,0.6185897435897479,0.5112393162393168,1062906.0,50.0,51.42857142857142,20620006.0,0.0
10/26/2016,HTC,20.0,20.0,19.5,19.8,0.0,385000,7629100,100989230,194978970.0,234423080.0,19.72,18.35,17.81153846153846,0.6142450142450179,0.5622649572649593,1032919.2,42.857142857142854,51.42857142857142,20197846.0,0.0
10/27/2016,HTC,19.8,19.9,19.2,19.5,-1.52,141242,2744210,64947160,157561040.0,234053600.0,19.86,18.483333333333334,17.903846153846157,0.6176638176638143,0.6032478632478651,655570.6,42.857142857142854,50.0,12989432.0,0.0
10/28/2016,HTC,19.3,19.9,19.1,19.4,-0.51,247100,4798520,38238670,151425430.0,237269440.0,19.74,18.683333333333334,17.98076923076923,0.7076923076923052,0.6335327635327644,384390.6,35.714285714285715,45.714285714285715,7647734.0,0.0
10/31/2016,HTC,19.4,19.7,19.3,19.7,1.55,63200,1234920,20719850,148299500.0,237059040.0,19.64,18.933333333333334,18.069230769230767,0.8612535612535623,0.6838888888888895,210490.6,42.857142857142854,42.85714285714286,4143970.0,0.0
11/1/2016,HTC,19.8,20.1,19.3,19.3,-2.03,195105,3844450,20251200,145853210.0,240150490.0,19.54,19.158333333333328,18.142307692307693,0.9520655270655284,0.7505840455840456,206329.4,42.857142857142854,41.42857142857143,4050240.0,0.0
11/2/2016,HTC,19.3,19.7,19.2,19.5,1.04,118700,2305650,14927750,141326990.0,241114280.0,19.48,19.308333333333334,18.223076923076924,1.0201566951567005,0.8317663817663821,153069.4,50.0,42.85714285714286,2985550.0,0.0
11/3/2016,HTC,19.5,19.9,19.3,19.3,-1.03,204105,4001170,16184710,136778480.0,243704740.0,19.44,19.458333333333336,18.29615384615385,1.063461538461539,0.9209259259259268,165642.0,50.0,44.28571428571429,3236942.0,2.0
11/7/2016,HTC,19.3,19.4,18.9,19.0,0.0,80807,1543180,12929370,131201230.0,244597370.0,19.36,19.525,18.361538461538466,1.0353988603988604,0.986467236467238,132383.4,42.857142857142854,45.714285714285715,2585874.0,0.0
11/8/2016,HTC,19.2,21.1,19.0,19.6,3.16,2452451,49570840,61265290,171032170.0,288853890.0,19.34,19.591666666666665,18.457692307692305,1.0506410256410241,1.0243447293447303,610233.6,50.0,47.14285714285714,12253058.0,2.0
11/9/2016,HTC,19.5,19.9,19.3,19.6,0.0,557400,10926420,68347260,143172310.0,296019100.0,19.4,19.558333333333334,18.565384615384616,0.9227207977207958,1.0184757834757838,682692.6,42.857142857142854,47.14285714285714,13669452.0,0.0
11/10/2016,HTC,19.8,19.9,19.2,19.5,-0.51,364281,7126390,73168000,118791690.0,301935370.0,19.4,19.5,18.665384615384614,0.7727920227920215,0.9690028490028482,731808.8,35.714285714285715,44.28571428571429,14633600.0,0.0
11/11/2016,HTC,19.3,19.5,18.8,19.4,-0.51,157300,3023020,72189850,103060970.0,303588240.0,19.42,19.466666666666665,18.75384615384616,0.6547008547008524,0.8872507122507108,722447.8,28.57142857142857,40.0,14437970.0,0.0
11/14/2016,HTC,18.9,19.0,18.1,18.5,-4.64,225262,4183450,74830120,102931320.0,305249820.0,19.32,19.358333333333327,18.79230769230769,0.4556267806267762,0.771296296296294,751338.8,21.42857142857143,35.714285714285715,14966024.0,0.0
11/15/2016,HTC,17.5,18.2,16.9,17.5,-5.41,1021063,17964910,43224190,113267130.0,322073350.0,18.9,19.191666666666666,18.79615384615385,0.2312678062678017,0.6074216524216496,465061.2,21.42857142857143,30.0,8644838.0,0.0
11/16/2016,HTC,17.5,18.0,17.4,17.5,0.0,296900,5242800,37540570,115765720.0,325522630.0,18.48,19.033333333333328,18.750000000000004,0.14002849002848805,0.450883190883188,412961.2,21.42857142857143,25.714285714285715,7508114.0,0.0
11/18/2016,HTC,17.7,18.2,17.7,18.1,2.26,180608,3257070,33671250,114224270.0,325048550.0,18.2,18.9,18.75769230769232,0.06794871794870971,0.3099145299145256,376226.6,28.57142857142857,24.285714285714285,6734250.0,0.0
11/21/2016,HTC,18.2,19.0,18.2,18.8,3.87,208601,3905870,34554100,116895220.0,328459010.0,18.08,18.858333333333334,18.826923076923077,0.024430199430199195,0.18386039886039496,386486.8,35.714285714285715,25.714285714285715,6910820.0,0.0
11/22/2016,HTC,18.9,19.1,18.7,18.7,-0.53,177420,3350610,33721260,116401380.0,328615420.0,18.12,18.791666666666668,18.90384615384616,-0.1111823361823383,0.07049857549857208,376918.4,28.57142857142857,27.142857142857146,6744252.0,0.0
11/23/2016,HTC,19.0,19.1,18.7,19.0,1.6,101400,1918190,17674540,116013920.0,330241050.0,18.42,18.766666666666666,18.99615384615385,-0.19387464387464706,-0.014529914529917675,192985.8,35.714285714285715,30.0,3534908.0,0.0
11/24/2016,HTC,18.9,19.0,18.5,18.7,-1.58,107500,2011400,14443140,114024150.0,330488660.0,18.660000000000004,18.741666666666664,19.034615384615385,-0.2745726495726544,-0.09745014245014616,155105.8,28.57142857142857,31.428571428571434,2888628.0,0.0
11/25/2016,HTC,18.9,19.0,18.5,18.6,-0.53,129421,2428360,13614430,114909330.0,331380390.0,18.76,18.658333333333328,19.076923076923077,-0.3922364672364687,-0.18948717948718186,144868.4,28.57142857142857,31.428571428571434,2722886.0,0.0
11/28/2016,HTC,18.9,18.9,18.6,18.7,0.54,55900,1046250,10754810,66384740.0,331406650.0,18.74,18.58333333333333,19.096153846153847,-0.4655270655270698,-0.28747863247863564,114328.2,35.714285714285715,31.428571428571434,2150962.0,0.0
11/29/2016,HTC,18.8,18.9,18.5,18.7,0.0,78700,1473720,8877920,56932040.0,292718230.0,18.74,18.516666666666666,19.092307692307692,-0.5183760683760711,-0.3689173789173822,94584.2,28.57142857142857,31.428571428571434,1775584.0,0.0
11/30/2016,HTC,18.5,18.7,18.4,18.6,-0.53,48200,891940,7851670,50697590.0,282676040.0,18.660000000000004,18.45,19.03846153846154,-0.5329059829059872,-0.4367236467236502,83944.2,28.57142857142857,30.0,1570334.0,0.0
12/1/2016,HTC,19.0,19.1,18.5,18.5,-0.54,229700,4328920,10169190,52003490.0,282644110.0,18.62,18.45,18.973076923076924,-0.4803418803418822,-0.4778774928774958,108384.2,28.57142857142857,30.0,2033838.0,0.0
12/2/2016,HTC,18.5,19.0,18.5,18.5,0.0,80100,1494920,9235750,49314960.0,277848290.0,18.6,18.533333333333328,18.923076923076927,-0.3635327635327705,-0.4721367521367562,98520.0,28.57142857142857,30.0,1847150.0,0.0
12/6/2016,HTC,18.5,18.8,18.5,18.8,1.62,83300,1547940,9737440,32897990.0,272564360.0,18.62,18.641666666666666,18.884615384615387,-0.2123219373219349,-0.4214957264957292,104000.0,35.714285714285715,30.0,1947488.0,0.0
12/7/2016,HTC,18.8,19.1,18.8,19.1,1.6,140280,2655610,10919330,30310800.0,266670290.0,18.7,18.725,18.869230769230768,-0.10363247863248047,-0.3385470085470111,116316.0,42.857142857142854,32.857142857142854,2183866.0,2.0
12/8/2016,HTC,19.2,19.2,19.0,19.0,-0.52,94700,1807790,11835180,28861520.0,261357650.0,18.78,18.741666666666667,18.85384615384616,-0.08326210826211168,-0.24861823361823604,125616.0,42.857142857142854,35.714285714285715,2367036.0,0.0
