Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/10/2016,SNC,15.0,15.0,14.8,14.9,0.0,160600,2391040,39061060,115956680.0,528540620.0,14.96,15.008333333333335,15.046153846153846,-0.04366096866096747,-0.1531481481481453,520640.0,42.857142857142854,45.714285714285715,7812212.0,0.0
6/13/2016,SNC,14.9,14.9,14.6,14.7,-1.34,548100,8067180,39362360,118423500.0,473085460.0,14.86,14.991666666666667,14.999999999999998,-0.030982905982904537,-0.11135327635327424,528460.0,42.857142857142854,44.28571428571429,7872472.0,2.0
6/14/2016,SNC,14.8,15.0,14.7,14.9,1.36,326600,4857110,28539520,114932580.0,442014190.0,14.860000000000005,14.991666666666667,14.969230769230766,0.0134615384615433,-0.06515669515669238,384260.0,42.857142857142854,42.857142857142854,5707904.0,0.0
6/15/2016,SNC,14.8,14.9,14.7,14.8,-0.67,692100,10194040,33283550,117436280.0,435912900.0,14.84,14.983333333333334,14.923076923076918,0.041168091168096055,-0.024088319088316008,449900.0,35.714285714285715,41.42857142857143,6656710.0,2.0
6/16/2016,SNC,14.8,14.8,14.7,14.8,0.0,352101,5191910,30701280,110351960.0,428711400.0,14.82,14.950000000000005,14.911538461538456,0.02364672364673126,0.0007264957264997207,415900.2,35.714285714285715,40.0,6140256.0,0.0
6/17/2016,SNC,14.9,14.9,14.8,14.9,0.68,100401,1486760,29797000,93786500.0,417488410.0,14.820000000000002,14.94166666666667,14.892307692307687,0.04237891737892596,0.017934472934478408,403860.4,35.714285714285715,38.571428571428584,5959400.0,0.0
6/20/2016,SNC,14.7,15.0,14.7,14.9,0.0,268000,3976120,25705940,86052950.0,413397810.0,14.86,14.925000000000004,14.880769230769225,0.03896011396012256,0.031923076923083826,347840.4,28.57142857142857,35.714285714285715,5141188.0,0.0
6/21/2016,SNC,14.9,15.0,14.9,15.0,0.67,188900,2818060,23666890,87795410.0,398905750.0,14.88,14.9,14.89230769230769,0.015099715099719191,0.032250712250718995,320300.4,35.714285714285715,34.285714285714285,4733378.0,0.0
6/22/2016,SNC,14.9,15.1,14.8,14.9,-0.67,494300,7368530,20841380,83020770.0,396936320.0,14.9,14.875,14.89615384615384,-0.017592592592588833,0.020498575498582028,280740.4,28.57142857142857,32.857142857142854,4168276.0,0.0
6/23/2016,SNC,15.0,15.0,14.7,14.9,0.0,360000,5332970,20982440,80587860.0,396032130.0,14.919999999999998,14.875000000000002,14.911538461538461,-0.031837606837603616,0.009401709401715051,282320.2,21.42857142857143,30.0,4196488.0,0.0
6/24/2016,SNC,14.8,14.8,14.5,14.8,-0.67,906300,13225050,32720730,78132960.0,402042540.0,14.9,14.866666666666667,14.903846153846152,-0.03974358974358516,-0.007022792022787172,443500.0,21.42857142857143,27.142857142857146,6544146.0,0.0
6/27/2016,SNC,14.7,14.9,14.6,14.9,0.68,650800,9571750,38316360,82254700.0,390946550.0,14.9,14.866666666666667,14.899999999999995,-0.02820512820512455,-0.0204558404558366,520060.0,28.57142857142857,27.142857142857146,7663272.0,0.0
6/28/2016,SNC,14.8,15.0,14.7,14.9,0.0,267301,3971240,39469540,78451760.0,341648510.0,14.88,14.866666666666667,14.90384615384615,-0.03176638176637603,-0.029829059829055638,535740.2,28.57142857142857,25.71428571428571,7893908.0,0.0
6/29/2016,SNC,14.8,15.0,14.8,14.9,0.0,726400,10768510,42869520,86829230.0,332311890.0,14.88,14.883333333333335,14.923076923076918,-0.0354700854700809,-0.03340455840455405,582160.2,28.57142857142857,25.71428571428571,8573904.0,0.0
6/30/2016,SNC,14.9,15.4,14.8,15.0,0.67,1320700,19866620,57403170,98628670.0,342198270.0,14.9,14.891666666666667,14.938461538461535,-0.034686609686604086,-0.03397435897435415,774300.2,35.714285714285715,28.57142857142857,11480634.0,0.0
7/4/2016,SNC,15.2,15.2,14.9,14.9,-0.67,917500,13703440,57881560,107475000.0,297959150.0,14.920000000000002,14.9,14.938461538461535,-0.03561253561253075,-0.033148148148143264,776540.2,35.714285714285715,31.428571428571434,11576312.0,0.0
7/5/2016,SNC,14.9,15.1,14.8,14.9,0.0,839200,12539850,60849660,109820810.0,295603950.0,14.919999999999998,14.908333333333333,14.938461538461535,-0.028561253561248282,-0.033219373219368006,814220.2,28.57142857142857,31.428571428571434,12169932.0,2.0
7/6/2016,SNC,14.9,15.0,14.8,14.9,0.0,840000,12514000,69392420,117142900.0,296262340.0,14.919999999999998,14.908333333333335,14.938461538461535,-0.028561253561244726,-0.03257834757834175,928760.0,28.57142857142857,31.428571428571434,13878484.0,0.0
7/7/2016,SNC,14.9,15.0,14.8,14.8,-0.67,1045800,15590930,74214840,131247070.0,298412510.0,14.9,14.900000000000004,14.923076923076925,-0.02934472934472509,-0.03135327635327058,992640.0,28.57142857142857,31.428571428571434,14842968.0,2.0
7/8/2016,SNC,14.9,15.1,14.9,15.1,2.03,1126800,16836790,71185010,144107740.0,306260380.0,14.919999999999998,14.908333333333335,14.926923076923075,-0.0019230769230720321,-0.02480056980056417,953860.0,28.57142857142857,30.0,14237002.0,2.0
7/11/2016,SNC,15.1,15.4,15.0,15.0,-0.66,3463100,52607920,110089490,193897600.0,353611490.0,14.94,14.91666666666667,14.923076923076925,0.0007122507122545585,-0.017535612535607113,1462980.0,28.57142857142857,28.57142857142857,22017898.0,2.0
7/12/2016,SNC,15.0,15.1,14.9,14.9,-0.67,545000,8158080,105707720,194687150.0,354603540.0,14.94,14.91666666666667,14.907692307692304,0.006980056980061988,-0.010427350427345059,1404140.0,21.42857142857143,27.142857142857146,21141544.0,0.0
7/13/2016,SNC,14.9,15.0,14.8,14.9,0.0,1386400,20664360,113858080,210018540.0,369667540.0,14.94,14.925000000000002,14.896153846153846,0.024715099715106,0.00022792022792508248,1513420.0,21.42857142857143,25.71428571428571,22771616.0,0.0
7/14/2016,SNC,15.0,15.0,14.9,14.9,0.0,257900,3845560,102112710,200639050.0,365165070.0,14.96,14.925,14.896153846153846,0.02471509971510244,0.011039886039890591,1355840.0,21.42857142857143,24.285714285714285,20422542.0,0.0
7/15/2016,SNC,15.0,15.0,14.8,14.8,-0.67,964200,14321120,99597040,205388420.0,371795850.0,14.9,14.916666666666664,14.892307692307696,0.013247863247862313,0.01407407407407746,1323320.0,21.42857142857143,22.857142857142854,19919408.0,0.0
7/20/2016,SNC,15.0,15.0,14.8,14.9,0.68,1262600,18716650,65705770,220133830.0,378236270.0,14.88,14.91666666666667,14.892307692307696,0.021225071225075,0.018176638176641547,883220.0,21.42857142857143,21.42857142857143,13141154.0,2.0
7/21/2016,SNC,14.9,14.9,14.8,14.8,-0.67,180400,2674330,60222020,212039650.0,362858380.0,14.86,14.900000000000004,14.88846153846154,0.0027065527065559536,0.017321937321940338,810300.0,21.42857142857143,21.42857142857143,12044404.0,0.0
7/22/2016,SNC,14.8,14.9,14.8,14.9,0.68,660294,9799190,49356850,201972220.0,360947900.0,14.860000000000005,14.900000000000004,14.896153846153846,0.003561253561260358,0.013091168091171213,665078.8,28.57142857142857,22.857142857142854,9871370.0,0.0
7/25/2016,SNC,14.9,15.1,14.9,15.0,0.67,560000,8407950,53919240,196676730.0,368280250.0,14.88,14.908333333333335,14.9,0.015028490028495156,0.011153846153849756,725498.8,28.57142857142857,24.285714285714285,10783848.0,0.0
7/26/2016,SNC,15.0,15.1,14.8,14.9,-0.67,617600,9221740,48819860,193358620.0,365358820.0,14.9,14.908333333333335,14.903846153846152,0.003490028490036323,0.009202279202284558,656178.8,28.57142857142857,25.71428571428571,9763972.0,0.0
7/27/2016,SNC,14.9,15.0,14.8,14.9,0.0,1721501,25608380,55711590,206453000.0,383201320.0,14.9,14.916666666666664,14.907692307692304,0.0069800569800584356,0.006353276353281245,747959.0,28.57142857142857,27.142857142857146,11142318.0,2.0
7/28/2016,SNC,14.9,15.0,14.9,14.9,0.0,514900,7672220,60709480,198534290.0,375193590.0,14.919999999999998,14.900000000000004,14.907692307692304,-0.007122507122501177,0.004387464387469819,814859.0,28.57142857142857,28.57142857142857,12141896.0,0.0
7/29/2016,SNC,15.0,15.0,14.9,15.0,0.67,396301,5913960,56824250,187611460.0,375657540.0,14.939999999999998,14.9,14.911538461538461,-0.0027065527065506245,0.0031339031339076232,762060.4,35.714285714285715,30.0,11364850.0,0.0
8/1/2016,SNC,15.0,15.3,15.0,15.2,1.33,6800600,102244640,150660940,237248180.0,470128000.0,14.98,14.925,14.919230769230769,0.02727920227920322,0.005584045584049235,2010180.4,35.714285714285715,31.428571428571434,30132188.0,2.0
8/2/2016,SNC,15.3,15.7,15.2,15.2,0.0,5932956,91749080,233188280,320839180.0,559486040.0,15.04,14.95,14.930769230769224,0.03774928774929265,0.0124358974359005,3073251.6,35.714285714285715,32.85714285714286,46637656.0,2.0
8/3/2016,SNC,15.2,15.5,15.0,15.4,1.32,1095000,16743310,224323210,316918130.0,568162170.0,15.14,14.991666666666667,14.949999999999998,0.0711538461538499,0.0252706552706588,2947951.4,42.857142857142854,35.714285714285715,44864642.0,0.0
8/4/2016,SNC,15.3,15.3,15.2,15.3,-0.65,1381897,21062130,237713120,334134700.0,584367190.0,15.22,15.033333333333333,14.96923076923077,0.08062678062678152,0.042820512820515334,3121350.8,42.857142857142854,38.571428571428584,47542624.0,0.0
8/5/2016,SNC,15.2,15.4,15.2,15.3,0.0,1468600,22406370,254205530,342219950.0,596579520.0,15.279999999999998,15.06666666666667,14.984615384615385,0.09458689458690016,0.06227920227920549,3335810.6,42.857142857142854,40.00000000000001,50841106.0,0.0
8/8/2016,SNC,15.4,15.5,15.3,15.4,0.65,1271700,19556110,171517000,343059410.0,610943720.0,15.320000000000002,15.116666666666667,15.003846153846151,0.12706552706552898,0.08223646723647064,2230030.6,50.0,42.85714285714286,34303400.0,0.0
8/9/2016,SNC,15.3,15.4,15.2,15.3,-0.65,1375500,21082840,100850760,361467920.0,630539800.0,15.34,15.150000000000004,15.019230769230768,0.13304843304843672,0.10129629629629948,1318539.4,42.857142857142854,44.28571428571429,20170152.0,2.0
8/10/2016,SNC,15.3,15.3,15.0,15.3,0.0,1538803,23353880,107461330,375022610.0,649917560.0,15.32,15.175000000000004,15.030769230769234,0.14351851851851904,0.11576923076923328,1407300.0,42.857142857142854,44.28571428571429,21492266.0,2.0
8/11/2016,SNC,15.2,15.3,15.1,15.2,-0.65,1295800,19700830,106100030,386315490.0,666800330.0,15.3,15.2,15.042307692307697,0.14601139601139754,0.1288461538461565,1390080.6,35.714285714285715,42.85714285714286,21220006.0,0.0
8/15/2016,SNC,14.5,14.7,14.5,14.6,-3.95,1036500,15109960,98803620,392203710.0,674541760.0,15.16,15.175,15.030769230769234,0.08767806267805868,0.1274643874643882,1303660.6,28.57142857142857,40.0,19760724.0,0.0
8/16/2016,SNC,14.6,14.6,14.3,14.3,-2.05,1170290,16902510,96150020,383497840.0,686111300.0,14.94,15.125,15.007692307692313,0.04280626780626662,0.11061253561253573,1283378.6,28.57142857142857,35.714285714285715,19230004.0,0.0
8/17/2016,SNC,14.3,14.5,14.3,14.5,1.4,618100,8879030,83946210,384704650.0,681765280.0,14.78,15.083333333333336,14.996153846153849,0.03418803418803407,0.0908404558404552,1131898.6,35.714285714285715,34.285714285714285,16789242.0,0.0
8/18/2016,SNC,14.4,14.5,14.3,14.4,-0.69,456500,6571690,67164020,385362380.0,678765220.0,14.6,15.016666666666667,14.969230769230773,-0.005270655270654956,0.061082621082620386,915438.0,35.714285714285715,32.85714285714286,13432804.0,0.0
8/19/2016,SNC,14.5,14.5,14.4,14.5,0.69,302400,4373820,51837010,287491560.0,679167800.0,14.46,14.958333333333336,14.95,-0.0288461538461533,0.026111111111110214,716758.0,35.714285714285715,32.85714285714286,10367402.0,0.0
8/22/2016,SNC,14.4,14.4,14.2,14.3,-1.38,821900,11726500,48453550,207468980.0,680125790.0,14.4,14.866666666666667,14.926923076923075,-0.10099715099715212,-0.011623931623931938,673838.0,28.57142857142857,32.857142857142854,9690710.0,0.0
8/23/2016,SNC,14.2,14.3,14.1,14.2,-0.7,836400,11845610,43396650,202571280.0,672104780.0,14.38,14.775,14.900000000000002,-0.16160968660968855,-0.05250712250712297,607060.0,28.57142857142857,32.857142857142854,8679330.0,0.0
8/24/2016,SNC,14.2,14.5,14.2,14.5,2.11,315000,4523570,39041190,186032720.0,662924910.0,14.38,14.708333333333336,14.884615384615385,-0.1798433048433079,-0.09531339031339137,546440.0,28.57142857142857,31.428571428571434,7808238.0,0.0
8/25/2016,SNC,14.4,14.5,14.3,14.3,-1.38,190295,2739960,35209460,166366310.0,653125020.0,14.36,14.616666666666667,14.865384615384615,-0.2555555555555564,-0.14537037037037165,493199.0,28.57142857142857,30.0,7041892.0,0.0
8/26/2016,SNC,14.3,14.4,14.2,14.3,0.0,328200,4693370,35529010,151503570.0,645304390.0,14.32,14.533333333333335,14.842307692307696,-0.3047008547008545,-0.2005413105413119,498359.0,28.57142857142857,28.57142857142857,7105802.0,0.0
8/29/2016,SNC,14.4,14.4,14.2,14.4,0.7,640800,9163270,32965780,139584000.0,638876730.0,14.34,14.458333333333336,14.826923076923075,-0.3459401709401693,-0.2495299145299153,462139.0,28.57142857142857,28.57142857142857,6593156.0,0.0
8/30/2016,SNC,14.3,14.5,14.3,14.4,0.0,578700,8331320,29451490,124561440.0,630371260.0,14.38,14.391666666666667,14.807692307692307,-0.38454415954415744,-0.2941168091168091,410599.0,28.57142857142857,28.57142857142857,5890298.0,0.0
8/31/2016,SNC,14.4,14.5,14.4,14.4,0.0,197403,2843580,27771500,107704190.0,580606920.0,14.36,14.375000000000002,14.784615384615385,-0.3772792022792011,-0.33360398860398777,387079.6,28.57142857142857,28.57142857142857,5554300.0,0.0
9/1/2016,SNC,14.4,14.4,14.3,14.4,0.0,807600,11576660,36608200,104170890.0,584025500.0,14.38,14.383333333333335,14.765384615384615,-0.352421652421647,-0.3529772079772059,510540.6,28.57142857142857,28.57142857142857,7321640.0,2.0
9/2/2016,SNC,14.4,14.4,13.9,14.0,-2.78,3973003,55794590,87709420,143062970.0,619155730.0,14.32,14.341666666666667,14.730769230769225,-0.387535612535606,-0.36954415954415615,1239501.2,28.57142857142857,28.57142857142857,17541884.0,0.0
9/5/2016,SNC,14.1,14.1,13.6,13.6,-2.86,1953405,26797380,105343530,160981320.0,642107550.0,14.16,14.275,14.680769230769224,-0.4295584045584029,-0.3862678062678029,1502022.2,28.57142857142857,28.57142857142857,21068706.0,0.0
9/6/2016,SNC,13.7,13.9,13.7,13.9,2.21,168900,2325390,99337600,156735020.0,630111820.0,14.06,14.225,14.638461538461534,-0.4087606837606792,-0.3911111111111073,1420062.2,28.57142857142857,28.57142857142857,19867520.0,0.0
9/7/2016,SNC,13.9,13.9,13.6,13.6,-2.16,503300,6929750,103423770,159290950.0,618324920.0,13.9,14.16666666666667,14.576923076923075,-0.42507122507122297,-0.4006695156695116,1481241.6,28.57142857142857,28.57142857142857,20684754.0,0.0
9/8/2016,SNC,13.6,13.6,13.4,13.4,-1.47,1126700,15216410,107063520,162780860.0,630867000.0,13.7,14.1,14.507692307692304,-0.4333333333333318,-0.4168518518518486,1545061.6,21.42857142857143,27.142857142857146,21412704.0,0.0
9/9/2016,SNC,13.4,13.4,13.3,13.3,-0.75,575732,7684550,58953480,158619800.0,628752360.0,13.56,14.000000000000002,14.426923076923075,-0.4511396011396016,-0.4295726495726477,865607.4,21.42857142857143,25.71428571428571,11790696.0,0.0
9/12/2016,SNC,13.3,13.4,13.1,13.3,0.0,556900,7375440,39531540,161471670.0,627719850.0,13.5,13.91666666666667,14.35,-0.4504273504273506,-0.4337464387464373,586306.4,21.42857142857143,24.285714285714285,7906308.0,0.0
9/13/2016,SNC,13.3,13.5,13.3,13.4,0.75,304303,4080930,41287080,162812640.0,622579040.0,13.4,13.841666666666667,14.27692307692308,-0.43824786324786297,-0.4396438746438739,613387.0,21.42857142857143,22.857142857142854,8257416.0,0.0
9/14/2016,SNC,13.5,13.6,13.4,13.6,1.49,299902,4049530,38406860,162168800.0,601020190.0,13.4,13.775,14.20769230769231,-0.4146011396011424,-0.43754985754985787,572707.4,28.57142857142857,22.857142857142854,7681372.0,0.0
9/15/2016,SNC,13.6,13.7,13.6,13.7,0.74,137300,1876740,25067190,154882270.0,595224710.0,13.46,13.716666666666665,14.146153846153851,-0.399002849002855,-0.4306837606837625,374827.4,35.714285714285715,25.714285714285715,5013438.0,0.0
9/16/2016,SNC,13.9,13.9,13.7,13.8,0.73,290500,4021290,21403930,150572240.0,593332040.0,13.56,13.666666666666664,14.088461538461539,-0.37991452991453295,-0.4164387464387488,317781.0,35.714285714285715,28.571428571428577,4280786.0,0.0
9/19/2016,SNC,13.8,13.9,13.7,13.9,0.72,162400,2240500,16268990,149969160.0,493327900.0,13.68,13.625,14.038461538461535,-0.3608974358974368,-0.3985327635327661,238881.0,42.857142857142854,32.85714285714286,3253798.0,0.0
9/20/2016,SNC,13.9,13.9,13.6,13.7,-1.44,301400,4139320,16327380,142531820.0,405718140.0,13.739999999999998,13.6,14.003846153846155,-0.3659544159544161,-0.3840740740740767,238300.4,42.857142857142854,37.142857142857146,3265476.0,2.0
9/21/2016,SNC,13.7,13.9,13.7,13.8,0.73,169100,2329900,14607750,89067130.0,391304730.0,13.779999999999998,13.616666666666667,13.984615384615385,-0.3260683760683758,-0.3663675213675234,212140.0,50.0,41.42857142857143,2921550.0,0.0
9/22/2016,SNC,13.8,14.0,13.8,13.8,0.0,229800,3180440,15911450,65450190.0,373423040.0,13.8,13.608333333333334,13.957692307692303,-0.3081908831908837,-0.3482051282051291,230640.0,50.0,44.28571428571429,3182290.0,0.0
9/23/2016,SNC,13.8,13.8,13.7,13.8,0.0,375500,5149670,17039830,68274470.0,356166340.0,13.8,13.625000000000002,13.934615384615386,-0.2727207977207993,-0.32676638176638234,247640.0,50.0,47.14285714285714,3407966.0,2.0
9/26/2016,SNC,13.8,13.8,13.7,13.7,-0.72,197200,2709430,17508760,64054150.0,339319660.0,13.76,13.65,13.903846153846155,-0.2310541310541332,-0.3007977207977216,254600.0,42.857142857142854,47.14285714285714,3501752.0,0.0
9/27/2016,SNC,13.7,13.7,13.6,13.6,-0.73,627600,8596060,21965500,57433800.0,326832880.0,13.74,13.675,13.87692307692308,-0.19294871794872206,-0.26619658119658285,319840.0,42.857142857142854,47.14285714285714,4393100.0,2.0
9/28/2016,SNC,13.7,13.7,13.5,13.5,-0.74,306300,4174030,23809630,53923280.0,307653030.0,13.68,13.691666666666665,13.850000000000005,-0.16189458689459355,-0.2333618233618264,347280.0,42.857142857142854,45.714285714285715,4761926.0,0.0
9/29/2016,SNC,13.6,13.6,13.5,13.5,0.0,340100,4602800,25231990,51150640.0,292555000.0,13.62,13.699999999999998,13.811538461538465,-0.11923076923077502,-0.19556980056980466,369340.0,42.857142857142854,44.28571428571429,5046398.0,0.0
9/30/2016,SNC,13.5,13.5,13.4,13.4,-0.74,640700,8608910,28691230,55678620.0,286053950.0,13.54,13.683333333333332,13.77692307692308,-0.10925925925926272,-0.16287749287749734,422380.0,42.857142857142854,42.857142857142854,5738246.0,2.0
10/3/2016,SNC,13.4,13.5,13.3,13.4,0.0,693701,9302510,35284310,60931600.0,278453950.0,13.48,13.658333333333333,13.742307692307696,-0.09836182336182377,-0.13633903133903544,521680.2,35.714285714285715,41.42857142857143,7056862.0,2.0
10/4/2016,SNC,13.4,13.8,13.3,13.7,2.24,858700,11573220,38261470,70628080.0,281148140.0,13.5,13.65,13.715384615384615,-0.05655270655270605,-0.10905982905983222,567900.2,35.714285714285715,40.0,7652294.0,2.0
10/5/2016,SNC,13.7,13.9,13.7,13.8,0.73,502900,6947150,41034590,73553940.0,281523600.0,13.56,13.641666666666666,13.692307692307693,-0.034259259259259885,-0.08353276353276548,607220.2,35.714285714285715,38.571428571428584,8206918.0,0.0
10/6/2016,SNC,13.9,14.3,13.9,14.2,2.9,622000,8781680,45213470,80095120.0,285931460.0,13.7,13.683333333333335,13.684615384615386,0.040028490028493735,-0.05168091168091173,663600.2,35.714285714285715,37.142857142857146,9042694.0,0.0
10/7/2016,SNC,14.2,14.2,14.0,14.1,-0.7,312000,4397700,41002260,80353500.0,278602660.0,13.84,13.708333333333336,13.673076923076925,0.06388888888889,-0.017051282051281192,597860.2,28.57142857142857,34.285714285714285,8200452.0,0.0
10/10/2016,SNC,13.6,14.0,13.6,13.6,-3.55,416988,5716710,37416460,83740310.0,272473760.0,13.88,13.691666666666665,13.657692307692304,0.024145299145297727,0.007450142450143105,542517.6,28.57142857142857,32.857142857142854,7483292.0,0.0
10/11/2016,SNC,13.8,13.8,13.4,13.5,-0.74,299707,4039360,29882600,84599230.0,271989550.0,13.84,13.666666666666664,13.653846153846152,-0.0014245014245020116,0.018475783475783915,430719.0,21.42857142857143,30.0,5976520.0,0.0
10/12/2016,SNC,13.5,13.5,12.9,13.1,-2.96,1148800,15047100,37982550,94496660.0,284296690.0,13.7,13.616666666666667,13.623076923076924,-0.04715099715099669,0.01589743589743655,559899.0,21.42857142857143,27.142857142857146,7596510.0,0.0
