Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,TCC-W4,1.26,1.28,1.24,1.24,0.0,335000,423000,3736000,16389000.0,20195000.0,1.264,1.2458333333333331,1.2361538461538462,0.008497150997150982,0.007823361823361585,576360.8,42.857142857142854,45.714285714285715,747200.0,0.0
6/29/2015,TCC-W4,1.24,1.25,1.19,1.21,-2.42,290500,352000,3646000,16406000.0,20462000.0,1.25,1.2441666666666666,1.2346153846153844,0.006118233618233493,0.007894586894586686,566581.6,42.857142857142854,45.714285714285715,729200.0,0.0
6/30/2015,TCC-W4,1.21,1.23,1.16,1.16,-4.13,493600,586000,2553000,16433000.0,20820000.0,1.224,1.2391666666666667,1.231153846153846,0.001103988603988748,0.0066723646723645825,411721.6,35.714285714285715,42.85714285714286,510600.0,0.0
7/2/2015,TCC-W4,1.18,1.2,1.16,1.16,0.0,176900,207000,2351000,11523000.0,20947000.0,1.202,1.2333333333333334,1.2276923076923076,-0.0006267806267805652,0.004648148148148135,383380.2,35.714285714285715,40.0,470200.0,0.0
7/3/2015,TCC-W4,1.18,1.19,1.15,1.15,-0.86,303900,354000,1922000,11277000.0,21237000.0,1.1840000000000002,1.2325000000000002,1.2238461538461538,0.0014316239316238821,0.0033048433048433077,319980.0,35.714285714285715,38.571428571428584,384400.0,0.0
7/6/2015,TCC-W4,1.14,1.15,1.1,1.11,-3.48,187200,209000,1708000,10941000.0,21393000.0,1.158,1.2241666666666666,1.2184615384615385,-0.0038247863247859995,0.0008404558404559115,290420.0,28.57142857142857,35.714285714285715,341600.0,0.0
7/7/2015,TCC-W4,1.15,1.15,1.11,1.12,0.9,224950,254000,1610000,10331000.0,20992000.0,1.14,1.2083333333333333,1.214230769230769,-0.01250712250712227,-0.0028846153846152412,277310.0,35.714285714285715,34.285714285714285,322000.0,0.0
7/8/2015,TCC-W4,1.12,1.14,1.1,1.14,1.79,166800,186000,1210000,6816000.0,21097000.0,1.136,1.1975,1.2084615384615385,-0.014736467236467156,-0.006052706552706422,211950.0,35.714285714285715,34.285714285714285,242000.0,0.0
7/9/2015,TCC-W4,1.12,1.13,1.1,1.12,-1.75,140600,156000,1159000,6040000.0,21202000.0,1.128,1.1841666666666668,1.2053846153846153,-0.024764957264957088,-0.010880341880341728,204690.0,28.57142857142857,32.857142857142854,231800.0,0.0
7/10/2015,TCC-W4,1.13,1.14,1.12,1.12,0.0,73000,82000,887000,5680000.0,21178000.0,1.122,1.1700000000000002,1.203076923076923,-0.03461538461538427,-0.01808974358974336,158510.0,28.57142857142857,31.428571428571434,177400.0,0.0
7/13/2015,TCC-W4,1.13,1.15,1.12,1.12,0.0,255300,289000,967000,4290000.0,21413000.0,1.124,1.1575000000000004,1.2007692307692308,-0.04305555555555518,-0.0259358974358972,172130.0,21.42857142857143,30.0,193400.0,0.0
7/14/2015,TCC-W4,1.14,1.3,1.11,1.17,4.46,3443712,4226000,4939000,8107000.0,25252000.0,1.134,1.1516666666666668,1.1992307692307689,-0.042578347578347664,-0.03195014245014227,815882.4,21.42857142857143,27.142857142857146,987800.0,0.0
7/15/2015,TCC-W4,1.18,1.2,1.11,1.11,-5.13,924312,1066000,5819000,8390000.0,26203000.0,1.128,1.1408333333333336,1.1953846153846153,-0.05297008547008519,-0.03959686609686588,967384.8,21.42857142857143,24.285714285714285,1163800.0,0.0
7/16/2015,TCC-W4,1.13,1.15,1.12,1.13,1.8,436617,497000,6160000,8464000.0,26600000.0,1.13,1.1341666666666663,1.1923076923076923,-0.05416666666666692,-0.04547720797720785,1026588.2,28.57142857142857,24.285714285714285,1232000.0,0.0
7/17/2015,TCC-W4,1.16,1.16,1.12,1.13,0.0,263703,300000,6378000,8412000.0,26887000.0,1.1320000000000001,1.1316666666666666,1.1884615384615385,-0.05272079772079774,-0.04909829059829054,1064728.8,28.57142857142857,24.285714285714285,1275600.0,0.0
7/20/2015,TCC-W4,1.11,1.13,1.1,1.12,-0.88,354600,394000,6483000,8220000.0,26547000.0,1.1320000000000001,1.1283333333333332,1.1842307692307694,-0.05242165242165275,-0.05097150997151005,1084588.8,28.57142857142857,25.71428571428571,1296600.0,0.0
7/21/2015,TCC-W4,1.13,1.14,1.08,1.08,-3.57,236000,257000,2514000,8270000.0,26603000.0,1.114,1.1225,1.178846153846154,-0.05556267806267834,-0.05356837606837619,443046.4,28.57142857142857,27.142857142857146,502800.0,0.0
7/22/2015,TCC-W4,1.1,1.1,1.08,1.09,0.93,202800,221000,1669000,8137000.0,26585000.0,1.11,1.1208333333333331,1.1734615384615388,-0.05118945868945901,-0.05321225071225096,298744.0,35.714285714285715,30.0,333800.0,0.0
7/23/2015,TCC-W4,1.1,1.12,1.09,1.1,0.92,136900,151000,1323000,8079000.0,26622000.0,1.104,1.1191666666666666,1.1711538461538464,-0.0496652421652426,-0.05231196581196609,238800.6,42.857142857142854,32.857142857142854,264600.0,0.0
7/24/2015,TCC-W4,1.1,1.14,1.1,1.11,0.91,188500,210000,1233000,8035000.0,26711000.0,1.1,1.1166666666666665,1.1673076923076926,-0.04742165242165286,-0.05125213675213711,223760.0,50.0,37.142857142857146,246600.0,0.0
7/27/2015,TCC-W4,1.12,1.12,1.0,1.0,-9.91,284325,302000,1141000,8151000.0,26807000.0,1.0759999999999998,1.106666666666667,1.1553846153846157,-0.05361823361823381,-0.051491452991453315,209705.0,42.857142857142854,40.0,228200.0,0.0
7/28/2015,TCC-W4,0.99,1.08,0.97,1.0,0.0,483864,492000,1376000,8487000.0,27180000.0,1.06,1.0966666666666671,1.1450000000000002,-0.05246438746438775,-0.0508717948717952,259277.8,35.714285714285715,41.42857142857143,275200.0,0.0
7/29/2015,TCC-W4,0.99,1.0,0.95,0.99,-1.0,310600,304000,1459000,8709000.0,27149000.0,1.04,1.0858333333333332,1.1338461538461542,-0.05210113960113971,-0.05105413105413135,280837.8,35.714285714285715,41.42857142857143,291800.0,0.0
7/31/2015,TCC-W4,1.05,1.05,0.99,1.01,2.02,84856,85000,1393000,8505000.0,26675000.0,1.022,1.0725,1.1230769230769233,-0.051816239316239576,-0.05148433048433074,270429.0,42.857142857142854,41.42857142857143,278600.0,0.0
8/3/2015,TCC-W4,1.02,1.04,1.0,1.02,0.99,107756,109000,1292000,4388000.0,21667000.0,1.004,1.0650000000000002,1.1134615384615385,-0.04846153846153856,-0.051692307692307884,254280.2,50.0,41.42857142857143,258400.0,0.0
8/4/2015,TCC-W4,1.0,1.04,1.0,1.03,0.98,120600,123000,1113000,3445000.0,21190000.0,1.01,1.0566666666666664,1.1053846153846154,-0.04723646723646757,-0.05041595441595463,221535.2,50.0,42.85714285714286,222600.0,0.0
8/5/2015,TCC-W4,1.01,1.06,1.01,1.04,0.97,216160,225000,846000,3173000.0,20870000.0,1.018,1.0491666666666666,1.097692307692308,-0.04566239316239362,-0.04905555555555581,167994.4,57.14285714285714,47.14285714285714,169200.0,2.0
8/6/2015,TCC-W4,1.02,1.06,1.01,1.01,-2.88,100300,104000,646000,2977000.0,20110000.0,1.022,1.0399999999999998,1.09,-0.048689458689459064,-0.04837321937321968,125934.4,50.0,50.0,129200.0,0.0
8/7/2015,TCC-W4,1.03,1.07,1.0,1.02,0.99,203200,211000,772000,2794000.0,16620000.0,1.0239999999999998,1.035,1.0846153846153848,-0.0471367521367525,-0.04743732193732226,149603.2,57.14285714285714,52.85714285714285,154400.0,2.0
8/10/2015,TCC-W4,1.01,1.04,1.0,1.03,0.98,172200,175000,838000,2712000.0,15863000.0,1.026,1.03,1.0796153846153846,-0.045940170940171,-0.04693304843304876,162492.0,64.28571428571428,55.71428571428571,167600.0,2.0
8/11/2015,TCC-W4,1.03,1.06,1.0,1.0,-2.91,90487,93000,808000,2584000.0,15514000.0,1.02,1.0216666666666667,1.073846153846154,-0.050042735042735036,-0.04749430199430225,156469.4,64.28571428571428,58.57142857142857,161600.0,0.0
8/13/2015,TCC-W4,0.99,1.0,0.95,0.98,-2.0,100400,97000,680000,2530000.0,13932000.0,1.0080000000000002,1.0108333333333333,1.068846153846154,-0.05617521367521405,-0.04959686609686633,133317.4,57.14285714285714,58.57142857142857,136000.0,0.0
8/14/2015,TCC-W4,1.0,1.0,0.96,1.0,2.04,194650,190000,766000,2510000.0,13713000.0,1.0059999999999998,1.0108333333333333,1.0642307692307689,-0.05030626780626801,-0.04992022792022812,152187.4,57.14285714285714,60.0,153200.0,0.0
8/17/2015,TCC-W4,0.98,1.03,0.98,1.0,0.0,202300,201000,756000,2409000.0,13131000.0,1.002,1.0108333333333333,1.058846153846154,-0.04532051282051319,-0.04955698005698026,152007.4,50.0,58.57142857142857,151200.0,2.0
8/18/2015,TCC-W4,0.98,0.99,0.95,0.97,-3.0,327600,319000,900000,2236000.0,13027000.0,0.99,1.0091666666666668,1.0530769230769232,-0.04378205128205126,-0.04912535612535631,183087.4,50.0,55.71428571428571,180000.0,2.0
8/19/2015,TCC-W4,0.98,0.99,0.95,0.99,2.06,111000,107000,914000,2039000.0,12782000.0,0.988,1.0075,1.0480769230769231,-0.03896723646723643,-0.04691025641025659,187190.0,57.14285714285714,54.28571428571429,182800.0,0.0
8/20/2015,TCC-W4,1.01,1.02,0.97,0.99,0.0,525700,521000,1338000,2475000.0,12717000.0,0.99,1.005,1.043076923076923,-0.03645299145299119,-0.04296581196581202,272250.0,57.14285714285714,54.28571428571429,267600.0,2.0
8/21/2015,TCC-W4,0.99,1.08,0.93,1.0,1.01,2866225,2942000,4090000,5308000.0,15452000.0,0.99,1.0025000000000002,1.0365384615384614,-0.031716524216523816,-0.03924786324786318,806565.0,57.14285714285714,54.28571428571429,818000.0,2.0
8/24/2015,TCC-W4,0.99,1.05,0.95,0.99,-1.0,1130800,1137000,5026000,6322000.0,16235000.0,0.988,0.9983333333333336,1.031923076923077,-0.03176638176638158,-0.03653703703703685,992265.0,50.0,54.28571428571429,1005200.0,2.0
8/25/2015,TCC-W4,0.96,0.99,0.93,0.95,-4.04,394145,375000,5082000,6472000.0,16401000.0,0.984,0.9933333333333332,1.0249999999999997,-0.032777777777777566,-0.03433618233618212,1005574.0,42.857142857142854,52.85714285714285,1016400.0,0.0
8/26/2015,TCC-W4,0.95,1.0,0.94,0.97,2.11,658100,647000,5622000,7015000.0,16794000.0,0.98,0.9891666666666667,1.0188461538461535,-0.0290099715099712,-0.032344729344729074,1114994.0,42.857142857142854,50.0,1124400.0,0.0
8/27/2015,TCC-W4,1.02,1.02,0.98,1.0,3.09,1186800,1172000,6273000,7976000.0,17780000.0,0.982,0.9866666666666668,1.0142307692307688,-0.02445868945868912,-0.02994586894586865,1247214.0,50.0,48.57142857142857,1254600.0,0.0
8/28/2015,TCC-W4,1.02,1.02,0.98,0.99,-1.0,145400,144000,3475000,7945000.0,17768000.0,0.98,0.9858333333333336,1.0107692307692304,-0.02275641025640996,-0.02815384615384588,703049.0,42.857142857142854,45.714285714285715,695000.0,0.0
8/31/2015,TCC-W4,0.99,1.02,0.99,1.01,2.02,238000,240000,2578000,8092000.0,17926000.0,0.984,0.9883333333333334,1.0076923076923074,-0.016196581196580958,-0.02503988603988576,524489.0,42.857142857142854,44.28571428571429,515600.0,0.0
9/1/2015,TCC-W4,1.01,1.02,1.01,1.01,0.0,24200,24000,2227000,8019000.0,17661000.0,0.996,0.9891666666666666,1.004230769230769,-0.01228632478632452,-0.02094159544159515,450500.0,42.857142857142854,44.28571428571429,445400.0,0.0
9/2/2015,TCC-W4,1.0,1.01,0.99,1.01,0.0,221500,222000,1802000,8051000.0,13657000.0,1.004,0.99,1.0003846153846152,-0.008019943019943021,-0.016743589743589516,363180.0,42.857142857142854,44.28571428571429,360400.0,0.0
9/3/2015,TCC-W4,1.0,1.01,0.98,0.98,-2.97,119575,119000,749000,7969000.0,12710000.0,1.0,0.9908333333333332,0.9996153846153846,-0.008995726495726442,-0.01365099715099698,149735.0,35.714285714285715,41.42857142857143,149800.0,0.0
9/4/2015,TCC-W4,1.0,1.0,0.98,1.0,2.04,241300,239000,844000,7889000.0,12452000.0,1.002,0.9916666666666668,0.9996153846153846,-0.006695156695156634,-0.010438746438746316,168915.0,42.857142857142854,41.42857142857143,168800.0,2.0
9/7/2015,TCC-W4,0.98,1.0,0.98,0.99,-1.0,167700,166000,770000,7948000.0,12318000.0,0.998,0.9916666666666668,0.9996153846153848,-0.007492877492877525,-0.008698005698005629,154855.0,42.857142857142854,41.42857142857143,154000.0,2.0
9/8/2015,TCC-W4,1.0,1.0,0.98,0.99,0.0,340268,338000,1084000,7765000.0,12262000.0,0.9940000000000001,0.9908333333333332,0.9988461538461538,-0.007485754985754989,-0.007737891737891722,218068.6,35.714285714285715,40.00000000000001,216800.0,2.0
9/9/2015,TCC-W4,1.01,1.01,1.0,1.01,2.02,170000,170000,1032000,4993000.0,12175000.0,0.994,0.9925,0.9984615384615384,-0.004123931623931654,-0.006958689458689449,207768.6,42.857142857142854,40.00000000000001,206400.0,0.0
9/10/2015,TCC-W4,0.99,1.02,0.99,1.01,0.0,150800,152000,1065000,4008000.0,12106000.0,1.0,0.9975,0.997692307692308,0.0008190883190882793,-0.004995726495726505,214013.6,35.714285714285715,40.0,213000.0,0.0
9/11/2015,TCC-W4,1.0,1.08,0.99,1.01,0.0,825100,840000,1666000,4473000.0,12795000.0,1.002,1.0008333333333332,0.9965384615384618,0.004707977207976999,-0.0027150997150997783,330773.6,35.714285714285715,38.571428571428584,333200.0,2.0
9/14/2015,TCC-W4,1.02,1.02,1.0,1.01,0.0,287100,291000,1791000,4117000.0,12876000.0,1.0059999999999998,1.0016666666666667,0.9965384615384616,0.005413105413105357,-0.00013390313390320148,354653.6,35.714285714285715,37.142857142857146,358200.0,0.0
9/15/2015,TCC-W4,1.02,1.15,1.01,1.01,0.0,1782400,1916000,3369000,4861000.0,14490000.0,1.01,1.0033333333333332,0.9961538461538464,0.00717948717948691,0.002799145299145178,643080.0,28.57142857142857,35.714285714285715,673800.0,2.0
9/16/2015,TCC-W4,1.02,1.05,1.02,1.02,0.99,209900,218000,3417000,4935000.0,14216000.0,1.012,1.0041666666666669,0.9957692307692312,0.009038461538461441,0.005431623931623797,651060.0,28.57142857142857,32.857142857142854,683400.0,0.0
9/17/2015,TCC-W4,1.04,1.05,1.02,1.04,1.96,247900,255000,3520000,4950000.0,14167000.0,1.0180000000000002,1.0066666666666666,0.9973076923076926,0.011324786324786064,0.007532763532763355,670480.0,35.714285714285715,32.85714285714286,704000.0,0.0
9/18/2015,TCC-W4,1.04,1.05,1.01,1.02,-1.92,345602,357000,3037000,5283000.0,14439000.0,1.02,1.0075,0.998846153846154,0.009009971509971404,0.008393162393162235,574580.4,28.57142857142857,31.428571428571434,607400.0,0.0
9/21/2015,TCC-W4,1.03,1.03,1.02,1.03,0.98,119900,122000,2868000,5183000.0,14452000.0,1.024,1.0116666666666665,1.0000000000000002,0.012264957264956907,0.009763532763532545,541140.4,35.714285714285715,31.428571428571434,573600.0,0.0
9/22/2015,TCC-W4,1.03,1.03,1.01,1.01,-1.94,136500,140000,1092000,5204000.0,14469000.0,1.024,1.0125,1.0003846153846156,0.011018518518518094,0.010531339031338785,211960.4,35.714285714285715,32.85714285714286,218400.0,0.0
9/23/2015,TCC-W4,1.02,1.03,1.01,1.01,0.0,95100,97000,971000,5062000.0,14341000.0,1.0219999999999998,1.0141666666666664,1.0019230769230771,0.011004273504273021,0.0109245014245011,189000.4,35.714285714285715,34.285714285714285,194200.0,0.0
9/24/2015,TCC-W4,1.02,1.1,1.01,1.1,8.91,1245400,1318000,2034000,6214000.0,15555000.0,1.034,1.0233333333333332,1.0061538461538464,0.02202279202279156,0.013064102564102198,388500.4,35.714285714285715,34.285714285714285,406800.0,2.0
9/25/2015,TCC-W4,1.14,1.35,1.14,1.15,4.55,28491887,35572000,37249000,41448000.0,50916000.0,1.06,1.035,1.0123076923076924,0.030185185185185093,0.017299145299144936,6017757.4,42.857142857142854,37.142857142857146,7449800.0,2.0
9/28/2015,TCC-W4,1.1,1.15,1.02,1.02,-11.3,6201512,6686000,43813000,47964000.0,57427000.0,1.0579999999999998,1.0358333333333334,1.0130769230769232,0.0198076923076922,0.01880769230769199,7234079.8,42.857142857142854,38.571428571428584,8762600.0,0.0
9/29/2015,TCC-W4,1.02,1.09,1.01,1.03,0.98,4124025,4343000,48016000,52155000.0,61677000.0,1.062,1.0375,1.0146153846153847,0.020591168091168118,0.020722222222222,8031584.8,42.857142857142854,40.00000000000001,9603200.0,0.0
9/30/2015,TCC-W4,1.05,1.06,1.02,1.02,-0.97,1030062,1069000,48988000,52384000.0,62649000.0,1.064,1.0383333333333329,1.0173076923076925,0.018005698005697957,0.022122507122506983,8218577.2,42.857142857142854,41.42857142857143,9797600.0,0.0
10/1/2015,TCC-W4,1.04,1.04,1.0,1.0,-1.96,876825,892000,48562000,52985000.0,63351000.0,1.044,1.0375,1.0184615384615383,0.014636752136752085,0.02064529914529909,8144862.2,42.857142857142854,42.857142857142854,9712400.0,0.0
10/2/2015,TCC-W4,1.0,1.02,0.96,0.96,-4.0,380400,376000,13366000,51445000.0,63526000.0,1.006,1.0324999999999998,1.016923076923077,0.008639601139600828,0.016336182336182236,2522564.8,42.857142857142854,42.857142857142854,2673200.0,0.0
10/5/2015,TCC-W4,0.99,1.0,0.97,0.99,3.12,532800,526000,7206000,51753000.0,63733000.0,1.0,1.0283333333333329,1.016923076923077,0.007507122507122155,0.013876068376068229,1388822.4,50.0,44.28571428571429,1441200.0,0.0
10/6/2015,TCC-W4,1.0,1.01,0.99,0.99,0.0,464462,463000,3326000,51961000.0,64089000.0,0.992,1.0258333333333336,1.0161538461538462,0.006103988603988864,0.010978632478632377,656909.8,42.857142857142854,44.28571428571429,665200.0,0.0
10/7/2015,TCC-W4,0.99,1.02,0.99,1.0,1.01,891012,894000,3151000,52498000.0,64462000.0,0.988,1.0233333333333334,1.0157692307692303,0.005142450142450405,0.008405982905982868,629099.8,42.857142857142854,44.28571428571429,630200.0,0.0
10/8/2015,TCC-W4,1.01,1.04,1.0,1.02,2.0,1001000,1015000,3274000,53391000.0,62535000.0,0.992,1.0241666666666671,1.016153846153846,0.00708689458689471,0.006896011396011393,653934.8,50.0,45.714285714285715,654800.0,2.0
10/9/2015,TCC-W4,1.03,1.05,1.01,1.04,1.96,1037910,1070000,3968000,54321000.0,62468000.0,1.008,1.0266666666666666,1.0184615384615383,0.008660968660968882,0.006900284900285003,785436.8,50.0,47.14285714285714,793600.0,2.0
10/12/2015,TCC-W4,1.05,1.09,1.02,1.04,0.0,3689000,3913000,7355000,58137000.0,66006000.0,1.018,1.0216666666666665,1.0199999999999998,0.003005698005697832,0.006000000000000139,1416676.8,50.0,47.14285714285714,1471000.0,0.0
10/13/2015,TCC-W4,1.03,1.05,1.02,1.02,-1.92,389881,402000,7294000,57221000.0,65761000.0,1.0239999999999998,1.0108333333333333,1.0211538461538459,-0.008824786324786116,0.003014245014245143,1401760.6,50.0,48.57142857142857,1458800.0,0.0
10/14/2015,TCC-W4,1.03,1.04,1.03,1.03,0.98,311987,322000,6722000,21971000.0,64911000.0,1.03,1.0116666666666665,1.0226923076923076,-0.008746438746438878,0.000236467236467286,1285955.6,50.0,50.0,1344400.0,0.0
10/15/2015,TCC-W4,1.03,1.06,1.03,1.03,0.0,282600,295000,6002000,15580000.0,65062000.0,1.032,1.0116666666666665,1.0234615384615382,-0.00945868945868944,-0.0030726495726495443,1142275.6,42.857142857142854,48.57142857142857,1200400.0,0.0
10/16/2015,TCC-W4,1.04,1.05,1.03,1.04,0.97,559700,582000,5514000,11819000.0,65404000.0,1.032,1.0133333333333334,1.0246153846153845,-0.00831908831908823,-0.006468660968660968,1046633.6,50.0,48.57142857142857,1102800.0,0.0
10/19/2015,TCC-W4,1.04,1.05,1.04,1.04,0.0,350425,365000,1966000,11115000.0,65745000.0,1.032,1.0166666666666666,1.0257692307692303,-0.006566951566951529,-0.008383190883190839,378918.6,42.857142857142854,47.14285714285714,393200.0,0.0
10/20/2015,TCC-W4,1.04,1.04,1.03,1.03,-0.96,191087,199000,1763000,10422000.0,65722000.0,1.0340000000000005,1.0224999999999995,1.0265384615384614,-0.003141025641025585,-0.007246438746438733,339159.8,42.857142857142854,45.714285714285715,352600.0,0.0
10/21/2015,TCC-W4,1.05,1.23,1.05,1.23,19.42,7117712,8312000,9753000,18358000.0,73915000.0,1.0740000000000005,1.0425,1.035,0.021901709401709542,-0.0011168091168090478,1700304.8,50.0,45.714285714285715,1950600.0,2.0
10/22/2015,TCC-W4,1.23,1.25,1.16,1.19,-3.25,2371250,2859000,12317000,20691000.0,76535000.0,1.1059999999999999,1.0591666666666664,1.0415384615384615,0.02675925925925915,0.00612678062678067,2118034.8,50.0,47.14285714285714,2463400.0,2.0
10/26/2015,TCC-W4,1.17,1.19,1.14,1.15,-3.36,234100,271000,12006000,20499000.0,76640000.0,1.128,1.0716666666666668,1.0457692307692308,0.030227920227920087,0.013836182336182334,2052914.8,42.857142857142854,45.714285714285715,2401200.0,0.0
10/27/2015,TCC-W4,1.2,1.2,1.16,1.18,2.61,384200,457000,12098000,20062000.0,76759000.0,1.156,1.085,1.051923076923077,0.038205128205127885,0.02279059829059821,2059669.8,50.0,47.14285714285714,2419600.0,0.0
10/28/2015,TCC-W4,1.24,1.24,1.17,1.18,0.0,366132,444000,12343000,19491000.0,77033000.0,1.186,1.0966666666666671,1.0576923076923077,0.04273504273504258,0.03196581196581185,2094678.8,42.857142857142854,47.14285714285714,2468600.0,0.0
10/29/2015,TCC-W4,1.17,1.2,1.14,1.15,-2.54,301325,350000,4381000,18771000.0,77231000.0,1.17,1.1058333333333332,1.063076923076923,0.043112535612535474,0.03620797720797704,731401.4,35.714285714285715,44.28571428571429,876200.0,0.0
10/30/2015,TCC-W4,1.16,1.16,1.14,1.15,0.0,51300,59000,1581000,14917000.0,76450000.0,1.162,1.1166666666666667,1.068461538461538,0.04729344729344765,0.04031481481481474,267411.4,28.57142857142857,40.0,316200.0,0.0
11/2/2015,TCC-W4,1.14,1.17,1.14,1.14,-0.87,106725,123000,1433000,14638000.0,76282000.0,1.16,1.1258333333333337,1.0699999999999998,0.05282763532763557,0.044834757834757835,241936.4,28.57142857142857,37.142857142857146,286600.0,0.0
11/3/2015,TCC-W4,1.16,1.18,1.14,1.18,3.51,218475,254000,1230000,14570000.0,74620000.0,1.16,1.1383333333333334,1.071153846153846,0.06552706552706589,0.050299145299145434,208791.4,35.714285714285715,34.285714285714285,246000.0,2.0
11/4/2015,TCC-W4,1.17,1.19,1.17,1.17,-0.85,108000,127000,913000,14402000.0,74529000.0,1.158,1.1491666666666671,1.0769230769230766,0.06855413105413133,0.05546296296296318,157165.0,28.57142857142857,31.428571428571434,182600.0,0.0
11/5/2015,TCC-W4,1.18,1.18,1.15,1.15,-1.71,121800,142000,705000,13962000.0,74416000.0,1.158,1.1583333333333334,1.0815384615384611,0.07044159544159577,0.060928774928775235,121260.0,28.57142857142857,30.0,141000.0,2.0
11/6/2015,TCC-W4,1.15,1.17,1.15,1.16,0.87,200000,232000,878000,13829000.0,74291000.0,1.16,1.169166666666667,1.0869230769230769,0.07542022792022829,0.06655413105413137,151000.0,28.57142857142857,30.0,175600.0,2.0
