Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/7/2017,ABC,0.24,0.25,0.23,0.23,-4.17,19348317,4592400,19997140,166902330.0,437681390.0,0.242,0.2416666666666667,0.2334615384615385,0.006666666666666571,0.006482905982905912,16242083.0,21.42857142857143,21.42857142857143,3999428.0,2.0
4/10/2017,ABC,0.23,0.24,0.22,0.23,0.0,23415600,5383650,15594360,115358090.0,431051500.0,0.238,0.2408333333333333,0.2323076923076924,0.007029914529914388,0.007440170940170849,13081041.0,14.285714285714292,20.000000000000004,3118872.0,0.0
4/11/2017,ABC,0.23,0.24,0.22,0.23,0.0,4582700,1053440,15178730,103484200.0,386086690.0,0.23399999999999999,0.24,0.2315384615384617,0.007037037037036896,0.007551282051281943,12820581.0,14.285714285714292,18.571428571428573,3035746.0,0.0
4/12/2017,ABC,0.24,0.24,0.22,0.24,4.35,5767100,1330150,13268670,95727540.0,372423430.0,0.23399999999999999,0.24,0.2315384615384617,0.007834757834757705,0.007346153846153725,11367581.0,21.42857142857143,18.571428571428573,2653734.0,0.0
4/17/2017,ABC,0.23,0.24,0.22,0.22,-8.33,11876600,2724370,15084010,73610500.0,359725670.0,0.23000000000000004,0.2383333333333333,0.23115384615384624,0.005185185185185126,0.006750712250712138,12998063.4,21.42857142857143,18.571428571428573,3016802.0,0.0
4/18/2017,ABC,0.23,0.24,0.22,0.23,4.55,5082983,1170570,11662180,65243650.0,356183550.0,0.23,0.23666666666666664,0.2315384615384617,0.004216524216524076,0.006260683760683639,10144996.6,28.57142857142857,20.000000000000004,2332436.0,0.0
4/19/2017,ABC,0.24,0.24,0.22,0.23,0.0,4998103,1152850,7431380,56294890.0,353309040.0,0.23,0.2358333333333333,0.2315384615384617,0.003511396011395884,0.0055569800569799386,6461497.2,28.57142857142857,22.857142857142854,1486276.0,0.0
4/20/2017,ABC,0.23,0.24,0.22,0.22,-4.35,4293200,980480,7358420,36424610.0,346865750.0,0.228,0.23416666666666666,0.2315384615384617,0.001303418803418721,0.0044102564102563024,6403597.2,21.42857142857143,24.285714285714285,1471684.0,0.0
4/21/2017,ABC,0.23,0.24,0.22,0.23,4.55,7719900,1775980,7804250,35568630.0,328647130.0,0.2260000000000001,0.2325,0.23230769230769244,-2.1367521367665617e-05,0.002839031339031228,6794157.2,28.57142857142857,25.71428571428571,1560850.0,0.0
4/24/2017,ABC,0.23,0.24,0.22,0.22,-4.35,33228101,7447950,12527830,33230150.0,333586530.0,0.2260000000000001,0.23,0.2330769230769232,-0.0036467236467237494,0.0010726495726494534,11064457.4,28.57142857142857,27.142857142857146,2505566.0,0.0
4/25/2017,ABC,0.23,0.23,0.21,0.23,4.55,19684100,4336950,15694210,36098030.0,330642690.0,0.2260000000000001,0.22916666666666666,0.2342307692307693,-0.004622507122507225,-0.0006951566951568066,13984680.8,28.57142857142857,27.142857142857146,3138842.0,0.0
4/26/2017,ABC,0.22,0.23,0.22,0.23,0.0,856400,189930,14731290,33047750.0,325070330.0,0.2260000000000001,0.22833333333333336,0.2353846153846155,-0.0063960113960115075,-0.002676638176638285,13156340.2,28.57142857142857,27.142857142857146,2946258.0,0.0
4/27/2017,ABC,0.23,0.23,0.22,0.22,-4.35,993710,219850,13970660,32358570.0,317467370.0,0.2260000000000001,0.2275,0.2361538461538462,-0.008611111111111125,-0.0046595441595442535,12496442.2,28.57142857142857,28.57142857142857,2794132.0,0.0
4/28/2017,ABC,0.22,0.23,0.21,0.23,4.55,14733800,3242210,15436890,31008380.0,308463350.0,0.2260000000000001,0.2275,0.23500000000000004,-0.0067450142450142785,-0.006004273504273577,13899222.2,35.714285714285715,30.0,3087378.0,0.0
5/2/2017,ABC,0.22,0.23,0.22,0.22,-4.35,6228800,1371020,9359960,26995750.0,307049190.0,0.2260000000000001,0.2266666666666667,0.2338461538461539,-0.007179487179487187,-0.006710826210826265,8499362.0,35.714285714285715,31.428571428571434,1871992.0,0.0
5/3/2017,ABC,0.22,0.23,0.21,0.23,4.55,13088700,2898130,7921140,28840440.0,279457920.0,0.2260000000000001,0.22583333333333336,0.2334615384615385,-0.006730769230769236,-0.007132478632478667,7180282.0,42.857142857142854,34.285714285714285,1584228.0,2.0
5/4/2017,ABC,0.22,0.23,0.22,0.22,-4.35,7303300,1606910,9338120,29117200.0,278516260.0,0.2240000000000001,0.22583333333333336,0.2326923076923077,-0.006816239316239314,-0.007216524216524227,8469662.0,42.857142857142854,37.142857142857146,1867624.0,0.0
5/5/2017,ABC,0.22,0.23,0.22,0.23,4.55,8806700,1996150,11114420,28388980.0,269026890.0,0.2260000000000001,0.22583333333333336,0.2323076923076924,-0.005662393162393198,-0.006626780626780643,10032260.0,42.857142857142854,40.00000000000001,2222884.0,0.0
5/8/2017,ABC,0.23,0.23,0.22,0.22,-4.35,7601102,1731430,9603640,28949840.0,265074810.0,0.2240000000000001,0.2250000000000001,0.2315384615384616,-0.006452991452991439,-0.006568376068376075,8605720.4,42.857142857142854,41.42857142857143,1920728.0,0.0
5/9/2017,ABC,0.22,0.23,0.21,0.22,0.0,37330000,8214750,16447370,36011740.0,270981790.0,0.2240000000000001,0.2250000000000001,0.2303846153846153,-0.005384615384615321,-0.006209401709401702,14825960.4,35.714285714285715,41.42857142857143,3289474.0,2.0
5/11/2017,ABC,0.22,0.23,0.2,0.21,-4.55,34711900,7291920,20841160,42323180.0,275513610.0,0.22000000000000008,0.22333333333333336,0.2292307692307693,-0.006524216524216503,-0.0061680911680911535,19150600.4,35.714285714285715,40.0,4168232.0,0.0
5/12/2017,ABC,0.21,0.21,0.19,0.21,0.0,19454300,3935220,23169470,44482420.0,226956240.0,0.21800000000000005,0.2225000000000001,0.2280769230769231,-0.00616096866096863,-0.006037037037037019,21580800.4,35.714285714285715,38.571428571428584,4633894.0,0.0
5/15/2017,ABC,0.2,0.21,0.19,0.2,-4.76,14486400,2898680,24072000,39933150.0,172927030.0,0.212,0.22,0.2261538461538461,-0.00729344729344733,-0.006363247863247845,22716740.4,28.57142857142857,35.714285714285715,4814400.0,0.0
5/16/2017,ABC,0.2,0.21,0.19,0.2,0.0,12009804,2375800,24716370,37972000.0,162375500.0,0.20800000000000002,0.21750000000000005,0.22423076923076926,-0.007628205128205112,-0.006598290598290579,23598480.8,28.57142857142857,32.857142857142854,4943274.0,0.0
5/17/2017,ABC,0.2,0.21,0.19,0.2,0.0,6721101,1344550,17846170,39126620.0,154633240.0,0.204,0.21583333333333327,0.22269230769230766,-0.007613960113960122,-0.007044159544159541,17476701.0,21.42857142857143,30.0,3569234.0,0.0
5/18/2017,ABC,0.2,0.21,0.19,0.2,0.0,3086100,634800,11189050,39541570.0,130426630.0,0.202,0.21333333333333326,0.2211538461538462,-0.008304843304843296,-0.007400284900284899,11151541.0,21.42857142857143,27.142857142857146,2237810.0,0.0
5/19/2017,ABC,0.2,0.21,0.19,0.2,0.0,4196321,840380,8094210,37139740.0,121729590.0,0.2,0.2116666666666667,0.22000000000000008,-0.008646723646723642,-0.007897435897435901,8099945.2,21.42857142857143,24.285714285714285,1618842.0,0.0
5/22/2017,ABC,0.2,0.22,0.2,0.21,5.0,17303508,3632680,8828210,39401400.0,115260660.0,0.202,0.21,0.21923076923076928,-0.0085470085470086,-0.008148148148148154,8663366.8,21.42857142857143,22.857142857142854,1765642.0,0.0
5/23/2017,ABC,0.21,0.22,0.2,0.21,0.0,5430600,1141260,7593670,37644530.0,95551160.0,0.204,0.20916666666666664,0.2184615384615385,-0.008539886039886091,-0.00833048433048435,7347526.0,21.42857142857143,21.42857142857143,1518734.0,0.0
5/24/2017,ABC,0.22,0.22,0.21,0.22,4.76,754400,162880,6412000,36200500.0,93082080.0,0.20800000000000002,0.2083333333333333,0.2176923076923077,-0.00773504273504283,-0.008354700854700891,6154185.8,21.42857142857143,21.42857142857143,1282400.0,0.0
5/25/2017,ABC,0.22,0.22,0.21,0.21,-4.55,1586954,334280,6111480,34538630.0,83629930.0,0.21,0.2075,0.2173076923076924,-0.008881766381766382,-0.00847008547008551,5854356.6,21.42857142857143,21.42857142857143,1222296.0,0.0
5/26/2017,ABC,0.21,0.22,0.21,0.21,0.0,1628301,342840,5613940,33150040.0,82503700.0,0.212,0.20666666666666667,0.2165384615384616,-0.0088746438746439,-0.008515669515669561,5340752.6,14.285714285714292,20.000000000000004,1122788.0,0.0
5/29/2017,ABC,0.21,0.22,0.2,0.21,0.0,2814600,591270,2572530,25526560.0,79854760.0,0.212,0.20666666666666667,0.2157692307692308,-0.0081623931623932,-0.008438746438746479,2442971.0,14.285714285714292,18.571428571428573,514506.0,2.0
5/30/2017,ABC,0.21,0.22,0.21,0.22,4.76,4083996,859670,2290940,19094310.0,79805400.0,0.214,0.2075,0.2157692307692308,-0.006659544159544173,-0.008062678062678097,2173650.2,21.42857142857143,18.571428571428573,458188.0,2.0
5/31/2017,ABC,0.22,0.22,0.21,0.21,-4.55,1790100,376860,2504920,15535950.0,75589860.0,0.212,0.2083333333333333,0.215,-0.006039886039886033,-0.007723646723646738,2380790.2,21.42857142857143,18.571428571428573,500984.0,0.0
6/1/2017,ABC,0.21,0.22,0.21,0.21,0.0,2975400,625070,2795710,13262340.0,70831280.0,0.212,0.20916666666666664,0.21461538461538465,-0.004978632478632533,-0.006943019943019968,2658479.4,21.42857142857143,18.571428571428573,559142.0,2.0
6/2/2017,ABC,0.21,0.22,0.21,0.21,0.0,2310400,485190,2938060,11371730.0,70263030.0,0.212,0.21,0.21384615384615385,-0.003561253561253558,-0.005880341880341899,2794899.2,21.42857142857143,20.000000000000004,587612.0,0.0
6/5/2017,ABC,0.21,0.21,0.2,0.21,0.0,2791800,571410,2918200,10598590.0,69504290.0,0.212,0.21083333333333326,0.2130769230769231,-0.0021438746438746928,-0.004676638176638197,2790339.2,21.42857142857143,21.42857142857143,583640.0,0.0
6/6/2017,ABC,0.21,0.22,0.2,0.21,0.0,17496600,3641100,5699630,13604890.0,70421020.0,0.21,0.21166666666666667,0.2126923076923077,-0.0010826210826210547,-0.0035612535612535743,5472860.0,21.42857142857143,21.42857142857143,1139926.0,2.0
6/7/2017,ABC,0.21,0.22,0.2,0.21,0.0,4117000,864140,6186910,13628650.0,70114590.0,0.21,0.21166666666666667,0.21192307692307694,-0.0003703703703703543,-0.002427350427350439,5938240.0,21.42857142857143,21.42857142857143,1237382.0,0.0
6/8/2017,ABC,0.21,0.21,0.2,0.21,0.0,9277200,1873940,7435780,11869910.0,70835680.0,0.21,0.21166666666666667,0.21153846153846154,-1.424501424499014e-05,-0.00143447293447293,7198600.0,21.42857142857143,21.42857142857143,1487156.0,2.0
6/9/2017,ABC,0.2,0.21,0.2,0.2,-4.76,7593720,1519440,8470030,12248090.0,71374640.0,0.20800000000000002,0.21,0.21038461538461545,-0.0011538461538461995,-0.0009529914529914584,8255264.0,14.285714285714292,20.000000000000004,1694006.0,0.0
6/12/2017,ABC,0.2,0.21,0.2,0.2,0.0,7796900,1559700,9458320,13644910.0,71158360.0,0.20600000000000002,0.2091666666666667,0.20961538461538465,-0.0011467236467236075,-0.0007535612535612413,9256284.0,14.285714285714292,18.571428571428573,1891664.0,0.0
6/13/2017,ABC,0.2,0.21,0.2,0.21,5.0,5168900,1036480,6853700,14347110.0,64746890.0,0.20600000000000002,0.2091666666666667,0.20884615384615388,0.00036324786324787306,-0.00046438746438745565,6790744.0,14.285714285714292,17.142857142857142,1370740.0,0.0
6/14/2017,ABC,0.2,0.21,0.2,0.2,-4.76,3649500,730170,6719730,14734440.0,61140110.0,0.204,0.2083333333333333,0.2080769230769231,-0.00042735042735042583,-0.0004757834757834701,6697244.0,14.285714285714292,15.714285714285722,1343946.0,0.0
6/15/2017,ABC,0.2,0.22,0.2,0.22,10.0,23194601,4965520,9811310,19108690.0,65915700.0,0.20600000000000002,0.2083333333333333,0.20807692307692308,0.0011680911680912456,-0.0002393162393162229,9480724.2,21.42857142857143,15.714285714285722,1962262.0,2.0
6/16/2017,ABC,0.22,0.22,0.21,0.22,0.0,11514170,2513620,10805490,20762640.0,68209470.0,0.21,0.2091666666666667,0.20846153846153845,0.001517094017094045,0.00029487179487182596,10264814.2,21.42857142857143,17.142857142857142,2161098.0,2.0
6/19/2017,ABC,0.22,0.22,0.2,0.21,-4.55,22115903,4653740,13899530,25039520.0,69621000.0,0.212,0.2091666666666667,0.20846153846153845,0.0007193732193732647,0.0006680911680912005,13128614.8,14.285714285714292,17.142857142857142,2779906.0,2.0
6/20/2017,ABC,0.21,0.21,0.2,0.2,-4.76,13160800,2682180,15545230,27096630.0,70932160.0,0.21,0.2083333333333333,0.20846153846153845,-0.0007834757834757622,0.0004387464387464735,14726994.8,14.285714285714292,17.142857142857142,3109046.0,0.0
6/21/2017,ABC,0.2,0.21,0.2,0.2,0.0,17177600,3438430,18253490,30049870.0,71472460.0,0.21,0.2075,0.20846153846153845,-0.0014886039886039535,0.00022649572649576787,17432614.8,14.285714285714292,17.142857142857142,3650698.0,0.0
6/22/2017,ABC,0.2,0.2,0.19,0.2,0.0,24998200,4992740,18280710,34471200.0,74858290.0,0.20600000000000002,0.2066666666666667,0.20846153846153845,-0.002193732193732173,-0.00044586894586891583,17793334.6,14.285714285714292,15.714285714285722,3656142.0,0.0
6/23/2017,ABC,0.19,0.2,0.19,0.2,0.0,7795702,1531970,17299060,32362070.0,74394110.0,0.202,0.2058333333333333,0.2084615384615385,-0.00289886039886042,-0.0013290598290598087,17049641.0,14.285714285714292,14.285714285714292,3459812.0,0.0
6/26/2017,ABC,0.2,0.2,0.19,0.19,-5.0,6047700,1158630,13803950,32656560.0,73821310.0,0.198,0.2041666666666667,0.2080769230769232,-0.004750712250712302,-0.002423076923076923,13836000.4,14.285714285714292,14.285714285714292,2760790.0,0.0
6/27/2017,ABC,0.19,0.2,0.17,0.18,-5.26,64178789,11771230,22893000,42553850.0,77377790.0,0.194,0.2025,0.206923076923077,-0.005890313390313456,-0.003444444444444461,24039598.2,14.285714285714292,14.285714285714292,4578600.0,0.0
6/28/2017,ABC,0.18,0.18,0.17,0.18,0.0,18496573,3302790,22757360,44337200.0,73388660.0,0.19,0.20083333333333334,0.2057692307692308,-0.0062321937321938034,-0.004393162393162431,24303392.8,14.285714285714292,14.285714285714292,4551472.0,0.0
6/29/2017,ABC,0.18,0.18,0.14,0.16,-11.11,98737697,15658130,33422750,58435630.0,85111570.0,0.182,0.19666666666666668,0.2034615384615385,-0.009216524216524248,-0.005797720797720845,39051292.2,14.285714285714292,14.285714285714292,6684550.0,0.0
6/30/2017,ABC,0.16,0.16,0.15,0.15,-6.25,19889301,3018550,34909330,60417700.0,85231440.0,0.172,0.1925,0.2011538461538462,-0.011403133903133966,-0.0074985754985755545,41470012.0,14.285714285714292,14.285714285714292,6981866.0,0.0
7/3/2017,ABC,0.16,0.16,0.15,0.16,6.67,14873902,2262560,36013260,61950090.0,85118200.0,0.166,0.1875,0.1992307692307693,-0.013055555555555626,-0.00915954415954422,43235252.4,14.285714285714292,14.285714285714292,7202652.0,0.0
7/4/2017,ABC,0.16,0.16,0.15,0.16,0.0,9476924,1438400,25680430,58422970.0,85212050.0,0.162,0.1825,0.1973076923076924,-0.015505698005698091,-0.011082621082621149,32294879.4,14.285714285714292,14.285714285714292,5136086.0,0.0
7/5/2017,ABC,0.15,0.16,0.14,0.15,-6.25,24633640,3697510,26075150,59606860.0,88274760.0,0.156,0.17749999999999996,0.1946153846153847,-0.01804131054131064,-0.013444444444444514,33522292.8,7.142857142857139,12.857142857142858,5215030.0,0.0
7/7/2017,ABC,0.15,0.16,0.15,0.16,6.67,7117698,1070010,11487030,56023130.0,88504390.0,0.156,0.1741666666666666,0.19269230769230766,-0.01828347578347592,-0.015257834757834847,15198293.0,14.285714285714292,12.857142857142858,2297406.0,0.0
7/11/2017,ABC,0.15,0.16,0.14,0.15,-6.25,16756310,2520510,10988990,55861460.0,87392220.0,0.156,0.16999999999999996,0.19038461538461549,-0.02047008547008558,-0.017071225071225167,14571694.8,14.285714285714292,12.857142857142858,2197798.0,0.0
7/12/2017,ABC,0.15,0.16,0.14,0.15,0.0,8637352,1295590,10022020,53718620.0,87546550.0,0.154,0.1658333333333333,0.1880769230769232,-0.02185897435897444,-0.018831908831908932,13324384.8,14.285714285714292,12.857142857142858,2004404.0,0.0
7/13/2017,ABC,0.15,0.16,0.14,0.15,0.0,5023305,753490,9337110,49479370.0,88137160.0,0.152,0.16166666666666665,0.18576923076923088,-0.023247863247863376,-0.02038034188034199,12433661.0,14.285714285714292,12.857142857142858,1867422.0,0.0
7/14/2017,ABC,0.16,0.16,0.15,0.16,6.67,4994200,769300,6408900,48716700.0,88572180.0,0.154,0.15916666666666665,0.183846153846154,-0.02278490028490041,-0.021329059829059943,8505773.0,21.42857142857143,15.714285714285722,1281780.0,0.0
7/17/2017,ABC,0.15,0.16,0.14,0.15,-6.25,6049500,908710,6247600,48466780.0,89138050.0,0.152,0.15666666666666665,0.1815384615384616,-0.02356125356125363,-0.022384615384615485,8292133.4,21.42857142857143,17.142857142857142,1249520.0,0.0
7/18/2017,ABC,0.15,0.16,0.15,0.16,6.67,3889401,587400,4314490,37282950.0,89134180.0,0.154,0.15499999999999994,0.17961538461538468,-0.022393162393162497,-0.022769230769230868,5718751.6,28.57142857142857,20.000000000000004,862898.0,0.0
