Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/16/2016,SEAOIL,4.64,4.64,4.52,4.56,-1.72,410780,1886030,15475730,86093970.0,156847260.0,4.668,4.7700000000000005,4.832307692307691,-0.07444444444444365,-0.05008831908831919,656601.4,14.285714285714292,14.285714285714292,3095146.0,0.0
8/17/2016,SEAOIL,4.54,4.56,4.52,4.56,0.0,236092,1070240,15468080,59320260.0,153628010.0,4.6160000000000005,4.741666666666668,4.81846153846154,-0.0855982905982886,-0.061472934472934074,659214.8,14.285714285714292,14.285714285714292,3093616.0,0.0
8/18/2016,SEAOIL,4.56,4.58,4.5,4.56,0.0,436480,1980760,7678300,36153410.0,152471150.0,4.592,4.713333333333334,4.803846153846154,-0.09603988603988522,-0.07173789173789108,334584.6,7.142857142857139,12.857142857142858,1535660.0,0.0
8/19/2016,SEAOIL,4.56,4.56,4.52,4.54,-0.44,146630,664830,6414130,30570240.0,150673600.0,4.571999999999999,4.6866666666666665,4.788461538461539,-0.10595441595441546,-0.08280056980056898,280914.4,7.142857142857139,11.428571428571427,1282826.0,0.0
8/22/2016,SEAOIL,4.54,4.54,4.5,4.5,-0.88,280388,1269890,6871750,29168080.0,150109150.0,4.544,4.660000000000001,4.773076923076923,-0.11746438746438592,-0.09590028490028377,302074.0,7.142857142857139,10.0,1374350.0,0.0
8/23/2016,SEAOIL,4.5,4.5,4.44,4.46,-0.89,529846,2362030,7347750,29121640.0,150838230.0,4.524,4.630000000000001,4.755384615384616,-0.12965811965811902,-0.10694301994301884,325887.2,7.142857142857139,8.571428571428571,1469550.0,0.0
8/24/2016,SEAOIL,4.46,4.68,4.44,4.5,0.9,1300813,5931730,12209240,33705910.0,154474530.0,4.512,4.605,4.74,-0.13337606837606852,-0.11649857549857486,538831.4,14.285714285714292,8.571428571428571,2441848.0,0.0
8/25/2016,SEAOIL,4.52,4.54,4.46,4.46,-0.89,385114,1728480,11956960,31585790.0,154535700.0,4.492,4.576666666666667,4.723076923076923,-0.14487179487179436,-0.12626495726495665,528558.2,14.285714285714292,10.0,2391392.0,0.0
8/26/2016,SEAOIL,4.44,4.74,4.44,4.56,2.24,1997029,9234380,20526510,39718070.0,159203940.0,4.496,4.5550000000000015,4.71,-0.143119658119657,-0.13369800569800494,898638.0,21.42857142857143,12.857142857142858,4105302.0,0.0
8/29/2016,SEAOIL,4.56,4.64,4.52,4.52,-0.88,423450,1930700,21187320,40570880.0,156561060.0,4.5,4.541666666666667,4.696923076923077,-0.1454843304843303,-0.13930199430199386,927250.4,21.42857142857143,15.714285714285715,4237464.0,0.0
8/30/2016,SEAOIL,4.56,4.56,4.5,4.5,-0.44,379168,1716390,20541680,32516730.0,141252560.0,4.508,4.53,4.6838461538461535,-0.1448433048433042,-0.14233903133903086,897114.8,14.285714285714292,17.142857142857142,4108336.0,0.0
8/31/2016,SEAOIL,4.54,4.54,4.48,4.5,0.0,183902,828410,15438360,31416140.0,137402090.0,4.508,4.5183333333333335,4.67076923076923,-0.142606837606837,-0.14418518518518458,673732.6,14.285714285714292,17.142857142857142,3087672.0,0.0
9/1/2016,SEAOIL,4.5,4.58,4.46,4.46,-0.89,282520,1270950,14980830,31874820.0,137086700.0,4.508,4.51,4.657692307692306,-0.14074074074073994,-0.14335897435897368,653213.8,14.285714285714292,17.142857142857142,2996166.0,0.0
9/2/2016,SEAOIL,4.46,4.5,4.42,4.42,-0.9,470173,2088660,7835110,32077450.0,137346680.0,4.48,4.498333333333333,4.6438461538461535,-0.14098290598290664,-0.14293162393162362,347842.6,14.285714285714292,15.714285714285722,1567022.0,2.0
9/5/2016,SEAOIL,4.44,4.46,4.3,4.3,-2.71,439176,1917360,7821770,32924570.0,137589170.0,4.436000000000001,4.476666666666667,4.6184615384615375,-0.14538461538461522,-0.1429116809116806,350987.8,14.285714285714292,14.285714285714292,1564354.0,0.0
9/6/2016,SEAOIL,4.32,4.34,4.3,4.3,0.0,118776,511350,6616730,31455160.0,136420620.0,4.396,4.456666666666666,4.595384615384615,-0.14094017094017186,-0.14213105413105415,298909.4,14.285714285714292,14.285714285714292,1323346.0,0.0
9/7/2016,SEAOIL,4.34,4.38,4.2,4.2,-2.33,374310,1605620,7393940,32395950.0,135710060.0,4.336,4.431666666666667,4.568461538461538,-0.14514245014244853,-0.14263817663817646,336991.0,14.285714285714292,14.285714285714292,1478788.0,0.0
9/8/2016,SEAOIL,4.24,4.24,3.88,3.88,-7.62,602225,2420100,8543090,33546160.0,132202440.0,4.22,4.383333333333334,4.5307692307692315,-0.17666666666666495,-0.14982336182336145,400932.0,14.285714285714292,14.285714285714292,1708618.0,0.0
9/9/2016,SEAOIL,3.88,3.9,3.8,3.8,-2.06,221920,847890,7302320,32032020.0,129991960.0,4.096,4.325,4.491538461538461,-0.19608262108262053,-0.16084330484330422,351281.4,14.285714285714292,14.285714285714292,1460464.0,0.0
9/12/2016,SEAOIL,3.56,3.6,3.56,3.56,-6.32,271736,973820,6358780,27074110.0,129915540.0,3.948,4.250000000000001,4.443076923076923,-0.2338176638176632,-0.17852991452991382,317793.4,14.285714285714292,14.285714285714292,1271756.0,0.0
9/13/2016,SEAOIL,3.6,3.66,3.58,3.6,1.12,177338,642020,6489450,25987650.0,128847620.0,3.808,4.170000000000001,4.396923076923076,-0.2555840455840439,-0.20145868945868825,329505.8,14.285714285714292,14.285714285714292,1297890.0,0.0
9/14/2016,SEAOIL,3.6,3.66,3.58,3.66,1.67,79599,287540,5171370,17040810.0,127377120.0,3.7,4.098333333333334,4.353076923076921,-0.2708404558404549,-0.2265982905982895,270563.6,21.42857142857143,15.714285714285722,1034274.0,0.0
9/15/2016,SEAOIL,3.66,4.2,3.66,3.88,6.01,785390,3124320,5875590,18234430.0,102657490.0,3.7,4.046666666666668,4.316923076923076,-0.263532763532762,-0.2439715099715089,307196.6,21.42857142857143,17.142857142857142,1175118.0,0.0
9/16/2016,SEAOIL,3.98,4.16,3.92,3.98,2.58,740063,2989030,8016730,19507070.0,80498910.0,3.736,4.003333333333334,4.289999999999999,-0.2672934472934454,-0.2582136752136739,410825.2,28.57142857142857,20.000000000000004,1603346.0,0.0
9/19/2016,SEAOIL,4.0,4.04,3.94,3.94,-1.01,212600,846100,7889010,19524760.0,75097010.0,3.812,3.96,4.263076923076921,-0.28222222222222193,-0.2678945868945856,398998.0,28.57142857142857,22.857142857142854,1577802.0,0.0
9/20/2016,SEAOIL,4.04,5.0,3.94,4.52,14.72,47452888,225093810,232340800,243347620.0,297518770.0,3.9960000000000004,3.9683333333333333,4.258461538461538,-0.2246296296296295,-0.2617037037037028,9854108.0,35.714285714285715,27.142857142857146,46468160.0,2.0
9/21/2016,SEAOIL,4.56,4.96,4.48,4.6,1.77,20616309,98107970,330161230,339366930.0,393218270.0,4.184,3.9933333333333327,4.259999999999999,-0.19851851851851787,-0.2472393162393153,13961450.0,42.857142857142854,31.42857142857143,66032246.0,2.0
9/22/2016,SEAOIL,4.78,4.78,4.56,4.64,0.87,5672227,26512480,353549390,363962050.0,418383290.0,4.336,4.0216666666666665,4.263076923076921,-0.17420227920227838,-0.2293732193732186,14938817.4,50.0,37.142857142857146,70709878.0,0.0
9/23/2016,SEAOIL,4.66,4.68,4.52,4.54,-2.16,1927941,8840480,359400840,372291180.0,423375170.0,4.448,4.05,4.262307692307692,-0.15749287749287788,-0.20741310541310512,15176393.0,50.0,41.42857142857143,71880168.0,0.0
9/26/2016,SEAOIL,4.5,4.86,4.5,4.7,3.52,11385500,54001310,412556050,424686870.0,476274380.0,4.6,4.118333333333333,4.268461538461538,-0.0926068376068372,-0.16949002849002814,17410973.0,57.14285714285714,47.14285714285714,82511210.0,0.0
9/27/2016,SEAOIL,4.74,4.74,4.56,4.56,-2.98,2219251,10318530,197780770,432585300.0,485515020.0,4.607999999999999,4.181666666666668,4.270769230769232,-0.052321937321936574,-0.13502849002848955,8364245.6,57.14285714285714,51.42857142857142,39556154.0,0.0
9/28/2016,SEAOIL,4.62,4.9,4.6,4.62,1.32,10269345,48862400,148535200,480599810.0,524606880.0,4.612,4.2700000000000005,4.276923076923077,0.021509971509972026,-0.0910227920227916,6294852.8,64.28571428571428,55.71428571428571,29707040.0,2.0
9/29/2016,SEAOIL,4.72,4.78,4.62,4.64,0.43,1992189,9354270,131376990,488980260.0,532032150.0,4.612,4.3566666666666665,4.282307692307692,0.09145299145299113,-0.0378917378917377,5558845.2,71.42857142857143,60.0,26275398.0,0.0
9/30/2016,SEAOIL,4.64,4.78,4.62,4.66,0.43,1755043,8250720,130787230,496588960.0,539470600.0,4.636,4.44,4.29,0.1564387464387469,0.024894586894587255,5524265.6,78.57142857142857,65.71428571428571,26157446.0,0.0
10/3/2016,SEAOIL,4.74,4.74,4.62,4.66,0.0,568594,2651750,79437670,498953170.0,540236320.0,4.628,4.504999999999999,4.293846153846154,0.20787749287749246,0.08499145299145319,3360884.4,71.42857142857143,68.57142857142857,15887534.0,0.0
10/4/2016,SEAOIL,4.66,4.66,4.54,4.58,-1.72,1214010,5574620,74693760,501403470.0,544740700.0,4.632,4.555,4.296153846153846,0.24166666666666625,0.14378917378917375,3159836.2,64.28571428571428,70.0,14938752.0,0.0
10/5/2016,SEAOIL,4.64,4.64,4.5,4.5,-1.75,1493218,6765220,32596580,505179660.0,549525160.0,4.6080000000000005,4.601666666666667,4.296153846153846,0.2747720797720792,0.1944415954415952,1404610.8,57.14285714285714,68.57142857142857,6519316.0,2.0
10/6/2016,SEAOIL,4.54,4.66,4.5,4.52,0.44,1568792,7150130,30392440,511483690.0,556010460.0,4.584,4.601666666666667,4.2969230769230755,0.2756552706552693,0.2312820512820508,1319931.4,57.14285714285714,65.71428571428571,6078488.0,2.0
10/7/2016,SEAOIL,4.56,4.58,4.48,4.48,-0.88,501369,2268670,24410390,288658550.0,557009240.0,4.548,4.591666666666666,4.297692307692308,0.26329059829059803,0.252652421652421,1069196.6,57.14285714285714,61.42857142857142,4882078.0,0.0
10/10/2016,SEAOIL,3.66,4.34,3.66,4.08,-8.93,1101616,4481940,26240580,195032520.0,559129150.0,4.4319999999999995,4.545000000000001,4.2846153846153845,0.20400284900284932,0.2518774928774924,1175801.0,50.0,57.14285714285713,5248116.0,0.0
10/11/2016,SEAOIL,4.2,4.2,3.98,4.02,-1.47,447489,1807970,22473930,170328010.0,555005390.0,4.319999999999999,4.501666666666666,4.273846153846153,0.17252136752136682,0.2380484330484325,1022496.8,42.857142857142854,52.85714285714285,4494786.0,0.0
10/12/2016,SEAOIL,4.02,4.02,3.6,3.74,-6.97,1363879,5140550,20849260,166628080.0,558417460.0,4.168000000000001,4.421666666666666,4.252307692307692,0.10243589743589697,0.20358119658119608,996629.0,35.714285714285715,48.57142857142857,4169852.0,0.0
10/13/2016,SEAOIL,3.7,3.96,3.66,3.68,-1.6,2869143,10787460,24486590,123414230.0,559970540.0,4.0,4.348333333333333,4.2323076923076925,0.054116809116809605,0.15927350427350415,1256699.2,35.714285714285715,44.28571428571429,4897318.0,0.0
10/14/2016,SEAOIL,3.9,4.02,3.78,4.0,8.7,2283777,8925850,31143770,122021550.0,566965690.0,3.904,4.296666666666667,4.236923076923077,0.03165242165242255,0.11294586894586907,1613180.8,35.714285714285715,40.00000000000001,6228754.0,0.0
10/17/2016,SEAOIL,3.96,4.16,3.94,4.1,2.5,1231392,5021170,31683000,78180320.0,570270470.0,3.908,4.251666666666667,4.248461538461538,-0.009131054131053421,0.07031908831908851,1639136.0,42.857142857142854,38.571428571428584,6336600.0,0.0
10/18/2016,SEAOIL,4.14,4.18,4.08,4.1,0.0,276200,1134720,31009750,69960770.0,570576780.0,3.924,4.205,4.269230769230768,-0.06784900284900264,0.022245014245014617,1604878.2,35.714285714285715,37.142857142857146,6201950.0,0.0
10/19/2016,SEAOIL,4.12,4.34,4.12,4.22,2.93,1821074,7710060,33579260,69420110.0,577015890.0,4.02,4.168333333333333,4.293076923076924,-0.11138176638176578,-0.020518518518517936,1696317.2,35.714285714285715,37.142857142857146,6715852.0,0.0
10/20/2016,SEAOIL,4.3,4.3,4.22,4.22,0.0,556001,2364870,25156670,69133230.0,577292100.0,4.127999999999999,4.138333333333333,4.314615384615384,-0.15670940170940195,-0.06268376068376025,1233688.8,28.57142857142857,35.714285714285715,5031334.0,0.0
10/21/2016,SEAOIL,4.24,4.28,4.24,4.26,0.95,621772,2650350,18881170,66208960.0,578025090.0,4.18,4.118333333333333,4.329230769230768,-0.18397435897435788,-0.10580911680911634,901287.8,35.714285714285715,35.714285714285715,3776234.0,0.0
10/25/2016,SEAOIL,4.3,4.4,4.28,4.3,0.94,1054009,4575680,18435680,64019420.0,582089420.0,4.22,4.1,4.3415384615384625,-0.20769230769230784,-0.1455213675213672,865811.2,42.857142857142854,35.714285714285715,3687136.0,0.0
10/26/2016,SEAOIL,4.3,4.32,4.22,4.22,-1.86,377610,1609250,18910210,58478540.0,582093050.0,4.244,4.078333333333332,4.352307692307692,-0.2423789173789173,-0.1804273504273501,886093.2,42.857142857142854,37.142857142857146,3782042.0,0.0
10/27/2016,SEAOIL,4.24,4.26,4.2,4.2,-0.47,261504,1102880,12303030,57312750.0,580775830.0,4.24,4.088333333333333,4.339999999999999,-0.22411680911680776,-0.20297435897435853,574179.2,35.714285714285715,37.142857142857146,2460606.0,0.0
10/28/2016,SEAOIL,4.2,4.26,4.18,4.22,0.48,281126,1181420,11119580,54012230.0,581109360.0,4.239999999999998,4.105,4.325384615384615,-0.1948860398860397,-0.2106096866096861,519204.2,42.857142857142854,40.00000000000001,2223916.0,0.0
10/31/2016,SEAOIL,4.22,4.6,4.22,4.52,7.11,4206215,18868660,27337890,71072920.0,599004200.0,4.292,4.169999999999999,4.320769230769232,-0.11168091168091276,-0.19615099715099707,1236092.8,50.0,42.857142857142854,5467578.0,2.0
11/1/2016,SEAOIL,4.58,4.7,4.5,4.5,-0.44,2816413,12909280,35671490,78841650.0,611271460.0,4.332,4.238333333333333,4.319230769230769,-0.05403133903133829,-0.16541880341880316,1588573.6,50.0,44.28571428571429,7134298.0,2.0
11/2/2016,SEAOIL,4.52,4.52,4.42,4.46,-0.89,430310,1923190,35985430,69977380.0,612907110.0,4.38,4.276666666666666,4.309999999999999,-0.01623931623931529,-0.12019088319088275,1599113.6,50.0,45.714285714285715,7197086.0,0.0
11/3/2016,SEAOIL,4.46,4.6,4.44,4.48,0.45,1520577,6888990,41771540,67940520.0,616671780.0,4.436,4.308333333333334,4.306923076923076,0.015000000000000568,-0.07236752136752109,1850928.2,57.14285714285714,50.0,8354308.0,0.0
11/7/2016,SEAOIL,4.46,4.56,4.44,4.46,0.9,667362,3003610,43593730,65922960.0,616686360.0,4.484,4.338333333333333,4.30076923076923,0.04448717948717995,-0.02449287749287716,1928175.4,57.14285714285714,52.85714285714285,8718746.0,0.0
11/8/2016,SEAOIL,4.44,4.46,4.34,4.36,-2.24,655910,2882710,27607780,67670950.0,618722970.0,4.452,4.35,4.29,0.05635327635327592,0.009113960113960573,1218114.4,50.0,52.85714285714285,5521556.0,0.0
11/9/2016,SEAOIL,4.34,4.38,4.28,4.34,-0.46,464680,2006820,16705320,61967710.0,395635980.0,4.42,4.359999999999999,4.277692307692306,0.07461538461538453,0.03484330484330513,747767.8,50.0,52.85714285714285,3341064.0,0.0
11/10/2016,SEAOIL,4.34,4.44,4.34,4.34,0.0,554861,2429760,17211890,62032600.0,299957770.0,4.396,4.366666666666667,4.265384615384615,0.09165242165242216,0.05642165242165264,772678.0,42.857142857142854,51.42857142857142,3442378.0,0.0
11/11/2016,SEAOIL,4.34,4.34,4.16,4.2,-3.23,1290231,5464660,15787560,64846910.0,278909950.0,4.34,4.358333333333333,4.25076923076923,0.08696581196581299,0.07081481481481511,726608.8,42.857142857142854,48.57142857142857,3157512.0,2.0
11/14/2016,SEAOIL,4.18,4.2,4.14,4.14,-1.43,288240,1198590,13982540,61469820.0,271268060.0,4.276,4.351666666666668,4.236923076923077,0.08935897435897466,0.07978917378917405,650784.4,35.714285714285715,44.28571428571429,2796508.0,0.0
11/15/2016,SEAOIL,4.14,4.18,4.12,4.16,0.48,133834,555690,11655520,60416260.0,217822440.0,4.2360000000000015,4.348333333333334,4.223076923076923,0.10095441595441557,0.08870940170940197,546369.2,35.714285714285715,41.42857142857143,2331104.0,0.0
11/16/2016,SEAOIL,4.14,4.2,4.14,4.2,0.96,276250,1150860,10799560,60464240.0,208654770.0,4.208,4.3466666666666685,4.212307692307692,0.1127065527065536,0.0963276353276358,508683.2,42.857142857142854,40.00000000000001,2159912.0,0.0
11/18/2016,SEAOIL,4.14,4.2,4.14,4.14,0.0,198439,825500,9195300,60108320.0,160617870.0,4.168,4.315,4.214615384615383,0.07898860398860474,0.09379487179487232,437398.8,42.857142857142854,40.00000000000001,1839060.0,0.0
11/21/2016,SEAOIL,4.18,4.3,4.18,4.2,1.45,500607,2114190,5844830,43353850.0,153377790.0,4.168,4.29,4.2215384615384615,0.056210826210826965,0.0876438746438751,279474.0,42.857142857142854,40.00000000000001,1168966.0,0.0
11/22/2016,SEAOIL,4.26,4.26,4.14,4.18,-0.48,305713,1276470,5922710,31721040.0,146403540.0,4.176,4.266666666666668,4.238461538461538,0.019202279202280792,0.07361253561253632,282968.6,35.714285714285715,40.00000000000001,1184542.0,0.0
11/23/2016,SEAOIL,4.18,4.26,4.16,4.16,-0.48,449961,1890800,7257820,31688650.0,145642590.0,4.176,4.240000000000001,4.2569230769230755,-0.02205128205128215,0.04901139601139679,346194.0,35.714285714285715,40.0,1451564.0,0.0
11/24/2016,SEAOIL,4.18,4.2,4.12,4.12,-0.96,356215,1473430,7580390,26273090.0,141541400.0,4.16,4.211666666666667,4.261538461538462,-0.05349002849002904,0.015772079772080262,362187.0,35.714285714285715,38.571428571428584,1516078.0,0.0
11/25/2016,SEAOIL,4.16,4.18,4.14,4.14,0.49,240558,1000090,7754980,24269570.0,135776270.0,4.16,4.193333333333333,4.263076923076921,-0.0688319088319087,-0.01379202279202243,370610.8,35.714285714285715,37.142857142857146,1550996.0,0.0
11/28/2016,SEAOIL,4.2,4.2,4.12,4.14,0.0,322807,1342210,6983000,22729070.0,129968350.0,4.1480000000000015,4.176666666666667,4.264615384615384,-0.08435897435897388,-0.0419059829059826,335050.8,28.57142857142857,34.285714285714285,1396600.0,0.0
11/29/2016,SEAOIL,4.18,4.2,4.14,4.14,0.0,250118,1040720,6747250,21762970.0,128740400.0,4.1400000000000015,4.159999999999998,4.2615384615384615,-0.09561253561253658,-0.06486894586894608,323931.8,28.57142857142857,32.857142857142854,1349450.0,0.0
11/30/2016,SEAOIL,4.16,4.18,4.12,4.18,0.97,272393,1126520,5982970,20459730.0,125384980.0,4.144,4.158333333333333,4.26,-0.09240740740740704,-0.07894017094017106,288418.2,35.714285714285715,32.85714285714286,1196594.0,0.0
12/1/2016,SEAOIL,4.22,4.92,4.22,4.8,14.83,44377631,210576660,215086200,225571730.0,334153670.0,4.279999999999999,4.213333333333333,4.280769230769232,-0.015641025641025763,-0.07137037037037039,9092701.4,42.857142857142854,34.285714285714285,43017240.0,2.0
12/2/2016,SEAOIL,4.94,5.1,4.62,4.66,-2.92,26696256,131165520,345251630,355538660.0,460178640.0,4.3839999999999995,4.255,4.294615384615385,-0.004373219373219328,-0.058478632478632525,14383841.0,42.857142857142854,35.714285714285715,69050326.0,2.0
12/6/2016,SEAOIL,4.62,4.72,4.5,4.6,-1.29,3685316,16901790,360811210,371884760.0,466292970.0,4.476000000000001,4.288333333333333,4.309230769230768,0.0055128205128207606,-0.04050427350427359,15056342.8,42.857142857142854,38.57142857142857,72162242.0,0.0
12/7/2016,SEAOIL,4.64,4.82,4.62,4.62,0.43,7969659,37549310,397319800,408283210.0,494916430.0,4.572000000000001,4.328333333333333,4.325384615384615,0.025997150997151053,-0.016182336182336058,16600251.0,42.857142857142854,41.42857142857143,79463960.0,0.0
12/8/2016,SEAOIL,4.68,4.68,4.6,4.62,0.0,1548557,7190910,403384190,414648620.0,497086170.0,4.66,4.363333333333332,4.340769230769231,0.04136752136751909,0.010572649572649162,16855483.8,35.714285714285715,41.42857142857143,80676838.0,0.0
12/9/2016,SEAOIL,4.66,4.66,4.58,4.58,-0.87,1075630,4948390,197755920,417482820.0,500899840.0,4.6160000000000005,4.3966666666666665,4.343076923076923,0.06424501424501372,0.02654985754985706,8195083.6,35.714285714285715,40.0,39551184.0,0.0
12/13/2016,SEAOIL,4.6,4.88,4.6,4.66,1.75,10722040,51028200,117618600,467234550.0,544217980.0,4.6160000000000005,4.4383333333333335,4.349230769230768,0.10018518518518517,0.04746153846153797,5000240.4,35.714285714285715,38.571428571428584,23523720.0,2.0
12/14/2016,SEAOIL,4.66,4.74,4.62,4.66,0.0,1814268,8466940,109183750,473810690.0,550320050.0,4.628,4.483333333333332,4.356923076923077,0.13113960113959955,0.07258689458689371,4626030.8,35.714285714285715,37.142857142857146,21836750.0,0.0
12/15/2016,SEAOIL,4.66,4.7,4.6,4.62,-0.86,2174718,10088150,81722590,482425410.0,557757850.0,4.628,4.5233333333333325,4.362307692307692,0.15680911680911702,0.0987492877492869,3467042.6,35.714285714285715,35.714285714285715,16344518.0,0.0
12/16/2016,SEAOIL,4.66,4.8,4.62,4.64,0.43,3717126,17477550,92009230,498902870.0,570659720.0,4.632,4.565,4.369230769230769,0.18725071225071235,0.12792592592592555,3900756.4,42.857142857142854,37.142857142857146,18401846.0,0.0
12/19/2016,SEAOIL,4.7,4.74,4.62,4.64,0.0,1618410,7535020,94595860,505095680.0,576585490.0,4.644,4.6066666666666665,4.38,0.2125356125356124,0.1575840455840453,4009312.4,35.714285714285715,37.142857142857146,18919172.0,0.0
12/20/2016,SEAOIL,4.64,4.64,4.52,4.52,-2.59,1589513,7257510,50825170,511312470.0,582740120.0,4.6160000000000005,4.635000000000002,4.386923076923076,0.22052706552706614,0.1816524216524215,2182807.0,35.714285714285715,37.142857142857146,10165034.0,0.0
12/21/2016,SEAOIL,4.54,4.62,4.48,4.5,-0.44,1332785,6052170,48410400,516238120.0,587610870.0,4.584,4.609999999999999,4.393076923076921,0.19207977207977225,0.19384045584045606,2086510.4,35.714285714285715,37.142857142857146,9682080.0,0.0
