Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/15/2016,FORTH,7.55,7.7,7.55,7.6,-0.65,1235600,9396680,81112310,444492340.0,1693876660.0,7.69,7.866666666666667,8.036538461538463,-0.17856125356125396,-0.1619729344729361,2116100.2,28.57142857142857,34.28571428571429
8/16/2016,FORTH,7.55,7.6,7.5,7.5,-1.32,2031500,15316140,65334470,450376220.0,1690931420.0,7.65,7.820833333333333,8.001923076923077,-0.1932692307692312,-0.16987891737891872,1706720.2,21.42857142857143,31.428571428571434
8/17/2016,FORTH,7.45,7.5,7.4,7.45,-0.67,2036000,15174170,65701120,455688830.0,1691840810.0,7.590000000000001,7.741666666666667,7.967307692307693,-0.23219373219373285,-0.18603276353276463,1731660.2,21.42857142857143,28.571428571428577
8/18/2016,FORTH,7.5,7.55,7.4,7.45,0.0,1733601,12964650,61606000,409567230.0,1692947220.0,7.529999999999999,7.675000000000001,7.938461538461539,-0.261894586894587,-0.20816239316239377,1635540.4,21.42857142857143,25.714285714285715
8/19/2016,FORTH,7.5,7.5,7.2,7.3,-2.01,2928610,21491940,74343580,260495370.0,1488165740.0,7.459999999999999,7.633333333333334,7.903846153846152,-0.2770655270655258,-0.22859686609686616,1993062.2,14.285714285714292,21.42857142857143
8/22/2016,FORTH,7.3,7.35,7.3,7.3,0.0,559200,4093020,69039920,186205790.0,1413596050.0,7.4,7.5874999999999995,7.863461538461538,-0.2784544159544158,-0.24857549857549852,1857782.2,14.285714285714292,18.571428571428577
8/23/2016,FORTH,7.3,7.5,7.3,7.45,2.05,1281400,9440050,63163830,178719490.0,1288199820.0,7.390000000000001,7.558333333333334,7.83076923076923,-0.2608974358974345,-0.2621011396011392,1707762.2,21.42857142857143,18.571428571428577
8/24/2016,FORTH,7.45,7.55,7.45,7.5,0.67,1655200,12411940,60401600,183021530.0,1204184510.0,7.4,7.533333333333334,7.799999999999999,-0.2495726495726478,-0.26557692307692216,1631602.2,21.42857142857143,18.571428571428577
8/25/2016,FORTH,7.5,7.55,7.45,7.45,-0.67,789820,5914510,53351460,177918730.0,1066288560.0,7.4,7.5125,7.773076923076922,-0.24626068376068133,-0.26245014245014103,1442846.0,21.42857142857143,18.571428571428577
8/26/2016,FORTH,7.4,7.4,7.3,7.3,-2.01,530200,3886360,35745880,150711110.0,1013820880.0,7.4,7.4750000000000005,7.738461538461537,-0.25790598290598155,-0.2586182336182322,963164.0,21.42857142857143,20.000000000000004
8/29/2016,FORTH,7.3,7.35,7.25,7.3,0.0,479300,3482920,35135780,139386510.0,957219920.0,7.4,7.437499999999999,7.711538461538462,-0.2647079772079781,-0.25586894586894465,947184.0,21.42857142857143,21.42857142857143
8/30/2016,FORTH,7.25,7.35,7.2,7.25,-0.68,1044400,7597900,33293630,129924640.0,934557770.0,7.359999999999999,7.404166666666666,7.686538461538461,-0.273753561253562,-0.25844017094017013,899784.0,14.285714285714292,20.000000000000004
8/31/2016,FORTH,7.3,7.3,7.2,7.25,0.0,1004900,7261540,28143230,128431820.0,891909550.0,7.31,7.375,7.657692307692309,-0.27172364672364857,-0.2628703703703703,769724.0,14.285714285714292,18.571428571428577
9/1/2016,FORTH,7.25,7.35,7.25,7.25,0.0,975500,7105340,29334060,126140480.0,789426070.0,7.2700000000000005,7.354166666666667,7.6230769230769235,-0.25730056980057014,-0.2650783475783481,806860.0,14.285714285714292,17.142857142857146
9/2/2016,FORTH,7.25,7.25,7.05,7.25,0.0,1354850,9706320,35154020,120530660.0,741486390.0,7.26,7.3374999999999995,7.592307692307693,-0.2429131054131073,-0.26207977207977323,971790.0,14.285714285714292,15.714285714285719
9/5/2016,FORTH,7.3,7.3,6.9,6.95,-4.14,2030520,14226100,45897200,119582590.0,717418850.0,7.19,7.295833333333333,7.549999999999999,-0.2629273504273497,-0.26172364672364756,1282034.0,14.285714285714292,14.285714285714292
9/6/2016,FORTH,6.9,7.05,6.9,6.95,0.0,1082100,7533820,45833120,114151760.0,697150140.0,7.13,7.266666666666667,7.494230769230769,-0.23596866096866176,-0.2541666666666675,1289574.0,14.285714285714292,14.285714285714292
9/7/2016,FORTH,7.0,7.0,6.85,6.85,-1.44,986900,6821490,45393070,99481310.0,680035610.0,7.05,7.229166666666667,7.440384615384615,-0.2258190883190876,-0.2449857549857553,1285974.0,14.285714285714292,14.285714285714292
9/8/2016,FORTH,6.85,6.9,6.55,6.6,-3.65,1807010,12124090,50411820,107512380.0,666531400.0,6.92,7.158333333333332,7.394230769230769,-0.2629629629629635,-0.24611823361823398,1452276.0,14.285714285714292,14.285714285714292
9/9/2016,FORTH,6.6,6.6,6.35,6.45,-2.27,2111200,13579360,54284860,111651690.0,660225840.0,6.760000000000001,7.070833333333333,7.340384615384614,-0.29910968660968607,-0.2573575498575497,1603546.0,14.285714285714292,14.285714285714292
9/12/2016,FORTH,6.15,6.3,6.1,6.15,-4.65,905500,5595580,45654340,104835330.0,652804080.0,6.6,6.962500000000001,7.276923076923075,-0.3559472934472909,-0.275961538461538,1378542.0,7.142857142857139,12.857142857142861
9/13/2016,FORTH,6.2,6.45,6.2,6.35,3.25,1256520,7965910,46086430,106886730.0,648185490.0,6.4799999999999995,6.883333333333334,7.221153846153844,-0.35534188034187775,-0.29983618233618115,1413426.0,7.142857142857139,11.42857142857143
9/14/2016,FORTH,6.35,6.65,6.3,6.35,0.0,1433400,9228470,48493410,112228840.0,647981700.0,6.380000000000001,6.804166666666667,7.169230769230767,-0.3742521367521343,-0.3295227920227905,1502726.0,7.142857142857139,10.0
9/15/2016,FORTH,6.4,6.5,6.4,6.4,0.79,428400,2758760,39128080,111504680.0,640878900.0,6.340000000000001,6.733333333333333,7.117307692307691,-0.38212250712250473,-0.3533547008546988,1227004.0,14.285714285714292,10.0
9/16/2016,FORTH,6.45,6.55,6.45,6.45,0.78,636010,4131100,29679820,108037880.0,585923750.0,6.34,6.666666666666668,7.06730769230769,-0.38824786324785965,-0.3711823361823335,931966.0,21.42857142857143,11.428571428571427
9/19/2016,FORTH,6.5,6.65,6.5,6.65,3.1,473900,3107820,27192060,103884160.0,418467770.0,6.44,6.616666666666668,7.028846153846152,-0.3789886039886019,-0.3757905982905957,845646.0,28.57142857142857,15.714285714285714
9/20/2016,FORTH,6.6,6.6,6.4,6.45,-3.01,1082560,6993250,26219400,103772070.0,347078420.0,6.460000000000001,6.550000000000001,6.984615384615383,-0.41039886039885776,-0.3868019943019917,810854.0,28.57142857142857,20.0
9/21/2016,FORTH,6.45,6.55,6.45,6.45,0.0,373000,2429820,19420750,96495570.0,332581890.0,6.4799999999999995,6.508333333333334,6.944230769230767,-0.4082621082621056,-0.39360398860398593,598774.0,28.57142857142857,24.285714285714285
9/22/2016,FORTH,6.5,6.55,6.5,6.55,1.55,374010,2436280,19098270,84705750.0,326908270.0,6.51,6.4750000000000005,6.909615384615384,-0.39643874643874444,-0.39646723646723386,587896.0,35.71428571428572,28.571428571428573
9/23/2016,FORTH,6.5,6.5,6.4,6.45,-1.53,528110,3413040,18380210,80584970.0,319304000.0,6.510000000000001,6.441666666666667,6.871153846153845,-0.3970085470085456,-0.39821937321937106,566316.0,35.71428571428572,31.428571428571434
9/26/2016,FORTH,6.45,6.5,6.4,6.4,-0.78,176200,1135460,16407850,74898940.0,289345480.0,6.459999999999999,6.425000000000002,6.836538461538461,-0.3830484330484305,-0.3990313390313368,506776.0,35.71428571428572,32.85714285714286
9/27/2016,FORTH,6.45,6.45,6.4,6.45,0.78,236700,1516720,10931320,64291570.0,276054680.0,6.460000000000001,6.425000000000001,6.803846153846153,-0.3487891737891724,-0.3867094017093997,337604.0,42.857142857142854,35.714285714285715
9/28/2016,FORTH,6.35,6.45,6.35,6.4,-0.78,224501,1434790,9936290,52147000.0,260429700.0,6.45,6.4458333333333355,6.763461538461537,-0.2977564102564072,-0.36460826210826003,307904.2,42.857142857142854,38.57142857142858
9/29/2016,FORTH,6.45,6.45,6.4,6.4,0.0,157500,1012140,8512150,47563560.0,252687480.0,6.42,6.450000000000002,6.721153846153846,-0.2550569800569775,-0.33633190883190667,264602.2,42.857142857142854,40.00000000000001
9/30/2016,FORTH,6.35,6.4,6.25,6.4,0.0,640800,4038640,9137750,43636290.0,247329440.0,6.409999999999999,6.454166666666668,6.680769230769231,-0.21413817663817536,-0.2997578347578326,287140.2,42.857142857142854,41.42857142857143
10/3/2016,FORTH,6.4,6.45,6.35,6.35,-0.78,562800,3590990,11593280,37998810.0,235604290.0,6.4,6.45,6.64423076923077,-0.1878205128205126,-0.260712250712249,364460.2,35.71428571428572,41.42857142857143
10/4/2016,FORTH,6.4,6.7,6.4,6.55,3.15,1472900,9706150,19782710,44946200.0,230136270.0,6.42,6.458333333333333,6.615384615384617,-0.13810541310541424,-0.21857549857549738,611700.2,42.857142857142854,41.42857142857143
10/5/2016,FORTH,6.55,6.6,6.5,6.55,0.0,383010,2499660,20847580,43314760.0,219671280.0,6.45,6.449999999999999,6.58846153846154,-0.12022792022792217,-0.18306980056980038,643402.0,35.71428571428572,40.0
10/6/2016,FORTH,6.5,6.6,6.5,6.55,0.0,283709,1854420,21689860,42061360.0,200033760.0,6.4799999999999995,6.458333333333333,6.561538461538465,-0.08824786324786604,-0.14970797720797807,668643.8,28.57142857142857,37.142857142857146
10/7/2016,FORTH,6.55,6.6,6.45,6.6,0.76,461210,3002360,20653580,38070470.0,198943100.0,6.5200000000000005,6.470833333333332,6.5365384615384645,-0.05053418803419163,-0.11698717948718133,632725.8,28.57142857142857,34.28571428571429
10/10/2016,FORTH,6.3,6.4,6.25,6.3,-4.55,850100,5372420,22435010,41013070.0,194875470.0,6.51,6.449999999999999,6.500000000000002,-0.058262108262110424,-0.0910754985755009,690185.8,28.57142857142857,32.857142857142854
10/11/2016,FORTH,6.35,6.4,6.15,6.25,-0.79,470760,2939820,15668680,41516610.0,185403350.0,6.45,6.433333333333333,6.473076923076926,-0.0514245014245045,-0.07373931623931895,489757.8,28.57142857142857,30.0
10/12/2016,FORTH,6.15,6.3,5.5,5.95,-4.8,3199700,18795120,31964140,56898690.0,198283960.0,6.33,6.395833333333333,6.434615384615386,-0.07147435897435983,-0.06398860398860648,1053095.8,21.42857142857143,27.142857142857146
10/13/2016,FORTH,6.3,6.3,5.55,5.95,0.0,1460500,8459860,38569580,64223090.0,202857460.0,6.209999999999999,6.354166666666667,6.400000000000001,-0.07467948717948847,-0.06127492877493097,1288454.0,21.42857142857143,25.71428571428571
10/14/2016,FORTH,6.1,6.25,5.95,6.2,4.2,670300,4143520,39710740,66849890.0,203518060.0,6.13,6.3374999999999995,6.384615384615385,-0.054594017094017566,-0.06208689458689616,1330272.0,28.57142857142857,25.71428571428571
10/17/2016,FORTH,6.45,6.45,6.25,6.3,1.61,228700,1451040,35789360,66866140.0,197371200.0,6.13,6.329166666666667,6.378846153846154,-0.048326210826210136,-0.0600997150997161,1205992.0,28.57142857142857,25.71428571428571
10/18/2016,FORTH,6.3,6.3,6.2,6.2,-1.59,371539,2317930,35167470,68171930.0,192427590.0,6.12,6.312500000000001,6.38076923076923,-0.07218660968660817,-0.06425213675213684,1186147.8,28.57142857142857,25.71428571428571
10/19/2016,FORTH,6.2,6.35,6.15,6.35,2.42,286700,1794300,18166650,65927590.0,187116550.0,6.2,6.3125,6.3807692307692285,-0.06022079772079447,-0.06200142450142376,603547.8,35.71428571428572,28.571428571428573
10/20/2016,FORTH,6.35,6.45,6.3,6.3,-0.79,466201,2965910,12672700,65302510.0,180376140.0,6.27,6.291666666666667,6.378846153846153,-0.08005698005697948,-0.06307692307692196,404688.0,35.71428571428572,31.428571428571434
10/21/2016,FORTH,6.4,6.4,6.3,6.3,0.0,121400,767790,9296970,56364150.0,166917830.0,6.290000000000001,6.270833333333333,6.375,-0.09412393162393151,-0.07098290598290476,294908.0,35.71428571428572,32.85714285714286
10/25/2016,FORTH,6.4,6.4,6.3,6.3,0.0,330700,2088450,9934380,55952940.0,161472460.0,6.290000000000001,6.25,6.36923076923077,-0.10641025641025692,-0.08259971509971412,315308.0,28.57142857142857,32.857142857142854
10/26/2016,FORTH,6.3,6.6,6.25,6.55,3.97,2308342,14964120,22580570,69062640.0,169615090.0,6.36,6.245833333333333,6.365384615384617,-0.08643162393162562,-0.0854487179487176,702668.6,35.71428571428572,34.28571428571429
10/27/2016,FORTH,6.7,6.8,6.6,6.6,0.76,1918710,12808750,33595020,78869030.0,170299750.0,6.409999999999999,6.270833333333332,6.371153846153847,-0.06663105413105619,-0.08673076923076994,1029070.6,42.857142857142854,35.714285714285715
10/28/2016,FORTH,6.65,6.65,6.55,6.6,0.0,463200,3041110,33670220,76537720.0,159761500.0,6.470000000000001,6.299999999999998,6.376923076923077,-0.047293447293450086,-0.08017806267806407,1028470.4,35.71428571428572,35.714285714285715
10/31/2016,FORTH,6.6,6.6,6.45,6.5,-1.52,480720,3134500,36036930,76732400.0,157300420.0,6.51,6.345833333333332,6.375,-0.014707977207978118,-0.06429487179487339,1100334.4,35.71428571428572,35.714285714285715
11/1/2016,FORTH,6.5,6.5,6.45,6.45,-0.77,408405,2646720,36595200,60584000.0,151981230.0,6.540000000000001,6.387499999999999,6.374999999999999,0.016559829059829667,-0.03970085470085607,1115875.4,35.71428571428572,37.14285714285715
11/2/2016,FORTH,6.45,6.5,6.35,6.45,0.0,537100,3443660,25074740,55567800.0,146196420.0,6.5200000000000005,6.408333333333334,6.376923076923076,0.03240740740740922,-0.015933048433049102,761627.0,35.71428571428572,37.14285714285715
11/3/2016,FORTH,6.45,6.45,6.3,6.3,-2.33,434650,2767280,15033270,54191560.0,146204940.0,6.459999999999999,6.408333333333334,6.371153846153845,0.025783475783477172,0.0025498575498575705,464815.0,35.71428571428572,35.71428571428572
11/7/2016,FORTH,6.3,6.55,6.3,6.5,4.0,725110,4698530,16690690,57439050.0,146772370.0,6.44,6.433333333333334,6.374999999999999,0.059330484330485156,0.023874643874644618,517197.0,35.71428571428572,35.71428571428572
11/8/2016,FORTH,6.6,6.6,6.5,6.5,0.0,303110,1979750,15535940,57100870.0,145644300.0,6.44,6.445833333333334,6.378846153846153,0.06634615384615383,0.04008547008547101,481675.0,28.57142857142857,34.28571428571429
11/9/2016,FORTH,6.5,6.5,6.25,6.45,-0.77,1300711,8222820,21112040,63529390.0,146873870.0,6.44,6.458333333333335,6.38076923076923,0.07115384615384812,0.0510042735042747,660136.2,28.57142857142857,32.857142857142854
11/10/2016,FORTH,6.45,6.45,6.4,6.4,-0.78,294530,1892290,19560670,62455770.0,146336340.0,6.43,6.466666666666668,6.382692307692308,0.07243589743589851,0.05900997150997256,611622.2,21.42857142857143,30.0
11/11/2016,FORTH,6.6,6.65,6.5,6.55,2.34,1892170,12421020,29214410,74109000.0,156321080.0,6.4799999999999995,6.487500000000001,6.382692307692308,0.10202991452991483,0.0742592592592601,903126.2,28.57142857142857,28.571428571428573
11/14/2016,FORTH,6.3,6.45,6.25,6.4,-2.29,746600,4756120,29272000,76776670.0,157664160.0,6.460000000000001,6.4750000000000005,6.376923076923077,0.08482905982905997,0.07935897435897506,907424.2,28.57142857142857,27.142857142857146
11/15/2016,FORTH,6.4,6.4,6.25,6.3,-1.56,362801,2292050,29584300,64104600.0,158820750.0,6.42,6.45,6.367307692307692,0.06460113960114011,0.07900997150997231,919362.4,28.57142857142857,27.142857142857146
11/16/2016,FORTH,6.3,6.65,6.3,6.6,4.76,2374500,15475590,36837070,66771440.0,172779620.0,6.45,6.449999999999999,6.367307692307692,0.08853276353276307,0.0824857549857553,1134120.2,28.57142857142857,27.142857142857146
11/18/2016,FORTH,6.6,6.6,6.4,6.45,-1.53,163050,1051630,35996410,64781960.0,172396460.0,6.460000000000001,6.445833333333333,6.373076923076923,0.06769943019943003,0.0815384615384616,1107824.2,21.42857142857143,27.142857142857146
11/21/2016,FORTH,6.5,6.5,6.3,6.5,0.78,334801,2141630,25717020,63789090.0,173525950.0,6.45,6.449999999999999,6.382692307692308,0.06631054131054004,0.07439458689458664,796350.4,28.57142857142857,27.142857142857146
11/22/2016,FORTH,6.55,6.95,6.55,6.95,6.92,6052700,41226460,62187360,102368830.0,210713770.0,6.56,6.491666666666666,6.421153846153846,0.1018518518518512,0.07779914529914489,1857570.4,35.71428571428572,28.571428571428573
11/23/2016,FORTH,7.0,7.15,6.9,7.1,2.16,4917603,34677600,94572910,133602770.0,241800380.0,6.720000000000001,6.558333333333334,6.465384615384614,0.12927350427350603,0.09073361823361807,2768530.8,42.857142857142854,31.428571428571427
11/24/2016,FORTH,7.1,7.1,6.95,6.95,-2.11,1846360,12931910,92029230,143767400.0,245026140.0,6.790000000000001,6.595833333333334,6.494230769230768,0.1223290598290605,0.09749287749287756,2662902.8,42.857142857142854,34.28571428571429
11/25/2016,FORTH,6.85,7.1,6.85,6.85,-1.44,2010706,14000430,104978030,153069300.0,256526910.0,6.869999999999999,6.625,6.515384615384614,0.11944444444444535,0.10784188034188062,3032434.0,42.857142857142854,38.57142857142857
11/28/2016,FORTH,6.85,6.9,6.75,6.75,-1.46,1098803,7473970,110310370,158563520.0,262146460.0,6.92,6.6499999999999995,6.53653846153846,0.11303418803418896,0.1171866096866104,3185234.4,35.71428571428572,40.00000000000001
11/29/2016,FORTH,6.75,6.95,6.75,6.95,2.96,992806,6827930,75911840,157168630.0,265972030.0,6.92,6.695833333333334,6.559615384615383,0.14640313390313509,0.12609686609686718,2173255.6,42.857142857142854,41.42857142857143
11/30/2016,FORTH,6.95,7.0,6.9,6.95,0.0,1203607,8387520,49621760,163663860.0,268987130.0,6.890000000000001,6.729166666666668,6.584615384615383,0.15146011396011527,0.13053418803418904,1430456.4,42.857142857142854,41.42857142857143
12/1/2016,FORTH,7.0,7.0,6.9,6.95,0.0,1645306,11488090,48177940,162730930.0,277535400.0,6.890000000000001,6.775000000000001,6.609615384615383,0.16709401709401916,0.13948717948718076,1390245.6,42.857142857142854,41.42857142857143
12/2/2016,FORTH,6.95,7.05,6.95,6.95,0.0,925103,6447080,40624590,164421890.0,265187360.0,6.909999999999999,6.829166666666668,6.634615384615382,0.18977920227920553,0.1535541310541328,1173125.0,35.71428571428572,40.00000000000001
12/6/2016,FORTH,7.0,7.4,6.95,7.4,6.47,7970612,57867880,91018500,219997720.0,314595380.0,7.040000000000001,6.895833333333335,6.667307692307691,0.2518162393162422,0.18131054131054344,2547486.8,42.857142857142854,41.42857142857143
12/7/2016,FORTH,7.4,7.45,7.3,7.35,-0.68,3453700,25495260,109685830,230017390.0,335947120.0,7.12,6.970833333333334,6.696153846153845,0.28457977207977336,0.2089458689458711,3039665.6,42.857142857142854,41.42857142857143
12/8/2016,FORTH,7.4,7.7,7.4,7.45,1.36,7921415,59683960,160982270,288649720.0,394180040.0,7.220000000000001,7.050000000000001,6.728846153846151,0.3292735042735071,0.24450854700854946,4383227.2,42.857142857142854,41.42857142857143
12/9/2016,FORTH,7.5,7.6,7.35,7.4,-0.67,4473109,33642740,183136920,320150830.0,425504850.0,7.3100000000000005,7.087500000000001,6.763461538461537,0.32496438746438994,0.2760826210826236,4948787.8,42.857142857142854,41.42857142857143
12/13/2016,FORTH,7.5,7.5,7.35,7.35,-0.68,664800,4913780,181603620,283838150.0,428624330.0,7.390000000000001,7.108333333333334,6.798076923076922,0.30655270655270783,0.2994373219373241,4896727.2,35.71428571428572,41.42857142857143
12/14/2016,FORTH,7.4,7.4,7.2,7.25,-1.36,945900,6865820,130601560,256026370.0,432524240.0,7.360000000000001,7.133333333333334,6.828846153846153,0.29123931623931654,0.30732193732193896,3491784.8,28.57142857142857,38.57142857142857
12/15/2016,FORTH,7.2,7.35,7.2,7.3,0.69,636510,4627140,109733440,247721600.0,436383590.0,7.35,7.170833333333333,6.867307692307692,0.2913461538461526,0.3086752136752148,2928346.8,28.57142857142857,35.71428571428571
12/16/2016,FORTH,7.3,7.35,7.25,7.35,0.68,517716,3780220,53829700,237501390.0,438075360.0,7.33,7.220833333333332,6.9,0.3073717948717931,0.304294871794872,1447607.0,35.71428571428572,34.28571428571429
12/19/2016,FORTH,7.35,7.35,7.25,7.3,-0.68,471010,3445500,23632460,233472920.0,426556740.0,7.31,7.25,6.930769230769231,0.2995726495726494,0.2992165242165239,647187.2,35.71428571428572,32.85714285714286
12/20/2016,FORTH,7.25,7.25,7.05,7.05,-3.42,833219,5942320,24661000,232587310.0,419690310.0,7.25,7.258333333333333,6.953846153846156,0.2653133903133895,0.29096866096866025,680871.0,35.71428571428572,32.85714285714286
