Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/6/2017,ITD-W1,0.38,0.39,0.38,0.39,2.63,3368828,1285110,8032660,14514370.0,74457680.0,0.388,0.39000000000000007,0.3976923076923079,-0.007122507122507282,-0.004601139601139814,4136599.8,21.42857142857143,25.71428571428571
10/9/2017,ITD-W1,0.38,0.39,0.38,0.38,-2.56,2749482,1046090,8829080,14795620.0,73483230.0,0.386,0.38833333333333336,0.3965384615384617,-0.008262108262108325,-0.005958689458689636,4558435.8,21.42857142857143,24.285714285714285
10/10/2017,ITD-W1,0.37,0.38,0.37,0.38,0.0,2937908,1099490,7613420,14481000.0,72899400.0,0.384,0.3875,0.39500000000000013,-0.007542735042735171,-0.006888888888889044,3984345.4,21.42857142857143,22.857142857142858
10/11/2017,ITD-W1,0.38,0.4,0.38,0.38,0.0,3654561,1406920,7455480,15008620.0,73716420.0,0.38199999999999995,0.3866666666666667,0.3938461538461539,-0.007179487179487243,-0.007464387464387589,3913936.2,21.42857142857143,21.42857142857143
10/12/2017,ITD-W1,0.39,0.39,0.37,0.38,0.0,3581352,1360240,6197850,16127740.0,74259150.0,0.38199999999999995,0.385,0.39307692307692316,-0.007877492877492953,-0.007596866096866195,3258426.2,21.42857142857143,21.42857142857143
10/16/2017,ITD-W1,0.38,0.38,0.37,0.37,-2.63,2369256,878530,5791270,15969390.0,74325000.0,0.378,0.38333333333333336,0.3915384615384616,-0.008660968660968715,-0.007904558404558481,3058511.8,21.42857142857143,21.42857142857143
10/17/2017,ITD-W1,0.37,0.38,0.37,0.38,2.7,2651653,986220,5731400,16575210.0,67865710.0,0.378,0.3825,0.39076923076923076,-0.007856125356125343,-0.007823361823361885,3038946.0,21.42857142857143,21.42857142857143
10/18/2017,ITD-W1,0.38,0.38,0.36,0.37,-2.63,3089648,1150260,5782170,17308830.0,64262700.0,0.376,0.38166666666666665,0.3896153846153846,-0.00829059829059825,-0.007972934472934502,3069294.0,21.42857142857143,21.42857142857143
10/19/2017,ITD-W1,0.38,0.38,0.36,0.36,-2.7,4165484,1503810,5879060,17464220.0,64515140.0,0.372,0.37916666666666665,0.388076923076923,-0.00977920227920226,-0.008492877492877504,3171478.6,21.42857142857143,21.42857142857143
10/20/2017,ITD-W1,0.36,0.37,0.35,0.36,0.0,1598250,574860,5093680,17789410.0,51513200.0,0.368,0.3766666666666667,0.38653846153846144,-0.010470085470085377,-0.00901139601139599,2774858.2,21.42857142857143,21.42857142857143
10/24/2017,ITD-W1,0.37,0.37,0.35,0.36,0.0,2040539,731180,4946330,16205440.0,46418050.0,0.36599999999999994,0.3741666666666667,0.3853846153846152,-0.011517094017093832,-0.009582621082621012,2709114.8,14.285714285714292,20.000000000000004
10/25/2017,ITD-W1,0.36,0.37,0.33,0.34,-5.56,9464695,3268580,7228690,17909160.0,45899840.0,0.358,0.3708333333333333,0.383076923076923,-0.013796296296296251,-0.010770655270655193,4071723.2,14.285714285714292,18.571428571428577
10/27/2017,ITD-W1,0.34,0.35,0.34,0.35,2.94,2331079,792750,6871180,16084040.0,42658170.0,0.354,0.36749999999999994,0.38076923076923064,-0.013682336182336052,-0.011849002849002754,3920009.4,21.42857142857143,18.571428571428577
10/30/2017,ITD-W1,0.35,0.35,0.34,0.34,-2.86,2239619,761720,6129090,15560650.0,40319030.0,0.35000000000000003,0.3641666666666666,0.37807692307692303,-0.0148076923076923,-0.012854700854700762,3534836.4,21.42857142857143,18.571428571428577
10/31/2017,ITD-W1,0.34,0.35,0.33,0.34,0.0,2667449,906670,6460900,15421230.0,38431430.0,0.346,0.3608333333333333,0.37576923076923074,-0.015491452991453047,-0.013858974358974296,3748676.2,14.285714285714292,17.142857142857146
11/1/2017,ITD-W1,0.34,0.34,0.33,0.34,0.0,2109970,708420,6438140,15030160.0,37699340.0,0.342,0.35749999999999993,0.3734615384615384,-0.016175213675213684,-0.014790598290598266,3762562.4,14.285714285714292,17.142857142857146
11/2/2017,ITD-W1,0.34,0.35,0.33,0.34,0.0,3141505,1091930,4261490,14715170.0,37425940.0,0.342,0.3541666666666666,0.37153846153846154,-0.01721509971509977,-0.01547435897435897,2497924.4,14.285714285714292,17.142857142857146
11/3/2017,ITD-W1,0.34,0.34,0.33,0.33,-2.94,2769452,926130,4394870,14281060.0,37627560.0,0.338,0.3508333333333333,0.3692307692307693,-0.018696581196581297,-0.01647720797720802,2585599.0,14.285714285714292,15.714285714285719
11/6/2017,ITD-W1,0.33,0.34,0.32,0.33,0.0,1827075,602100,4235250,14004630.0,37328810.0,0.336,0.3466666666666666,0.3665384615384616,-0.01972934472934479,-0.017461538461538518,2503090.2,14.285714285714292,14.285714285714292
11/7/2017,ITD-W1,0.32,0.34,0.32,0.33,0.0,1578847,519030,3847610,13537440.0,37274800.0,0.334,0.34333333333333327,0.36423076923076925,-0.02041310541310548,-0.018445868945869005,2285369.8,14.285714285714292,14.285714285714292
11/8/2017,ITD-W1,0.34,0.34,0.31,0.31,-6.06,3095982,993540,4132730,13380720.0,37332480.0,0.328,0.33916666666666667,0.36115384615384616,-0.022685185185185197,-0.019747863247863307,2482572.2,7.142857142857139,12.857142857142861
11/9/2017,ITD-W1,0.31,0.32,0.3,0.31,0.0,2428925,751930,3792730,12628840.0,36574770.0,0.322,0.33499999999999996,0.3584615384615385,-0.0237179487179488,-0.021048433048433113,2340056.2,7.142857142857139,11.42857142857143
11/10/2017,ITD-W1,0.31,0.31,0.28,0.29,-6.45,8706314,2510400,5377000,14564380.0,38320330.0,0.314,0.3291666666666667,0.35461538461538455,-0.02668803418803406,-0.022646723646723665,3527428.6,7.142857142857139,10.0
11/13/2017,ITD-W1,0.29,0.3,0.28,0.29,0.0,1796434,519940,5294840,14353140.0,37426160.0,0.306,0.325,0.3507692307692307,-0.0266524216524216,-0.024031339031339027,3521300.4,7.142857142857139,8.57142857142857
11/14/2017,ITD-W1,0.29,0.3,0.28,0.29,0.0,1271578,375910,5151720,11460470.0,36922770.0,0.298,0.32,0.3469230769230768,-0.027321937321937217,-0.025413105413105375,3459846.6,7.142857142857139,7.142857142857139
11/16/2017,ITD-W1,0.31,0.32,0.3,0.31,-3.12,2149726,667670,4825850,11335390.0,37349320.0,0.298,0.31750000000000006,0.34423076923076906,-0.025349002849002655,-0.025945868945868866,3270595.4,7.142857142857139,7.142857142857139
11/17/2017,ITD-W1,0.3,0.34,0.3,0.31,0.0,6610443,2094270,6168190,12667940.0,38406710.0,0.298,0.315,0.34115384615384614,-0.024615384615384595,-0.026125356125356027,4106899.0,0.0,5.714285714285711
11/20/2017,ITD-W1,0.32,0.34,0.31,0.33,6.45,7641010,2501090,6158880,14262360.0,40527400.0,0.306,0.3141666666666667,0.33923076923076917,-0.021944444444444322,-0.025176638176638077,3893838.2,7.142857142857139,5.714285714285711
11/21/2017,ITD-W1,0.34,0.35,0.32,0.33,0.0,2826419,945400,6584340,14499340.0,41056160.0,0.314,0.31333333333333335,0.3373076923076922,-0.020868945868945776,-0.024019943019942914,4099835.2,7.142857142857139,5.714285714285711
11/22/2017,ITD-W1,0.33,0.34,0.32,0.32,-3.03,1967512,648470,6856900,14055880.0,40356210.0,0.32,0.3125,0.3349999999999999,-0.020235042735042674,-0.022602564102564005,4239022.0,7.142857142857139,5.714285714285711
11/23/2017,ITD-W1,0.32,0.32,0.3,0.31,-3.12,2097417,656010,6845240,13785760.0,40762550.0,0.32,0.31083333333333335,0.33230769230769225,-0.019950142450142372,-0.021522792022791948,4228560.2,7.142857142857139,5.714285714285711
11/24/2017,ITD-W1,0.3,0.31,0.3,0.3,-3.23,1638360,495080,5246050,13678740.0,38942480.0,0.318,0.3083333333333333,0.32961538461538453,-0.020370370370370317,-0.020673789173789092,3234143.6,7.142857142857139,7.142857142857139
11/27/2017,ITD-W1,0.3,0.31,0.29,0.3,0.0,560257,168330,2913290,13328040.0,37545950.0,0.312,0.30749999999999994,0.3265384615384615,-0.01822649572649576,-0.01993019943019938,1817993.0,7.142857142857139,7.142857142857139
11/28/2017,ITD-W1,0.3,0.3,0.29,0.3,0.0,519198,153630,2121520,12488130.0,35081710.0,0.306,0.3066666666666666,0.3238461538461538,-0.016438746438746432,-0.01904415954415951,1356548.8,7.142857142857139,7.142857142857139
11/29/2017,ITD-W1,0.3,0.31,0.3,0.3,0.0,1739032,531360,2004410,12267560.0,34327960.0,0.302,0.30749999999999994,0.3215384615384615,-0.013596866096866111,-0.0177165242165242,1310852.8,7.142857142857139,7.142857142857139
11/30/2017,ITD-W1,0.31,0.31,0.29,0.3,0.0,903963,271200,1619600,10028360.0,33553070.0,0.3,0.3083333333333333,0.3192307692307692,-0.010754985754985735,-0.01587749287749287,1072162.0,7.142857142857139,7.142857142857139
12/1/2017,ITD-W1,0.3,0.3,0.29,0.29,-3.33,996017,293790,1418310,9802210.0,32747370.0,0.298,0.3083333333333333,0.3165384615384615,-0.00905982905982905,-0.013615384615384618,943693.4,7.142857142857139,7.142857142857139
12/4/2017,ITD-W1,0.3,0.31,0.3,0.3,3.45,1337660,403250,1653230,9829550.0,31743700.0,0.298,0.30749999999999994,0.315,-0.007542735042735116,-0.011478632478632489,1099174.0,14.285714285714292,8.57142857142857
12/6/2017,ITD-W1,0.31,0.31,0.29,0.29,-3.33,283579,83630,1583230,9245510.0,30467090.0,0.296,0.3058333333333333,0.31269230769230766,-0.00761396011396015,-0.009713675213675232,1052050.2,14.285714285714292,10.0
12/7/2017,ITD-W1,0.29,0.3,0.29,0.29,0.0,1434540,416070,1467940,7567310.0,30004630.0,0.294,0.3025,0.3107692307692307,-0.008653846153846068,-0.008725071225071223,991151.8,14.285714285714292,11.42857142857143
12/8/2017,ITD-W1,0.29,0.33,0.29,0.3,3.45,9548669,2970330,4167070,8036550.0,31988740.0,0.294,0.3,0.3092307692307692,-0.008547008547008517,-0.00828347578347578,2720093.0,21.42857142857143,14.285714285714288
12/12/2017,ITD-W1,0.3,0.3,0.28,0.29,-3.33,2001575,584410,4457690,7675560.0,31422890.0,0.294,0.2975,0.3073076923076923,-0.00967948717948719,-0.008407407407407409,2921204.6,14.285714285714292,15.714285714285719
12/13/2017,ITD-W1,0.29,0.3,0.28,0.29,0.0,1927078,553600,4608040,7580690.0,30472680.0,0.292,0.29583333333333334,0.3053846153846153,-0.00930911680911678,-0.00876068376068374,3039088.2,14.285714285714292,15.714285714285719
12/14/2017,ITD-W1,0.29,0.31,0.29,0.29,0.0,3921890,1175830,5700240,8100510.0,31073650.0,0.292,0.295,0.30384615384615377,-0.00858974358974357,-0.008955840455840424,3766750.4,14.285714285714292,15.714285714285719
12/15/2017,ITD-W1,0.29,0.3,0.29,0.3,3.45,1894114,552510,5836680,8157940.0,30894980.0,0.294,0.295,0.30269230769230765,-0.00672364672364667,-0.008569800569800546,3858665.2,21.42857142857143,17.142857142857146
12/18/2017,ITD-W1,0.3,0.31,0.29,0.29,-3.33,1967859,572870,3439220,8562480.0,28199270.0,0.292,0.29416666666666663,0.3011538461538461,-0.006801994301994296,-0.008220797720797701,2342503.2,21.42857142857143,17.142857142857146
12/19/2017,ITD-W1,0.29,0.3,0.29,0.29,0.0,1148472,338160,3192970,8747010.0,27744680.0,0.292,0.29333333333333333,0.30038461538461536,-0.006794871794871815,-0.0076438746438746265,2171882.6,21.42857142857143,18.571428571428577
12/20/2017,ITD-W1,0.29,0.31,0.29,0.29,0.0,4633209,1402620,4041990,9618270.0,28385580.0,0.292,0.2925,0.29961538461538456,-0.006787749287749334,-0.007139601139601137,2713108.8,21.42857142857143,20.000000000000004
12/21/2017,ITD-W1,0.29,0.3,0.29,0.3,3.45,2031291,590090,3456250,9937160.0,28069000.0,0.294,0.2933333333333333,0.29999999999999993,-0.005641025641025643,-0.006549857549857552,2334989.0,28.57142857142857,22.857142857142858
12/22/2017,ITD-W1,0.29,0.3,0.29,0.29,-3.33,2918032,846220,3749960,10489590.0,28206800.0,0.292,0.2925,0.29999999999999993,-0.00714387464387467,-0.006633903133903152,2539772.6,28.57142857142857,24.285714285714285
12/25/2017,ITD-W1,0.29,0.29,0.28,0.28,-3.45,3016286,850740,4027830,10937080.0,27965610.0,0.29,0.2916666666666667,0.29961538461538456,-0.00829059829059825,-0.0069316239316239425,2749458.0,28.57142857142857,25.71428571428571
12/26/2017,ITD-W1,0.29,0.3,0.28,0.28,0.0,1868510,540280,4229950,11393730.0,27579760.0,0.288,0.29083333333333333,0.29846153846153844,-0.007927350427350377,-0.007158119658119655,2893465.6,21.42857142857143,25.71428571428571
12/27/2017,ITD-W1,0.29,0.3,0.28,0.28,0.0,1851959,537700,3365030,11515360.0,27515360.0,0.286,0.28916666666666674,0.29730769230769233,-0.008269230769230751,-0.0074544159544159385,2337215.6,21.42857142857143,25.71428571428571
12/28/2017,ITD-W1,0.29,0.29,0.28,0.29,3.57,329598,95360,2870300,8640390.0,27091690.0,0.28400000000000003,0.28916666666666674,0.2957692307692308,-0.006047008547008514,-0.007535612535612512,1996877.0,28.57142857142857,25.71428571428571
12/29/2017,ITD-W1,0.29,0.3,0.28,0.29,0.0,1083185,313040,2337120,8369020.0,26411190.0,0.28400000000000003,0.28916666666666674,0.29423076923076924,-0.0046225071225071135,-0.007031339031339001,1629907.6,21.42857142857143,24.285714285714285
1/3/2018,ITD-W1,0.29,0.3,0.29,0.29,0.0,2337300,678620,2165000,8494040.0,26337880.0,0.28600000000000003,0.28916666666666674,0.29307692307692307,-0.0035541310541309934,-0.0060840455840455495,1494110.4,21.42857142857143,22.857142857142858
1/4/2018,ITD-W1,0.29,0.3,0.28,0.29,0.0,2123738,615890,2240610,7934100.0,24443370.0,0.28800000000000003,0.28833333333333333,0.2923076923076923,-0.0035470085470086232,-0.005207977207977199,1545156.0,21.42857142857143,22.857142857142858
1/5/2018,ITD-W1,0.29,0.32,0.29,0.3,3.45,21018603,6469930,8172840,13851520.0,30393360.0,0.292,0.2891666666666666,0.2923076923076923,-0.002044159544159596,-0.0039629629629629685,5378484.8,28.57142857142857,24.285714285714285
1/8/2018,ITD-W1,0.3,0.32,0.3,0.3,0.0,5161014,1594870,9672350,14873520.0,31612320.0,0.294,0.29,0.29230769230769227,-0.0013390313390312936,-0.003021367521367524,6344768.0,21.42857142857143,22.857142857142858
1/9/2018,ITD-W1,0.3,0.31,0.29,0.29,-3.33,2815068,839100,10198410,15374460.0,31783750.0,0.294,0.29,0.2919230769230769,-0.0017806267806267928,-0.0024529914529914597,6691144.6,21.42857142857143,22.857142857142858
1/10/2018,ITD-W1,0.29,0.3,0.28,0.29,0.0,4388899,1273200,10792990,15245040.0,30962680.0,0.294,0.2891666666666666,0.2915384615384616,-0.0021296296296297035,-0.002168091168091202,7101464.4,21.42857142857143,22.857142857142858
1/12/2018,ITD-W1,0.29,0.3,0.29,0.29,-3.33,1536908,445700,10622800,15100650.0,28907290.0,0.294,0.2891666666666666,0.29115384615384615,-0.0017735042735043116,-0.0018133903133903395,6984098.4,21.42857142857143,22.857142857142858
1/15/2018,ITD-W1,0.29,0.3,0.29,0.29,0.0,3181438,946240,5099110,15200670.0,28908130.0,0.292,0.29,0.29115384615384615,-0.00106837606837612,-0.0016182336182336444,3416665.4,14.285714285714292,20.000000000000004
1/16/2018,ITD-W1,0.29,0.3,0.29,0.3,3.45,3327119,990110,4494350,15340040.0,29249770.0,0.292,0.2916666666666667,0.29115384615384615,0.001139601139601154,-0.0011225071225071548,3049886.4,21.42857142857143,20.000000000000004
1/17/2018,ITD-W1,0.3,0.3,0.29,0.29,-3.33,1705550,496520,4151770,15296280.0,29090280.0,0.292,0.2925,0.29115384615384615,0.0010470085470084545,-0.0005569800569801053,2827982.8,21.42857142857143,20.000000000000004
1/18/2018,ITD-W1,0.29,0.3,0.28,0.28,-3.45,4404985,1247410,4125980,16005990.0,29842610.0,0.29,0.2916666666666667,0.2907692307692308,-9.971509971506975e-05,-0.0001509971509971786,2831200.0,21.42857142857143,20.000000000000004
1/19/2018,ITD-W1,0.28,0.29,0.28,0.28,0.0,999458,283200,3963480,16193830.0,29957480.0,0.288,0.29083333333333333,0.29000000000000004,-9.259259259258856e-05,0.000185185185185166,2723710.0,21.42857142857143,20.000000000000004
1/22/2018,ITD-W1,0.28,0.29,0.28,0.28,0.0,554170,156410,3173650,16037200.0,29960260.0,0.286,0.29000000000000004,0.28961538461538466,-0.00044159544159544373,0.0003105413105413013,2198256.4,14.285714285714292,20.000000000000004
1/23/2018,ITD-W1,0.29,0.3,0.28,0.29,3.57,2891072,836800,3020340,16195380.0,30265700.0,0.28400000000000003,0.29000000000000004,0.28961538461538466,0.00035612535612533636,0.00015384615384613775,2111047.0,21.42857142857143,20.000000000000004
1/24/2018,ITD-W1,0.29,0.3,0.29,0.29,0.0,2122908,627650,3151470,16207140.0,30622150.0,0.28400000000000003,0.28916666666666674,0.28961538461538466,-0.00034900284900285516,-0.00012535612535612416,2194518.6,21.42857142857143,20.000000000000004
1/25/2018,ITD-W1,0.3,0.3,0.27,0.28,-3.45,3927752,1113170,3017230,10850380.0,31441530.0,0.28400000000000003,0.2875000000000001,0.28884615384615386,-0.00184472934472929,-0.0004743589743589682,2099072.0,21.42857142857143,20.000000000000004
1/26/2018,ITD-W1,0.28,0.29,0.28,0.28,0.0,1282972,359270,3093300,9614780.0,31397550.0,0.28400000000000003,0.2866666666666667,0.2884615384615385,-0.0021937321937322007,-0.0008945868945868906,2155774.8,14.285714285714292,18.571428571428577
1/29/2018,ITD-W1,0.28,0.28,0.28,0.28,0.0,568120,159070,3095960,8934750.0,31472990.0,0.28400000000000003,0.2858333333333334,0.2880769230769231,-0.0025427350427350004,-0.001314814814814802,2158564.8,14.285714285714292,18.571428571428577
1/30/2018,ITD-W1,0.28,0.29,0.28,0.29,3.57,415052,118830,2377990,7780380.0,31175750.0,0.28400000000000003,0.2858333333333334,0.2880769230769231,-0.0017450142450142203,-0.0017350427350427133,1663360.8,21.42857142857143,18.571428571428577
1/31/2018,ITD-W1,0.28,0.29,0.28,0.28,-3.45,5791517,1621740,3372080,8956420.0,29827160.0,0.28200000000000003,0.2850000000000001,0.2873076923076924,-0.002535612535612519,-0.002172364672364646,2397082.6,21.42857142857143,18.571428571428577
2/1/2018,ITD-W1,0.28,0.29,0.27,0.27,-3.57,2653941,729180,2988090,8739360.0,29971930.0,0.28,0.2825000000000001,0.2865384615384616,-0.004736467236467201,-0.0027507122507122285,2142320.4,21.42857142857143,18.571428571428577
2/2/2018,ITD-W1,0.27,0.28,0.26,0.26,-3.7,4502547,1196250,3825070,8945500.0,30614580.0,0.276,0.28,0.28576923076923083,-0.006937321937321994,-0.003699430199430187,2786235.4,21.42857142857143,20.000000000000004
2/5/2018,ITD-W1,0.26,0.27,0.25,0.26,0.0,5597204,1455370,5121370,9904350.0,30894120.0,0.272,0.2783333333333333,0.2850000000000001,-0.007635327635327704,-0.004717948717948728,3792052.2,14.285714285714292,20.000000000000004
2/6/2018,ITD-W1,0.25,0.25,0.2,0.23,-11.54,15028394,3394530,8397070,12051470.0,33736140.0,0.26,0.2741666666666667,0.2830769230769231,-0.011773504273504265,-0.006723646723646737,6714720.6,14.285714285714292,18.571428571428577
2/7/2018,ITD-W1,0.22,0.24,0.22,0.23,0.0,3781960,877430,7652760,12645700.0,34040700.0,0.25,0.27,0.2807692307692309,-0.01316239316239326,-0.008849002849002885,6312809.2,14.285714285714292,17.142857142857146
2/8/2018,ITD-W1,0.22,0.22,0.19,0.21,-8.7,10079132,2077620,9001200,14566910.0,35780160.0,0.238,0.26333333333333336,0.27769230769230774,-0.01754985754985755,-0.011411680911680955,7797847.4,14.285714285714292,15.714285714285719
2/9/2018,ITD-W1,0.2,0.22,0.19,0.21,0.0,6517712,1365110,9170060,15095220.0,35742650.0,0.22799999999999998,0.25666666666666665,0.2746153846153847,-0.02034188034188042,-0.01409259259259264,8200880.4,14.285714285714292,14.285714285714292
2/12/2018,ITD-W1,0.21,0.23,0.21,0.22,4.76,4290492,938530,8653220,15406100.0,36091090.0,0.22000000000000003,0.2516666666666667,0.271923076923077,-0.02128205128205135,-0.016821937321937368,7939538.0,14.285714285714292,14.285714285714292
2/13/2018,ITD-W1,0.22,0.23,0.2,0.2,-9.09,8908518,1824160,7082850,16117090.0,37069030.0,0.21400000000000002,0.24500000000000002,0.26807692307692316,-0.024957264957264996,-0.019458689458689515,6715562.8,14.285714285714292,14.285714285714292
2/14/2018,ITD-W1,0.2,0.21,0.15,0.15,-25.0,37002399,6269360,12474780,22027180.0,42487650.0,0.198,0.23416666666666672,0.2623076923076924,-0.03277065527065531,-0.023380341880341927,13359650.6,14.285714285714292,14.285714285714292
2/15/2018,ITD-W1,0.15,0.15,0.13,0.13,-13.33,19063932,2592300,12989460,24460410.0,44539670.0,0.182,0.22083333333333333,0.2561538461538462,-0.03995014245014247,-0.02786039886039891,15156610.6,14.285714285714292,14.285714285714292
2/16/2018,ITD-W1,0.14,0.16,0.14,0.16,23.08,25440236,3931530,15555880,28273110.0,47933500.0,0.17200000000000001,0.21083333333333332,0.2511538461538462,-0.041388888888889,-0.032069800569800626,18941115.4,21.42857142857143,15.714285714285719
2/19/2018,ITD-W1,0.16,0.17,0.14,0.14,-12.5,13316080,2074870,16692220,28726240.0,49913010.0,0.156,0.19999999999999998,0.24538461538461545,-0.046809116809116896,-0.03717521367521374,20746233.0,14.285714285714292,15.714285714285719
