Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/23/2016,SVI,4.98,5.05,4.98,5.0,0.4,3342314,16720300,118024930,471187760.0,1425015040.0,5.006,5.0,5.005,-0.004629629629629761,0.004074074074073408,4706936.8,21.42857142857143,20.000000000000004,23604986.0,0.0
6/24/2016,SVI,4.96,5.0,4.9,5.0,0.0,32131203,159195550,253443430,574003110.0,1545999640.0,4.996,5.001666666666666,5.0065384615384625,-0.004643874643876167,-0.0004059829059837483,10193197.2,21.42857142857143,18.571428571428573,50688686.0,0.0
6/27/2016,SVI,5.0,5.1,4.96,5.1,2.0,6999500,35112570,259804450,572782600.0,1486911490.0,5.016,5.0116666666666685,5.01346153846154,0.005384615384615543,-0.000529914529915132,10444808.2,28.57142857142857,20.000000000000004,51960890.0,0.0
6/28/2016,SVI,5.0,5.1,4.98,5.1,0.0,7195399,36397430,276100720,573836900.0,1471001010.0,5.0360000000000005,5.0216666666666665,5.020384615384615,0.00743589743589812,0.0004615384615382468,11080888.0,28.57142857142857,22.857142857142854,55220144.0,0.0
6/29/2016,SVI,5.1,5.1,4.98,4.98,-2.35,11452645,57305820,304731670,617075380.0,1505731600.0,5.0360000000000005,5.0200000000000005,5.024230769230769,-0.007108262108260988,-0.0007122507122506505,12224212.2,28.57142857142857,25.71428571428571,60946334.0,0.0
6/30/2016,SVI,5.0,5.15,4.98,5.15,3.41,18691202,95307070,383318440,656986720.0,1556973070.0,5.066,5.0325000000000015,5.028076923076923,0.013468660968661615,0.002907407407407625,15293989.8,35.714285714285715,28.57142857142857,76663688.0,2.0
7/4/2016,SVI,5.1,5.15,5.0,5.05,-1.94,3005443,15232050,239354940,644982890.0,1545225770.0,5.0760000000000005,5.038333333333333,5.030000000000001,0.00864672364672181,0.0055655270655272215,9468837.8,28.57142857142857,30.0,47870988.0,0.0
7/5/2016,SVI,5.05,5.1,4.98,4.98,-1.39,10172310,50819860,255062230,649984290.0,1567045310.0,5.0520000000000005,5.0325,5.029230769230769,-0.0011609686609688195,0.0042564102564103465,10103399.8,28.57142857142857,30.0,51012446.0,0.0
7/6/2016,SVI,4.98,5.05,4.98,5.05,1.41,5032413,25153230,243818030,592548510.0,1545530880.0,5.042,5.032499999999999,5.031153846153846,0.0026424501424484608,0.003297720797720416,9670802.6,35.714285714285715,31.428571428571434,48763606.0,0.0
7/7/2016,SVI,5.05,5.05,5.0,5.0,-0.99,2541001,12753460,199265670,581524920.0,1524208040.0,5.046,5.032499999999999,5.0273076923076925,0.0022150997150989227,0.005162393162392398,7888473.8,28.57142857142857,31.428571428571434,39853134.0,0.0
7/8/2016,SVI,5.0,5.05,4.98,4.98,-0.4,5263229,26238600,130197200,579011970.0,1530796710.0,5.0120000000000005,5.030833333333334,5.020769230769232,0.005263532763533085,0.003521367521366692,5202879.2,28.57142857142857,30.0,26039440.0,2.0
7/11/2016,SVI,4.98,5.0,4.98,4.98,0.0,4821686,24048200,139013350,582959010.0,1504816050.0,4.998,5.030833333333334,5.016153846153847,0.009537037037037344,0.0036994301994297983,5566127.8,28.57142857142857,30.0,27802670.0,0.0
7/12/2016,SVI,5.0,5.05,4.98,4.98,0.0,4534933,22610360,110803850,576894500.0,1506046490.0,4.998,5.029166666666668,5.013461538461538,0.01061965811965937,0.0060555555555554365,4438652.4,28.57142857142857,30.0,22160770.0,2.0
7/13/2016,SVI,5.0,5.0,4.98,4.98,0.0,3475400,17320910,102971530,577495110.0,1453069500.0,4.984,5.027500000000002,5.0126923076923084,0.009921652421652992,0.007511396011396344,4127249.8,28.57142857142857,28.57142857142857,20594306.0,0.0
7/14/2016,SVI,5.0,5.05,4.98,4.98,0.0,8615709,43112040,133330110,461411600.0,1406837020.0,4.98,5.017500000000002,5.011923076923077,0.002172364672366811,0.007502849002849921,5342191.4,21.42857142857143,27.142857142857146,26666022.0,0.0
7/15/2016,SVI,5.0,5.1,4.98,5.05,1.41,9293500,46745740,153837250,473044770.0,1393162950.0,4.9940000000000015,5.0133333333333345,5.014615384615387,0.001737891737890962,0.006797720797721496,6148245.6,28.57142857142857,27.142857142857146,30767450.0,0.0
7/20/2016,SVI,5.0,5.05,4.98,5.0,-0.99,8441347,42229590,172018640,478876930.0,1425191240.0,4.998,5.0150000000000015,5.015384615384617,-0.001552706552707228,0.004579772079772582,6872177.8,21.42857142857143,25.71428571428571,34403728.0,0.0
7/21/2016,SVI,5.0,5.05,4.98,4.98,-0.4,7031182,35111500,184519780,456682610.0,1401414340.0,4.998,5.0008333333333335,5.015384615384617,-0.015135327635328544,-0.0005712250712250011,7371427.6,21.42857142857143,24.285714285714285,36903956.0,0.0
7/22/2016,SVI,4.98,5.05,4.98,4.98,0.0,6623040,33099330,200298200,394474870.0,1410025730.0,4.998,4.995000000000001,5.014615384615387,-0.019358974358974386,-0.006427350427350475,8000955.6,21.42857142857143,22.857142857142854,40059640.0,0.0
7/25/2016,SVI,5.0,5.0,4.92,4.96,-0.4,15676731,77929490,235115650,457172310.0,1445031430.0,4.9940000000000015,4.993333333333334,5.013076923076924,-0.020940170940170862,-0.011049857549858013,9413160.0,14.285714285714292,21.42857142857143,47023130.0,0.0
7/26/2016,SVI,4.96,4.96,4.94,4.96,0.0,6040776,29922980,218292890,436275430.0,1397699030.0,4.976000000000001,4.985833333333335,5.012307692307694,-0.0265740740740732,-0.016712250712250843,8762615.2,14.285714285714292,18.571428571428573,43658578.0,0.0
7/27/2016,SVI,4.96,4.96,4.9,4.92,-0.81,6599302,32516300,208579600,443638500.0,1389349840.0,4.960000000000001,4.979166666666668,5.007307692307692,-0.03077635327635164,-0.022556980056979724,8394206.2,14.285714285714292,17.142857142857142,41715920.0,0.0
7/28/2016,SVI,4.92,4.96,4.9,4.94,0.41,5271530,25996860,199464960,456881900.0,1358966500.0,4.952,4.975833333333334,5.0030769230769225,-0.028084045584045647,-0.025146723646723147,8042275.8,14.285714285714292,15.714285714285722,39892992.0,0.0
7/29/2016,SVI,4.96,4.96,4.9,4.9,-0.81,8417800,41326440,207692070,471969740.0,1363959860.0,4.936,4.969166666666667,4.999230769230769,-0.0333547008547006,-0.02794586894586839,8401227.8,14.285714285714292,14.285714285714292,41538414.0,0.0
8/1/2016,SVI,4.9,4.92,4.86,4.86,-0.82,10054216,49059590,178822170,496981130.0,1377676320.0,4.916,4.9591666666666665,4.993846153846156,-0.0400213675213692,-0.03176210826210805,7276724.8,14.285714285714292,14.285714285714292,35764434.0,0.0
8/2/2016,SVI,4.86,4.88,4.82,4.82,-0.82,9022575,43690320,192589510,518061090.0,1407299300.0,4.888,4.945833333333334,4.987692307692308,-0.048796296296296233,-0.03620655270655267,7873084.6,14.285714285714292,14.285714285714292,38517902.0,0.0
8/3/2016,SVI,4.82,4.86,4.8,4.82,0.0,6799865,32809420,192882630,533549600.0,1384712990.0,4.868,4.9325,4.980769230769232,-0.05366809116809002,-0.04078490028490034,7913197.2,14.285714285714292,14.285714285714292,38576526.0,0.0
8/4/2016,SVI,4.82,4.84,4.78,4.82,0.0,11875191,57102370,223988140,547539930.0,1414579480.0,4.8439999999999985,4.913333333333333,4.973846153846154,-0.06347578347578331,-0.047863247863247874,9233929.4,14.285714285714292,14.285714285714292,44797628.0,0.0
8/5/2016,SVI,4.82,4.88,4.82,4.84,0.41,7762700,37639730,220301430,538433920.0,1406400750.0,4.832,4.900000000000001,4.963846153846154,-0.06390313390313285,-0.05397293447293432,9102909.4,21.42857142857143,15.714285714285722,44060286.0,0.0
8/8/2016,SVI,4.86,4.9,4.84,4.86,0.41,5651315,27524170,198766010,523728500.0,1351335910.0,4.832,4.8900000000000015,4.954615384615385,-0.06222222222222217,-0.058413105413104925,8222329.2,21.42857142857143,17.142857142857142,39753202.0,0.0
8/9/2016,SVI,4.86,4.88,4.84,4.86,0.0,4463329,21677320,176753010,510294320.0,1349236180.0,4.84,4.88,4.949999999999998,-0.066410256410256,-0.06193589743589688,7310480.0,21.42857142857143,18.571428571428573,35350602.0,0.0
8/10/2016,SVI,4.86,4.88,4.84,4.86,0.0,1483401,7213980,151157570,484408970.0,1327698610.0,4.848,4.871666666666666,4.938846153846153,-0.06313390313390332,-0.06382905982905954,6247187.2,21.42857142857143,20.000000000000004,30231514.0,0.0
8/11/2016,SVI,4.86,5.05,4.86,4.92,1.23,8142905,40262080,134317280,446741560.0,1347859530.0,4.867999999999999,4.868333333333333,4.9338461538461535,-0.05653846153846144,-0.06244159544159515,5500730.0,28.57142857142857,22.857142857142854,26863456.0,2.0
8/15/2016,SVI,4.9,4.92,4.86,4.88,-0.81,5965217,29163600,125841150,445982180.0,1348348260.0,4.876,4.865,4.9300000000000015,-0.05898860398860518,-0.061458689458689625,5141233.4,28.57142857142857,24.285714285714285,25168230.0,2.0
8/16/2016,SVI,4.88,4.88,4.8,4.82,-1.23,10459971,50532940,148849920,463998820.0,1382160900.0,4.868,4.855,4.921153846153846,-0.06404558404558358,-0.0618233618233619,6102964.6,28.57142857142857,25.71428571428571,29769984.0,0.0
8/17/2016,SVI,4.82,4.84,4.8,4.82,0.0,4000500,19272410,146445010,457274370.0,1242237760.0,4.86,4.848333333333334,4.914230769230769,-0.0632763532763514,-0.061196581196580974,6010398.8,28.57142857142857,27.142857142857146,29289002.0,0.0
8/18/2016,SVI,4.8,4.84,4.8,4.82,0.0,3428925,16525990,155757020,432473920.0,1223651180.0,4.852,4.8450000000000015,4.908076923076923,-0.06039886039885989,-0.06064957264957229,6399503.6,21.42857142857143,27.142857142857146,31151404.0,0.0
8/19/2016,SVI,4.82,4.82,4.78,4.8,-0.41,5957900,28571020,144065960,411985350.0,1215824770.0,4.828,4.843333333333333,4.901153846153845,-0.05699430199430111,-0.06074074074074023,5962502.6,21.42857142857143,25.71428571428571,28813192.0,0.0
8/22/2016,SVI,4.82,4.82,4.78,4.8,0.0,2290836,11005190,125907550,379300220.0,1169524140.0,4.812,4.841666666666666,4.894230769230768,-0.05199430199430122,-0.059341880341879434,5227626.4,21.42857142857143,24.285714285714285,25181510.0,0.0
8/23/2016,SVI,4.82,4.82,4.8,4.8,0.0,2451935,11770350,87144960,358261150.0,1085987420.0,4.808000000000002,4.839999999999999,4.887307692307692,-0.04699430199430221,-0.05593162393162317,3626019.2,21.42857142857143,22.857142857142854,17428992.0,0.0
8/24/2016,SVI,4.8,4.84,4.8,4.84,0.83,3803604,18352460,86225010,319511240.0,1089107830.0,4.812,4.839999999999999,4.8819230769230755,-0.03881766381766383,-0.05103988603988565,3586640.0,28.57142857142857,22.857142857142854,17245002.0,2.0
8/25/2016,SVI,4.84,4.88,4.84,4.86,0.41,2946811,14312960,84011980,296184470.0,1052600930.0,4.819999999999999,4.84,4.8746153846153835,-0.03045584045583993,-0.045051282051281664,3490217.2,35.714285714285715,25.714285714285715,16802396.0,0.0
8/26/2016,SVI,4.86,4.94,4.84,4.92,1.23,4759628,23313580,78754540,291973880.0,1050761280.0,4.843999999999999,4.845,4.871538461538461,-0.01858974358974308,-0.03737037037037005,3250562.8,35.714285714285715,28.571428571428577,15750908.0,2.0
8/29/2016,SVI,4.94,4.96,4.86,4.86,-1.22,3971715,19480850,87230200,289777410.0,1057488670.0,4.856,4.845,4.866923076923077,-0.01910256410256484,-0.030792022792022776,3586738.6,28.57142857142857,30.0,17446040.0,2.0
8/30/2016,SVI,4.86,4.9,4.86,4.86,0.0,2694171,13141180,88601030,295704610.0,1044391250.0,4.868,4.84,4.8623076923076916,-0.01905982905982828,-0.02520512820512799,3635185.8,28.57142857142857,31.428571428571434,17720206.0,0.0
8/31/2016,SVI,4.9,4.9,4.86,4.88,0.41,1630100,7949860,78198430,263392390.0,1028292910.0,4.876,4.840000000000002,4.859230769230769,-0.01461538461538314,-0.020364672364671856,3200485.0,35.714285714285715,32.85714285714286,15639686.0,0.0
9/1/2016,SVI,4.88,4.88,4.8,4.8,-1.64,5250100,25397890,89283360,259626680.0,1031080440.0,4.864,4.838333333333334,4.853076923076921,-0.016709401709400495,-0.017615384615383967,3661142.8,28.57142857142857,31.428571428571434,17856672.0,2.0
9/2/2016,SVI,4.82,4.82,4.8,4.8,0.0,2056730,9882210,75851990,218975950.0,1023641740.0,4.840000000000002,4.836666666666667,4.848461538461538,-0.013846153846152731,-0.016666666666665896,3120563.2,28.57142857142857,30.0,15170398.0,0.0
9/5/2016,SVI,4.8,4.8,4.66,4.74,-1.25,19101300,90770920,147142060,290474460.0,1071300620.0,4.816,4.829999999999999,4.840769230769231,-0.017150997150997327,-0.016276353276352396,6146480.2,28.57142857142857,30.0,29428412.0,0.0
9/6/2016,SVI,4.72,4.76,4.7,4.72,-0.42,1714115,8100470,142101350,282048940.0,1032655350.0,4.787999999999999,4.823333333333333,4.833846153846154,-0.017977207977207144,-0.016059829059828168,5950469.0,28.57142857142857,30.0,28420270.0,0.0
9/7/2016,SVI,4.72,4.8,4.68,4.68,-0.85,4982019,23554080,157705570,277032000.0,1013979840.0,4.747999999999998,4.8133333333333335,4.8269230769230775,-0.02321937321937284,-0.017780626780626106,6620852.8,28.57142857142857,28.57142857142857,31541114.0,0.0
9/8/2016,SVI,4.7,4.7,4.5,4.5,-3.85,9536316,43793150,176100830,309819960.0,1022661490.0,4.688,4.788333333333333,4.814615384615384,-0.04733618233618131,-0.023905982905982268,7478096.0,28.57142857142857,28.57142857142857,35220166.0,0.0
9/9/2016,SVI,4.52,4.54,4.34,4.42,-1.78,11513111,51016760,217235380,349066370.0,1040578920.0,4.612,4.753333333333333,4.7992307692307685,-0.06908831908831914,-0.03495441595441555,9369372.2,28.57142857142857,28.57142857142857,43447076.0,0.0
9/12/2016,SVI,4.4,4.58,4.34,4.5,1.81,8050427,35810680,162275140,366524590.0,998460110.0,4.564,4.723333333333334,4.786923076923076,-0.07669515669515459,-0.046863247863247005,7159197.6,35.714285714285715,30.0,32455028.0,0.0
9/13/2016,SVI,4.52,4.54,4.42,4.5,0.0,6163820,27667460,181842130,379879090.0,996204590.0,4.5200000000000005,4.6883333333333335,4.7738461538461525,-0.0942022792022783,-0.06210826210826124,8049138.6,28.57142857142857,30.0,36368426.0,0.0
9/14/2016,SVI,4.5,4.5,4.44,4.46,-0.89,3463700,15468980,173757030,372034490.0,979157270.0,4.476000000000001,4.655,4.758461538461537,-0.11135327635327474,-0.07973504273504163,7745474.8,21.42857142857143,28.57142857142857,34751406.0,0.0
9/15/2016,SVI,4.48,4.52,4.44,4.48,0.45,4079500,18302580,148266460,370856220.0,971462990.0,4.4719999999999995,4.623333333333334,4.743846153846154,-0.12301994301994144,-0.09487179487179363,6654111.6,21.42857142857143,27.142857142857146,29653292.0,0.0
9/16/2016,SVI,4.5,4.5,4.46,4.48,0.0,3210510,14414180,111663880,372129220.0,944550730.0,4.484,4.59,4.729230769230768,-0.13769230769230667,-0.10859259259259116,4993591.4,21.42857142857143,25.714285714285715,22332776.0,0.0
9/19/2016,SVI,4.48,4.5,4.44,4.48,0.0,8551214,38169440,114022640,402348800.0,933660580.0,4.48,4.5633333333333335,4.712307692307691,-0.14458689458689378,-0.122170940170939,5093748.8,21.42857142857143,22.857142857142854,22804528.0,0.0
9/20/2016,SVI,4.5,4.5,4.4,4.42,-1.34,6440510,28586710,114941890,405537620.0,918556970.0,4.464,4.531666666666667,4.694615384615385,-0.15978632478632449,-0.13528774928774825,5149086.8,14.285714285714292,20.000000000000004,22988378.0,0.0
9/21/2016,SVI,4.44,4.46,4.42,4.46,0.9,5987500,26527960,126000870,422183370.0,912275510.0,4.464,4.508333333333335,4.680769230769231,-0.16351851851851684,-0.14572079772079666,5653846.8,21.42857142857143,20.000000000000004,25200174.0,0.0
9/22/2016,SVI,4.46,4.5,4.44,4.5,0.9,3958672,17698270,125396560,349110720.0,872871410.0,4.468,4.49,4.668461538461539,-0.1644444444444444,-0.15400569800569724,5629681.2,28.57142857142857,21.42857142857143,25079312.0,0.0
9/23/2016,SVI,4.5,4.5,4.44,4.46,-0.89,2007621,8955460,119937840,349965710.0,844187140.0,4.464,4.4716666666666685,4.654615384615384,-0.1703276353276335,-0.1605327635327626,5389103.4,28.57142857142857,22.857142857142854,23987568.0,0.0
9/26/2016,SVI,4.46,4.52,4.44,4.5,0.9,2272000,10193610,91962010,336605240.0,826856580.0,4.468,4.471666666666667,4.643076923076923,-0.15645299145299066,-0.16290598290598196,4133260.6,35.714285714285715,25.714285714285715,18392402.0,0.0
9/27/2016,SVI,4.52,4.52,4.48,4.5,0.0,2789200,12554500,75929800,305366590.0,817733760.0,4.484,4.4783333333333335,4.631538461538461,-0.140128205128204,-0.15897435897435788,3402998.6,35.714285714285715,30.0,15185960.0,0.0
9/28/2016,SVI,4.5,4.66,4.46,4.64,3.11,20780800,95472780,144874620,349822610.0,905992560.0,4.5200000000000005,4.49,4.625384615384615,-0.11339031339031268,-0.14894871794871706,6361658.6,42.857142857142854,34.285714285714285,28974924.0,2.0
9/29/2016,SVI,4.66,4.76,4.6,4.7,1.29,10345758,48595350,175771700,362607280.0,914325830.0,4.5600000000000005,4.506666666666667,4.619999999999999,-0.08951566951566825,-0.1339629629629618,7639075.8,50.0,38.57142857142857,35154340.0,2.0
9/30/2016,SVI,4.66,4.7,4.62,4.66,-0.85,8219652,38280190,205096430,373220010.0,923442420.0,4.6,4.523333333333333,4.612307692307692,-0.0714814814814817,-0.11419373219373145,8881482.0,42.857142857142854,41.42857142857143,41019286.0,0.0
10/3/2016,SVI,4.68,4.74,4.68,4.72,1.29,3015671,14207290,209110110,371958320.0,887116770.0,4.644,4.543333333333333,4.604615384615385,-0.04264957264957303,-0.09143304843304792,9030216.2,50.0,44.28571428571429,41822022.0,0.0
10/4/2016,SVI,4.74,4.84,4.7,4.8,1.69,11227897,53495420,250051030,407151160.0,921339780.0,4.704,4.57,4.602307692307692,-0.011566951566950756,-0.06572079772079728,10717955.6,57.14285714285714,48.57142857142857,50010206.0,2.0
10/5/2016,SVI,4.82,4.98,4.8,4.98,3.75,17813419,87307930,241886180,480044910.0,992121720.0,4.772,4.611666666666667,4.606923076923077,0.033774928774929165,-0.036287749287748916,10124479.4,57.14285714285714,51.42857142857142,48377236.0,2.0
10/6/2016,SVI,5.0,5.0,4.92,4.96,-0.4,6026595,29848140,223138970,471723610.0,993398840.0,4.824,4.656666666666667,4.609999999999999,0.06740740740740847,-0.004903133903133572,9260646.8,57.14285714285714,52.85714285714285,44627794.0,0.0
10/7/2016,SVI,4.96,4.96,4.88,4.94,-0.4,5626090,27684100,212542880,470821000.0,1010077750.0,4.880000000000001,4.696666666666666,4.615384615384615,0.0946723646723644,0.02832763532763565,8741934.4,57.14285714285714,55.71428571428571,42508576.0,0.0
10/10/2016,SVI,4.8,4.8,4.66,4.68,-5.26,9018839,42765720,241101310,487058760.0,1041073120.0,4.872000000000001,4.711666666666666,4.610769230769232,0.09089743589743547,0.05503703703703735,9942568.0,57.14285714285714,57.14285714285713,48220262.0,0.0
10/11/2016,SVI,4.7,4.76,4.62,4.68,0.0,6133028,28696140,216302030,498056630.0,1051416800.0,4.848000000000001,4.73,4.6084615384615395,0.10854700854700727,0.07905982905982896,8923594.2,50.0,55.71428571428571,43260406.0,0.0
10/12/2016,SVI,4.66,4.68,4.22,4.52,-3.42,13700246,60860320,189854420,549961490.0,1097964160.0,4.755999999999999,4.7316666666666665,4.600769230769231,0.10431623931623957,0.09316809116809104,8100959.6,42.857142857142854,52.85714285714285,37970884.0,2.0
10/13/2016,SVI,4.4,4.48,4.32,4.44,-1.77,8940856,39362870,199369150,579130750.0,1114013450.0,4.652,4.726666666666667,4.591538461538463,0.10225071225071236,0.1001367521367518,8683811.8,42.857142857142854,50.0,39873830.0,0.0
10/14/2016,SVI,4.54,4.82,4.52,4.78,7.66,10698335,49913880,221598930,616490130.0,1144446480.0,4.62,4.738333333333333,4.602307692307692,0.12927350427350515,0.10705698005697996,9698260.8,42.857142857142854,47.14285714285714,44319786.0,2.0
10/17/2016,SVI,4.8,4.82,4.74,4.74,-0.84,3210620,15360080,194193290,536377430.0,1146665380.0,4.6320000000000014,4.741666666666666,4.614615384615385,0.11750712250712247,0.11237891737891736,8536617.0,42.857142857142854,44.28571428571429,38838658.0,0.0
10/18/2016,SVI,4.8,4.8,4.7,4.74,0.0,3222185,15219730,180716880,503001810.0,1153935250.0,4.644000000000001,4.748333333333334,4.623846153846154,0.11460113960114082,0.11358974358974408,7954448.4,35.714285714285715,41.42857142857143,36143376.0,0.0
10/19/2016,SVI,4.74,4.78,4.7,4.76,0.42,2862885,13515930,133372490,478237550.0,1142053290.0,4.692,4.751666666666667,4.633846153846154,0.1097578347578354,0.11467806267806326,5786976.2,35.714285714285715,40.0,26674498.0,0.0
10/20/2016,SVI,4.74,4.78,4.7,4.74,-0.42,5526900,26208280,120217900,490238540.0,1158379360.0,4.752,4.746666666666667,4.644615384615384,0.09396011396011517,0.1130199430199438,5104185.0,35.714285714285715,38.571428571428584,24043580.0,0.0
10/21/2016,SVI,4.72,4.88,4.72,4.82,1.69,6867738,33204640,103508660,469947760.0,1100813080.0,4.76,4.733333333333333,4.657692307692306,0.07695156695156857,0.10255555555555647,4338065.6,35.714285714285715,37.142857142857146,20701732.0,0.0
