Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/11/2016,METCO,223.0,226.0,223.0,226.0,1.35,1200,270000,2648590,4350800.0,15301800.0,224.6,224.16666666666663,223.9615384615384,0.33618233618236104,0.08390313390312372,2366.6,35.714285714285715,31.428571428571434,529718.0,0.0
8/15/2016,METCO,228.0,228.0,224.0,225.0,-0.44,3300,742400,3315800,4582180.0,15886500.0,224.6,224.41666666666663,224.0384615384616,0.3967236467236432,0.1541310541310395,2960.0,35.714285714285715,31.428571428571434,663160.0,2.0
8/16/2016,METCO,225.0,226.0,225.0,225.0,0.0,2300,518500,3677200,4832430.0,16292400.0,224.6,224.5833333333333,224.11538461538456,0.4665242165242489,0.23133903133903005,3280.0,35.714285714285715,32.85714285714286,735440.0,0.0
8/17/2016,METCO,226.0,229.0,226.0,229.0,1.78,3800,862200,3823900,5515730.0,16370900.0,225.6,225.0,224.3076923076923,0.9601139601139436,0.4232193732193707,3400.0,42.857142857142854,35.714285714285715,764780.0,2.0
8/18/2016,METCO,229.0,236.0,229.0,235.0,2.62,7500,1727900,4121000,6862830.0,18076400.0,228.0,225.91666666666663,224.73076923076923,1.8226495726495668,0.7964387464387528,3620.0,42.857142857142854,38.571428571428584,824200.0,2.0
8/19/2016,METCO,235.0,238.0,235.0,235.0,0.0,8000,1881300,5732300,8498730.0,19934360.0,229.8,226.91666666666663,225.15384615384616,2.2770655270655307,1.1846153846153868,4980.0,35.714285714285715,38.571428571428584,1146460.0,2.0
8/22/2016,METCO,236.0,236.0,235.0,235.0,0.0,1900,447100,5437000,8945830.0,20000160.0,231.8,227.75,225.5769230769231,2.59045584045586,1.62336182336183,4700.0,35.714285714285715,38.571428571428584,1087400.0,0.0
8/23/2016,METCO,233.0,238.0,233.0,238.0,1.28,3300,774000,5692500,9652430.0,20774160.0,234.4,228.75,226.11538461538456,3.177350427350433,2.165527065527067,4900.0,42.857142857142854,40.00000000000001,1138500.0,0.0
8/24/2016,METCO,238.0,238.0,236.0,236.0,-0.84,400,94800,4925100,9696790.0,19257760.0,235.8,229.66666666666663,226.61538461538456,3.330484330484353,2.6396011396011487,4220.0,35.714285714285715,38.571428571428584,985020.0,0.0
8/25/2016,METCO,231.0,236.0,231.0,236.0,0.0,400,93900,3291100,9715500.0,18882260.0,236.0,230.5833333333333,227.0384615384616,3.714387464387471,3.017948717948729,2800.0,28.57142857142857,35.714285714285715,658220.0,0.0
8/26/2016,METCO,236.0,240.0,236.0,239.0,1.27,4900,1169900,2579700,10728300.0,19738560.0,236.8,231.8333333333333,227.5769230769231,4.512820512820554,3.465099715099734,2180.0,35.714285714285715,35.714285714285715,515940.0,2.0
8/29/2016,METCO,239.0,240.0,238.0,239.0,0.0,2600,620900,2753500,10633700.0,19978660.0,237.6,233.16666666666663,228.15384615384616,5.106837606837615,3.9683760683760854,2320.0,35.714285714285715,35.714285714285715,550700.0,2.0
8/30/2016,METCO,240.0,240.0,239.0,239.0,0.0,920,220500,2200000,9423400.0,19997560.0,237.8,234.25,228.73076923076923,5.489316239316253,4.430769230769249,1844.0,35.714285714285715,34.285714285714285,440000.0,0.0
8/31/2016,METCO,240.0,240.0,239.0,239.0,0.0,2400,574300,2679500,9727700.0,20235860.0,238.4,235.41666666666663,229.34615384615384,5.90669515669515,4.946011396011409,2244.0,35.714285714285715,34.285714285714285,535900.0,2.0
9/1/2016,METCO,240.0,242.0,240.0,241.0,0.84,3100,746200,3331800,9731500.0,20623660.0,239.4,236.75,230.0384615384616,6.553418803418765,5.513817663817667,2784.0,35.714285714285715,35.714285714285715,666360.0,2.0
9/2/2016,METCO,240.0,240.0,240.0,240.0,-0.41,6300,1512000,3673900,10725000.0,21711860.0,239.6,237.66666666666663,230.73076923076923,6.6082621082621245,5.932905982905981,3064.0,35.714285714285715,35.714285714285715,734780.0,2.0
9/5/2016,METCO,235.0,235.0,231.0,233.0,-2.92,1510,352550,3405550,10215350.0,21929510.0,238.4,237.5,231.11538461538456,5.5527065527065265,6.0220797720797625,2846.0,35.714285714285715,35.714285714285715,681110.0,0.0
9/6/2016,METCO,230.0,234.0,230.0,231.0,-0.86,900,209900,3394950,8697350.0,21511050.0,236.8,237.16666666666663,231.38461538461544,4.861823361823356,5.896581196581184,2842.0,28.57142857142857,34.285714285714285,678990.0,0.0
9/7/2016,METCO,233.0,233.0,231.0,231.0,0.0,800,185400,3006050,7001450.0,20619850.0,235.2,236.8333333333333,231.65384615384616,4.330484330484353,5.5813390313390245,2522.0,21.42857142857143,31.428571428571434,601210.0,0.0
9/8/2016,METCO,231.0,231.0,220.0,226.0,-2.16,9900,2241500,4501350,8795850.0,21897950.0,232.2,235.8333333333333,231.7692307692308,2.978632478632477,4.866381766381767,3882.0,21.42857142857143,28.571428571428577,900270.0,0.0
9/9/2016,METCO,225.0,225.0,225.0,225.0,-0.44,2000,450000,3439350,8471850.0,20627450.0,229.2,234.91666666666663,231.7692307692308,2.1232193732193707,3.969373219373216,3022.0,21.42857142857143,25.714285714285715,687870.0,0.0
9/12/2016,METCO,224.0,224.0,221.0,222.0,-1.33,10200,2265600,5352400,10642650.0,22041650.0,227.0,233.75,231.61538461538456,1.0391737891738158,3.0666666666666744,4760.0,14.285714285714292,21.42857142857143,1070480.0,0.0
9/13/2016,METCO,223.0,224.0,223.0,224.0,0.9,400,89400,5231900,10638150.0,21620030.0,225.6,232.5,231.5769230769231,0.1766381766381926,2.1296296296296418,4660.0,21.42857142857143,20.000000000000004,1046380.0,0.0
9/14/2016,METCO,224.0,224.0,224.0,224.0,0.0,1000,224000,5270500,9692250.0,21575780.0,224.2,231.25,231.5384615384616,-0.8454415954415708,1.094444444444457,4700.0,21.42857142857143,20.000000000000004,1054100.0,0.0
9/15/2016,METCO,226.0,226.0,225.0,225.0,0.45,600,135300,3164300,9206650.0,21532180.0,224.0,230.0833333333333,231.5769230769231,-1.7884615384615188,0.14102564102565793,2840.0,21.42857142857143,20.000000000000004,632860.0,0.0
9/16/2016,METCO,226.0,227.0,226.0,227.0,0.89,3000,680800,3395100,9666950.0,21832180.0,224.4,229.0833333333333,231.73076923076923,-2.6175213675213342,-0.8071225071224829,3040.0,28.57142857142857,21.42857142857143,679020.0,0.0
9/19/2016,METCO,226.0,226.0,226.0,226.0,-0.44,1000,226000,1355500,9318650.0,21812780.0,225.2,227.8333333333333,231.73076923076923,-3.754985754985712,-1.7659544159543883,1200.0,28.57142857142857,24.285714285714285,271100.0,0.0
9/20/2016,METCO,226.0,226.0,226.0,226.0,0.0,700,158200,1424300,8730650.0,21970980.0,225.6,226.66666666666663,231.7692307692308,-4.7777777777777715,-2.7568376068375806,1260.0,28.57142857142857,25.71428571428571,284860.0,0.0
9/21/2016,METCO,230.0,230.0,229.0,229.0,1.33,1200,275700,1476000,7494350.0,22179280.0,226.6,226.3333333333333,231.9230769230769,-4.962962962962962,-3.58034188034186,1300.0,28.57142857142857,27.142857142857146,295200.0,0.0
9/22/2016,METCO,229.0,229.0,229.0,229.0,0.0,100,22900,1363600,7164700.0,22151740.0,227.4,226.16666666666663,231.9230769230769,-5.1039886039886255,-4.24344729344728,1200.0,28.57142857142857,28.57142857142857,272720.0,0.0
9/23/2016,METCO,228.0,228.0,225.0,225.0,-1.75,700,158100,840900,7112900.0,22234650.0,227.0,225.66666666666663,231.5384615384616,-5.4900284900285214,-4.817948717948719,740.0,28.57142857142857,28.57142857142857,168180.0,0.0
9/27/2016,METCO,229.0,229.0,229.0,229.0,1.78,100,22900,479600,4708900.0,21384950.0,227.6,225.91666666666663,231.3076923076923,-4.745726495726501,-5.016096866096876,560.0,35.714285714285715,30.0,127560.0,0.0
9/28/2016,METCO,228.0,228.0,228.0,228.0,-0.44,100,22800,226700,4281700.0,19976950.0,228.0,226.16666666666663,231.0384615384616,-4.364672364672373,-4.933475783475797,440.0,35.714285714285715,31.428571428571434,100480.0,0.0
9/29/2016,METCO,226.0,226.0,225.0,225.0,-1.32,500,112600,316400,2128700.0,19819550.0,227.2,226.41666666666663,230.5384615384616,-3.929487179487212,-4.726780626780647,300.0,35.714285714285715,32.85714285714286,67860.0,2.0
10/3/2016,METCO,226.0,226.0,226.0,226.0,0.44,800,180800,339100,1996100.0,18739450.0,226.6,226.5833333333333,230.15384615384616,-3.352564102564088,-4.3764957264957385,440.0,42.857142857142854,35.714285714285715,99440.0,2.0
10/10/2016,METCO,225.0,225.0,223.0,225.0,-0.44,2100,471900,471900,992000.0,13518850.0,226.6,226.66666666666663,229.73076923076923,-2.9700854700854507,-3.8725071225071246,720.0,42.857142857142854,38.571428571428584,162200.0,2.0
10/11/2016,METCO,224.0,224.0,224.0,224.0,-0.44,1000,224000,695900,1193100.0,13648050.0,225.6,226.5833333333333,229.15384615384616,-2.586182336182304,-3.440598290598285,900.0,35.714285714285715,38.571428571428584,202420.0,2.0
10/12/2016,METCO,224.0,224.0,218.0,219.0,-2.23,12500,2757800,3453700,3792800.0,16311950.0,223.8,225.91666666666663,228.38461538461544,-2.8368945868946014,-3.135042735042731,3380.0,35.714285714285715,38.571428571428584,749420.0,2.0
10/13/2016,METCO,219.0,219.0,217.0,217.0,-0.91,1300,283700,3737400,4076500.0,15425750.0,222.2,225.16666666666663,227.5384615384616,-2.8475783475783487,-2.9186609686609586,3540.0,28.57142857142857,37.142857142857146,783640.0,0.0
10/14/2016,METCO,223.0,226.0,222.0,224.0,3.23,11200,2508500,6245900,6562100.0,17313350.0,221.8,225.0,226.9615384615384,-1.896011396011346,-2.62735042735041,5620.0,28.57142857142857,34.285714285714285,1249180.0,2.0
10/18/2016,METCO,225.0,228.0,225.0,226.0,0.89,600,136200,5686200,6562900.0,16654750.0,222.0,224.75,226.38461538461544,-1.413817663817639,-2.3160968660968484,5320.0,35.714285714285715,32.85714285714286,1182040.0,0.0
10/19/2016,METCO,225.0,226.0,225.0,226.0,0.0,6001,1356060,4284460,7918960.0,17264610.0,222.4,224.5,225.84615384615384,-1.1267806267806293,-2.024216524216513,6320.2,35.714285714285715,32.85714285714286,1408452.0,0.0
10/20/2016,METCO,228.0,228.0,225.0,225.0,-0.44,2200,495400,4496160,8233560.0,16248010.0,223.6,224.5,225.5384615384616,-0.9216524216524248,-1.6411680911680775,4260.2,28.57142857142857,31.428571428571434,955972.0,0.0
10/21/2016,METCO,225.0,225.0,225.0,225.0,0.0,6500,1462500,3450160,9696060.0,17357960.0,225.2,224.16666666666663,225.3076923076923,-0.9900284900284928,-1.2696581196581065,5300.2,28.57142857142857,31.428571428571434,1191732.0,2.0
10/25/2016,METCO,225.0,225.0,225.0,225.0,0.0,600,135000,3585160,9831060.0,17283060.0,225.4,223.91666666666663,225.0769230769231,-0.9878917378917436,-1.088034188034186,3180.2,28.57142857142857,31.428571428571434,717032.0,0.0
10/26/2016,METCO,225.0,225.0,225.0,225.0,0.0,1100,247500,3696460,10078560.0,17345160.0,225.2,223.91666666666663,225.0384615384616,-0.9522792022792146,-0.9957264957265012,3280.2,21.42857142857143,28.57142857142857,739292.0,0.0
10/27/2016,METCO,225.0,225.0,225.0,225.0,0.0,2500,562500,2902900,10641060.0,15666160.0,225.0,223.8333333333333,225.0384615384616,-1.0227920227920038,-0.9749287749287758,2580.0,21.42857142857143,25.71428571428571,580580.0,0.0
10/28/2016,METCO,229.0,229.0,226.0,226.0,0.44,200,45500,2453000,10214660.0,15261660.0,225.2,223.91666666666663,225.1923076923077,-1.0149572649572465,-0.9935897435897404,2180.0,28.57142857142857,25.71428571428571,490600.0,0.0
10/31/2016,METCO,228.0,228.0,228.0,228.0,0.88,100,22800,1013300,10013460.0,13018860.0,225.8,224.25,225.34615384615384,-0.7158119658119517,-0.938746438746432,900.0,28.57142857142857,25.71428571428571,202660.0,0.0
11/1/2016,METCO,225.0,225.0,224.0,225.0,-1.32,10400,2339600,3217900,9595260.0,15269060.0,225.8,224.75,225.38461538461544,-0.5676638176637994,-0.8547008547008431,2860.0,28.57142857142857,25.71428571428571,643580.0,2.0
11/2/2016,METCO,228.0,229.0,226.0,228.0,1.33,1300,296200,3266600,9607760.0,15341260.0,226.4,225.66666666666663,225.5,0.3404558404558031,-0.5961538461538396,2900.0,35.714285714285715,28.57142857142857,653320.0,0.0
11/3/2016,METCO,228.0,229.0,228.0,229.0,0.44,1301,297700,3001800,7396960.0,15503660.0,227.2,226.0833333333333,225.5769230769231,0.7015669515669458,-0.2512820512820497,2660.2,42.857142857142854,32.857142857142854,600360.0,0.0
11/7/2016,METCO,229.0,232.0,229.0,232.0,1.31,1700,390200,3346500,7787160.0,15213060.0,228.4,226.5833333333333,225.8076923076923,1.1502849002849018,0.18176638176637994,2960.2,50.0,37.142857142857146,669300.0,0.0
11/8/2016,METCO,233.0,235.0,232.0,235.0,1.29,1700,395600,3719300,8046560.0,15382660.0,229.8,227.3333333333333,226.15384615384616,1.7037037037037237,0.6656695156695149,3280.2,50.0,41.42857142857143,743860.0,0.0
11/9/2016,METCO,234.0,234.0,230.0,234.0,-0.43,801,186230,1565930,6876730.0,15410690.0,231.6,228.0833333333333,226.34615384615384,2.080484330484325,1.1952991452991395,1360.4,42.857142857142854,44.28571428571429,313186.0,0.0
11/10/2016,METCO,232.0,234.0,232.0,234.0,0.0,801,186030,1455760,6567360.0,15321020.0,232.8,228.8333333333333,226.5384615384616,2.537037037037038,1.6346153846153868,1260.6,42.857142857142854,45.714285714285715,291152.0,0.0
11/11/2016,METCO,233.0,233.0,232.0,232.0,-0.85,1300,302300,1460360,5407160.0,15600420.0,233.4,229.41666666666663,226.8076923076923,2.6217948717948327,2.0186609686609644,1260.4,42.857142857142854,45.714285714285715,292072.0,2.0
11/14/2016,METCO,230.0,230.0,229.0,229.0,-1.29,1801,413030,1483190,5685190.0,15855350.0,232.8,229.75,226.8076923076923,2.664529914529908,2.3215099715099656,1280.6,42.857142857142854,44.28571428571429,296638.0,2.0
11/15/2016,METCO,227.0,229.0,225.0,229.0,0.0,300,68100,1155690,5505790.0,15923450.0,231.6,230.0833333333333,226.84615384615384,2.9109686609686487,2.5629629629629505,1000.6,42.857142857142854,42.857142857142854,231138.0,0.0
11/16/2016,METCO,229.0,229.0,229.0,229.0,0.0,218,49440,1018900,4992730.0,15949990.0,230.6,230.3333333333333,227.0,2.980056980056986,2.742877492877483,884.0,42.857142857142854,42.857142857142854,203780.0,0.0
11/18/2016,METCO,229.0,229.0,227.0,229.0,0.0,600,137200,970070,5084430.0,16064390.0,229.6,230.41666666666663,227.11538461538456,2.9437321937321883,2.8242165242165127,843.8,42.857142857142854,42.857142857142854,194014.0,0.0
11/21/2016,METCO,229.0,229.0,229.0,229.0,0.0,200,45800,713570,5107430.0,15997590.0,229.0,230.75,227.2692307692308,3.0833333333333144,2.9165242165242087,623.8,35.714285714285715,41.42857142857143,142714.0,0.0
11/22/2016,METCO,229.0,230.0,229.0,230.0,0.44,2300,528600,829140,3296430.0,16526190.0,229.2,230.91666666666663,227.5,3.0904558404558315,3.0017094017093937,723.6,35.714285714285715,40.0,165828.0,2.0
11/23/2016,METCO,231.0,232.0,231.0,232.0,0.87,2805,648560,1409600,3648790.0,16993950.0,229.8,231.16666666666663,228.0,2.9985754985754625,3.0192307692307567,1224.6,42.857142857142854,40.00000000000001,281920.0,0.0
11/24/2016,METCO,232.0,232.0,231.0,231.0,-0.43,4800,1110800,2470960,4461890.0,18104750.0,230.2,231.0833333333333,228.5384615384616,2.3497150997151266,2.8931623931623847,2141.0,35.714285714285715,38.571428571428584,494192.0,0.0
11/25/2016,METCO,232.0,234.0,232.0,234.0,1.3,10000,2330300,4664060,6401990.0,20435050.0,231.2,231.0,228.9230769230769,2.16239316239313,2.736894586894573,4021.0,35.714285714285715,37.142857142857146,932812.0,0.0
11/28/2016,METCO,232.0,234.0,228.0,230.0,-1.71,16601,3835400,8453660,9841790.0,24270450.0,231.4,230.66666666666663,229.0769230769231,1.4188034188034349,2.403988603988597,7301.2,28.57142857142857,35.714285714285715,1690732.0,0.0
11/29/2016,METCO,232.0,233.0,231.0,233.0,1.3,11001,2549300,10474360,12204860.0,26819750.0,232.0,230.5833333333333,229.34615384615384,1.338319088319082,2.053561253561248,9041.4,28.57142857142857,34.285714285714285,2094872.0,0.0
11/30/2016,METCO,234.0,240.0,234.0,236.0,1.29,8611,2039150,11864950,14057980.0,28387000.0,232.8,230.91666666666663,229.7692307692308,1.4679487179487296,1.7474358974359006,10202.6,35.714285714285715,32.85714285714286,2372990.0,0.0
12/1/2016,METCO,238.0,239.0,237.0,238.0,0.85,7610,1806170,12560320,15561850.0,29969170.0,234.2,231.66666666666663,230.2692307692308,1.7991452991452943,1.6373219373219343,10764.6,42.857142857142854,34.285714285714285,2512064.0,0.0
12/2/2016,METCO,238.0,238.0,236.0,236.0,-0.84,7000,1656500,11886520,16805320.0,28867870.0,234.6,232.25,230.6923076923077,1.7414529914530021,1.5531339031339086,10164.6,42.857142857142854,35.714285714285715,2377304.0,0.0
12/6/2016,METCO,239.0,239.0,236.0,237.0,0.42,6401,1515040,9566160,18252260.0,30099210.0,236.0,232.91666666666663,231.15384615384616,1.9579772079771944,1.6609686609686605,8124.6,50.0,40.0,1913232.0,0.0
12/7/2016,METCO,236.0,236.0,235.0,235.0,-0.84,8606,2024920,9041780,20227740.0,29615630.0,236.4,233.41666666666663,231.5384615384616,1.8653846153845848,1.7663817663817611,7645.6,50.0,44.28571428571429,1808356.0,2.0
12/8/2016,METCO,236.0,236.0,235.0,236.0,0.43,9601,2262840,9265470,22353380.0,31878470.0,236.4,234.0,231.9230769230769,2.082621082621074,1.8893162393162304,7843.6,57.14285714285714,48.57142857142857,1853094.0,2.0
12/9/2016,METCO,236.0,237.0,235.0,236.0,0.0,6000,1414900,8874200,23722480.0,33157170.0,236.0,234.5,232.23076923076923,2.220797720797748,1.9736467236467208,7521.6,57.14285714285714,51.42857142857142,1774840.0,0.0
12/13/2016,METCO,237.0,238.0,237.0,237.0,0.42,1601,380040,7597740,23573920.0,32181150.0,236.2,234.91666666666663,232.6923076923077,2.2257834757835155,2.0705128205128243,6441.8,64.28571428571428,55.71428571428571,1519548.0,0.0
12/14/2016,METCO,237.0,237.0,236.0,236.0,-0.42,3300,779200,6861900,23704560.0,32464950.0,236.0,235.3333333333333,233.0,2.2136752136752307,2.1216524216524304,5821.6,57.14285714285714,57.14285714285713,1372380.0,0.0
12/15/2016,METCO,236.0,236.0,235.0,236.0,0.0,11500,2711900,7548880,25305660.0,33714350.0,236.2,235.5,233.2692307692308,2.1054131054131062,2.169658119658135,6400.4,50.0,57.14285714285713,1509776.0,0.0
12/16/2016,METCO,236.0,236.0,236.0,236.0,0.0,16100,3799600,9085640,26774960.0,37378950.0,236.2,236.0,233.4230769230769,2.386039886039896,2.2303418803418986,7700.2,50.0,55.71428571428571,1817128.0,2.0
12/19/2016,METCO,237.0,237.0,236.0,236.0,0.0,5430,1281870,8952610,24221430.0,38413320.0,236.2,236.25,233.4615384615384,2.5619658119658197,2.2985754985755142,7586.2,42.857142857142854,52.85714285714285,1790522.0,0.0
12/20/2016,METCO,237.0,238.0,236.0,236.0,0.0,7200,1700500,10273070,23372630.0,39551320.0,236.0,236.25,233.5384615384616,2.490740740740705,2.3515669515669515,8706.0,42.857142857142854,48.57142857142857,2054614.0,0.0
12/21/2016,METCO,236.0,237.0,236.0,237.0,0.42,8500,2007100,11500970,23340580.0,41512920.0,236.2,236.16666666666663,233.65384615384616,2.3931623931623847,2.3874643874643824,9746.0,42.857142857142854,45.714285714285715,2300194.0,0.0
12/22/2016,METCO,236.0,237.0,236.0,237.0,0.0,3400,804800,9593870,22339210.0,42294920.0,236.4,236.25,233.84615384615384,2.285612535612586,2.423504273504278,8126.0,35.714285714285715,42.85714285714286,1918774.0,0.0
12/23/2016,METCO,236.0,240.0,236.0,238.0,0.42,12000,2858500,8652770,23541210.0,42813820.0,236.8,236.3333333333333,234.1923076923077,2.1153846153846416,2.3693732193732275,7306.0,35.714285714285715,40.0,1730554.0,0.0
12/26/2016,METCO,238.0,238.0,236.0,238.0,0.0,13100,3112900,10483800,25139070.0,45630520.0,237.2,236.5833333333333,234.5384615384616,2.0064102564102484,2.2582621082621133,8840.0,35.714285714285715,38.571428571428584,2096760.0,0.0
12/27/2016,METCO,239.0,239.0,238.0,238.0,0.0,901,214840,8998140,23328990.0,45547660.0,237.6,236.75,234.88461538461544,1.8269230769230655,2.125498575498585,7580.2,28.57142857142857,35.714285714285715,1799628.0,0.0
12/28/2016,METCO,239.0,239.0,233.0,236.0,-0.84,12100,2857700,9848740,23923850.0,48015160.0,237.4,236.75,235.15384615384616,1.4180911680911097,1.9304843304843304,8300.2,28.57142857142857,32.857142857142854,1969748.0,0.0
12/29/2016,METCO,237.0,238.0,237.0,237.0,0.42,2800,663700,9707640,23172650.0,48283260.0,237.4,236.75,235.4615384615384,1.2129629629629903,1.7159544159544111,8180.2,28.57142857142857,31.428571428571434,1941528.0,0.0
12/30/2016,METCO,237.0,239.0,237.0,238.0,0.42,7803,1856020,8705160,24648630.0,49953050.0,237.4,236.91666666666663,235.7692307692308,1.1488603988603927,1.5226495726495617,7340.8,35.714285714285715,31.428571428571434,1741032.0,0.0
