Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/28/2016,BIG,4.74,4.88,4.74,4.88,2.09,14726200,70839490,986641020,2468915970.0,5331250850.0,4.8119999999999985,4.366666666666666,4.266153846153847,0.1340170940170946,0.047891737891738194,41387877.0,64.28571428571428,62.85714285714285,197328204.0,0.0
10/31/2016,BIG,4.84,4.86,4.72,4.74,-2.87,12160851,58063870,813625770,2439775590.0,5052326650.0,4.832000000000002,4.471666666666667,4.2784615384615385,0.2002991452991454,0.09132478632478662,33827467.4,64.28571428571428,62.85714285714285,162725154.0,0.0
11/1/2016,BIG,4.78,4.82,4.76,4.8,1.27,20688233,99243220,546537130,2249212990.0,4905344250.0,4.803999999999999,4.571666666666666,4.297692307692307,0.2718945868945877,0.1408148148148154,22743570.8,71.42857142857143,64.28571428571428,109307426.0,0.0
11/2/2016,BIG,4.76,4.8,4.68,4.68,-2.5,13644900,64472530,469354570,2158632260.0,4661936090.0,4.776,4.623333333333334,4.311538461538461,0.2932193732193742,0.1928575498575505,19655836.8,71.42857142857143,65.71428571428571,93870914.0,0.0
11/3/2016,BIG,4.7,4.8,4.7,4.72,0.85,12602671,59935220,352554330,2067552540.0,4595001710.0,4.763999999999999,4.671666666666667,4.328461538461538,0.32163817663817706,0.2442136752136758,14764571.0,71.42857142857143,68.57142857142857,70510866.0,0.0
11/7/2016,BIG,4.74,4.76,4.66,4.68,0.43,11091800,52081040,333795880,2021667160.0,4566144800.0,4.723999999999998,4.715,4.3476923076923075,0.3373076923076912,0.2848717948717951,14037691.0,71.42857142857143,70.00000000000001,66759176.0,0.0
11/8/2016,BIG,4.68,4.74,4.64,4.72,0.85,18047700,84946190,360678200,2017018580.0,4534296450.0,4.72,4.745,4.37,0.34522792022792004,0.31385754985755004,15215060.8,71.42857142857143,71.42857142857143,72135640.0,0.0
11/9/2016,BIG,4.64,4.74,4.62,4.74,0.42,15103021,70563390,331998370,1804321020.0,4528728130.0,4.708,4.761666666666666,4.392307692307694,0.3402706552706549,0.3275327635327635,14098018.4,71.42857142857143,71.42857142857143,66399674.0,0.0
11/10/2016,BIG,4.78,4.86,4.72,4.72,-0.42,20439300,97659800,365185640,1573606280.0,4328631150.0,4.715999999999998,4.7683333333333335,4.416153846153844,0.3222364672364675,0.3333361823361821,15456898.4,64.28571428571428,70.0,73037128.0,1.0
11/11/2016,BIG,4.7,4.72,4.6,4.68,-0.85,20921550,97455740,402706160,1439982900.0,4250778730.0,4.708,4.746666666666667,4.4376923076923065,0.28076923076923244,0.3251623931623932,17120674.2,57.14285714285714,67.14285714285714,80541232.0,1.0
11/14/2016,BIG,4.64,4.74,4.62,4.7,0.43,7989600,37523190,388148310,1111174230.0,4143309010.0,4.712,4.736666666666667,4.46,0.2532478632478634,0.3083504273504277,16500234.2,57.14285714285714,64.28571428571429,77629662.0,0.0
11/15/2016,BIG,4.7,4.74,4.62,4.7,0.0,8808164,41355330,344557450,1010874470.0,4111611920.0,4.708,4.73,4.473846153846154,0.23478632478632555,0.28626210826210874,14652327.0,50.0,60.0,68911490.0,0.0
11/16/2016,BIG,4.66,4.68,4.64,4.66,-0.85,2250130,10476360,284470420,844615370.0,4089230090.0,4.691999999999998,4.711666666666667,4.488461538461538,0.2025498575498581,0.2587179487179494,12081748.8,50.0,55.71428571428571,56894084.0,0.0
11/18/2016,BIG,4.66,4.68,4.6,4.62,-1.7,6366000,29474720,216285340,803250600.0,4054140540.0,4.672,4.701666666666666,4.513076923076923,0.16810541310541272,0.22789173789173844,9267088.8,50.0,52.85714285714285,43257068.0,0.0
11/21/2016,BIG,4.66,4.7,4.64,4.66,0.87,2979300,13911800,132741400,759098530.0,4000968080.0,4.668,4.69,4.546923076923077,0.13008547008547033,0.19775498575498604,5678638.8,50.0,51.42857142857142,26548280.0,0.0
11/22/2016,BIG,4.7,4.92,4.7,4.84,3.86,58786407,285021060,380239270,944876370.0,4252502830.0,4.6960000000000015,4.703333333333334,4.599230769230768,0.1072934472934488,0.1685641025641031,15838000.2,57.14285714285714,51.42857142857142,76047854.0,1.0
11/23/2016,BIG,4.96,5.2,4.94,5.15,6.4,68259731,346169530,685053470,1226573370.0,4566519950.0,4.7860000000000005,4.739166666666667,4.658846153846153,0.10714387464387444,0.14303561253561287,27728313.6,57.14285714285714,52.85714285714285,137010694.0,1.0
11/24/2016,BIG,5.15,5.15,4.98,5.05,-1.94,29114939,147378290,821955400,1314016440.0,4616393470.0,4.864000000000001,4.7700000000000005,4.696923076923077,0.08999999999999986,0.12052564102564126,33101275.4,57.14285714285714,54.28571428571429,164391080.0,0.0
11/25/2016,BIG,5.1,5.5,5.1,5.5,8.91,99724485,536922220,1329402900,1798857620.0,5088478270.0,5.04,4.835,4.74923076923077,0.13246438746438738,0.11339743589743614,51772972.4,57.14285714285714,55.71428571428571,265880580.0,0.0
11/28/2016,BIG,5.55,5.75,5.5,5.65,2.73,64454431,362649770,1678140870,2076561200.0,5231097620.0,5.238,4.910833333333333,4.806538461538462,0.15553418803418673,0.11848717948717945,64067998.6,57.14285714285714,57.14285714285713,335628174.0,0.0
11/29/2016,BIG,5.65,5.8,5.5,5.65,0.0,41318230,233752740,1626872550,2239750550.0,5363448570.0,5.4,4.9883333333333315,4.8561538461538465,0.17517094017093893,0.13206267806267746,60574363.2,50.0,55.71428571428571,325374510.0,0.0
11/30/2016,BIG,5.65,5.75,5.55,5.75,1.77,19135900,108471920,1389174940,2250562670.0,5306443900.0,5.5200000000000005,5.0775,4.902692307692308,0.215505698005698,0.15373504273504218,50749597.0,50.0,54.28571428571429,277834988.0,0.0
12/1/2016,BIG,5.75,5.75,4.98,5.3,-7.83,37074790,198442470,1440239120,2351549400.0,5417682120.0,5.57,5.1275,4.928076923076924,0.1984116809116792,0.17541737891737802,52341567.2,50.0,52.85714285714285,288047824.0,0.0
12/2/2016,BIG,5.35,5.45,4.98,5.05,-4.72,43314326,222959580,1126276480,2536985790.0,5350835880.0,5.48,5.156666666666666,4.932307692307694,0.19923076923076888,0.18877065527065434,41059535.4,50.0,51.42857142857142,225255296.0,0.0
12/6/2016,BIG,5.2,5.35,5.1,5.35,5.94,25272510,132459520,896086230,2628089980.0,5328242140.0,5.42,5.214166666666666,4.952692307692309,0.25294159544159456,0.20825213675213589,33223151.2,50.0,50.0,179217246.0,0.0
12/7/2016,BIG,5.35,5.55,5.3,5.3,-0.93,23255700,125727180,788060670,2743340800.0,5302954380.0,5.3500000000000005,5.270833333333333,4.972692307692308,0.27838319088319,0.2288945868945861,29610645.2,50.0,50.0,157612134.0,0.0
12/8/2016,BIG,5.35,5.4,5.25,5.3,0.0,16204900,86470100,766058850,2800336180.0,5291458060.0,5.26,5.324166666666666,4.988846153846153,0.3085541310541302,0.2475042735042725,29024445.2,50.0,50.0,153211770.0,0.0
12/9/2016,BIG,5.3,5.5,5.3,5.4,1.89,12276800,66185740,633802120,2852610120.0,5268049030.0,5.2799999999999985,5.370833333333333,5.014230769230768,0.3325142450142433,0.2743247863247854,24064847.2,57.14285714285714,51.42857142857142,126760424.0,0.0
12/13/2016,BIG,5.4,5.6,5.4,5.4,0.0,18196700,99649150,510491690,2667238210.0,5084437230.0,5.35,5.391666666666668,5.037307692307691,0.3287749287749273,0.30023361823361705,19041322.0,50.0,51.42857142857142,102098338.0,0.0
12/14/2016,BIG,5.45,5.45,5.25,5.4,0.0,15442101,83021770,461053940,2404090450.0,4839084460.0,5.3599999999999985,5.4208333333333325,5.065000000000001,0.32781339031338863,0.3152079772079759,17075240.2,42.857142857142854,50.0,92210788.0,0.0
12/15/2016,BIG,5.35,5.45,5.3,5.4,0.0,8704100,46835970,382162730,2303548130.0,4654841310.0,5.38,5.412499999999999,5.091153846153847,0.2965455840455826,0.3188404558404544,14164920.2,35.714285714285715,47.14285714285714,76432546.0,0.0
12/16/2016,BIG,5.4,5.5,5.3,5.45,0.93,18092100,98360920,394053550,1864986830.0,4386870370.0,5.41,5.395833333333332,5.120769230769231,0.2590099715099692,0.3089316239316222,14542360.2,42.857142857142854,45.714285714285715,78810710.0,1.0
12/19/2016,BIG,5.5,5.8,5.45,5.8,6.42,48735710,277297770,605165580,1779634830.0,4522513050.0,5.49,5.408333333333334,5.162307692307693,0.2590455840455839,0.29423789173789033,21834142.2,42.857142857142854,42.85714285714286,121033116.0,1.0
12/20/2016,BIG,5.85,5.9,5.55,5.55,-4.31,50653500,291339940,796856370,1837222030.0,4637117530.0,5.5200000000000005,5.3916666666666675,5.19346153846154,0.1961538461538445,0.2677136752136738,28325502.2,35.714285714285715,40.00000000000001,159371274.0,1.0
12/21/2016,BIG,5.6,5.65,5.45,5.55,0.0,26194640,145798610,859633210,1874548720.0,4712076650.0,5.5500000000000025,5.412499999999999,5.225384615384616,0.18422364672364466,0.2389957264957249,30476010.0,35.714285714285715,38.571428571428584,171926642.0,0.0
12/22/2016,BIG,5.55,5.75,5.35,5.55,0.0,26055649,145637980,958435220,1821744230.0,4799650760.0,5.58,5.454166666666668,5.258846153846156,0.1884971509971498,0.2173860398860384,33946319.8,28.57142857142857,37.142857142857146,191687044.0,0.0
12/23/2016,BIG,5.55,5.65,5.5,5.6,0.9,8767300,48959300,909033600,1647743950.0,4749366840.0,5.6099999999999985,5.474999999999999,5.293461538461538,0.17806267806267684,0.20119658119658,32081359.8,35.714285714285715,35.714285714285715,181806720.0,0.0
12/26/2016,BIG,5.65,5.7,5.5,5.55,-0.89,6236400,34762820,666498650,1550047250.0,4719657130.0,5.5600000000000005,5.495833333333333,5.326153846153846,0.16143162393162225,0.18167378917378765,23581497.8,35.714285714285715,34.285714285714285,133299730.0,0.0
12/27/2016,BIG,5.55,5.6,5.4,5.5,-0.9,8742990,48115800,423274510,1472435870.0,4707837710.0,5.55,5.5124999999999975,5.35846153846154,0.14163105413105193,0.1707692307692291,15199395.8,28.57142857142857,32.857142857142854,84654902.0,0.0
12/28/2016,BIG,5.55,5.65,5.5,5.5,0.0,10461810,58203010,335678910,1444168780.0,4713959680.0,5.54,5.520833333333332,5.392307692307693,0.11734330484330345,0.15739316239316087,12052829.8,28.57142857142857,31.428571428571434,67135782.0,0.0
12/29/2016,BIG,5.55,5.55,5.35,5.4,-1.82,11987500,65558580,255599510,1443541620.0,4694572070.0,5.51,5.520833333333332,5.42076923076923,0.08301282051281955,0.1362962962962948,9239200.0,28.57142857142857,31.428571428571434,51119902.0,0.0
12/30/2016,BIG,5.4,5.45,5.15,5.3,-1.85,38233800,201306920,407947130,1545199390.0,4825315600.0,5.450000000000001,5.5125,5.438461538461539,0.0516025641025637,0.11100427350427218,15132500.0,21.42857142857143,28.57142857142857,81589426.0,0.0
1/4/2017,BIG,5.3,5.45,5.3,5.4,1.89,17780910,95686240,468870550,1557863860.0,4823342040.0,5.42,5.5124999999999975,5.448076923076924,0.05067663817663615,0.08885327635327496,17441402.0,28.57142857142857,27.142857142857146,93774110.0,0.0
1/5/2017,BIG,5.35,5.5,5.25,5.35,-0.93,19185111,103094480,523849230,1614122370.0,4828980780.0,5.3900000000000015,5.5041666666666655,5.459615384615384,0.028952991452990236,0.06631766381766263,19529826.2,28.57142857142857,27.142857142857146,104769846.0,0.0
1/6/2017,BIG,5.4,5.45,5.3,5.35,0.0,16005548,85990920,551637140,1601752370.0,4877448510.0,5.360000000000001,5.466666666666666,5.453846153846152,0.002564102564103443,0.04336182336182261,20638573.8,28.57142857142857,27.142857142857146,110327428.0,0.0
1/9/2017,BIG,5.3,5.35,5.2,5.25,-1.87,11649100,61218570,547297130,1385673170.0,4897311750.0,5.33,5.441666666666666,5.438461538461539,-0.012321937321936538,0.0242948717948714,20570893.8,21.42857142857143,25.71428571428571,109459426.0,0.0
1/10/2017,BIG,5.25,5.3,5.0,5.2,-0.95,34549600,176866060,522856270,1271199290.0,5063701450.0,5.3100000000000005,5.4125000000000005,5.421153846153847,-0.02496438746438745,0.008981481481481169,19834053.8,14.285714285714292,24.285714285714285,104571254.0,0.0
1/11/2017,BIG,5.2,5.3,5.1,5.15,-0.96,20894500,108246220,535416250,1233646900.0,5142472950.0,5.26,5.379166666666666,5.398076923076923,-0.03579059829059883,-0.008311965811965827,20456771.8,14.285714285714292,21.42857142857143,107083250.0,0.0
1/12/2017,BIG,5.2,5.3,5.1,5.15,0.0,13417300,69759220,502080990,1157768140.0,5198320370.0,5.2200000000000015,5.341666666666668,5.392307692307692,-0.062179487179486514,-0.026538461538461167,19303209.6,14.285714285714292,18.571428571428573,100416198.0,0.0
1/13/2017,BIG,5.15,5.3,5.1,5.3,2.91,10420460,54510300,470600370,1163319140.0,4967809610.0,5.21,5.320833333333334,5.401923076923077,-0.0767450142450139,-0.04240028490028465,18186192.0,21.42857142857143,17.142857142857142,94120074.0,0.0
1/16/2017,BIG,5.3,5.35,5.25,5.35,0.94,9250700,49175070,458556870,1177731390.0,4670815150.0,5.23,5.308333333333334,5.401923076923077,-0.08333333333333304,-0.05660256410256394,17706512.0,21.42857142857143,17.142857142857142,91711374.0,0.0
1/17/2017,BIG,5.4,5.7,5.35,5.65,5.61,76791145,428138270,709829080,1557753860.0,4951575130.0,5.32,5.320833333333334,5.415384615384616,-0.06128917378917365,-0.06386752136752119,26154821.0,28.57142857142857,20.000000000000004,141965816.0,2.0
1/18/2017,BIG,5.7,5.75,5.4,5.45,-3.54,52667550,293490470,895073330,1793041320.0,4708143380.0,5.38,5.325,5.421153846153847,-0.07905982905982878,-0.07252136752136717,32509431.0,28.57142857142857,22.857142857142854,179014666.0,0.0
1/19/2017,BIG,5.45,5.5,5.35,5.45,0.0,13768935,74741440,900055550,1802224180.0,4420235050.0,5.44,5.3375,5.423076923076922,-0.07026353276353259,-0.07413817663817639,32579758.0,28.57142857142857,25.71428571428571,180011110.0,0.0
1/20/2017,BIG,5.5,5.55,5.4,5.5,0.92,6168904,34007220,879552470,1634924480.0,4220489530.0,5.48,5.345833333333334,5.426923076923076,-0.0627849002848988,-0.07134615384615338,31729446.8,35.714285714285715,28.57142857142857,175910494.0,0.0
1/23/2017,BIG,5.55,5.6,5.45,5.55,0.91,10074300,55870500,886247900,1595108740.0,4167888110.0,5.5200000000000005,5.362500000000002,5.432692307692308,-0.050035612535613616,-0.06468660968660947,31894166.8,42.857142857142854,32.857142857142854,177249580.0,0.0
1/24/2017,BIG,5.6,5.6,5.3,5.3,-4.5,15840901,86404450,544514080,1578418710.0,4055850090.0,5.45,5.358333333333333,5.428846153846155,-0.06994301994302088,-0.06641737891737894,19704118.0,35.714285714285715,34.285714285714285,108902816.0,0.0
1/25/2017,BIG,5.4,5.45,5.15,5.2,-1.89,24020500,126272900,377296510,1618700690.0,3959163410.0,5.4,5.354166666666667,5.4192307692307695,-0.07254273504273545,-0.06511396011396027,13974708.0,35.714285714285715,35.714285714285715,75459302.0,0.0
1/26/2017,BIG,5.2,5.35,5.05,5.05,-2.88,25817601,133816880,436371950,1691299000.0,3960520770.0,5.32,5.341666666666668,5.390384615384615,-0.06837606837606812,-0.06473646723646738,16384441.2,35.714285714285715,37.142857142857146,87274390.0,0.0
1/27/2017,BIG,5.1,5.25,5.05,5.2,2.97,17796000,92094260,494458990,1606527200.0,3926887850.0,5.26,5.345833333333332,5.376923076923077,-0.04042022792022948,-0.06026353276353352,18709860.4,42.857142857142854,38.571428571428584,98891798.0,0.0
1/31/2017,BIG,5.35,5.5,5.35,5.4,0.93,11889258,64238740,502827230,1562519720.0,3904656490.0,5.23,5.366666666666666,5.371153846153847,-0.0014957264957269345,-0.050555555555556166,19072852.0,50.0,40.00000000000001,100565446.0,0.0
2/1/2017,BIG,5.45,5.5,5.4,5.5,1.85,12123400,66257370,482680150,1559017870.0,3904728120.0,5.2700000000000005,5.383333333333333,5.369230769230769,0.02236467236467199,-0.0320940170940176,18329351.8,57.14285714285714,44.28571428571429,96536030.0,0.0
2/2/2017,BIG,5.55,5.6,5.5,5.5,0.0,17313040,96275800,452683050,1600783370.0,3901354770.0,5.33,5.395833333333332,5.365384615384615,0.036502849002849835,-0.010284900284900544,16987859.8,57.14285714285714,48.57142857142857,90536610.0,2.0
2/3/2017,BIG,5.55,5.55,5.35,5.5,0.0,14437501,79088230,397954400,1630696530.0,3897421230.0,5.42,5.383333333333333,5.363461538461539,0.02770655270655098,0.008931623931623278,14711839.8,50.0,51.42857142857142,79590880.0,0.0
2/6/2017,BIG,5.55,5.7,5.5,5.65,2.73,25301408,142352470,448212610,1344910730.0,3992937730.0,5.51,5.4,5.36923076923077,0.04843304843304797,0.02670227920227877,16212921.4,50.0,52.85714285714285,89642522.0,2.0
2/7/2017,BIG,5.65,5.8,5.6,5.65,0.0,22758041,129723740,513697610,1181144000.0,4024300550.0,5.56,5.416666666666668,5.375,0.05719373219373303,0.03844017094017076,18386678.0,42.857142857142854,51.42857142857142,102739522.0,2.0
2/8/2017,BIG,5.65,5.7,5.45,5.6,-0.88,16899150,94265140,541705380,1200667700.0,3841267920.0,5.58,5.425,5.3826923076923086,0.05313390313390354,0.04459401709401707,19341828.0,42.857142857142854,48.57142857142857,108341076.0,0.0
2/9/2017,BIG,5.55,5.65,5.55,5.55,-0.89,5214500,29062310,474491890,1195722790.0,3578990290.0,5.59,5.425,5.392307692307693,0.04024216524216406,0.04534188034187992,16922120.0,42.857142857142854,45.714285714285715,94898378.0,0.0
2/10/2017,BIG,5.55,5.65,5.55,5.65,1.8,4864104,27237310,422640970,1167089600.0,3460428990.0,5.62,5.4541666666666675,5.4019230769230795,0.06399572649572516,0.05259971509971475,15007440.6,42.857142857142854,44.28571428571429,84528194.0,0.0
2/14/2017,BIG,5.6,5.7,5.55,5.6,-0.88,9805000,54955360,335243860,1135640510.0,3369746370.0,5.610000000000001,5.4875,5.411538461538462,0.07930911680911645,0.05877492877492845,11908159.0,35.714285714285715,41.42857142857143,67048772.0,0.0
2/15/2017,BIG,5.65,5.65,5.55,5.65,0.89,13208600,73973260,279493380,1083340870.0,3394760330.0,5.6099999999999985,5.5375000000000005,5.4230769230769225,0.11492165242165342,0.07032051282051252,9998270.8,42.857142857142854,41.42857142857143,55898676.0,2.0
2/16/2017,BIG,5.6,6.0,5.6,6.0,6.19,65299910,383145770,568374010,1332669760.0,3743143280.0,5.69,5.604166666666668,5.451923076923078,0.1725427350427342,0.09420227920227868,19678422.8,50.0,42.857142857142854,113674802.0,2.0
2/17/2017,BIG,6.0,6.05,5.85,5.85,-2.5,43451640,258032130,797343830,1498607630.0,3953059610.0,5.75,5.641666666666668,5.476923076923077,0.1691595441595437,0.1199857549857546,27325850.8,50.0,44.28571428571429,159468766.0,2.0
2/20/2017,BIG,5.9,5.95,5.65,5.7,-2.56,24223286,139949560,910056080,1574318450.0,4034806160.0,5.76,5.658333333333332,5.498076923076923,0.15170940170940206,0.13752849002848996,31197687.2,42.857142857142854,44.28571428571429,182011216.0,0.0
2/21/2017,BIG,5.7,5.8,5.6,5.65,-0.88,10008601,56705100,911805820,1564766180.0,4025952680.0,5.7700000000000005,5.6708333333333325,5.517307692307692,0.14049145299145493,0.14976495726495767,31238407.4,35.714285714285715,44.28571428571429,182361164.0,0.0
2/22/2017,BIG,5.7,5.7,5.4,5.55,-1.77,21283800,117524370,955356930,1586014750.0,3942170130.0,5.750000000000001,5.6750000000000025,5.52692307692308,0.12713675213675124,0.15220797720797724,32853447.4,28.57142857142857,41.42857142857143,191071386.0,0.0
2/23/2017,BIG,5.55,5.65,5.5,5.65,1.8,8161300,45653990,617865150,1552580510.0,3892137880.0,5.6800000000000015,5.6750000000000025,5.538461538461538,0.12443019943019973,0.14258547008547034,21425725.4,35.714285714285715,38.571428571428584,123573030.0,0.0
2/24/2017,BIG,5.7,5.7,5.55,5.55,-1.77,4200000,23432330,383265350,1433660370.0,3812475730.0,5.620000000000001,5.666666666666668,5.534615384615387,0.11296296296296048,0.1313461538461537,13575397.4,35.714285714285715,35.714285714285715,76653070.0,0.0
2/27/2017,BIG,5.5,5.75,5.5,5.6,0.9,14841000,84036640,327352430,1387973270.0,3810521450.0,5.6,5.666666666666665,5.540384615384616,0.11160968660968608,0.1233262108262105,11698940.2,35.714285714285715,34.285714285714285,65470486.0,0.0
2/28/2017,BIG,5.55,5.7,5.5,5.55,-0.89,8613001,48278720,318926050,1341986850.0,3797581600.0,5.58,5.666666666666668,5.5442307692307695,0.10405982905982823,0.11603988603988515,11419820.2,35.714285714285715,34.285714285714285,63785210.0,0.0
3/1/2017,BIG,5.55,5.65,5.5,5.55,0.0,9773300,54363090,255764770,1367287630.0,3675078630.0,5.58,5.658333333333332,5.546153846153847,0.09522792022791826,0.10965811965811856,9117720.2,35.714285714285715,35.714285714285715,51152954.0,0.0
3/2/2017,BIG,5.55,5.55,5.5,5.5,-0.9,5005042,27675920,237786700,1367726240.0,3594508330.0,5.55,5.649999999999999,5.5442307692307695,0.08596866096865963,0.10196581196581052,8486468.6,35.714285714285715,35.714285714285715,47557340.0,0.0
