Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/11/2016,BOL,1.92,1.92,1.9,1.92,0.52,46700,88940,776990,2979830.0,20848990.0,1.914,1.91,1.9207692307692301,-0.009173789173789082,-0.00021082621082588727,81400.0,35.714285714285715,37.142857142857146,155398.0,0.0
7/12/2016,BOL,1.92,1.92,1.89,1.9,-1.04,91000,172490,926370,2730530.0,21015420.0,1.912,1.9083333333333328,1.9211538461538449,-0.012535612535611751,-0.004344729344728871,97180.0,35.714285714285715,37.142857142857146,185274.0,0.0
7/13/2016,BOL,1.91,1.91,1.89,1.9,0.0,102700,194560,1019170,2875570.0,20874240.0,1.91,1.9083333333333328,1.9207692307692301,-0.012179487179486692,-0.007696581196580744,107000.0,28.57142857142857,35.714285714285715,203834.0,0.0
7/14/2016,BOL,1.9,1.91,1.9,1.91,0.53,4400,8390,533040,2753040.0,20844030.0,1.908,1.9091666666666665,1.9207692307692301,-0.010676638176637663,-0.009843304843304378,56160.0,35.714285714285715,34.285714285714285,106608.0,0.0
7/15/2016,BOL,1.9,1.91,1.87,1.87,-2.09,167500,314910,779290,3064910.0,20788980.0,1.9,1.9075,1.9176923076923065,-0.0124287749287737,-0.01139886039885978,82460.0,35.714285714285715,34.285714285714285,155858.0,0.0
7/20/2016,BOL,1.87,1.89,1.86,1.89,1.07,101500,189510,879860,2869820.0,20847550.0,1.894,1.9058333333333333,1.914615384615384,-0.009394586894586388,-0.011443019943019241,93420.0,42.857142857142854,35.714285714285715,175972.0,2.0
7/21/2016,BOL,1.89,1.89,1.87,1.88,-0.53,7100,13320,720690,2425870.0,20854500.0,1.89,1.9025,1.9115384615384607,-0.010163817663817465,-0.010968660968660384,76640.0,42.857142857142854,37.142857142857146,144138.0,0.0
7/22/2016,BOL,1.89,1.96,1.88,1.9,1.06,689800,1319090,1845220,3692070.0,22168130.0,1.89,1.9016666666666664,1.91,-0.007849002849002584,-0.01010256410256356,194060.0,42.857142857142854,40.00000000000001,369044.0,2.0
7/25/2016,BOL,1.9,1.94,1.9,1.94,2.11,155502,295910,2132740,3285170.0,22442270.0,1.896,1.9041666666666668,1.9103846153846151,-0.002898860398860004,-0.008547008547008026,224280.4,42.857142857142854,41.42857142857143,426548.0,0.0
7/26/2016,BOL,1.94,1.94,1.91,1.91,-1.55,71200,137300,1955130,3399360.0,22000410.0,1.9040000000000001,1.9041666666666668,1.9103846153846151,-0.005292022792022344,-0.007119658119657756,205020.4,42.857142857142854,42.857142857142854,391026.0,0.0
7/27/2016,BOL,1.95,1.95,1.91,1.91,0.0,32600,62420,1828040,3360020.0,21489590.0,1.9080000000000001,1.903333333333333,1.9103846153846151,-0.005997150997150369,-0.006440170940170553,191240.4,42.857142857142854,42.857142857142854,365608.0,0.0
7/28/2016,BOL,1.9,1.92,1.9,1.91,0.0,11900,22750,1837470,2888250.0,16757090.0,1.914,1.903333333333333,1.91,-0.005641025641025088,-0.005535612535612078,192200.4,42.857142857142854,42.857142857142854,367494.0,0.0
7/29/2016,BOL,1.91,1.92,1.91,1.92,0.52,41000,78380,596760,2897970.0,15395370.0,1.9180000000000001,1.903333333333333,1.9088461538461527,-0.003774928774928021,-0.0047207977207971655,62440.4,42.857142857142854,42.857142857142854,119352.0,0.0
8/1/2016,BOL,1.92,1.92,1.89,1.91,-0.52,84500,161370,462220,2970400.0,12731200.0,1.912,1.9041666666666663,1.9084615384615367,-0.003511396011395496,-0.004843304843304264,48240.0,42.857142857142854,42.857142857142854,92444.0,2.0
8/2/2016,BOL,1.9,1.9,1.89,1.89,-1.05,61900,117420,442340,2915330.0,12753550.0,1.908,1.903333333333333,1.9061538461538448,-0.003675213675212953,-0.004519943019942385,46380.0,35.714285714285715,41.42857142857143,88468.0,2.0
8/4/2016,BOL,1.91,1.91,1.84,1.85,-2.12,417700,772520,1129690,3484900.0,12600240.0,1.896,1.8983333333333328,1.9034615384615376,-0.008603988603988144,-0.00504131054130994,123400.0,35.714285714285715,40.0,230488.0,0.0
8/5/2016,BOL,1.84,1.87,1.84,1.86,0.54,97401,180220,1231530,3350210.0,10361760.0,1.886,1.8975,1.9019230769230764,-0.007086894586894044,-0.0053304843304837314,140500.2,42.857142857142854,40.00000000000001,261982.0,0.0
8/8/2016,BOL,1.91,1.91,1.85,1.86,0.0,84700,158890,1229050,3319590.0,10427860.0,1.874,1.895,1.9003846153846151,-0.007777777777777217,-0.00613105413105357,149240.2,35.714285714285715,38.571428571428584,278084.0,0.0
8/9/2016,BOL,1.86,1.87,1.85,1.86,0.0,602100,1119920,2231550,4426190.0,10085960.0,1.864,1.893333333333333,1.8992307692307688,-0.008119658119657869,-0.007052706552706046,252760.2,35.714285714285715,37.142857142857146,469794.0,0.0
8/10/2016,BOL,1.86,1.93,1.85,1.91,2.69,413200,772180,3003730,3879280.0,9228120.0,1.868,1.8941666666666668,1.8992307692307688,-0.003425925925925721,-0.007002849002848599,323020.2,35.714285714285715,37.142857142857146,600746.0,2.0
8/11/2016,BOL,1.89,1.9,1.85,1.89,-1.05,640099,1193170,3424380,4776540.0,10264550.0,1.876,1.89,1.8980769230769228,-0.007478632478632008,-0.006777777777777372,367500.0,35.714285714285715,37.142857142857146,684876.0,0.0
8/15/2016,BOL,1.89,1.89,1.84,1.85,-2.12,287500,531660,3775820,5170900.0,10374420.0,1.874,1.885,1.8957692307692309,-0.012763532763532705,-0.007913105413105104,405519.8,28.57142857142857,34.285714285714285,755164.0,0.0
8/16/2016,BOL,1.85,1.85,1.82,1.82,-1.62,393100,721890,4338820,5830370.0,11046790.0,1.8659999999999999,1.8775,1.892307692307692,-0.01829772079772064,-0.010017094017093784,467199.8,21.42857142857143,31.428571428571434,867764.0,0.0
8/17/2016,BOL,1.82,1.85,1.82,1.82,0.0,232300,423520,3642420,6231140.0,11339390.0,1.858,1.87,1.8888461538461536,-0.02143874643874621,-0.012680911680911457,393239.8,21.42857142857143,28.571428571428577,728484.0,0.0
8/18/2016,BOL,1.82,1.82,1.82,1.82,0.0,832400,1514970,4385210,7667730.0,12851320.0,1.8400000000000003,1.8616666666666668,1.885,-0.024928774928774544,-0.01698148148148122,477079.8,21.42857142857143,25.714285714285715,877042.0,0.0
8/19/2016,BOL,1.85,1.85,1.82,1.82,0.0,1016100,1849300,5041340,9355660.0,14316020.0,1.8259999999999998,1.8541666666666667,1.8815384615384616,-0.02806980056980057,-0.02109971509971493,552280.0,21.42857142857143,22.857142857142854,1008268.0,0.0
8/22/2016,BOL,1.82,1.83,1.82,1.82,0.0,504800,918850,5428530,10157090.0,14777600.0,1.82,1.8483333333333327,1.8776923076923082,-0.02944444444444438,-0.024435897435897268,595740.0,14.285714285714292,20.000000000000004,1085706.0,0.0
8/23/2016,BOL,1.82,1.83,1.82,1.83,0.55,2100,3830,4710470,10160920.0,14728540.0,1.822,1.846666666666667,1.875,-0.027564102564102244,-0.0262891737891736,517540.0,21.42857142857143,20.000000000000004,942094.0,0.0
8/24/2016,BOL,1.85,1.85,1.82,1.83,0.0,85000,154720,4441670,9543120.0,14180450.0,1.8240000000000005,1.8441666666666665,1.872307692307692,-0.0271866096866098,-0.02743874643874631,488080.0,21.42857142857143,20.000000000000004,888334.0,0.0
8/25/2016,BOL,1.85,1.85,1.85,1.85,1.09,4000,7400,2934100,9370300.0,14164740.0,1.83,1.843333333333333,1.87,-0.024159544159544355,-0.027284900284900267,322400.0,28.57142857142857,21.42857142857143,586820.0,0.0
8/26/2016,BOL,1.83,1.84,1.83,1.83,-1.08,15400,28180,1112980,9239590.0,14091160.0,1.8319999999999999,1.840833333333333,1.8684615384615384,-0.02644586894586887,-0.02696011396011393,122260.0,21.42857142857143,21.42857142857143,222596.0,0.0
8/29/2016,BOL,1.81,1.82,1.81,1.82,-0.55,43300,78450,272580,8198120.0,13675090.0,1.8319999999999999,1.8333333333333333,1.8657692307692304,-0.03109686609686602,-0.027290598290598257,29960.0,21.42857142857143,22.857142857142854,54516.0,0.0
8/30/2016,BOL,1.81,1.82,1.81,1.81,-0.55,174000,315170,583920,7741110.0,13921600.0,1.828,1.8266666666666664,1.8630769230769235,-0.03504273504273514,-0.028786324786324837,64340.0,21.42857142857143,22.857142857142854,116784.0,0.0
8/31/2016,BOL,1.85,1.85,1.8,1.8,-0.55,218000,392670,821870,6940610.0,14225330.0,1.8220000000000005,1.8225,1.859230769230769,-0.035804843304843466,-0.03050997150997157,90940.0,14.285714285714292,21.42857142857143,164374.0,0.0
9/1/2016,BOL,1.81,1.81,1.8,1.8,0.0,37500,67680,882150,6476630.0,14120520.0,1.8119999999999998,1.820833333333333,1.8538461538461537,-0.03222934472934469,-0.03212393162393164,97640.0,14.285714285714292,18.571428571428573,176430.0,0.0
9/2/2016,BOL,1.81,1.88,1.81,1.84,2.22,124700,228650,1082620,5983390.0,14154610.0,1.814,1.8225,1.851153846153846,-0.025135327635327886,-0.03186182336182344,119500.0,21.42857142857143,18.571428571428573,216524.0,2.0
9/5/2016,BOL,1.83,1.83,1.79,1.79,-2.72,102100,184080,1188250,5743950.0,14330300.0,1.808,1.82,1.8465384615384608,-0.026965811965811826,-0.0310356125356126,131260.0,21.42857142857143,18.571428571428573,237650.0,0.0
9/6/2016,BOL,1.77,1.77,1.75,1.77,-1.12,216200,381810,1254890,4610790.0,14397200.0,1.8,1.8158333333333327,1.8411538461538464,-0.027101139601140026,-0.029447293447293577,139700.0,21.42857142857143,18.571428571428573,250978.0,2.0
9/7/2016,BOL,1.77,1.77,1.76,1.76,-0.56,34100,60110,922330,2821600.0,14267800.0,1.7919999999999998,1.8108333333333333,1.835,-0.0264316239316238,-0.027572649572649644,102920.0,21.42857142857143,20.000000000000004,184466.0,0.0
9/8/2016,BOL,1.75,1.75,1.75,1.75,-0.57,263200,460600,1315250,2363350.0,14715080.0,1.7819999999999998,1.804166666666667,1.8288461538461536,-0.027172364672364502,-0.02656125356125361,148060.0,21.42857142857143,21.42857142857143,263050.0,0.0
9/9/2016,BOL,1.75,1.75,1.72,1.75,0.0,78300,136550,1223150,2496070.0,13532540.0,1.764,1.7975000000000003,1.8234615384615385,-0.02782763532763477,-0.027099715099714983,138780.0,21.42857142857143,21.42857142857143,244630.0,0.0
9/12/2016,BOL,1.75,1.75,1.7,1.7,-2.86,119700,205210,1244280,2546560.0,13441840.0,1.746,1.785,1.8176923076923082,-0.03705128205128228,-0.029116809116809073,142300.0,14.285714285714292,20.000000000000004,248856.0,0.0
9/13/2016,BOL,1.73,1.73,1.73,1.73,1.76,17800,30790,893260,2569950.0,13335330.0,1.7380000000000002,1.7766666666666666,1.812692307692308,-0.0370797720797722,-0.031112535612535512,102620.0,21.42857142857143,20.000000000000004,178652.0,0.0
9/15/2016,BOL,1.74,1.77,1.74,1.77,2.31,2300,4070,376620,2467390.0,13254230.0,1.7399999999999998,1.7725,1.8092307692307688,-0.0342094017094019,-0.032668091168091135,96260.0,21.42857142857143,20.000000000000004,167444.0,0.0
9/16/2016,BOL,1.77,1.85,1.75,1.75,-1.13,6400,11380,251450,2163600.0,13187230.0,1.7399999999999998,1.7674999999999998,1.805,-0.036118233618233735,-0.034457264957264984,44900.0,21.42857142857143,20.000000000000004,77600.0,0.0
9/19/2016,BOL,1.77,1.78,1.77,1.78,1.71,32900,58260,104500,1829190.0,13084120.0,1.7459999999999998,1.7658333333333334,1.8000000000000005,-0.030505698005698363,-0.034992877492877696,35820.0,28.57142857142857,21.42857142857143,61942.0,0.0
9/20/2016,BOL,1.77,1.87,1.77,1.87,5.06,11700,20920,94630,1782430.0,12987620.0,1.78,1.7716666666666667,1.7992307692307692,-0.0176780626780626,-0.03111823361823376,14220.0,35.714285714285715,25.714285714285715,25084.0,0.0
9/21/2016,BOL,1.81,1.85,1.8,1.85,-1.07,19100,34930,129560,1588710.0,13022550.0,1.804,1.7725000000000002,1.7992307692307692,-0.018568376068375917,-0.027415954415954503,14480.0,35.714285714285715,28.571428571428577,25912.0,2.0
9/22/2016,BOL,1.85,1.85,1.79,1.85,0.0,26700,48550,174040,1453180.0,12298580.0,1.82,1.7775,1.8003846153846157,-0.015405982905982718,-0.02365527065527067,19360.0,35.714285714285715,31.428571428571434,34808.0,2.0
9/23/2016,BOL,1.84,1.85,1.82,1.82,-1.62,24700,45060,207720,1116430.0,12163420.0,1.834,1.781666666666667,1.8003846153846157,-0.014273504273503825,-0.019286324786324683,23020.0,28.57142857142857,32.857142857142854,41544.0,2.0
9/27/2016,BOL,1.78,1.8,1.78,1.78,-2.2,11900,21200,149740,616920.0,10905810.0,1.834,1.7833333333333332,1.798846153846154,-0.014629629629629768,-0.016111111111110958,18820.0,28.57142857142857,32.857142857142854,34132.0,0.0
9/28/2016,BOL,1.82,1.84,1.82,1.83,2.81,4700,8590,123400,488960.0,10142220.0,1.8259999999999998,1.7899999999999998,1.7992307692307692,-0.005356125356125396,-0.013646723646723523,17420.0,35.714285714285715,32.85714285714286,31666.0,0.0
9/29/2016,BOL,1.82,1.82,1.78,1.82,-0.55,64300,115650,190500,399400.0,9064700.0,1.82,1.7958333333333332,1.7992307692307696,-0.0012179487179491133,-0.010176638176638164,26460.0,35.714285714285715,32.85714285714286,47810.0,2.0
9/30/2016,BOL,1.79,1.8,1.79,1.8,-1.1,50300,90490,235930,459100.0,8623530.0,1.81,1.804166666666667,1.7980769230769231,0.0053062678062678606,-0.006034188034188049,31180.0,35.714285714285715,32.85714285714286,56198.0,2.0
10/3/2016,BOL,1.8,1.8,1.8,1.8,0.0,7000,12600,248530,471700.0,7914240.0,1.8060000000000005,1.81,1.7969230769230768,0.011310541310541213,-0.0009173789173790414,27640.0,35.714285714285715,34.285714285714285,49706.0,0.0
10/4/2016,BOL,1.78,1.78,1.78,1.78,-1.11,7300,12990,240320,480620.0,7503710.0,1.806,1.8108333333333333,1.794230769230769,0.01291310541310553,0.004591168091168019,26720.0,35.714285714285715,35.714285714285715,48064.0,0.0
10/5/2016,BOL,1.78,1.8,1.78,1.8,1.12,1600,2860,234590,472100.0,5991600.0,1.8,1.815,1.7930769230769232,0.01910256410256439,0.009482905982905977,26100.0,35.714285714285715,35.714285714285715,46918.0,0.0
10/6/2016,BOL,1.78,1.8,1.78,1.79,-0.56,14700,26330,145270,440170.0,4168630.0,1.7939999999999998,1.8158333333333336,1.7919230769230767,0.020078347578347918,0.01374216524216538,16180.0,28.57142857142857,34.285714285714285,29054.0,0.0
10/7/2016,BOL,1.8,1.8,1.79,1.79,0.0,27000,48530,103310,467780.0,3298310.0,1.7920000000000005,1.8091666666666668,1.791153846153846,0.015149572649572953,0.015710826210826402,11520.0,28.57142857142857,32.857142857142854,20662.0,0.0
10/10/2016,BOL,1.79,1.79,1.75,1.75,-2.23,129500,226960,317670,659810.0,3521440.0,1.7819999999999998,1.8008333333333333,1.7892307692307692,0.00668803418803421,0.014786324786325003,36020.0,21.42857142857143,30.0,63534.0,0.0
10/11/2016,BOL,1.79,1.79,1.75,1.75,0.0,6200,11050,315730,622310.0,3377770.0,1.7759999999999998,1.7925000000000002,1.7873076923076925,0.0014173789173794749,0.012487179487179787,35800.0,14.285714285714292,25.714285714285715,63146.0,0.0
10/12/2016,BOL,1.72,1.72,1.51,1.7,-2.86,48100,78240,391110,655490.0,3448610.0,1.7559999999999998,1.7825,1.7819230769230767,-0.006047008547008792,0.007457264957265152,45100.0,14.285714285714292,21.42857142857143,78222.0,0.0
10/13/2016,BOL,1.51,1.81,1.51,1.79,5.29,142100,224140,588920,879630.0,3644570.0,1.7560000000000002,1.7833333333333332,1.7819230769230772,0.0018376068376064762,0.003809116809116864,70580.0,21.42857142857143,20.000000000000004,117784.0,0.0
10/14/2016,BOL,1.56,1.64,1.53,1.61,-10.06,4151512,6655090,7195480,7513520.0,10221210.0,1.72,1.7649999999999997,1.7757692307692308,-0.02233618233618251,-0.003688034188034228,895482.4,21.42857142857143,18.571428571428573,1439096.0,0.0
10/17/2016,BOL,1.61,1.65,1.61,1.64,1.86,1753300,2834720,9803240,10339650.0,12740760.0,1.6980000000000002,1.7499999999999998,1.771153846153846,-0.02836182336182347,-0.010698005698005764,1220242.4,28.57142857142857,20.000000000000004,1960648.0,0.0
10/18/2016,BOL,1.64,1.65,1.62,1.65,0.61,633702,1037790,10829980,11261790.0,13385880.0,1.6780000000000002,1.7374999999999998,1.7673076923076925,-0.034579772079772475,-0.017897435897436153,1345742.8,28.57142857142857,22.857142857142854,2165996.0,0.0
10/19/2016,BOL,1.65,1.67,1.64,1.66,0.61,200000,329840,11081580,11501140.0,13648040.0,1.67,1.725833333333333,1.7638461538461538,-0.04044871794871829,-0.024777777777778055,1376122.8,35.714285714285715,27.142857142857146,2216316.0,0.0
10/20/2016,BOL,1.66,1.68,1.63,1.68,1.2,277910,465110,11322550,11953650.0,13884500.0,1.648,1.7174999999999996,1.7630769230769232,-0.045192307692307976,-0.034183760683760944,1403284.8,42.857142857142854,31.42857142857143,2264510.0,0.0
10/21/2016,BOL,1.68,1.69,1.65,1.67,-0.6,112400,188110,4855570,12128770.0,13888530.0,1.66,1.7066666666666663,1.7607692307692306,-0.053019943019943394,-0.04032051282051312,595462.4,42.857142857142854,35.714285714285715,971114.0,0.0
10/25/2016,BOL,1.68,1.69,1.67,1.68,0.6,77900,130450,2151300,12256360.0,13637170.0,1.6680000000000001,1.6975000000000005,1.7573076923076922,-0.05677350427350381,-0.046002849002849185,260382.4,50.0,40.0,430260.0,0.0
10/26/2016,BOL,1.67,1.67,1.67,1.67,-0.6,162600,271540,1385050,12501570.0,13848600.0,1.672,1.6875,1.7542307692307693,-0.06318376068376064,-0.05172364672364682,166162.0,42.857142857142854,42.85714285714286,277010.0,0.0
10/27/2016,BOL,1.68,1.68,1.65,1.66,-0.6,74700,124290,1179500,12577330.0,13512290.0,1.672,1.68,1.7496153846153844,-0.06605413105413094,-0.05684472934472935,141102.0,42.857142857142854,44.28571428571429,235900.0,0.0
10/28/2016,BOL,1.66,1.68,1.65,1.67,0.6,86300,143900,858290,12494270.0,13519640.0,1.67,1.6733333333333331,1.741923076923077,-0.06377492877492896,-0.06056125356125355,102780.0,50.0,45.714285714285715,171658.0,0.0
10/31/2016,BOL,1.68,1.69,1.67,1.68,0.6,91902,153830,824010,12637050.0,13468260.0,1.672,1.6716666666666662,1.7353846153846153,-0.05833333333333335,-0.06162393162393154,98680.4,57.14285714285714,48.57142857142857,164802.0,0.0
11/1/2016,BOL,1.68,1.68,1.67,1.67,-0.6,131100,219650,913210,12778460.0,13657120.0,1.67,1.6616666666666664,1.7284615384615387,-0.061182336182336476,-0.06250569800569808,109320.4,57.14285714285714,50.0,182642.0,2.0
11/2/2016,BOL,1.67,1.68,1.67,1.67,0.0,102700,172010,813680,12726330.0,13829130.0,1.67,1.6666666666666667,1.7226923076923075,-0.051609686609686456,-0.06019088319088324,97340.4,57.14285714285714,52.85714285714285,162736.0,2.0
11/3/2016,BOL,1.69,1.7,1.69,1.7,1.8,49900,84510,773900,6155750.0,13909570.0,1.6779999999999995,1.6716666666666666,1.7196153846153843,-0.04213675213675239,-0.05540740740740753,92380.4,57.14285714285714,55.71428571428571,154780.0,0.0
11/7/2016,BOL,1.7,1.7,1.68,1.68,-0.59,55000,93040,723040,3414070.0,13991230.0,1.6800000000000002,1.6741666666666666,1.713846153846154,-0.03627492877492888,-0.04990740740740751,86120.4,57.14285714285714,57.14285714285713,144608.0,0.0
11/8/2016,BOL,1.69,1.7,1.69,1.69,0.6,153000,259490,828700,2635770.0,14192460.0,1.682,1.6766666666666667,1.708846153846154,-0.0287321937321936,-0.04398717948717956,98340.0,57.14285714285714,57.14285714285713,165740.0,2.0
11/9/2016,BOL,1.67,1.67,1.67,1.67,-1.18,5000,8350,617400,2314280.0,14179890.0,1.682,1.6758333333333333,1.703846153846154,-0.02640313390313432,-0.03703133903133913,73120.0,50.0,55.71428571428571,123480.0,0.0
11/10/2016,BOL,1.7,1.71,1.7,1.7,1.8,86600,147330,592720,1996500.0,14292290.0,1.6880000000000002,1.6783333333333332,1.7000000000000002,-0.01833333333333376,-0.03037606837606859,69900.0,50.0,54.28571428571429,118544.0,2.0
11/11/2016,BOL,1.7,1.72,1.7,1.7,0.0,56000,95200,603410,1903590.0,14338940.0,1.6880000000000002,1.6799999999999995,1.6969230769230772,-0.014074074074074794,-0.024763532763533068,71120.0,42.857142857142854,51.42857142857142,120682.0,0.0
11/14/2016,BOL,1.73,1.73,1.7,1.7,0.0,10122,17210,527580,1790350.0,14311090.0,1.6919999999999995,1.6825,1.6930769230769234,-0.008397435897436578,-0.01918803418803461,62144.4,42.857142857142854,48.57142857142857,105516.0,0.0
11/15/2016,BOL,1.68,1.68,1.67,1.67,-1.76,24500,41080,309170,1559890.0,14352170.0,1.6880000000000002,1.6833333333333331,1.6884615384615391,-0.005811965811966635,-0.014603988603989216,36444.4,35.714285714285715,44.28571428571429,61834.0,0.0
11/16/2016,BOL,1.66,1.69,1.66,1.69,1.2,28400,47350,348170,1482950.0,14378320.0,1.6919999999999995,1.6850000000000005,1.6846153846153848,0.0007549857549853378,-0.009172364672365286,41124.4,42.857142857142854,42.85714285714286,69634.0,0.0
11/18/2016,BOL,1.69,1.69,1.69,1.69,0.0,12500,21120,221960,1360170.0,14390850.0,1.69,1.6858333333333333,1.6823076923076927,0.0035968660968654924,-0.004786324786325435,26304.4,42.857142857142854,41.42857142857143,44392.0,0.0
11/21/2016,BOL,1.69,1.69,1.69,1.69,0.0,10000,16900,143660,1223240.0,14292100.0,1.6880000000000002,1.6875,1.6800000000000002,0.007143874643874559,-0.0005427350427355649,17104.4,35.714285714285715,40.00000000000001,28732.0,0.0
11/22/2016,BOL,1.68,1.72,1.67,1.67,-1.18,161700,270950,397400,1274540.0,14472560.0,1.682,1.6875,1.678846153846154,0.006616809116809064,0.002460113960113564,47420.0,28.57142857142857,37.142857142857146,79480.0,2.0
11/23/2016,BOL,1.67,1.67,1.67,1.67,0.0,18000,30060,386380,1132590.0,14490020.0,1.682,1.6849999999999998,1.6742307692307692,0.008774928774928581,0.005377492877492607,46120.0,28.57142857142857,35.714285714285715,77276.0,0.0
