Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/27/2016,GENCO,1.42,1.42,1.4,1.41,-0.7,2229301,3140410,18960460,109656120.0,257533750.0,1.41,1.405833333333333,1.3949999999999996,0.010363247863248048,0.006626780626781237,2686280.2,42.857142857142854,42.857142857142854,3792092.0,0.0
4/29/2016,GENCO,1.5,1.6,1.49,1.51,2.03,109341010,168836390,183125300,274921390.0,401769040.0,1.432,1.413333333333333,1.3996153846153845,0.02041310541310581,0.009994301994302558,23892582.2,50.0,44.28571428571429,36625060.0,2.0
5/3/2016,GENCO,1.51,1.54,1.45,1.45,-3.97,21413001,31998650,210361600,278437610.0,418734510.0,1.44,1.419166666666667,1.4023076923076925,0.01806980056980101,0.012735042735043223,27501762.4,50.0,45.71428571428571,42072320.0,0.0
5/9/2016,GENCO,1.15,1.35,1.12,1.3,-8.45,5520152,6970250,214520800,263927060.0,417608610.0,1.418,1.4125,1.3988461538461534,0.003668091168091525,0.012383190883191286,28207192.8,42.857142857142854,45.714285714285715,42904160.0,0.0
5/10/2016,GENCO,1.28,1.32,1.27,1.31,0.77,4636420,5984890,216930590,268344010.0,419441500.0,1.396,1.4058333333333335,1.3953846153846154,0.0020299145299145227,0.010908831908832184,28627976.8,50.0,47.14285714285714,43386118.0,0.0
5/11/2016,GENCO,1.28,1.31,1.28,1.28,-2.29,2777900,3563400,217353580,268052260.0,418334170.0,1.37,1.3958333333333333,1.3915384615384616,-0.005263532763532863,0.007783475783476002,28737696.6,50.0,48.57142857142857,43470716.0,0.0
5/12/2016,GENCO,1.28,1.3,1.27,1.3,1.56,872400,1117070,49634260,263465150.0,405512880.0,1.328,1.3841666666666663,1.3884615384615384,-0.010690883190883405,0.001562678062678158,7043974.6,50.0,48.57142857142857,9926852.0,0.0
5/13/2016,GENCO,1.29,1.3,1.27,1.3,0.0,1584700,2039810,19675420,255396430.0,390011440.0,1.298,1.375,1.3853846153846152,-0.015598290598290545,-0.005170940170940152,3078314.4,42.857142857142854,47.14285714285714,3935084.0,0.0
5/16/2016,GENCO,1.3,1.33,1.29,1.31,0.77,4392000,5718910,18424080,245189830.0,389358170.0,1.3,1.3675,1.3830769230769229,-0.019009971509971413,-0.00970655270655274,2852684.0,42.857142857142854,47.14285714285714,3684816.0,0.0
5/17/2016,GENCO,1.31,1.32,1.3,1.31,0.0,1796100,2347620,14786810,242865900.0,388820210.0,1.3,1.3591666666666669,1.38,-0.02321225071225053,-0.01475498575498575,2284620.0,42.857142857142854,45.714285714285715,2957362.0,0.0
5/18/2016,GENCO,1.29,1.31,1.28,1.29,-1.53,1056000,1363770,12587180,239467320.0,386857710.0,1.3019999999999998,1.3491666666666668,1.3765384615384617,-0.030064102564102413,-0.01971509971509966,1940240.0,42.857142857142854,44.28571428571429,2517436.0,0.0
5/19/2016,GENCO,1.3,1.31,1.28,1.29,0.0,1878102,2419560,13889670,239075830.0,386967210.0,1.3000000000000005,1.3383333333333336,1.3723076923076922,-0.03531339031338998,-0.02463960113960097,2141380.4,35.714285714285715,41.42857142857143,2777934.0,0.0
5/23/2016,GENCO,1.29,1.29,1.28,1.28,-0.78,528000,677590,12527450,236178320.0,384728520.0,1.296,1.3275,1.3676923076923078,-0.041004273504273485,-0.029720797720797564,1930040.4,35.714285714285715,40.0,2505490.0,0.0
5/24/2016,GENCO,1.29,1.29,1.26,1.28,0.0,632402,805820,7614360,233843730.0,383653810.0,1.29,1.3083333333333331,1.363846153846154,-0.05366096866096881,-0.03665099715099705,1178120.8,28.57142857142857,37.142857142857146,1522872.0,0.0
5/25/2016,GENCO,1.28,1.28,1.23,1.24,-3.12,4827101,6005430,11272170,71012770.0,387588200.0,1.2760000000000002,1.2908333333333333,1.3584615384615384,-0.06667378917378919,-0.04534330484330477,1784321.0,28.57142857142857,34.285714285714285,2254434.0,0.0
5/26/2016,GENCO,1.24,1.28,1.24,1.27,2.42,2341746,2940950,12849350,41955070.0,383344450.0,1.2720000000000002,1.2883333333333329,1.3526923076923079,-0.06105413105413104,-0.0515413105413105,2041470.2,28.57142857142857,31.428571428571434,2569870.0,0.0
5/30/2016,GENCO,1.26,1.27,1.25,1.26,-0.79,1479100,1863680,12293470,36848500.0,382542410.0,1.266,1.2841666666666665,1.3480769230769232,-0.06110398860398902,-0.05669943019943032,1961669.8,28.57142857142857,30.0,2458694.0,0.0
5/31/2016,GENCO,1.26,1.27,1.26,1.27,0.79,1031200,1299520,12915400,32163130.0,380208230.0,1.264,1.2833333333333332,1.3438461538461537,-0.05709401709401685,-0.059917378917378986,2062309.8,35.714285714285715,30.0,2583080.0,0.0
6/1/2016,GENCO,1.26,1.28,1.26,1.28,0.79,1070102,1357310,13466890,29957040.0,377618630.0,1.2639999999999998,1.2816666666666665,1.3396153846153849,-0.05378917378917425,-0.05994301994302007,2149849.8,35.714285714285715,31.428571428571434,2693378.0,0.0
6/2/2016,GENCO,1.28,1.3,1.27,1.3,1.56,1429900,1837200,9298660,30677170.0,368452400.0,1.276,1.2816666666666665,1.3357692307692306,-0.04863247863247877,-0.056334757834757984,1470409.6,42.857142857142854,34.285714285714285,1859732.0,0.0
6/3/2016,GENCO,1.3,1.32,1.29,1.3,0.0,1926500,2510410,8868120,31147770.0,366386630.0,1.2819999999999998,1.2808333333333335,1.3303846153846153,-0.04435185185185175,-0.05299430199430213,1387360.4,35.714285714285715,35.714285714285715,1773624.0,2.0
6/6/2016,GENCO,1.31,1.34,1.29,1.34,3.08,3096849,4078710,11083150,29507570.0,365393060.0,1.2979999999999998,1.2833333333333334,1.3276923076923075,-0.03655270655270648,-0.048084045584045616,1710910.2,42.857142857142854,38.571428571428584,2216630.0,2.0
6/7/2016,GENCO,1.36,1.39,1.36,1.38,2.99,4437300,6110880,15894510,33270830.0,367932820.0,1.3199999999999998,1.2908333333333335,1.326923076923077,-0.0263034188034188,-0.04192592592592601,2392130.2,42.857142857142854,40.00000000000001,3178902.0,2.0
6/8/2016,GENCO,1.37,1.37,1.34,1.36,-1.45,2048100,2766240,17303440,34673300.0,342216630.0,1.336,1.2966666666666666,1.3250000000000002,-0.021182336182336448,-0.03540455840455845,2587729.8,42.857142857142854,41.42857142857143,3460688.0,0.0
6/9/2016,GENCO,1.35,1.37,1.34,1.35,-0.74,1259701,1700690,17166930,33954430.0,322436520.0,1.346,1.3025,1.3226923076923078,-0.014907407407407813,-0.028659544159544262,2553690.0,42.857142857142854,41.42857142857143,3433386.0,0.0
6/10/2016,GENCO,1.35,1.35,1.32,1.33,-1.48,1491800,1985360,16641880,35262200.0,322853940.0,1.3519999999999999,1.3066666666666666,1.3192307692307694,-0.009772079772079945,-0.0217435897435899,2466750.0,42.857142857142854,42.857142857142854,3328376.0,0.0
6/13/2016,GENCO,1.32,1.34,1.32,1.34,0.75,1114800,1476140,14039310,35932520.0,320474930.0,1.3519999999999999,1.3149999999999995,1.3165384615384617,0.0005698005698002718,-0.014319088319088546,2070340.2,50.0,44.28571428571429,2807862.0,0.0
6/14/2016,GENCO,1.34,1.4,1.34,1.4,4.48,4378600,6040980,13969410,35968070.0,320811730.0,1.3559999999999999,1.3258333333333332,1.3123076923076924,0.018440170940170697,-0.0053703703703706475,2058600.2,57.14285714285714,47.14285714285714,2793882.0,2.0
6/15/2016,GENCO,1.4,1.4,1.38,1.4,0.0,4636800,6438250,17641420,39465370.0,317141450.0,1.364,1.3374999999999997,1.3103846153846157,0.030092592592592338,0.00488461538461511,2576340.2,57.14285714285714,50.0,3528284.0,2.0
6/16/2016,GENCO,1.38,1.4,1.37,1.38,-1.43,1847800,2545140,18485870,40146830.0,303761080.0,1.37,1.346666666666667,1.313461538461539,0.03340455840455814,0.0145470085470083,2693960.0,50.0,51.42857142857142,3697174.0,0.0
6/17/2016,GENCO,1.38,1.42,1.38,1.41,2.17,7573000,10648880,27149390,49496190.0,309738410.0,1.386,1.3575000000000002,1.317307692307692,0.04140313390313444,0.024782051282051173,3910200.0,57.14285714285714,54.28571428571429,5429878.0,2.0
6/20/2016,GENCO,1.44,1.47,1.42,1.44,2.13,27311100,39597640,65270890,87736520.0,344573700.0,1.406,1.3691666666666669,1.323461538461538,0.047970085470085966,0.03426210826210832,9149460.0,57.14285714285714,55.71428571428571,13054178.0,2.0
6/21/2016,GENCO,1.44,1.48,1.41,1.41,-2.08,8018000,11546000,70775910,97445320.0,353308650.0,1.408,1.3783333333333332,1.3276923076923075,0.049415954415954484,0.040457264957265066,9877340.0,50.0,54.28571428571429,14155182.0,0.0
6/22/2016,GENCO,1.41,1.44,1.4,1.41,0.0,3831400,5408640,69746300,100343550.0,355142190.0,1.41,1.3841666666666663,1.3319230769230763,0.05043447293447323,0.04452564102564125,9716260.0,42.857142857142854,51.42857142857142,13949260.0,0.0
6/23/2016,GENCO,1.42,1.42,1.37,1.37,-2.84,5395100,7520620,74721780,103785460.0,359522400.0,1.408,1.383333333333333,1.3342307692307689,0.04440170940170929,0.04672507122507148,10425720.0,42.857142857142854,50.0,14944356.0,0.0
6/24/2016,GENCO,1.37,1.37,1.28,1.31,-4.38,6359500,8403490,72476390,106078070.0,199089500.0,1.388,1.3791666666666664,1.3342307692307689,0.0360897435897436,0.04566239316239331,10183020.0,35.714285714285715,45.714285714285715,14495278.0,0.0
6/27/2016,GENCO,1.31,1.34,1.31,1.33,1.53,1609400,2138790,35017540,105450620.0,169229640.0,1.366,1.3775000000000002,1.3357692307692306,0.03485042735042776,0.04303846153846167,5042680.0,35.714285714285715,41.42857142857143,7003508.0,0.0
6/28/2016,GENCO,1.35,1.37,1.34,1.35,1.5,1806900,2442170,25913710,106192100.0,164701560.0,1.354,1.3791666666666669,1.338076923076923,0.03571937321937346,0.04029914529914547,3800460.0,42.857142857142854,40.00000000000001,5182742.0,0.0
6/29/2016,GENCO,1.36,1.47,1.36,1.46,8.15,33962801,48856110,69361180,153062850.0,207572780.0,1.364,1.3891666666666664,1.345,0.04654558404558373,0.03952136752136757,9826740.2,50.0,41.42857142857143,13872236.0,2.0
6/30/2016,GENCO,1.48,1.71,1.47,1.59,8.9,221234890,358108800,419949360,509695510.0,562118180.0,1.408,1.405,1.3569230769230771,0.059273504273504425,0.0424957264957266,52994698.2,57.14285714285714,44.28571428571429,83989872.0,2.0
7/4/2016,GENCO,1.59,1.7,1.56,1.62,1.89,103235060,169790380,581336250,673444910.0,730791490.0,1.4700000000000002,1.4233333333333336,1.3715384615384614,0.06364672364672375,0.04800712250712262,72369810.2,57.14285714285714,48.57142857142857,116267250.0,2.0
7/5/2016,GENCO,1.62,1.65,1.56,1.56,-3.7,47130491,75275740,654473200,742282400.0,804027420.0,1.516,1.4383333333333332,1.3826923076923079,0.061225071225070815,0.053282051282051233,81474028.4,50.0,51.42857142857142,130894640.0,0.0
7/6/2016,GENCO,1.56,1.59,1.56,1.57,0.64,8824460,13868060,665899090,753605320.0,812176570.0,1.56,1.4516666666666664,1.3946153846153848,0.062264957264956726,0.058591168091167885,82877540.4,57.14285714285714,54.28571428571429,133179818.0,0.0
7/7/2016,GENCO,1.59,1.61,1.57,1.57,0.0,10187480,16144240,633187220,759100680.0,825973190.0,1.582,1.4625,1.4061538461538463,0.06074786324786285,0.06143162393162371,78122476.2,57.14285714285714,55.71428571428571,126637444.0,0.0
7/8/2016,GENCO,1.57,1.59,1.51,1.51,-3.82,10271200,15787520,290865940,735290560.0,840396940.0,1.5659999999999998,1.4708333333333334,1.4150000000000005,0.054821937321937186,0.060541310541310275,35929738.2,50.0,54.28571428571429,58173188.0,0.0
7/11/2016,GENCO,1.49,1.51,1.43,1.45,-3.97,7505100,10861680,131937240,734606240.0,848839060.0,1.5319999999999998,1.4741666666666668,1.420769230769231,0.04751424501424517,0.05731481481481456,16783746.2,42.857142857142854,51.42857142857142,26387448.0,0.0
7/12/2016,GENCO,1.44,1.48,1.41,1.46,0.69,4236300,6130700,62792200,735328300.0,854292170.0,1.5119999999999998,1.481666666666667,1.4269230769230767,0.04896011396011391,0.054861823361823166,8204908.0,50.0,51.42857142857142,12558440.0,0.0
7/13/2016,GENCO,1.47,1.51,1.45,1.51,3.42,5560000,8241360,57165500,736049040.0,861727710.0,1.5,1.4983333333333333,1.4334615384615386,0.06099715099715075,0.054608262108261967,7552016.0,57.14285714285714,51.42857142857142,11433100.0,0.0
7/14/2016,GENCO,1.51,1.55,1.51,1.52,0.66,3928200,6012990,47034250,733658540.0,861735270.0,1.4899999999999998,1.5141666666666669,1.4388461538461539,0.07020655270655274,0.05649999999999995,6300160.0,64.28571428571428,52.85714285714285,9406850.0,0.0
7/15/2016,GENCO,1.53,1.53,1.48,1.49,-1.97,2557700,3822430,35069160,735342180.0,862616750.0,1.486,1.5258333333333332,1.4438461538461538,0.07305555555555543,0.0601467236467236,4757460.0,64.28571428571428,55.71428571428571,7013832.0,0.0
7/20/2016,GENCO,1.47,1.52,1.47,1.52,2.01,2530900,3796590,28004070,736696600.0,864549660.0,1.5,1.530833333333333,1.450384615384616,0.07362535612535526,0.06536894586894562,3762620.0,64.28571428571428,60.0,5600814.0,0.0
7/21/2016,GENCO,1.52,1.52,1.5,1.5,-1.32,1958200,2951000,24824370,690791490.0,866201140.0,1.5080000000000002,1.5233333333333332,1.4569230769230777,0.05962962962962881,0.0675028490028486,3307000.0,57.14285714285714,61.42857142857142,4964874.0,0.0
7/22/2016,GENCO,1.49,1.52,1.49,1.5,0.0,2806900,4210120,20793130,336892810.0,869053950.0,1.5059999999999998,1.5133333333333334,1.4630769230769234,0.04547008547008535,0.06439743589743553,2756380.0,50.0,60.0,4158626.0,0.0
7/25/2016,GENCO,1.5,1.52,1.49,1.5,0.0,2131404,3192310,17972450,170294740.0,870409060.0,1.5019999999999998,1.5083333333333335,1.4669230769230772,0.03767806267806262,0.0578917378917375,2397020.8,42.857142857142854,55.71428571428571,3594490.0,0.0
7/26/2016,GENCO,1.51,1.51,1.48,1.48,-1.33,1112100,1660290,15810310,96679290.0,869558940.0,1.5,1.5008333333333337,1.47,0.026887464387464588,0.048658119658119316,2107900.8,35.714285714285715,50.0,3162062.0,0.0
7/27/2016,GENCO,1.48,1.49,1.47,1.48,0.0,1169800,1732060,13745780,84543290.0,867212290.0,1.4920000000000002,1.4933333333333332,1.4738461538461536,0.016980056980057112,0.037329059829059694,1835680.8,35.714285714285715,44.28571428571429,2749156.0,0.0
7/28/2016,GENCO,1.48,1.51,1.47,1.49,0.68,1762300,2629860,13424640,71028910.0,863731270.0,1.4900000000000002,1.4916666666666665,1.4769230769230768,0.013518518518518484,0.02810683760683763,1796500.8,35.714285714285715,40.00000000000001,2684928.0,0.0
7/29/2016,GENCO,1.49,1.51,1.48,1.49,0.0,1307400,1961260,11175780,57202650.0,862926290.0,1.4880000000000002,1.495,1.478846153846154,0.014558404558404403,0.02192450142450144,1496600.8,35.714285714285715,37.142857142857146,2235156.0,0.0
8/1/2016,GENCO,1.5,1.51,1.49,1.49,0.0,2753100,4125640,12109110,50466610.0,865351240.0,1.4860000000000002,1.4974999999999998,1.481923076923077,0.01382478632478601,0.01715384615384612,1620940.0,35.714285714285715,35.714285714285715,2421822.0,0.0
8/2/2016,GENCO,1.49,1.49,1.46,1.47,-1.34,3023800,4471990,14920810,48807900.0,867837870.0,1.484,1.4941666666666666,1.4842307692307697,0.007272079772079555,0.013230769230769112,2003280.0,35.714285714285715,35.714285714285715,2984162.0,0.0
8/3/2016,GENCO,1.47,1.49,1.46,1.49,1.36,1023400,1507430,14696180,42073970.0,867869160.0,1.486,1.4916666666666665,1.4888461538461542,0.0024786324786318925,0.010330484330484068,1974000.0,35.714285714285715,35.714285714285715,2939236.0,0.0
8/4/2016,GENCO,1.49,1.5,1.48,1.49,0.0,708310,1051600,13117920,37112580.0,862879780.0,1.4860000000000002,1.4916666666666665,1.4957692307692307,-0.003931623931624051,0.0068404558404555615,1763202.0,28.57142857142857,34.285714285714285,2623584.0,0.0
8/5/2016,GENCO,1.49,1.49,1.46,1.48,-0.67,1569120,2314720,13471380,35604870.0,858756250.0,1.484,1.4883333333333335,1.5015384615384617,-0.012891737891737476,0.0013504273504271855,1815546.0,21.42857142857143,31.428571428571434,2694276.0,0.0
8/8/2016,GENCO,1.47,1.49,1.47,1.48,0.0,1618100,2386540,11732280,34194820.0,858597650.0,1.482,1.4866666666666668,1.5065384615384614,-0.018931623931623287,-0.0052008547008546725,1588546.0,21.42857142857143,28.571428571428577,2346456.0,0.0
8/9/2016,GENCO,1.48,1.49,1.46,1.48,0.0,1281900,1882810,9143100,33126630.0,849831580.0,1.484,1.485,1.5073076923076916,-0.021054131054130343,-0.010866096866096651,1240166.0,14.285714285714292,24.28571428571429,1828620.0,0.0
8/10/2016,GENCO,1.48,1.52,1.48,1.51,2.03,4027840,6066940,13702610,34983450.0,816300880.0,1.4880000000000002,1.4858333333333336,1.5042307692307684,-0.015106837606836619,-0.014383190883190356,1841054.0,21.42857142857143,21.42857142857143,2740522.0,0.0
8/11/2016,GENCO,1.51,1.51,1.48,1.49,-1.32,2971800,4429420,17080430,36220560.0,809184300.0,1.4880000000000002,1.4866666666666666,1.4992307692307685,-0.011367521367520615,-0.015870370370369667,2293752.0,21.42857142857143,20.000000000000004,3416086.0,2.0
8/15/2016,GENCO,1.49,1.49,1.47,1.49,0.0,1544900,2281330,17047040,36841600.0,806056990.0,1.49,1.4874999999999998,1.4965384615384612,-0.008169515669515848,-0.014925925925925343,2288908.0,21.42857142857143,20.000000000000004,3409408.0,0.0
8/16/2016,GENCO,1.49,1.5,1.47,1.47,-1.34,2831000,4200180,18860680,39309720.0,802736550.0,1.4880000000000002,1.4858333333333331,1.4926923076923075,-0.0076139601139599816,-0.012662393162392682,2531488.0,21.42857142857143,20.000000000000004,3772136.0,2.0
8/17/2016,GENCO,1.47,1.49,1.47,1.49,1.36,1208400,1797450,18775320,38477310.0,796130510.0,1.49,1.4858333333333331,1.4896153846153846,-0.0031695156695157323,-0.00908547008546976,2516788.0,28.57142857142857,22.857142857142854,3755064.0,0.0
8/18/2016,GENCO,1.51,1.54,1.49,1.54,3.36,6172121,9354460,22062840,45870510.0,803346180.0,1.496,1.49,1.4907692307692306,0.003276353276353339,-0.005408831908831768,2945644.2,28.57142857142857,24.285714285714285,4412568.0,2.0
8/19/2016,GENCO,1.55,1.56,1.52,1.55,0.65,7122400,10956970,28590390,52701840.0,811860980.0,1.508,1.4966666666666668,1.4946153846153842,0.0061538461538468425,-0.0019045584045582766,3775764.2,35.714285714285715,27.142857142857146,5718078.0,2.0
8/22/2016,GENCO,1.6,1.61,1.56,1.57,1.29,34197700,54438040,80747100,102667890.0,817442910.0,1.524,1.5033333333333336,1.4988461538461535,0.009472934472934956,0.0016239316239318846,10306324.2,42.857142857142854,31.42857142857143,16149420.0,2.0
8/23/2016,GENCO,1.57,1.58,1.54,1.56,-0.64,8782800,13673170,90220090,114833630.0,473007280.0,1.5420000000000005,1.5091666666666663,1.5007692307692306,0.011830484330484392,0.0055128205128207606,11496684.2,42.857142857142854,35.714285714285715,18044018.0,0.0
8/24/2016,GENCO,1.56,1.62,1.56,1.62,3.85,13393000,21336540,109759180,135118570.0,324553440.0,1.568,1.5208333333333333,1.5046153846153842,0.02292735042735084,0.010732193732194074,13933604.2,42.857142857142854,38.57142857142857,21951836.0,0.0
8/25/2016,GENCO,1.64,1.66,1.56,1.56,-3.7,27985888,45371340,145776060,178175190.0,294649040.0,1.5719999999999998,1.5275,1.5073076923076922,0.02128917378917361,0.014334757834758127,18296357.6,42.857142857142854,41.42857142857143,29155212.0,2.0
8/26/2016,GENCO,1.57,1.65,1.57,1.65,5.77,40254839,65115400,199934490,240904050.0,345896380.0,1.592,1.5416666666666667,1.5123076923076924,0.03582621082621085,0.020269230769230928,24922845.4,50.0,44.28571428571429,39986898.0,2.0
8/29/2016,GENCO,1.68,1.83,1.68,1.81,9.7,281125438,498119950,643616400,737141190.0,827872090.0,1.64,1.5666666666666669,1.5242307692307693,0.0587037037037037,0.030115384615384683,74308393.0,57.14285714285714,47.14285714285714,128723280.0,2.0
8/30/2016,GENCO,1.84,1.89,1.74,1.74,-3.87,162752860,296988130,926931360,1028062380.0,1109072700.0,1.6760000000000002,1.5874999999999997,1.5334615384615384,0.06220085470085435,0.04018945868945867,105102405.0,57.14285714285714,50.0,185386272.0,2.0
8/31/2016,GENCO,1.74,1.8,1.73,1.76,1.15,47358172,83804110,989398930,1107437070.0,1182015130.0,1.704,1.6100000000000003,1.5434615384615382,0.07357549857549905,0.05031908831908831,111895439.4,57.14285714285714,52.85714285714285,197879786.0,0.0
9/1/2016,GENCO,1.78,1.78,1.66,1.67,-5.11,31146814,53529310,997556900,1158685050.0,1229413740.0,1.7259999999999998,1.626666666666667,1.5507692307692311,0.0737321937321942,0.06080769230769241,112527624.6,57.14285714285714,55.71428571428571,199511380.0,0.0
9/2/2016,GENCO,1.67,1.69,1.57,1.6,-4.19,29704975,47596460,980037960,1202081330.0,1268768840.0,1.716,1.6358333333333337,1.5553846153846154,0.0716310541310543,0.06796866096866112,110417651.8,57.14285714285714,57.14285714285713,196007592.0,0.0
9/5/2016,GENCO,1.54,1.56,1.32,1.48,-7.5,23024400,33735620,515653630,1234019500.0,1296491470.0,1.65,1.6308333333333336,1.5549999999999995,0.05818376068376119,0.06786467236467261,58797444.2,57.14285714285714,57.14285714285713,103130726.0,0.0
