Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/21/2017,AFC,9.0,9.0,9.0,9.0,-0.55,41000,369000,594520,15796790.0,16904770.0,9.04,9.0125,8.975000000000003,0.033725071225068966,0.01086182336182091,134597.2,42.857142857142854,38.571428571428584,1211880.0,0.0
12/22/2017,AFC,9.15,9.15,9.15,9.15,1.67,500,4580,534860,15625330.0,16909350.0,9.06,9.0375,8.980769230769235,0.061502849002847526,0.02441595441595225,129457.2,50.0,41.42857142857143,1165376.0,0.0
12/26/2017,AFC,9.0,9.0,9.0,9.0,-1.64,1200,10800,384380,11610220.0,16868260.0,9.06,9.0375,8.976923076923079,0.053098290598288855,0.036388888888886584,13519.4,50.0,44.28571428571429,121980.0,0.0
12/28/2017,AFC,9.0,9.0,9.0,9.0,0.0,1000,9000,24380,6083780.0,16841010.0,9.05,9.033333333333333,8.973076923076924,0.05313390313390265,0.045811965811963874,12324.0,42.857142857142854,45.714285714285715,110932.0,0.0
1/3/2018,AFC,9.0,9.0,9.0,9.0,0.0,1000,9000,28800,627900.0,16822110.0,9.03,9.029166666666667,8.971153846153848,0.05138888888888893,0.05056980056979938,8940.0,35.714285714285715,44.28571428571429,80476.0,0.0
1/4/2018,AFC,8.95,9.0,8.9,9.0,0.0,341,2950,20950,630850.0,16601350.0,9.03,9.029166666666667,8.96923076923077,0.053169515669516436,0.05445868945868888,808.2,28.57142857142857,41.42857142857143,7266.0,0.0
1/5/2018,AFC,9.0,9.0,9.0,9.0,0.0,89400,804600,825550,1371210.0,17389230.0,9.0,9.029166666666667,8.96923076923077,0.053169515669516436,0.052792022792022664,18588.2,28.57142857142857,37.142857142857146,167270.0,2.0
1/8/2018,AFC,9.0,9.2,9.0,9.0,0.0,5300,47720,864270,1257650.0,17436950.0,9.0,9.029166666666667,8.96923076923077,0.053169515669516436,0.05280626780626818,19408.2,28.57142857142857,32.857142857142854,174654.0,0.0
1/9/2018,AFC,9.0,9.0,9.0,9.0,0.0,5814,52330,916600,1309980.0,17333220.0,9.0,9.025,8.976923076923075,0.0425213675213687,0.05068376068376139,20371.0,28.57142857142857,30.0,183320.0,0.0
1/10/2018,AFC,9.0,9.0,9.0,9.0,0.0,10800,97200,1004800,1407180.0,17341000.0,9.0,9.025,8.984615384615385,0.03539886039886042,0.04748575498575569,22331.0,28.57142857142857,28.57142857142857,200960.0,0.0
1/15/2018,AFC,9.0,9.05,9.0,9.05,0.56,2100,18900,216150,1052500.0,17315400.0,9.01,9.025,8.990384615384617,0.034045584045582444,0.043660968660968885,22682.8,28.57142857142857,28.57142857142857,204150.0,0.0
1/17/2018,AFC,9.15,9.15,9.05,9.05,0.0,1600,14490,130590,1056190.0,17232810.0,9.02,9.020833333333334,8.996153846153849,0.02517806267806222,0.03806267806267805,5122.8,28.57142857142857,28.57142857142857,46128.0,0.0
1/18/2018,AFC,9.1,9.1,9.05,9.05,0.0,2710,24560,57950,1080750.0,17257370.0,9.03,9.025,9.00192307692308,0.02336182336182091,0.03210113960113894,4604.8,21.42857142857143,27.142857142857146,41496.0,0.0
1/19/2018,AFC,9.05,9.05,9.0,9.0,-0.55,9090,81980,139930,1153730.0,17339350.0,9.03,9.0125,9.009615384615383,0.0016737891737879096,0.02393162393162278,5260.0,14.285714285714292,24.285714285714285,47426.0,0.0
1/23/2018,AFC,9.0,9.0,9.0,9.0,-0.55,10001,90010,211040,1234740.0,17410680.0,9.03,9.0125,9.017307692307693,-0.005448717948720372,0.015762108262106618,5100.2,14.285714285714292,21.42857142857143,45988.0,0.0
1/24/2018,AFC,9.1,9.1,9.0,9.0,0.0,2109,19090,215640,1250880.0,17084000.0,9.02,9.0125,9.023076923076925,-0.01079059829060114,0.0067948717948699035,5102.0,7.142857142857139,17.142857142857142,46026.0,0.0
1/25/2018,AFC,9.0,9.0,9.0,9.0,0.0,23300,209700,400780,655980.0,17117660.0,9.01,9.0125,9.023076923076925,-0.01079059829060114,-0.0003988603988627658,9442.0,7.142857142857139,12.857142857142858,85068.0,0.0
1/26/2018,AFC,9.0,9.0,9.0,9.0,0.0,41000,369000,687800,977260.0,17455860.0,9.0,9.0125,9.021153846153847,-0.009009971509973623,-0.006873219373221673,17100.0,7.142857142857139,10.0,153956.0,0.0
1/29/2018,AFC,8.9,8.9,8.8,8.8,-2.22,2500,22120,709920,947050.0,13482870.0,8.959999999999997,8.995833333333332,9.011538461538462,-0.03016381766382104,-0.013240740740743462,15782.0,7.142857142857139,8.571428571428571,141984.0,0.0
1/30/2018,AFC,9.0,9.0,9.0,9.0,2.27,18600,167400,787310,1017250.0,8252990.0,8.959999999999997,8.995833333333334,9.011538461538462,-0.01420940170940277,-0.01499287749287994,17501.8,14.285714285714292,8.571428571428571,157462.0,2.0
1/31/2018,AFC,9.1,9.1,9.05,9.05,0.56,1400,12720,780940,1029970.0,8127550.0,8.969999999999997,9.0,9.013461538461538,-0.008475783475784482,-0.014529914529916609,17360.0,21.42857142857143,11.428571428571427,156188.0,0.0
2/1/2018,AFC,9.1,9.1,9.1,9.1,0.55,1400,12740,583980,1023810.0,7903190.0,8.99,9.008333333333333,9.017307692307693,-0.0009971509971542505,-0.012571225071227227,12980.0,28.57142857142857,15.714285714285715,116796.0,0.0
2/2/2018,AFC,9.1,9.1,9.05,9.05,-0.55,1240,11250,226230,1035060.0,2686660.0,9.0,9.008333333333333,9.017307692307693,-0.004985754985758817,-0.011766381766384271,5028.0,28.57142857142857,20.0,45246.0,0.0
2/5/2018,AFC,9.0,9.0,9.0,9.0,-0.55,4000,36000,240110,1056570.0,2722660.0,9.04,9.004166666666665,9.017307692307693,-0.012500000000001066,-0.008233618233620276,5328.0,28.57142857142857,24.285714285714285,48022.0,0.0
2/6/2018,AFC,9.0,9.05,9.0,9.05,0.56,27400,247610,320320,1279620.0,2906030.0,9.05,9.004166666666665,9.017307692307693,-0.008511396011398277,-0.007094017094019378,7088.0,28.57142857142857,27.142857142857146,64064.0,0.0
2/7/2018,AFC,9.05,9.05,9.0,9.0,-0.55,16802,151360,458960,1349000.0,2896110.0,9.04,9.004166666666665,9.013461538461538,-0.008938746438747813,-0.007186609686612044,10168.4,28.57142857142857,28.57142857142857,91792.0,0.0
2/8/2018,AFC,9.05,9.05,9.05,9.05,0.56,1500,13580,459800,1362580.0,2909690.0,9.03,9.008333333333333,9.015384615384617,-0.0032051282051313024,-0.007628205128207455,10188.4,35.714285714285715,30.0,91960.0,0.0
2/12/2018,AFC,9.05,9.05,9.05,9.05,0.0,1200,10860,423410,1264340.0,2551550.0,9.03,9.0125,9.011538461538462,0.0038817663817631853,-0.005854700854703054,10180.4,35.714285714285715,31.428571428571434,91882.0,0.0
2/14/2018,AFC,9.05,9.05,9.05,9.05,0.0,1000,9050,33490,694690.0,2556020.0,9.04,9.016666666666666,9.013461538461538,0.005626780626778682,-0.0022293447293471047,9580.4,35.714285714285715,32.85714285714286,86492.0,0.0
2/15/2018,AFC,9.05,9.05,9.05,9.05,0.0,1000,9050,28960,681620.0,2554270.0,9.04,9.020833333333332,9.015384615384617,0.007371794871792403,0.000947293447291031,4300.4,35.714285714285715,34.285714285714285,38780.0,0.0
2/20/2018,AFC,9.1,9.1,9.05,9.05,0.0,600,5440,23540,494200.0,2550710.0,9.05,9.041666666666666,9.017307692307693,0.023219373219369288,0.0073789173789144515,1060.0,35.714285714285715,35.714285714285715,9596.0,0.0
2/21/2018,AFC,9.05,9.05,9.0,9.0,-0.55,3496,31380,45870,514330.0,2573090.0,9.04,9.041666666666666,9.017307692307693,0.019230769230766498,0.011866096866094012,1459.2,35.714285714285715,35.714285714285715,13156.0,2.0
2/22/2018,AFC,9.05,9.1,9.05,9.1,1.11,55600,505410,542230,983740.0,3075550.0,9.05,9.045833333333333,9.02115384615385,0.02717236467236006,0.016524216524213386,12339.2,42.857142857142854,37.142857142857146,112066.0,2.0
2/23/2018,AFC,9.1,9.1,9.1,9.1,0.0,9000,81900,624130,818030.0,2352850.0,9.06,9.045833333333333,9.025000000000002,0.023611111111108585,0.02012108262107937,13939.2,35.714285714285715,37.142857142857146,126636.0,0.0
2/26/2018,AFC,9.1,9.1,9.1,9.1,0.0,800,7280,631410,673950.0,2312410.0,9.07,9.05,9.028846153846157,0.023575498575496567,0.0233618233618202,13899.2,28.57142857142857,35.714285714285715,126282.0,0.0
2/27/2018,AFC,9.2,9.25,9.1,9.25,1.65,1660,15160,641130,675530.0,2275240.0,9.11,9.070833333333333,9.038461538461537,0.04426638176637887,0.02757122507122212,14111.2,28.57142857142857,34.285714285714285,128226.0,0.0
3/2/2018,AFC,9.25,9.25,9.1,9.1,-1.62,1200,11070,115410,675740.0,2189110.0,9.13,9.074999999999998,9.040384615384617,0.034045584045582444,0.030534188034185308,13652.0,28.57142857142857,32.857142857142854,124164.0,0.0
3/6/2018,AFC,9.2,9.2,9.1,9.1,0.0,4201,38240,64470,704930.0,2208450.0,9.13,9.083333333333332,9.042307692307693,0.039316239316239183,0.032962962962961126,3372.2,28.57142857142857,30.0,30730.0,2.0
3/7/2018,AFC,9.1,9.1,9.1,9.1,0.0,14100,128310,177620,824190.0,2322270.0,9.13,9.0875,9.044230769230767,0.0410612535612529,0.03645299145298999,4392.2,21.42857142857143,27.142857142857146,40012.0,2.0
3/8/2018,AFC,9.1,9.1,9.1,9.1,0.0,20000,182000,359620,1006190.0,2479710.0,9.13,9.091666666666667,9.048076923076922,0.04102564102564088,0.03994301994301885,8232.2,21.42857142857143,25.71428571428571,74956.0,2.0
3/9/2018,AFC,9.1,9.1,9.1,9.1,0.0,200,1820,350370,1008010.0,2399550.0,9.1,9.095833333333333,9.051923076923076,0.040990028490027086,0.039287749287748495,7940.2,14.285714285714292,22.857142857142854,72288.0,0.0
3/13/2018,AFC,9.1,9.1,9.1,9.1,0.0,2202,20040,370410,1022610.0,2419590.0,9.1,9.099999999999998,9.055769230769226,0.04095441595441685,0.04066951566951538,8140.6,14.285714285714292,20.000000000000004,74082.0,0.0
3/19/2018,AFC,9.0,9.15,9.0,9.15,0.55,9700,88320,108360,484960.0,1820110.0,9.11,9.108333333333333,9.061538461538461,0.04665242165242312,0.04213675213675217,9240.4,21.42857142857143,18.571428571428573,84098.0,2.0
3/20/2018,AFC,9.15,9.15,9.1,9.15,0.0,10000,91380,179700,561180.0,1889370.0,9.12,9.120833333333334,9.06730769230769,0.05188746438746783,0.04430199430199515,8420.4,21.42857142857143,18.571428571428573,76712.0,2.0
3/21/2018,AFC,9.15,9.2,9.15,9.2,0.55,2900,26580,206280,587760.0,1748550.0,9.14,9.129166666666668,9.082692307692305,0.048682336182338304,0.045833333333334635,5000.4,28.57142857142857,20.000000000000004,45628.0,0.0
3/22/2018,AFC,9.15,9.15,9.15,9.15,-0.54,13400,122610,328890,699300.0,1858440.0,9.15,9.133333333333336,9.088461538461537,0.04287749287749598,0.04621082621082842,7640.4,28.57142857142857,22.857142857142854,69786.0,0.0
3/23/2018,AFC,9.15,9.15,9.15,9.15,0.0,10000,91500,420390,790800.0,1937200.0,9.16,9.137500000000003,9.092307692307688,0.04284188034188397,0.04658831908832184,9200.0,21.42857142857143,24.285714285714285,84078.0,0.0
3/26/2018,AFC,9.1,9.1,9.1,9.1,-0.55,3000,27300,359370,779860.0,1953250.0,9.15,9.125000000000002,9.092307692307688,0.02827635327635569,0.04291310541310835,7860.0,21.42857142857143,24.285714285714285,71874.0,0.0
3/28/2018,AFC,9.15,9.15,9.15,9.15,0.55,500,4580,245990,474130.0,1674220.0,9.15,9.129166666666668,9.096153846153843,0.032229344729348235,0.038981481481484434,5960.0,28.57142857142857,25.71428571428571,54514.0,0.0
3/29/2018,AFC,9.15,9.15,9.15,9.15,0.0,3000,27450,150830,499760.0,1550310.0,9.14,9.133333333333336,9.101923076923075,0.03041310541310872,0.03532763532763852,5980.0,21.42857142857143,24.285714285714285,54688.0,0.0
3/30/2018,AFC,9.15,9.15,9.15,9.15,0.0,6000,54900,114230,534620.0,1591630.0,9.14,9.1375,9.10576923076923,0.03037749287749492,0.032827635327638306,4500.0,21.42857142857143,22.857142857142854,41146.0,0.0
4/4/2018,AFC,9.15,9.15,9.15,9.15,0.0,6500,59480,146410,594100.0,1640250.0,9.14,9.141666666666667,9.111538461538462,0.028561253561253608,0.029971509971512232,3800.0,21.42857142857143,22.857142857142854,34742.0,0.0
4/5/2018,AFC,9.15,9.15,9.15,9.15,0.0,2000,18300,160130,612400.0,1658550.0,9.15,9.145833333333334,9.115384615384617,0.028525641025641587,0.030021367521369413,3600.0,21.42857142857143,22.857142857142854,32942.0,0.0
4/9/2018,AFC,9.2,9.25,9.15,9.15,0.0,16900,155100,287780,679180.0,1804600.0,9.15,9.150000000000002,9.11923076923077,0.02849002849003135,0.029273504273506036,6880.0,21.42857142857143,21.42857142857143,63046.0,0.0
5/7/2018,AFC,9.0,9.05,8.9,9.0,-1.64,26100,234240,234240,234240.0,1001740.0,9.12,9.1375,9.117307692307692,0.00772792022792146,0.024736467236468586,11500.0,21.42857142857143,21.42857142857143,104404.0,0.0
5/17/2018,AFC,8.8,8.8,8.8,8.8,-2.22,2102,18500,18500,252740.0,599850.0,9.05,9.108333333333334,9.107692307692307,-0.024002849002849658,0.013860398860399671,10720.4,21.42857142857143,21.42857142857143,97124.0,0.0
5/18/2018,AFC,8.85,8.85,8.85,8.85,0.57,500,4420,22920,257160.0,576970.0,8.99,9.079166666666666,9.1,-0.03757122507122723,0.0006339031339035018,9520.4,21.42857142857143,21.42857142857143,86112.0,0.0
5/21/2018,AFC,8.85,8.95,8.85,8.95,1.13,14100,124800,147720,381960.0,701770.0,8.95,9.062499999999998,9.098076923076924,-0.0419159544159573,-0.013454415954416276,11940.4,28.57142857142857,22.857142857142854,107412.0,0.0
5/22/2018,AFC,8.95,8.95,8.95,8.95,0.0,904,8090,155810,390050.0,705280.0,8.91,9.045833333333333,9.092307692307692,-0.05067663817664148,-0.02928774928775084,8741.2,21.42857142857143,22.857142857142854,78010.0,0.0
5/25/2018,AFC,9.0,9.0,9.0,9.0,0.56,48600,437400,574710,593210.0,1060330.0,8.91,9.0375,9.088461538461539,-0.05017806267806435,-0.040868945868948,13241.2,28.57142857142857,24.285714285714285,118642.0,0.0
6/2/2018,AFC,8.8,8.8,8.8,8.8,-2.22,5000,44000,44000,637210.0,871450.0,8.91,9.008333333333333,9.076923076923078,-0.08012820512820795,-0.05209401709401966,13820.8,28.57142857142857,25.71428571428571,123742.0,0.0
6/8/2018,AFC,8.8,8.8,8.7,8.7,-1.14,5868,51520,95520,665810.0,922970.0,8.88,8.970833333333333,9.055769230769233,-0.10024928774928732,-0.06462962962963167,14894.4,28.57142857142857,27.142857142857146,133162.0,0.0
6/12/2018,AFC,8.7,8.75,8.7,8.75,0.57,600,5220,56740,538140.0,928190.0,8.84,8.9375,9.042307692307693,-0.11200142450142536,-0.07864672364672529,12194.4,28.57142857142857,27.142857142857146,109246.0,0.0
6/13/2018,AFC,8.8,8.8,8.8,8.8,0.57,2500,22000,78740,560140.0,950190.0,8.809999999999997,8.908333333333333,9.03076923076923,-0.12200854700854792,-0.09291310541310656,12513.6,35.714285714285715,30.0,112028.0,0.0
6/20/2018,AFC,8.9,8.9,8.9,8.9,1.14,1000,8900,8900,131640.0,959090.0,8.79,8.887500000000003,9.023076923076925,-0.12453703703703844,-0.1077849002849014,2993.6,42.857142857142854,32.857142857142854,26328.0,0.0
6/29/2018,AFC,8.65,8.65,8.3,8.3,-6.74,7200,61400,61400,70300.0,786250.0,8.690000000000001,8.816666666666666,8.992307692307692,-0.2038461538461558,-0.13252849002849096,3433.6,42.857142857142854,35.714285714285715,29808.0,0.0
7/2/2018,AFC,8.3,8.6,8.3,8.6,3.61,3000,25200,86600,95500.0,811450.0,8.67,8.783333333333333,8.973076923076924,-0.190313390313392,-0.1505413105413119,2860.0,50.0,40.0,24544.0,0.0
7/9/2018,AFC,8.4,8.45,8.4,8.4,-2.33,5100,42860,42860,129460.0,706590.0,8.6,8.75,8.946153846153846,-0.2095441595441585,-0.17004985754985852,3760.0,50.0,44.28571428571429,32072.0,0.0
7/16/2018,AFC,8.7,8.9,8.7,8.9,5.95,3320,29240,29240,158700.0,290340.0,8.620000000000001,8.754166666666668,8.936538461538463,-0.1572293447293447,-0.1770940170940179,3924.0,57.14285714285714,48.57142857142857,33520.0,0.0
7/18/2018,AFC,8.9,8.9,8.9,8.9,0.0,1000,8900,38140,106200.0,299240.0,8.62,8.750000000000002,8.926923076923078,-0.1518518518518519,-0.1825569800569805,3924.0,57.14285714285714,51.42857142857142,33520.0,0.0
7/24/2018,AFC,9.05,9.05,9.05,9.05,1.69,1100,9960,18860,90960.0,265200.0,8.77,8.758333333333335,8.921153846153848,-0.12749287749287852,-0.16728632478632513,2704.0,57.14285714285714,54.28571428571429,23232.0,0.0
7/25/2018,AFC,8.6,8.85,8.6,8.85,-2.21,200,1740,11700,92700.0,215420.0,8.82,8.745833333333334,8.909615384615384,-0.14334045584045718,-0.15789173789173816,2144.0,50.0,54.28571428571429,18540.0,0.0
8/6/2018,AFC,8.95,8.95,8.95,8.95,1.13,801,7170,7170,27770.0,195370.0,8.930000000000003,8.758333333333335,8.901923076923078,-0.11766381766381785,-0.13951566951567002,1284.2,57.14285714285714,55.71428571428571,11402.0,0.0
8/7/2018,AFC,8.95,8.95,8.95,8.95,0.0,3000,26850,34020,54620.0,222220.0,8.940000000000003,8.779166666666667,8.896153846153847,-0.09469373219373443,-0.12700854700854794,1220.2,50.0,54.28571428571429,10924.0,2.0
8/8/2018,AFC,8.6,8.65,8.6,8.65,-3.35,1000,8640,42660,54360.0,221960.0,8.889999999999997,8.770833333333334,8.87692307692308,-0.10787037037036916,-0.11821225071225144,1220.2,50.0,52.85714285714285,10872.0,0.0
8/10/2018,AFC,8.7,8.7,8.7,8.7,0.58,700,6090,48750,60450.0,228050.0,8.819999999999997,8.762500000000001,8.859615384615385,-0.09490740740740657,-0.11169515669515703,1140.2,57.14285714285714,52.85714285714285,10098.0,0.0
8/16/2018,AFC,9.0,9.0,9.0,9.0,3.45,6401,57610,63700,106360.0,285660.0,8.85,8.770833333333334,8.853846153846153,-0.058582621082617685,-0.09474358974358914,2380.4,57.14285714285714,54.28571428571429,21272.0,2.0
8/17/2018,AFC,9.0,9.0,9.0,9.0,0.0,1024,9150,72850,115510.0,294810.0,8.86,8.829166666666667,8.848076923076924,-0.0038817663817667385,-0.07198717948717892,2425.0,50.0,52.85714285714285,21668.0,0.0
8/21/2018,AFC,8.9,9.0,8.85,9.0,0.0,2300,20420,87180,135930.0,253830.0,8.870000000000003,8.8625,8.842307692307692,0.029665242165243917,-0.04711538461538325,2285.0,42.857142857142854,51.42857142857142,20382.0,2.0
8/24/2018,AFC,9.1,9.1,9.1,9.1,1.11,301,2740,23160,131500.0,231370.0,8.96,8.920833333333333,8.840384615384616,0.08878205128205073,-0.007784900284899266,2145.2,50.0,51.42857142857142,19202.0,0.0
8/27/2018,AFC,8.8,9.1,8.8,9.1,0.0,1600,14110,37270,118760.0,245480.0,9.04,8.937499999999998,8.844230769230768,0.09932336182336243,0.031061253561254533,2325.2,42.857142857142854,48.57142857142857,20806.0,0.0
8/28/2018,AFC,9.1,9.1,9.1,9.1,0.0,800,7280,24130,117400.0,252760.0,9.06,8.954166666666664,8.85576923076923,0.10274216524216406,0.06332621082621089,1205.0,42.857142857142854,45.714285714285715,10740.0,0.0
8/29/2018,AFC,8.85,8.85,8.85,8.85,-2.75,500,4420,28550,121820.0,214320.0,9.03,8.937499999999998,8.85576923076923,0.06869658119658162,0.07784188034188055,1100.2,35.714285714285715,42.85714285714286,9794.0,0.0
8/30/2018,AFC,8.9,9.15,8.8,9.1,2.82,1600,14420,42970,130150.0,228740.0,9.05,8.95833333333333,8.861538461538462,0.10092592592592453,0.09209401709401667,960.2,42.857142857142854,42.85714285714286,8594.0,2.0
8/31/2018,AFC,9.1,9.1,9.1,9.1,0.0,3700,33670,73900,163820.0,262410.0,9.05,8.970833333333333,8.867307692307689,0.10616096866096923,0.09556980056980036,1640.0,35.714285714285715,40.0,14780.0,2.0
9/3/2018,AFC,9.15,9.15,9.15,9.15,0.55,5000,45750,105540,209570.0,308160.0,9.06,8.987499999999997,8.87307692307692,0.118910256410258,0.09948717948717947,2320.0,42.857142857142854,40.00000000000001,21108.0,2.0
9/11/2018,AFC,9.15,9.15,9.15,9.15,0.0,3200,29280,29280,151670.0,299300.0,9.07,9.029166666666667,8.88653846153846,0.1417022792022795,0.10727920227920258,2800.0,35.714285714285715,38.571428571428584,25508.0,2.0
9/12/2018,AFC,9.15,9.15,9.15,9.15,0.0,2000,18300,47580,167230.0,317600.0,9.13,9.066666666666668,8.903846153846152,0.1574074074074101,0.12502136752136828,3100.0,35.714285714285715,38.571428571428584,28284.0,0.0
9/13/2018,AFC,9.15,9.15,9.15,9.15,0.0,11000,100650,148230,253770.0,408290.0,9.14,9.07916666666667,8.91923076923077,0.15373931623931902,0.1355840455840472,4980.0,35.714285714285715,37.142857142857146,45530.0,2.0
9/14/2018,AFC,9.15,9.15,9.15,9.15,0.0,1240,11240,159470,257730.0,417790.0,9.15,9.09166666666667,8.932692307692307,0.15185185185185368,0.14472222222222406,4488.0,28.57142857142857,35.714285714285715,41044.0,0.0
9/17/2018,AFC,9.15,9.15,9.15,9.15,0.0,1127,10310,169780,263620.0,428100.0,9.15,9.10416666666667,8.942307692307693,0.15352564102564334,0.15164529914530114,3713.4,21.42857142857143,31.428571428571434,33956.0,0.0
9/18/2018,AFC,9.15,9.15,9.15,9.15,0.0,2300,21040,161540,270240.0,449140.0,9.15,9.108333333333336,8.975000000000003,0.12678062678062751,0.14866096866097073,3533.4,21.42857142857143,28.571428571428577,32308.0,0.0
9/19/2018,AFC,9.15,9.15,9.15,9.15,0.0,10000,91500,234740,328070.0,540640.0,9.15,9.112500000000002,8.996153846153849,0.11071937321937496,0.13932336182336372,5133.4,21.42857142857143,25.714285714285715,46948.0,0.0
9/20/2018,AFC,9.15,9.15,9.15,9.15,0.0,2113,19330,153420,301650.0,559970.0,9.15,9.116666666666667,9.025000000000002,0.08753561253561415,0.12608262108262275,3356.0,14.285714285714292,21.42857142857143,30684.0,0.0
9/21/2018,AFC,9.15,9.15,9.15,9.15,0.0,3300,30200,172380,331850.0,590170.0,9.15,9.141666666666667,9.034615384615384,0.099786324786324,0.1156695156695168,3768.0,14.285714285714292,18.571428571428573,34476.0,0.0
9/25/2018,AFC,9.15,9.15,9.1,9.15,0.0,23100,211360,352390,543210.0,767510.0,9.15,9.145833333333334,9.04423076923077,0.0944088319088312,0.10384615384615437,8162.6,14.285714285714292,17.142857142857142,74686.0,0.0
9/26/2018,AFC,9.15,9.15,9.1,9.15,0.0,4800,43870,304760,587080.0,802740.0,9.15,9.150000000000002,9.048076923076923,0.09437321937322096,0.09736467236467304,8662.6,14.285714285714292,15.714285714285722,79252.0,0.0
9/27/2018,AFC,9.15,9.15,9.15,9.15,0.0,2000,18300,303730,605380.0,821040.0,9.15,9.150000000000002,9.059615384615388,0.0836894586894612,0.0919586894586903,7062.6,7.142857142857139,12.857142857142858,64612.0,0.0
10/2/2018,AFC,9.05,9.05,9.05,9.05,-1.09,2000,18100,80270,475250.0,833050.0,9.13,9.141666666666667,9.063461538461539,0.0650997150997128,0.08747150997151003,7040.0,7.142857142857139,11.428571428571427,64366.0,0.0
10/3/2018,AFC,8.8,10.1,8.5,10.1,11.6,50201,489840,526240,953850.0,1265280.0,9.32,9.220833333333333,9.10769230769231,0.17489316239315933,0.1024928774928771,16420.2,7.142857142857139,10.0,156294.0,2.0
10/4/2018,AFC,10.1,12.2,9.9,11.7,15.84,204870,2354660,2862600,3298200.0,3610790.0,9.830000000000002,9.433333333333334,9.225,0.37371794871794783,0.15835470085470044,52774.2,14.285714285714292,10.0,584954.0,2.0
10/5/2018,AFC,11.9,11.9,9.35,9.7,-17.09,71210,728390,3590990,4005550.0,4339180.0,9.94,9.479166666666666,9.263461538461538,0.21734330484330225,0.18294871794871667,66056.2,14.285714285714292,10.0,721858.0,2.0
10/8/2018,AFC,9.55,9.65,8.95,9.35,-3.61,50901,460130,4051120,4374180.0,4778890.0,9.98,9.495833333333332,9.27692307692308,0.19106125356124792,0.204423076923074,75836.4,14.285714285714292,11.428571428571427,810224.0,0.0
10/9/2018,AFC,9.3,9.35,9.3,9.35,0.0,3200,29760,4062780,4384610.0,4808650.0,10.04,9.5125,9.290384615384617,0.1926994301994273,0.2299430199430169,76076.4,14.285714285714292,12.857142857142858,812556.0,0.0
10/10/2018,AFC,9.3,9.5,9.3,9.3,-0.53,20100,186990,3759930,4541400.0,4995640.0,9.88,9.525,9.301923076923078,0.18860398860398853,0.2326851851851828,70056.2,14.285714285714292,14.285714285714292,751986.0,0.0
10/11/2018,AFC,9.1,9.3,9.1,9.1,-2.15,6800,62810,1468080,4604210.0,5055710.0,9.36,9.520833333333332,9.301923076923078,0.1691239316239308,0.19176638176637936,30442.2,14.285714285714292,14.285714285714292,293616.0,0.0
10/12/2018,AFC,9.2,9.4,9.2,9.4,3.3,400,3720,743410,4396570.0,5045320.0,9.3,9.541666666666666,9.313461538461539,0.1999999999999993,0.1882977207977188,16280.2,21.42857142857143,15.714285714285722,148682.0,0.0
10/16/2018,AFC,9.4,9.45,9.3,9.45,0.53,400,3760,287040,4356460.0,5041800.0,9.32,9.566666666666666,9.326923076923077,0.212678062678064,0.192621082621082,6180.0,28.57142857142857,18.571428571428573,57408.0,0.0
10/17/2018,AFC,9.4,9.75,9.4,9.75,3.17,600,5700,262980,4343860.0,5043080.0,9.4,9.616666666666667,9.361538461538462,0.2468660968660981,0.20345441595441613,5660.0,35.714285714285715,22.857142857142854,52596.0,0.0
10/18/2018,AFC,9.3,9.3,9.2,9.2,-5.64,1300,12080,88070,4355940.0,5040740.0,9.38,9.620833333333334,9.365384615384617,0.20295584045584114,0.20632478632478665,1900.0,35.714285714285715,27.142857142857146,17614.0,0.0
10/19/2018,AFC,9.2,9.2,9.1,9.1,-1.09,5000,45600,70860,4401540.0,5052670.0,9.38,9.625,9.365384615384617,0.19850427350427324,0.21220085470085515,1540.0,35.714285714285715,31.428571428571434,14172.0,0.0
10/22/2018,AFC,9.1,9.1,9.1,9.1,0.0,5401,49150,116290,4432590.0,5056070.0,9.32,9.541666666666666,9.363461538461538,0.12977207977208138,0.19815527065527155,2540.2,35.714285714285715,34.285714285714285,23258.0,0.0
10/24/2018,AFC,9.05,9.35,9.0,9.05,-0.55,11600,104740,217270,4047490.0,5160810.0,9.24,9.320833333333333,9.359615384615383,-0.057514245014244736,0.14411680911680982,4780.2,35.714285714285715,35.714285714285715,43454.0,0.0
10/29/2018,AFC,,,,,0.0,1,10,199500,964450.0,5160820.0,9.1125,9.286363636363637,9.368,,0.11842948717948774,4660.4,28.57142857142857,34.285714285714285,42316.0,0.0
11/1/2018,AFC,9.45,9.55,9.45,9.55,5.52,500,4760,4770,292330.0,5136300.0,9.2,9.304545454545453,9.384,-0.053988603988605284,0.05419337606837615,4500.4,28.57142857142857,32.857142857142854,40852.0,0.0
11/5/2018,AFC,9.5,9.5,9.5,9.5,-0.52,200,1900,6660,227700.0,5019250.0,9.3,9.318181818181817,9.398,-0.05940170940171007,-0.010283119658119677,3540.4,28.57142857142857,31.428571428571434,32112.0,0.0
11/7/2018,AFC,9.05,9.05,9.05,9.05,-4.74,200,1810,8470,220050.0,4999510.0,9.2875,9.295454545454543,9.394,-0.11082621082621102,-0.07043269230769278,2500.2,28.57142857142857,30.0,22644.0,0.0
