Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/21/2016,JSP,1.25,1.29,1.24,1.28,3.23,16488615,20802390,37486790,159908490.0,1010849580.0,1.258,1.2533333333333332,1.3138461538461539,-0.05390313390313395,-0.051217948717948714,5958043.2,42.857142857142854,38.57142857142858
9/22/2016,JSP,1.3,1.31,1.28,1.28,0.0,11163937,14456370,46694320,137661320.0,1013561350.0,1.262,1.2474999999999998,1.3111538461538463,-0.05634615384615427,-0.05389458689458704,7355130.4,42.857142857142854,40.00000000000001
9/23/2016,JSP,1.28,1.28,1.25,1.27,-0.78,6088000,7691520,51084640,138631400.0,927994350.0,1.266,1.2458333333333331,1.3080769230769234,-0.05570512820512841,-0.05523504273504289,8050490.4,42.857142857142854,41.42857142857143
9/26/2016,JSP,1.25,1.26,1.24,1.26,-0.79,4756800,5948050,54455400,129649090.0,771687210.0,1.266,1.2466666666666664,1.3042307692307693,-0.05223646723646769,-0.05513247863247885,8593110.4,35.71428571428572,40.00000000000001
9/27/2016,JSP,1.25,1.27,1.25,1.25,-0.79,3388200,4268930,53167260,115216720.0,623246160.0,1.268,1.2474999999999998,1.3000000000000003,-0.04841168091168124,-0.05332051282051311,8377110.4,35.71428571428572,40.0
9/28/2016,JSP,1.26,1.26,1.23,1.23,-1.6,3004300,3735170,36100040,96595180.0,596483880.0,1.2579999999999998,1.2516666666666667,1.2950000000000002,-0.04185185185185181,-0.050910256410256684,5680247.4,35.71428571428572,38.57142857142858
9/29/2016,JSP,1.25,1.25,1.24,1.24,0.81,2490000,3088740,24732410,89622150.0,559838440.0,1.25,1.2541666666666667,1.2900000000000003,-0.03430911680911697,-0.04650284900284922,3945460.0,42.857142857142854,38.57142857142858
9/30/2016,JSP,1.24,1.25,1.22,1.23,-0.81,3524400,4328640,21369530,86524430.0,537210640.0,1.2419999999999998,1.2541666666666667,1.2842307692307693,-0.029764957264957204,-0.041314814814814985,3432740.0,42.857142857142854,38.57142857142858
10/3/2016,JSP,1.22,1.24,1.21,1.22,-0.81,1969650,2404790,17826270,83409000.0,518022390.0,1.2339999999999998,1.2508333333333335,1.2773076923076923,-0.026972934472934584,-0.036262108262108364,2875310.0,35.71428571428572,38.57142857142858
10/4/2016,JSP,1.22,1.25,1.22,1.23,0.82,2916800,3595450,17152790,81755610.0,513736210.0,1.23,1.2491666666666668,1.2711538461538463,-0.021887464387464473,-0.03095726495726501,2781030.0,35.71428571428572,38.57142857142858
10/5/2016,JSP,1.23,1.25,1.22,1.23,0.0,4747150,5850800,19268420,84305210.0,507114950.0,1.23,1.2466666666666668,1.2657692307692305,-0.019017094017093727,-0.02639031339031339,3129600.0,28.57142857142857,37.142857142857146
10/6/2016,JSP,1.24,1.24,1.21,1.22,-0.81,9266100,11298170,27477850,93026090.0,506111620.0,1.226,1.2450000000000003,1.2592307692307694,-0.015170940170940339,-0.022562678062678067,4484820.0,28.57142857142857,34.28571428571429
10/7/2016,JSP,1.22,1.25,1.21,1.23,0.82,7924751,9786040,32935250,97255060.0,509462680.0,1.2260000000000002,1.2408333333333335,1.2534615384615384,-0.012556980056980027,-0.01912108262108263,5364890.2,28.57142857142857,31.428571428571434
10/10/2016,JSP,1.19,1.22,1.18,1.18,-4.07,12414900,14797590,45328050,91250260.0,515424560.0,1.218,1.2325000000000002,1.246923076923077,-0.01754273504273507,-0.017235042735042727,7453940.2,28.57142857142857,30.0
10/11/2016,JSP,1.19,1.2,1.15,1.17,-0.85,7645650,8965450,50698050,85759340.0,513539050.0,1.206,1.2241666666666666,1.2415384615384615,-0.020405982905982833,-0.016938746438746398,8399710.2,21.42857142857143,27.142857142857146
10/12/2016,JSP,1.16,1.18,1.05,1.1,-5.98,20665859,22763340,67610590,100831160.0,486852840.0,1.1800000000000002,1.2108333333333332,1.231923076923077,-0.028368945868946005,-0.018809116809116854,11583452.0,21.42857142857143,25.71428571428571
10/13/2016,JSP,1.08,1.11,1.0,1.07,-2.73,16886489,17821000,74133420,112704110.0,484348750.0,1.15,1.1958333333333335,1.2234615384615384,-0.03561965811965795,-0.022898860398860375,13107529.8,21.42857142857143,24.285714285714285
10/14/2016,JSP,1.11,1.18,1.1,1.17,9.35,15696030,18004000,82351380,126439180.0,440318480.0,1.138,1.1908333333333332,1.2203846153846152,-0.029024216524216495,-0.02619230769230767,14661785.6,28.57142857142857,24.285714285714285
10/17/2016,JSP,1.18,1.2,1.17,1.18,0.85,4685149,5528160,73081950,128232170.0,422740590.0,1.138,1.1858333333333333,1.2180769230769228,-0.030320512820512624,-0.02874786324786318,13115835.4,35.71428571428572,25.714285714285715
10/18/2016,JSP,1.18,1.22,1.18,1.2,1.69,3498199,4179150,68295650,129322580.0,386135430.0,1.144,1.1833333333333333,1.218846153846154,-0.03155270655270659,-0.030977207977207932,12286345.2,42.857142857142854,30.0
10/19/2016,JSP,1.21,1.22,1.2,1.22,1.67,3926500,4758840,50291150,129752780.0,368032820.0,1.168,1.1833333333333333,1.2192307692307691,-0.03031339031339031,-0.031366096866096795,8938473.4,42.857142857142854,34.28571428571429
10/20/2016,JSP,1.22,1.23,1.21,1.23,0.82,4292000,5260930,37731080,132608920.0,338439620.0,1.2,1.1833333333333333,1.2192307692307693,-0.02951566951566953,-0.03014529914529911,6419575.6,50.0,40.0
10/21/2016,JSP,1.22,1.23,1.21,1.22,-0.81,3974800,4853710,24580790,133867180.0,306589790.0,1.21,1.1825,1.2176923076923079,-0.02959401709401721,-0.030259259259259253,4075329.6,50.0,44.28571428571429
10/25/2016,JSP,1.23,1.24,1.22,1.23,0.82,5320301,6537430,25590060,134553810.0,306405780.0,1.22,1.1833333333333333,1.216923076923077,-0.0273789173789174,-0.029670940170940206,4202360.0,50.0,47.142857142857146
10/26/2016,JSP,1.23,1.23,1.21,1.22,-0.81,2322000,2828380,24239290,126084020.0,294303800.0,1.224,1.1825,1.2153846153846155,-0.027457264957265082,-0.028851851851851906,3967120.2,50.0,48.57142857142857
10/27/2016,JSP,1.21,1.22,1.21,1.22,0.0,767200,932410,20412860,117230390.0,276534910.0,1.224,1.1858333333333335,1.2146153846153847,-0.023924501424501532,-0.02757407407407415,3335260.2,50.0,50.0
10/28/2016,JSP,1.22,1.23,1.21,1.21,-0.82,1193830,1453250,16605180,103886050.0,255631450.0,1.22,1.189166666666667,1.2119230769230769,-0.019408831908831692,-0.025552706552706583,2715626.2,42.857142857142854,48.57142857142857
10/31/2016,JSP,1.22,1.22,1.2,1.21,0.0,1103800,1338090,13089560,96258690.0,246907770.0,1.218,1.1983333333333335,1.2092307692307693,-0.00915954415954423,-0.021465811965811987,2141426.2,42.857142857142854,47.142857142857146
11/1/2016,JSP,1.21,1.22,1.2,1.21,0.0,3190201,3856860,10408990,77352210.0,243338270.0,1.214,1.2100000000000002,1.206923076923077,0.002849002849002913,-0.015420227920227925,1715406.2,42.857142857142854,45.714285714285715
11/2/2016,JSP,1.21,1.21,1.2,1.2,-0.83,1697501,2039580,9620190,61570790.0,239857630.0,1.21,1.2125000000000001,1.2046153846153844,0.006303418803419225,-0.008668091168091063,1590506.4,42.857142857142854,44.28571428571429
11/3/2016,JSP,1.21,1.22,1.2,1.2,0.0,5516900,6671830,15359610,50238620.0,241280620.0,1.206,1.2141666666666666,1.2026923076923077,0.009494301994302123,-0.001984330484330332,2540446.4,42.857142857142854,42.857142857142854
11/7/2016,JSP,1.22,1.22,1.2,1.2,-1.64,7519400,9061690,22968050,53772150.0,247041110.0,1.2040000000000002,1.2141666666666666,1.2015384615384614,0.010562678062678188,0.004009971509971644,3805560.4,35.71428571428572,41.42857142857143
11/8/2016,JSP,1.2,1.23,1.2,1.2,0.0,3693898,4479750,26109710,54072750.0,248943570.0,1.2020000000000002,1.2124999999999997,1.1999999999999997,0.01057692307692304,0.007957264957265097,4323580.0,28.57142857142857,38.57142857142857
11/9/2016,JSP,1.21,1.21,1.19,1.21,0.83,2920010,3506520,25759370,52820430.0,246893020.0,1.202,1.2108333333333332,1.199230769230769,0.010676638176637887,0.009522792022792093,4269541.8,28.57142857142857,35.71428571428571
11/10/2016,JSP,1.22,1.22,1.2,1.2,-0.83,4562400,5484400,29204190,53043900.0,231575030.0,1.202,1.2091666666666665,1.1984615384615382,0.009180911680911619,0.010098290598290571,4842521.6,21.42857142857143,31.428571428571434
11/11/2016,JSP,1.16,1.18,1.14,1.15,-4.17,20601000,23804490,46336850,71994680.0,240923150.0,1.1919999999999997,1.2025,1.1953846153846153,0.002400284900284877,0.008679487179487123,7859341.6,14.285714285714292,25.714285714285715
11/14/2016,JSP,1.15,1.16,1.13,1.14,-0.87,3928750,4491630,41766790,69948880.0,237723260.0,1.18,1.1958333333333333,1.1919230769230769,-0.0008333333333332416,0.006400284900284836,7141211.6,14.285714285714292,21.42857142857143
11/15/2016,JSP,1.14,1.17,1.14,1.15,0.88,10257100,11869460,49156500,78989960.0,243644670.0,1.17,1.1900000000000002,1.189230769230769,-0.0024786324786323366,0.003789173789173761,8453852.0,14.285714285714292,18.571428571428577
11/16/2016,JSP,1.16,1.16,1.13,1.14,-0.87,6306000,7192780,52842760,85250330.0,246568520.0,1.1559999999999997,1.1841666666666668,1.1857692307692307,-0.005007122507122208,0.0006524216524217419,9131050.0,14.285714285714292,15.714285714285719
11/18/2016,JSP,1.12,1.14,1.12,1.14,0.88,3353100,3770340,51128700,87567420.0,246603690.0,1.144,1.1783333333333335,1.1842307692307692,-0.008518518518518592,-0.0028874643874643004,8889190.0,21.42857142857143,15.714285714285719
11/21/2016,JSP,1.14,1.17,1.14,1.14,0.0,8658560,9972380,37296590,96201710.0,253487330.0,1.142,1.1725,1.1830769230769231,-0.012386039886039812,-0.005844729344729238,6500702.0,21.42857142857143,17.142857142857146
11/22/2016,JSP,1.14,1.15,1.14,1.14,0.0,1624411,1856320,34661280,94201170.0,251015010.0,1.142,1.1675000000000002,1.1846153846153846,-0.018041310541310196,-0.009286324786324629,6039834.2,21.42857142857143,18.571428571428577
11/23/2016,JSP,1.13,1.16,1.13,1.14,0.0,2168000,2486900,25278720,94648490.0,251097120.0,1.14,1.1625,1.1873076923076924,-0.024764957264957088,-0.01374358974358958,4422014.2,21.42857142857143,20.000000000000004
11/24/2016,JSP,1.14,1.15,1.13,1.14,0.0,4130400,4701520,22787460,92678180.0,252203190.0,1.14,1.1575000000000002,1.1861538461538461,-0.027927350427350284,-0.018327635327635195,3986894.2,21.42857142857143,21.42857142857143
11/25/2016,JSP,1.15,1.19,1.14,1.18,3.51,28188400,32987030,52004150,116603520.0,279339420.0,1.148,1.1558333333333335,1.1861538461538461,-0.026146723646723213,-0.021853276353276118,8953954.2,28.57142857142857,22.857142857142858
11/28/2016,JSP,1.18,1.19,1.17,1.18,0.0,7533234,8888330,50920100,121012100.0,276929580.0,1.156,1.1533333333333333,1.1853846153846155,-0.027549857549857615,-0.024886039886039678,8728889.0,28.57142857142857,24.285714285714285
11/29/2016,JSP,1.18,1.19,1.17,1.17,-0.85,4831700,5697160,54760940,123202740.0,272840700.0,1.162,1.1508333333333332,1.1834615384615383,-0.028682336182336288,-0.027014245014244896,9370346.8,28.57142857142857,25.71428571428571
11/30/2016,JSP,1.18,1.19,1.17,1.17,0.0,3269500,3852170,56126210,121570510.0,261895280.0,1.168,1.1524999999999999,1.1811538461538462,-0.025135327635327664,-0.02708831908831901,9590646.8,21.42857142857143,25.71428571428571
12/1/2016,JSP,1.18,1.18,1.16,1.16,-0.85,2367900,2777890,54202580,100543910.0,255707720.0,1.172,1.1541666666666666,1.1788461538461539,-0.022386039886040043,-0.025980056980056964,9238146.8,21.42857142857143,25.71428571428571
12/2/2016,JSP,1.17,1.18,1.14,1.15,-0.86,5452510,6310710,27526260,102362990.0,239255090.0,1.166,1.1541666666666666,1.175769230769231,-0.020334757834758133,-0.024817663817663947,4690968.8,21.42857142857143,24.285714285714285
12/6/2016,JSP,1.17,1.17,1.14,1.14,-0.87,1013900,1166520,19804450,91660050.0,222600610.0,1.158,1.1541666666666666,1.172692307692308,-0.018283475783476,-0.022964387464387625,3387102.0,21.42857142857143,22.857142857142858
12/7/2016,JSP,1.15,1.16,1.14,1.15,0.88,1868300,2140650,16247940,86607920.0,206737260.0,1.154,1.155,1.1700000000000002,-0.014287749287749563,-0.02008547008547028,2794422.0,21.42857142857143,21.42857142857143
12/8/2016,JSP,1.15,1.15,1.14,1.15,0.0,4272710,4874610,17270380,87712190.0,206083710.0,1.15,1.1558333333333335,1.1676923076923078,-0.011445868945868964,-0.01734757834757854,2995064.0,21.42857142857143,21.42857142857143
12/9/2016,JSP,1.15,1.16,1.13,1.14,-0.87,5428901,6198670,20691160,83938480.0,208103230.0,1.146,1.1558333333333335,1.165,-0.00975071225071189,-0.01482051282051291,3607264.2,14.285714285714292,20.000000000000004
12/13/2016,JSP,1.14,1.15,1.13,1.15,0.88,1705479,1945270,16325720,84027430.0,205289660.0,1.1460000000000001,1.156666666666667,1.1626923076923077,-0.006111111111110956,-0.011975783475783475,2857858.0,21.42857142857143,20.000000000000004
12/14/2016,JSP,1.15,1.15,1.13,1.15,0.0,4450500,5074590,20233790,86615120.0,205103320.0,1.1480000000000001,1.1575000000000002,1.1607692307692306,-0.003625356125355861,-0.009044159544159446,3545178.0,21.42857142857143,20.000000000000004
12/15/2016,JSP,1.14,1.15,1.13,1.14,-0.87,4974800,5671810,23764950,87585410.0,205921420.0,1.146,1.1541666666666668,1.1584615384615384,-0.0051068376068375,-0.007207977207977034,4166478.0,21.42857142857143,20.000000000000004
12/16/2016,JSP,1.14,1.15,1.14,1.14,0.0,2198600,2506490,21396830,57104870.0,201890480.0,1.144,1.1508333333333336,1.156153846153846,-0.005790598290598137,-0.006076923076922869,3751656.0,21.42857142857143,20.000000000000004
12/19/2016,JSP,1.14,1.15,1.13,1.15,0.88,5042700,5735190,20933350,53951730.0,204797290.0,1.1459999999999997,1.149166666666667,1.154230769230769,-0.00462250712250678,-0.005051282051281847,3674415.8,21.42857142857143,21.42857142857143
12/20/2016,JSP,1.15,1.15,1.13,1.14,-0.87,3089600,3522760,22510840,51777330.0,207387640.0,1.144,1.1466666666666667,1.1515384615384614,-0.005042735042735114,-0.004837606837606678,3951240.0,21.42857142857143,21.42857142857143
12/21/2016,JSP,1.14,1.15,1.13,1.14,0.0,4458700,5082600,22518850,53007760.0,211016990.0,1.142,1.1450000000000002,1.1492307692307688,-0.004316239316238812,-0.004975783475783269,3952880.0,21.42857142857143,21.42857142857143
12/22/2016,JSP,1.14,1.18,1.13,1.17,2.63,20609424,24098350,40945390,74328220.0,233777250.0,1.148,1.146666666666667,1.1499999999999997,-0.0012250712250705398,-0.004199430199429877,7079804.8,28.57142857142857,22.857142857142858
12/23/2016,JSP,1.19,1.2,1.16,1.16,-0.85,17806909,20999380,59438280,89016890.0,250919770.0,1.152,1.1483333333333334,1.1507692307692303,-0.0013247863247860536,-0.00330626780626746,10201466.6,28.57142857142857,24.285714285714285
12/26/2016,JSP,1.17,1.17,1.16,1.16,0.0,3339600,3882820,57585910,91733190.0,252763010.0,1.154,1.1491666666666667,1.1511538461538462,-0.0009757834757835315,-0.00257692307692281,9860846.6,28.57142857142857,25.71428571428571
12/27/2016,JSP,1.16,1.17,1.15,1.16,0.0,2247600,2607250,56670400,92199790.0,248698430.0,1.158,1.1500000000000001,1.1519230769230768,-0.0009829059829058462,-0.0017649572649569567,9692446.6,28.57142857142857,27.142857142857146
12/28/2016,JSP,1.16,1.16,1.15,1.15,-0.86,2746200,3179500,54767300,90504680.0,242816240.0,1.1600000000000001,1.1508333333333332,1.1523076923076923,-0.0014316239316243262,-0.0011880341880340594,9349946.6,21.42857142857143,27.142857142857146
12/29/2016,JSP,1.16,1.17,1.15,1.16,0.87,1676201,1943550,32612500,86249560.0,240280040.0,1.158,1.1516666666666666,1.1530769230769229,-0.0006410256410256387,-0.0010712250712250793,5563302.0,28.57142857142857,27.142857142857146
12/30/2016,JSP,1.17,1.17,1.15,1.16,0.0,6126200,7077100,18690220,91381390.0,243850620.0,1.158,1.1525,1.153846153846154,-0.0006481481481481755,-0.0009358974358975036,3227160.2,28.57142857142857,27.142857142857146
1/4/2017,JSP,1.15,1.16,1.15,1.15,-0.86,4707000,5429960,20237360,91736760.0,243796180.0,1.156,1.1533333333333333,1.1542307692307694,-0.0010968660968664334,-0.000960113960114084,3500640.2,21.42857142857143,25.71428571428571
1/5/2017,JSP,1.15,1.18,1.15,1.17,1.74,12378000,14471580,32101690,100536530.0,234463270.0,1.158,1.1558333333333335,1.1553846153846155,0.0015455840455840253,-0.00045441595441610973,5526720.2,28.57142857142857,25.71428571428571
1/6/2017,JSP,1.18,1.21,1.17,1.18,0.85,29638400,35311120,64233310,133341160.0,265282760.0,1.164,1.1583333333333334,1.1553846153846155,0.004458689458689324,0.0007236467236466204,10905160.2,35.71428571428572,28.571428571428573
1/9/2017,JSP,1.19,1.22,1.18,1.19,0.85,46167619,55378860,117668620,182984830.0,308792160.0,1.17,1.1624999999999999,1.1557692307692309,0.008425925925925837,0.0025370370370369154,19803443.8,42.857142857142854,31.428571428571427
1/10/2017,JSP,1.2,1.26,1.19,1.24,4.2,73866445,91292650,201884170,270754720.0,392892030.0,1.186,1.1708333333333334,1.1584615384615384,0.016972934472934575,0.0060612535612534655,33351492.8,42.857142857142854,34.28571428571429
1/11/2017,JSP,1.25,1.26,1.23,1.23,-0.81,26682080,33245380,229699590,298917500.0,422367070.0,1.202,1.1758333333333333,1.1607692307692306,0.018269230769230926,0.009934472934472938,37746508.8,42.857142857142854,38.57142857142857
1/12/2017,JSP,1.25,1.25,1.22,1.22,-0.81,9034667,11142300,226370310,285961450.0,423536990.0,1.212,1.1808333333333334,1.1630769230769231,0.019565527065527055,0.013538461538461544,37077842.2,42.857142857142854,41.42857142857143
1/13/2017,JSP,1.22,1.23,1.21,1.22,0.0,5496090,6696070,197755260,271658140.0,428376740.0,1.22,1.1858333333333333,1.1657692307692307,0.021303418803418683,0.016907407407407416,32249380.2,35.71428571428572,41.42857142857143
1/16/2017,JSP,1.22,1.24,1.22,1.22,0.0,3509721,4302580,146678980,272077900.0,430192420.0,1.2259999999999998,1.1908333333333334,1.1688461538461536,0.022685185185185253,0.0197592592592593,23717800.6,35.71428571428572,40.0
1/17/2017,JSP,1.22,1.23,1.21,1.22,0.0,4171200,5100350,60486680,274571000.0,430591250.0,1.222,1.196666666666667,1.1715384615384614,0.02512820512820535,0.021390313390313453,9778751.6,35.71428571428572,38.57142857142858
1/18/2017,JSP,1.22,1.23,1.21,1.21,-0.82,3003036,3644570,30885870,275036070.0,401248790.0,1.218,1.2008333333333336,1.1738461538461535,0.025719373219373676,0.022880341880342003,5042942.8,35.71428571428572,37.14285714285715
1/19/2017,JSP,1.2,1.21,1.18,1.18,-2.48,4968501,5911190,25654760,279003710.0,398271650.0,1.21,1.2025000000000003,1.175384615384615,0.023311965811966484,0.02362962962962989,4229709.6,35.71428571428572,35.71428571428572
1/20/2017,JSP,1.19,1.2,1.18,1.19,0.85,2963602,3519790,22478480,275446400.0,396094280.0,1.204,1.2058333333333333,1.1769230769230767,0.02550569800569824,0.0244700854700858,3723212.0,35.71428571428572,35.71428571428572
1/23/2017,JSP,1.2,1.21,1.19,1.19,0.0,3730185,4468120,22644020,274484560.0,396710230.0,1.1979999999999997,1.2074999999999998,1.1784615384615384,0.025491452991452945,0.02503133903133934,3767304.8,35.71428571428572,35.71428571428572
1/24/2017,JSP,1.19,1.21,1.19,1.2,0.84,8642052,10375410,27919080,270388390.0,404307750.0,1.194,1.2091666666666665,1.1807692307692308,0.025562678062677868,0.025118233618233843,4661475.2,42.857142857142854,37.14285714285715
1/25/2017,JSP,1.2,1.2,1.19,1.19,-0.83,2763317,3313820,27588330,238391090.0,401310860.0,1.19,1.2091666666666663,1.1826923076923077,0.02298433048433024,0.024571225071225156,4613531.4,35.71428571428572,37.14285714285715
1/26/2017,JSP,1.2,1.21,1.19,1.2,0.84,7658568,9215830,30892970,192228060.0,409360170.0,1.194,1.205833333333333,1.1846153846153844,0.01918091168091185,0.02374501424501423,5151544.8,35.71428571428572,37.14285714285715
1/27/2017,JSP,1.2,1.22,1.2,1.21,0.83,3402151,4112570,31485750,105047980.0,411332090.0,1.198,1.2041666666666664,1.1873076923076922,0.01607549857549828,0.021858974358974236,5239254.6,35.71428571428572,37.14285714285715
1/31/2017,JSP,1.2,1.22,1.2,1.2,0.0,2884885,3486930,30504560,75289530.0,409944410.0,1.2,1.2024999999999997,1.1896153846153845,0.0117307692307691,0.019106837606837467,5070194.6,28.57142857142857,35.71428571428572
