Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/25/2017,PR,64.0,64.25,63.75,63.75,0.0,16501,1056410,11951640,16069410.0,28361950.0,62.75,61.20833333333334,60.365384615384606,0.9832621082621174,0.5797720797720828,38404.8,64.28571428571428,64.28571428571428,2390328.0,0.0
8/28/2017,PR,64.0,64.0,63.25,63.25,-0.78,19310,1230490,9541140,16630490.0,28872290.0,63.1,61.5,60.490384615384606,1.0744301994302106,0.7511396011396073,30367.6,64.28571428571428,65.71428571428571,1908228.0,0.0
8/29/2017,PR,62.25,63.0,62.0,62.5,-1.19,14305,892240,7730830,17218250.0,29716350.0,63.2,61.72916666666666,60.58653846153846,1.119480056980052,0.9025284900284944,24488.6,64.28571428571428,65.71428571428571,1546166.0,0.0
8/30/2017,PR,62.75,62.75,62.0,62.0,-0.8,46200,2888850,7518080,19802750.0,32018750.0,63.05,61.89583333333334,60.66346153846154,1.1493945868945872,1.0252136752136791,23828.6,57.14285714285714,64.28571428571429,1503616.0,2.0
8/31/2017,PR,62.25,63.5,62.0,63.5,2.42,15400,955980,7023970,20752730.0,32193170.0,63.0,62.16666666666666,60.81730769230769,1.3557692307692335,1.13646723646724,22343.2,64.28571428571428,62.85714285714285,1404794.0,0.0
9/1/2017,PR,63.25,63.25,63.0,63.25,-0.39,1400,88400,6055960,19763850.0,32269570.0,62.9,62.4375,60.96153846153846,1.4314458689458718,1.226103988603991,19323.0,57.14285714285714,61.42857142857142,1211192.0,0.0
9/4/2017,PR,64.0,65.5,63.5,65.5,3.56,55129,3563210,8388680,22839110.0,35694770.0,63.35,62.875,61.20192307692307,1.7585470085469979,1.3629273504273485,26486.8,57.14285714285714,60.0,1677736.0,2.0
9/5/2017,PR,65.5,65.75,64.25,65.5,0.0,6600,432120,7928560,22518480.0,36096890.0,63.95,63.27083333333334,61.41346153846154,1.897613960113972,1.5185541310541324,24945.8,57.14285714285714,58.57142857142857,1585712.0,0.0
9/6/2017,PR,65.75,66.75,65.75,66.75,1.91,33001,2191590,7231300,24194520.0,36666360.0,64.9,63.70833333333334,61.68269230769231,2.1182336182336243,1.7123219373219398,22306.0,57.14285714285714,58.57142857142857,1446260.0,2.0
9/7/2017,PR,67.0,67.0,66.75,66.75,0.0,30650,2053090,8328410,22606620.0,37980260.0,65.55,64.10416666666667,61.96153846153846,2.1949786324786444,1.8801638176638216,25356.0,50.0,55.71428571428571,1665682.0,2.0
9/8/2017,PR,69.75,69.75,67.0,68.25,2.25,31300,2124800,10364810,22028870.0,40082690.0,66.55,64.5625,62.28846153846154,2.3997507122507082,2.0738247863247894,31336.0,50.0,54.28571428571429,2072962.0,2.0
9/11/2017,PR,68.25,68.25,67.5,67.5,-1.1,11001,745940,7547540,19673210.0,40762880.0,66.95,64.875,62.59615384615386,2.319444444444436,2.1860042735042766,22510.4,42.857142857142854,51.42857142857142,1509508.0,0.0
9/12/2017,PR,68.0,68.0,67.0,67.0,-0.74,3500,235750,7351170,18458870.0,40557550.0,67.25,65.14583333333333,62.875,2.2505341880341803,2.2565883190883183,21890.4,35.714285714285715,47.14285714285714,1470234.0,0.0
9/13/2017,PR,67.5,67.5,66.75,67.5,0.75,1000,67120,5226700,17469580.0,39963190.0,67.4,65.5,63.19230769230769,2.2962962962962905,2.292200854700852,15490.2,35.714285714285715,42.85714285714286,1045340.0,0.0
9/14/2017,PR,67.5,67.5,67.5,67.5,0.0,1000,67500,3241110,16306590.0,39650170.0,67.55,65.91666666666667,63.509615384615394,2.355056980056979,2.3242165242165185,9560.2,35.714285714285715,40.00000000000001,648222.0,0.0
9/15/2017,PR,66.75,68.0,66.25,66.5,-1.48,11000,734950,1851260,16149300.0,39338340.0,67.2,66.29166666666667,63.769230769230774,2.3522079772079896,2.3147079772079757,5500.2,35.714285714285715,37.142857142857146,370252.0,2.0
9/18/2017,PR,68.0,68.0,67.0,67.0,0.75,14200,956350,2061670,14216800.0,39210240.0,67.1,66.58333333333333,64.04807692307692,2.380698005698008,2.3269586894586896,6140.0,42.857142857142854,37.142857142857146,412334.0,2.0
9/19/2017,PR,67.0,67.0,67.0,67.0,0.0,700,46900,1872820,13307720.0,38929690.0,67.1,66.89583333333333,64.31730769230771,2.3958333333333286,2.356018518518519,5580.0,42.857142857142854,38.571428571428584,374564.0,0.0
9/20/2017,PR,67.75,67.75,67.25,67.25,0.37,400,26950,1832650,13246270.0,38515840.0,67.05,67.04166666666667,64.58653846153847,2.2898860398860417,2.354736467236469,5460.0,42.857142857142854,40.00000000000001,366530.0,0.0
9/21/2017,PR,68.0,69.0,67.5,69.0,2.6,25401,1731120,3496270,11414180.0,39207760.0,67.35,67.33333333333333,64.93269230769229,2.3557692307692264,2.354878917378919,10340.2,50.0,42.85714285714286,699254.0,2.0
9/22/2017,PR,69.0,69.5,68.5,69.5,0.72,11630,802470,3563790,11784530.0,39558350.0,67.95,67.5625,65.28846153846153,2.2601495726495813,2.3364672364672368,10466.2,50.0,45.71428571428571,712758.0,0.0
9/25/2017,PR,69.25,69.5,69.0,69.25,-0.36,3876,268370,2875810,9861310.0,38173600.0,68.4,67.77083333333333,65.61538461538461,2.113782051282044,2.2830840455840447,8401.4,50.0,47.14285714285714,575162.0,0.0
9/26/2017,PR,69.25,70.0,69.0,70.0,1.08,32575,2264200,5093110,10072420.0,39768390.0,69.0,67.91666666666667,65.94230769230771,1.994301994301992,2.2027777777777766,14776.4,50.0,48.57142857142857,1018622.0,0.0
9/27/2017,PR,70.0,71.0,70.0,71.0,1.43,11105,781200,5847360,8728820.0,40245110.0,69.75,68.20833333333333,66.28846153846153,2.0003561253561344,2.1448717948717957,16917.4,57.14285714285714,51.42857142857142,1169472.0,0.0
9/28/2017,PR,71.0,72.0,71.0,71.0,0.0,8800,628700,4744940,8611580.0,40569460.0,70.15,68.54166666666667,66.60576923076923,1.9886039886039981,2.07143874643875,13597.2,50.0,51.42857142857142,948988.0,0.0
9/29/2017,PR,71.0,71.0,70.5,71.0,0.0,5303,374960,4317430,8750790.0,40938420.0,70.45,68.83333333333333,66.88461538461539,1.977207977207968,2.014850427350426,12331.8,50.0,51.42857142857142,863486.0,0.0
10/2/2017,PR,71.0,78.0,71.0,76.0,7.04,34707,2611150,6660210,11294820.0,42472290.0,71.8,69.54166666666667,67.35576923076923,2.539173789173788,2.099928774928776,18498.0,57.14285714285714,52.85714285714285,1332042.0,2.0
10/3/2017,PR,76.25,76.75,76.0,76.75,0.99,39259,2997550,7393560,14224870.0,44981890.0,73.15,70.39583333333333,67.875,2.8409900284900265,2.2692663817663834,19834.8,57.14285714285714,54.28571428571429,1478712.0,2.0
10/4/2017,PR,76.25,77.0,74.5,77.0,0.33,57062,4344240,10956600,17834160.0,48573380.0,74.35,71.22916666666667,68.43269230769229,3.049679487179489,2.4791310541310536,29026.2,64.28571428571428,55.71428571428571,2191320.0,2.0
