Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/24/2016,CENTEL,41.5,42.0,41.5,42.0,1.2,1904900,79724800,294760760,1746518840.0,3553447610.0,41.7,42.020833333333336,41.40384615384615,0.569622507122503,0.692165242165234,1416318.6,35.71428571428572,37.14285714285715
8/25/2016,CENTEL,42.0,42.75,41.75,42.25,0.6,2591013,109828620,304213870,1826030430.0,3624522890.0,41.85,42.041666666666664,41.52884615384615,0.49145299145299504,0.6254985754985682,1450295.2,42.857142857142854,38.57142857142858
8/26/2016,CENTEL,42.0,42.75,41.75,41.75,-1.18,1395632,59036440,336029850,1695860210.0,3657157480.0,41.85,42.020833333333336,41.625,0.3449074074074119,0.5346153846153812,1599244.4,42.857142857142854,38.57142857142858
8/29/2016,CENTEL,41.75,42.25,41.5,41.75,0.0,503852,21079290,317472180,1467657540.0,3557730160.0,41.85,41.895833333333336,41.71153846153846,0.15900997150996687,0.42970085470085306,1509934.4,35.71428571428572,38.57142857142858
8/30/2016,CENTEL,41.75,42.0,41.5,41.75,0.0,656851,27423890,297093040,1102741910.0,3543075270.0,41.9,41.791666666666664,41.75961538461539,0.02635327635326945,0.31826923076922925,1410449.6,35.71428571428572,38.57142857142858
8/31/2016,CENTEL,41.5,41.75,41.25,41.5,-0.6,1162204,48226020,265594260,1031068460.0,3536256250.0,41.8,41.6875,41.77884615384615,-0.09953703703703809,0.18443732193732104,1261910.4,28.57142857142857,37.142857142857146
9/1/2016,CENTEL,41.25,41.25,40.5,40.75,-1.81,2743378,112466530,268232170,767933820.0,3600568210.0,41.5,41.604166666666664,41.80769230769231,-0.2565883190883298,0.03482905982905606,1292383.4,28.57142857142857,34.28571428571429
9/2/2016,CENTEL,40.5,41.0,39.75,40.5,-0.61,2107213,85189400,294385130,800054560.0,3526260030.0,41.25,41.5625,41.72115384615385,-0.23165954415954104,-0.08048433048433452,1434699.6,28.57142857142857,31.428571428571434
9/5/2016,CENTEL,40.75,41.5,39.25,39.25,-3.09,5393676,215444450,488750290,973455400.0,3661015400.0,40.75,41.375,41.61538461538461,-0.39209401709400993,-0.1907051282051299,2412664.4,28.57142857142857,30.0
9/6/2016,CENTEL,39.0,39.75,38.5,38.5,-1.91,2920966,113563170,574889570,986643060.0,3705416470.0,40.1,41.104166666666664,41.50961538461539,-0.5831552706552827,-0.3126068376068403,2865487.4,28.57142857142857,28.571428571428566
9/7/2016,CENTEL,38.5,39.5,38.5,39.0,1.3,4820306,188305270,714968820,1147727870.0,3818771580.0,39.6,40.875,41.40384615384615,-0.639245014245013,-0.4205484330484353,3597107.8,28.57142857142857,28.571428571428566
9/8/2016,CENTEL,38.75,39.25,38.0,38.25,-1.92,3058216,118035200,720537490,1226126110.0,3907818400.0,39.1,40.604166666666664,41.31730769230769,-0.8481125356125361,-0.5388532763532765,3660075.4,21.42857142857143,27.142857142857146
9/9/2016,CENTEL,38.0,38.75,38.0,38.5,0.65,2782094,106866610,742214700,1285189690.0,3928908750.0,38.7,40.3125,41.19230769230769,-0.9592236467236575,-0.6843660968660998,3795051.6,28.57142857142857,27.142857142857146
9/12/2016,CENTEL,38.0,38.0,37.25,37.75,-1.95,1074680,40540930,567311180,1246005820.0,3901494850.0,38.4,39.9375,41.04807692307692,-1.2028133903133877,-0.8465099715099754,2931252.4,28.57142857142857,27.142857142857146
9/13/2016,CENTEL,38.25,38.75,38.0,38.5,1.99,4258521,163370590,617118600,1299547790.0,4021638480.0,38.4,39.666666666666664,40.93269230769231,-1.2653133903133877,-0.9829415954415964,3198763.4,28.57142857142857,27.142857142857146
9/14/2016,CENTEL,38.5,39.25,38.0,39.25,1.95,3594055,139085730,567899060,1379597080.0,3777793380.0,38.45,39.458333333333336,40.82692307692308,-1.2838319088319068,-1.111858974358975,2953513.2,28.57142857142857,27.142857142857146
9/15/2016,CENTEL,39.25,39.5,39.0,39.25,0.0,2185477,85997570,535861430,1444515360.0,3760175250.0,38.65,39.25,40.72115384615385,-1.362179487179482,-1.2146723646723643,2778965.4,28.57142857142857,28.571428571428566
9/16/2016,CENTEL,39.5,41.0,39.25,41.0,4.46,5940745,240842850,669837670,1657934320.0,3966705720.0,39.15,39.208333333333336,40.63461538461539,-1.1777065527065602,-1.2583689458689449,3410695.6,35.71428571428572,30.0
9/19/2016,CENTEL,40.75,40.75,40.25,40.75,-0.61,1023144,41482210,670778950,1651190510.0,3956366690.0,39.75,39.208333333333336,40.54807692307692,-1.1175213675213698,-1.2413105413105412,3400388.4,35.71428571428572,31.428571428571434
9/20/2016,CENTEL,40.75,40.75,39.75,40.0,-1.84,2197249,87818480,595226840,1626542460.0,3960240350.0,40.05,39.166666666666664,40.44230769230769,-1.1146723646723729,-1.2111823361823384,2988134.0,35.71428571428572,32.85714285714286
9/21/2016,CENTEL,40.0,40.75,39.5,39.75,-0.62,1655570,66312000,522453110,1607665060.0,3850342380.0,40.15,39.208333333333336,40.36538461538461,-1.0281339031338987,-1.1600427350427367,2600437.0,35.71428571428572,34.28571428571429
9/22/2016,CENTEL,40.25,40.5,39.75,40.0,0.63,1919768,76899510,513355050,1469120120.0,3894333600.0,40.3,39.333333333333336,40.32692307692308,-0.8668091168091152,-1.0609686609686633,2547295.2,42.857142857142854,37.14285714285715
9/23/2016,CENTEL,40.25,40.25,39.25,39.75,-0.62,1878674,74418810,346931010,1429975760.0,3938435380.0,40.05,39.395833333333336,40.25961538461539,-0.7715455840455832,-0.9797364672364679,1734881.0,42.857142857142854,38.57142857142858
9/26/2016,CENTEL,39.5,40.0,39.25,40.0,0.63,575801,22868390,328317190,1264538880.0,3772097110.0,39.9,39.541666666666664,40.19230769230769,-0.5658831908831985,-0.8694088319088337,1645412.4,50.0,41.42857142857143
9/27/2016,CENTEL,40.25,40.5,39.75,39.75,-0.62,1131480,45426770,285925480,1191930450.0,3568241920.0,39.85,39.645833333333336,40.11538461538461,-0.4264601139601112,-0.7317663817663813,1432258.6,42.857142857142854,42.85714285714286
9/28/2016,CENTEL,39.5,40.0,39.25,39.5,-0.63,1302845,51491280,271104760,1136555120.0,3227393680.0,39.8,39.791666666666664,40.03846153846154,-0.2517806267806222,-0.576495726495726,1361713.6,42.857142857142854,44.28571428571429
9/29/2016,CENTEL,39.75,40.0,39.25,40.0,1.27,1130547,44898650,239103900,1140912840.0,3152392860.0,39.8,39.916666666666664,39.96153846153846,-0.034900284900288625,-0.41011396011396073,1203869.4,42.857142857142854,44.28571428571429
9/30/2016,CENTEL,39.5,39.75,38.75,39.0,-2.5,1058879,41410070,206095160,1018952320.0,2818201760.0,39.65,39.895833333333336,39.83653846153846,-0.01655982905982256,-0.2591168091168086,1039910.4,42.857142857142854,44.28571428571429
10/3/2016,CENTEL,39.25,40.0,39.25,39.75,1.92,609501,24204910,207431680,904071500.0,2789338010.0,39.6,39.9375,39.75961538461539,0.14975071225071446,-0.11599002849002601,1046650.4,42.857142857142854,42.857142857142854
10/4/2016,CENTEL,40.0,40.25,39.75,40.25,1.26,1111837,44572070,206576980,862646000.0,2791866470.0,39.7,39.875,39.70192307692308,0.19017094017093683,0.007336182336183583,1042721.8,42.857142857142854,42.857142857142854
10/5/2016,CENTEL,40.5,40.75,39.75,40.0,-0.62,1175852,47334330,202420030,669137480.0,2738825290.0,39.8,39.8125,39.63461538461539,0.1796652421652425,0.09362535612535652,1017323.2,42.857142857142854,42.857142857142854
10/6/2016,CENTEL,39.75,40.0,39.25,39.75,-0.62,1900710,75398400,232919780,703053670.0,2787003230.0,39.75,39.791666666666664,39.56730769230769,0.20441595441594984,0.14148860398860422,1171355.8,35.71428571428572,41.42857142857143
10/7/2016,CENTEL,39.5,39.5,39.0,39.25,-1.26,635726,24990270,216499980,640225460.0,2772356540.0,39.8,39.75,39.50961538461539,0.1826923076923137,0.18133903133903145,1086725.2,35.71428571428572,40.0
10/10/2016,CENTEL,37.75,38.5,37.5,38.25,-2.55,4910925,187334090,379629160,761247550.0,2911887600.0,39.5,39.604166666666664,39.42307692307692,0.05965099715100308,0.1633190883190892,1947010.0,35.71428571428572,38.57142857142858
10/11/2016,CENTEL,38.25,39.25,38.25,38.75,1.31,3740731,144933690,479990780,829281730.0,2977096490.0,39.2,39.520833333333336,39.40384615384615,0.04683048433048498,0.13465099715099882,2472788.8,42.857142857142854,38.57142857142858
10/12/2016,CENTEL,38.5,38.75,35.5,37.25,-3.87,8162389,301318510,733974960,1056181430.0,3168586380.0,38.65,39.291666666666664,39.35576923076923,-0.22222222222222854,0.054273504273504615,3870096.2,35.71428571428572,37.14285714285715
10/13/2016,CENTEL,36.5,38.0,35.75,38.0,2.01,4343384,158690420,817266980,1192003460.0,3268240360.0,38.3,39.145833333333336,39.31730769230769,-0.2501780626780601,-0.03664529914529737,4358631.0,42.857142857142854,38.57142857142858
10/14/2016,CENTEL,38.25,39.5,38.25,38.75,1.97,3101445,121186140,913462850,1267762830.0,3368347210.0,38.2,39.083333333333336,39.33653846153846,-0.2610398860398817,-0.12539173789173647,4851774.8,42.857142857142854,40.00000000000001
10/17/2016,CENTEL,38.25,38.75,37.75,38.5,-0.65,991122,38013970,764142730,1254285520.0,3378937290.0,38.25,38.958333333333336,39.33653846153846,-0.38675213675214337,-0.21467236467236575,4067814.2,42.857142857142854,41.42857142857143
10/18/2016,CENTEL,38.75,39.5,38.5,39.25,1.95,1173744,45835080,665044120,1255221950.0,3376546350.0,38.35,38.979166666666664,39.39423076923077,-0.36271367521366926,-0.2965811965811966,3554416.8,50.0,42.85714285714286
10/19/2016,CENTEL,38.75,39.5,38.25,39.0,-0.64,1362103,52937520,416663130,1266749400.0,3317017340.0,38.7,38.916666666666664,39.41346153846154,-0.4533475783475822,-0.34280626780626733,2194359.6,42.857142857142854,44.285714285714285
10/20/2016,CENTEL,39.5,39.5,39.0,39.25,0.64,1547950,60746970,318719680,1303291460.0,3292574910.0,38.95,38.833333333333336,39.41346153846154,-0.5039173789173788,-0.39355413105413106,1635272.8,50.0,45.714285714285715
10/21/2016,CENTEL,39.25,40.0,38.75,40.0,1.91,1285120,50678380,248211920,1309397770.0,3127808840.0,39.2,38.833333333333336,39.44230769230769,-0.4707977207977194,-0.4355056980056986,1272007.8,50.0,47.142857142857146
10/25/2016,CENTEL,40.0,40.0,39.5,39.75,-0.62,1068122,42357340,252555290,1304420780.0,3056603010.0,39.45,38.833333333333336,39.39423076923077,-0.44622507122507216,-0.4474002849002844,1287407.8,42.857142857142854,47.142857142857146
10/26/2016,CENTEL,39.5,39.75,38.75,38.75,-2.52,833758,32547360,239267570,1261569740.0,2900845100.0,39.35,38.791666666666664,39.31730769230769,-0.490028490028493,-0.4728632478632491,1219410.6,42.857142857142854,45.714285714285715
10/27/2016,CENTEL,38.5,39.0,38.5,38.5,-0.65,462701,17857490,204187540,1254436960.0,2800667390.0,39.25,38.8125,39.25961538461539,-0.438924501424502,-0.4699786324786331,1039530.2,42.857142857142854,45.714285714285715
10/28/2016,CENTEL,38.75,39.0,38.5,38.5,0.0,512000,19805100,163245670,1086907970.0,2713605880.0,39.1,38.791666666666664,39.21153846153846,-0.4120370370370381,-0.45160256410256494,832340.2,42.857142857142854,44.28571428571429
10/31/2016,CENTEL,38.25,38.5,37.75,38.0,-1.3,1640701,62509460,175076750,1004483740.0,2735574410.0,38.7,38.854166666666664,39.13461538461539,-0.32781339031339485,-0.42300569800570004,903456.4,42.857142857142854,42.857142857142854
11/1/2016,CENTEL,38.25,38.5,38.0,38.25,0.66,1586115,60714920,193434330,763880150.0,2632918740.0,38.4,38.875,39.07692307692308,-0.23682336182336883,-0.38112535612535936,1007055.0,42.857142857142854,42.857142857142854
11/2/2016,CENTEL,38.75,38.75,38.25,38.75,1.31,598922,23126190,184013160,628315920.0,2516959200.0,38.4,38.875,39.02884615384615,-0.1524216524216513,-0.313603988603991,960087.8,50.0,44.285714285714285
11/3/2016,CENTEL,38.5,38.5,37.75,38.0,-1.94,1092345,41569770,207725440,548699550.0,2472531400.0,38.3,38.833333333333336,38.96153846153846,-0.18518518518518334,-0.2628561253561273,1086016.6,42.857142857142854,44.285714285714285
11/7/2016,CENTEL,37.75,38.0,36.75,36.75,-2.0,2690352,100027390,287947730,610712970.0,2331715940.0,37.95,38.625,38.85576923076923,-0.36324786324786373,-0.2530982905982924,1521687.0,35.71428571428572,42.85714285714286
11/8/2016,CENTEL,36.75,38.0,36.75,37.75,2.72,2822430,105778220,331216490,670656110.0,2396011950.0,37.9,38.520833333333336,38.76923076923077,-0.2914886039886042,-0.2458333333333343,1758032.8,42.857142857142854,42.85714285714286
11/9/2016,CENTEL,37.5,37.75,37.0,37.5,-0.66,1751886,65623600,336125170,683342190.0,2373817070.0,37.75,38.375,38.71153846153846,-0.3814102564102555,-0.2747507122507116,1791187.0,35.71428571428572,41.42857142857143
11/10/2016,CENTEL,37.75,39.0,37.5,38.25,2.0,1961783,75173260,388172240,697768480.0,2382678330.0,37.65,38.229166666666664,38.65384615384615,-0.39155982905982967,-0.3225783475783473,2063759.2,42.857142857142854,40.00000000000001
11/11/2016,CENTEL,38.25,38.5,37.5,37.75,-1.31,1276903,48295910,394898380,695386010.0,2354074730.0,37.6,38.0625,38.55769230769231,-0.48344017094017744,-0.3822293447293461,2100670.8,35.71428571428572,38.57142857142858
11/14/2016,CENTEL,37.5,37.75,37.0,37.0,-1.99,1969481,73472060,368343050,726500730.0,2353127980.0,37.65,37.916666666666664,38.44230769230769,-0.5598290598290632,-0.421545584045586,1956496.6,28.57142857142857,37.142857142857146
11/15/2016,CENTEL,37.5,38.0,36.25,36.5,-1.35,5249462,193742650,456307480,887696020.0,2524002240.0,37.4,37.75,38.31730769230769,-0.625,-0.4882478632478652,2441903.0,28.57142857142857,34.28571428571429
11/16/2016,CENTEL,36.75,37.0,36.5,36.5,0.0,1626601,59658740,450342620,929497270.0,2538234210.0,37.2,37.583333333333336,38.21153846153846,-0.6680911680911592,-0.5455840455840459,2416846.0,28.57142857142857,32.857142857142854
11/18/2016,CENTEL,37.0,37.0,36.0,36.5,-1.35,2301902,83711550,458880910,993403720.0,2570454480.0,36.85,37.458333333333336,38.14423076923077,-0.7115384615384528,-0.6095797720797705,2484869.8,28.57142857142857,30.0
11/21/2016,CENTEL,36.5,37.0,36.25,36.5,0.0,5935507,216772260,627357260,1147666520.0,2742328090.0,36.6,37.3125,38.05769230769231,-0.7548076923076934,-0.6638532763532737,3416590.6,28.57142857142857,28.571428571428566
11/22/2016,CENTEL,36.75,36.75,36.0,36.25,-0.68,3052000,111081700,664966900,1198033300.0,2811999720.0,36.45,37.104166666666664,38.01923076923077,-0.9154202279202224,-0.7349715099715055,3633094.4,28.57142857142857,28.571428571428566
11/23/2016,CENTEL,36.5,39.0,36.5,38.5,6.21,5615502,212891230,684115480,1387798340.0,3000686040.0,36.85,37.145833333333336,38.03846153846154,-0.7184829059829028,-0.7536680911680861,3706302.4,28.57142857142857,28.571428571428566
11/24/2016,CENTEL,38.75,38.75,38.0,38.0,-1.3,905130,34634100,659090840,1380862670.0,2990748070.0,37.15,37.25,38.00961538461539,-0.6435185185185262,-0.7487535612535595,3562008.2,21.42857142857143,27.142857142857146
11/25/2016,CENTEL,38.25,38.5,38.0,38.25,0.66,1023022,39012220,614391510,1319847500.0,2982425960.0,37.5,37.291666666666664,38.0,-0.579415954415957,-0.7223290598290604,3306232.2,28.57142857142857,27.142857142857146
11/28/2016,CENTEL,38.5,39.25,38.25,38.75,1.31,2447947,95007170,492626420,1309076450.0,3002034730.0,37.95,37.395833333333336,37.98076923076923,-0.43358262108262124,-0.6580840455840459,2608720.2,35.71428571428572,28.571428571428573
11/29/2016,CENTEL,39.25,39.25,38.5,38.75,0.0,3277145,127180210,508724930,1370633060.0,3104224670.0,38.45,37.4375,37.97115384615385,-0.3894230769230802,-0.5528846153846174,2653749.2,28.57142857142857,28.571428571428573
11/30/2016,CENTEL,39.0,41.25,38.75,41.25,6.45,5601605,225531450,521365150,1520991250.0,3142422030.0,39.0,37.729166666666664,38.04807692307692,-0.014423076923080203,-0.41207264957265294,2650969.8,35.71428571428572,30.0
12/1/2016,CENTEL,41.75,41.75,39.75,39.75,-3.64,2517114,101784870,588515920,1574480210.0,3099273210.0,39.35,37.958333333333336,38.03846153846154,0.06873219373219541,-0.2696225071225086,2973366.6,28.57142857142857,31.428571428571434
12/2/2016,CENTEL,39.75,40.25,39.75,40.0,0.63,865800,34625500,584129200,1535633650.0,2832580200.0,39.7,38.25,38.04807692307692,0.3265669515669529,-0.08842592592592666,2941922.2,35.71428571428572,32.85714285714286
12/6/2016,CENTEL,40.25,40.25,39.25,40.0,0.0,876847,34888160,524010190,1376779160.0,2708777940.0,39.95,38.541666666666664,38.09615384615385,0.5288461538461462,0.10405982905982683,2627702.2,35.71428571428572,32.85714285714286
12/7/2016,CENTEL,39.75,40.0,39.5,39.75,-0.62,613423,24368530,421198510,1341488950.0,2611960330.0,40.15,38.8125,38.14423076923077,0.6935541310541353,0.32065527065526994,2094957.8,35.71428571428572,34.28571428571429
12/8/2016,CENTEL,39.5,40.0,39.25,39.25,-1.26,650196,25695190,221362250,1283472590.0,2599641550.0,39.75,39.041666666666664,38.17307692307692,0.820868945868952,0.48771367521367637,1104676.0,35.71428571428572,34.28571428571429
12/9/2016,CENTEL,39.5,39.75,38.75,38.75,-1.27,1332740,52041940,171619320,1118742270.0,2605848410.0,39.55,39.25,38.20192307692308,0.9305555555555429,0.6600783475783458,867801.2,35.71428571428572,35.71428571428572
12/13/2016,CENTEL,38.5,39.0,38.25,38.75,0.0,1373505,53150720,190144540,1060811290.0,2606061610.0,39.3,39.270833333333336,38.22115384615385,0.9303774928774899,0.7808404558404533,969342.2,35.71428571428572,35.71428571428572
12/14/2016,CENTEL,38.75,39.0,38.5,38.5,-0.65,548280,21218220,176474600,869138280.0,2566532860.0,39.0,39.3125,38.21153846153846,0.954594017094017,0.8659900284900275,903628.8,35.71428571428572,35.71428571428572
12/15/2016,CENTEL,38.0,38.75,38.0,38.0,-1.3,940164,35906210,188012280,870410390.0,2551760690.0,38.65,39.291666666666664,38.21153846153846,0.8970797720797705,0.9066951566951544,968977.0,28.57142857142857,34.28571428571429
12/16/2016,CENTEL,38.5,39.0,38.25,39.0,2.63,1266101,48955660,211272750,880353830.0,2558359010.0,38.6,39.3125,38.29807692307692,0.9143518518518547,0.925391737891735,1092158.0,35.71428571428572,34.28571428571429
12/19/2016,CENTEL,38.75,39.25,38.5,39.0,0.0,836612,32544910,191775720,817891570.0,2558356560.0,38.65,39.333333333333336,38.34615384615385,0.8874643874643908,0.9167735042735046,992932.4,28.57142857142857,32.857142857142854
12/20/2016,CENTEL,39.0,39.0,38.5,38.75,-0.64,514300,19903780,158528780,710615140.0,2560402850.0,38.65,39.125,38.39423076923077,0.6467236467236432,0.8600427350427353,821091.4,21.42857142857143,30.0
12/21/2016,CENTEL,38.5,39.0,38.5,38.75,0.0,291700,11259250,148569810,496342940.0,2551857000.0,38.7,39.041666666666664,38.41346153846154,0.558404558404554,0.7808048433048427,769775.4,21.42857142857143,27.142857142857146
12/22/2016,CENTEL,38.5,39.0,38.5,38.5,-0.65,447466,17262350,129925950,411820420.0,2506609890.0,38.8,38.916666666666664,38.44230769230769,0.40598290598290276,0.6825854700854691,671235.8,14.285714285714292,24.28571428571429
12/23/2016,CENTEL,38.75,38.75,38.25,38.75,0.65,520638,20060840,101031130,397255760.0,2465955810.0,38.75,38.8125,38.50961538461539,0.2754629629629619,0.5548076923076906,522143.2,21.42857142857143,21.42857142857143
12/26/2016,CENTEL,38.75,39.0,38.75,39.0,0.65,296114,11537780,80024000,373905380.0,2454367400.0,38.75,38.75,38.60576923076923,0.15349002849003313,0.408012820512819,414043.6,21.42857142857143,20.000000000000004
12/27/2016,CENTEL,39.25,39.25,38.5,39.0,0.0,340254,13247980,73368200,362784830.0,2426045610.0,38.8,38.729166666666664,38.70192307692308,0.04683048433047787,0.28803418803418596,379234.4,21.42857142857143,20.000000000000004
12/28/2016,CENTEL,39.0,39.0,38.25,38.75,-0.64,964901,37152960,99261910,374242600.0,2363171180.0,38.8,38.729166666666664,38.78846153846154,-0.05324074074075469,0.1657051282051242,513874.6,21.42857142857143,20.000000000000004
12/29/2016,CENTEL,38.75,40.0,38.5,39.5,1.94,1241919,48880430,130879990,371081090.0,2306273390.0,39.0,38.791666666666664,38.90384615384615,-0.04736467236466524,0.0750356125356106,672765.2,28.57142857142857,22.857142857142858
