Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/25/2016,MFEC,4.68,4.7,4.68,4.7,0.43,242600,1136100,6476460,35008780.0,110589690.0,4.688,4.786666666666667,5.1573076923076915,-0.3500997150997138,-0.3179273504273505,277540.0,35.714285714285715,31.428571428571434,1295292.0,0.0
5/26/2016,MFEC,4.7,4.7,4.64,4.68,-0.43,141900,665090,4835850,32453260.0,108054910.0,4.688,4.7616666666666685,5.127692307692309,-0.3454273504273502,-0.33435327635327605,206460.0,35.714285714285715,32.85714285714286,967170.0,0.0
5/30/2016,MFEC,4.74,4.76,4.74,4.76,0.42,326600,1552710,5433740,30126060.0,106540730.0,4.703999999999999,4.741666666666667,5.103076923076921,-0.3331766381766368,-0.34119515669515604,230980.0,42.857142857142854,35.714285714285715,1086748.0,2.0
5/31/2016,MFEC,4.76,4.78,4.7,4.72,-0.84,780700,3696250,8046970,31768200.0,106212220.0,4.708,4.723333333333334,5.075000000000001,-0.3258831908831912,-0.3413133903133897,340960.0,42.857142857142854,37.142857142857146,1609394.0,2.0
6/1/2016,MFEC,4.76,4.76,4.68,4.72,0.0,807200,3798530,10848680,34352900.0,108719550.0,4.715999999999998,4.701666666666667,5.045000000000001,-0.31643874643874703,-0.3342051282051278,459800.0,35.714285714285715,38.571428571428584,2169736.0,2.0
6/2/2016,MFEC,4.72,4.76,4.72,4.72,0.0,263100,1243550,10956130,34518960.0,107612980.0,4.72,4.694999999999999,5.0150000000000015,-0.2943019943019953,-0.3230455840455841,463900.0,35.714285714285715,38.571428571428584,2191226.0,0.0
6/3/2016,MFEC,4.74,4.76,4.72,4.74,0.42,241500,1144680,11435720,26935350.0,106775060.0,4.731999999999998,4.701666666666666,4.985769230769232,-0.2599999999999998,-0.305960113960114,483820.0,35.714285714285715,38.571428571428584,2287144.0,0.0
6/6/2016,MFEC,4.76,4.78,4.74,4.76,0.42,338000,1608060,11491070,22829590.0,105756880.0,4.731999999999998,4.711666666666666,4.955384615384615,-0.22180911680911647,-0.28368660968660997,486100.0,42.857142857142854,38.571428571428584,2298214.0,0.0
6/7/2016,MFEC,4.76,4.8,4.7,4.72,-0.84,1095200,5195910,12990730,25381240.0,108635270.0,4.731999999999998,4.714999999999999,4.923461538461539,-0.19262108262108413,-0.2570341880341885,549000.0,42.857142857142854,38.571428571428584,2598146.0,2.0
6/8/2016,MFEC,4.7,4.72,4.66,4.68,-0.85,1133101,5299000,14491200,28374540.0,110718510.0,4.724,4.714999999999999,4.89,-0.16482905982906093,-0.2267122507122513,614180.2,42.857142857142854,40.00000000000001,2898240.0,2.0
6/9/2016,MFEC,4.7,5.1,4.66,4.74,1.28,5681322,27299880,40547530,54719600.0,135843320.0,4.728,4.718333333333333,4.8588461538461525,-0.12837606837606685,-0.19352706552706564,1697824.6,42.857142857142854,41.42857142857143,8109506.0,2.0
6/10/2016,MFEC,4.78,4.8,4.74,4.76,0.42,810900,3865880,43268730,57502460.0,137336550.0,4.731999999999998,4.725,4.826538461538461,-0.09122507122507084,-0.15977207977207986,1811704.6,50.0,44.28571428571429,8653746.0,0.0
6/13/2016,MFEC,4.74,4.76,4.7,4.72,-0.84,377500,1783110,43443780,58288750.0,136919480.0,4.723999999999998,4.726666666666667,4.796538461538461,-0.06522792022791979,-0.12845584045584052,1819604.6,42.857142857142854,44.28571428571429,8688756.0,0.0
6/14/2016,MFEC,4.72,4.74,4.68,4.7,-0.42,520301,2449280,40697150,59601930.0,136566090.0,4.72,4.7283333333333335,4.767692307692308,-0.03870370370370324,-0.09767236467236433,1704624.8,42.857142857142854,44.28571428571429,8139430.0,0.0
6/15/2016,MFEC,4.72,4.72,4.7,4.72,0.43,111600,525700,35923850,59462540.0,134076810.0,4.728,4.725,4.7530769230769225,-0.02639601139601222,-0.06998575498575459,1500324.6,42.857142857142854,44.28571428571429,7184770.0,0.0
6/16/2016,MFEC,4.72,4.72,4.68,4.7,-0.42,309001,1449490,10073460,59359320.0,130876740.0,4.72,4.723333333333334,4.7423076923076914,-0.019430199430199302,-0.04819658119658108,425860.4,42.857142857142854,44.28571428571429,2014692.0,0.0
6/17/2016,MFEC,4.7,4.72,4.66,4.68,-0.43,426101,1993630,8201210,57656700.0,128096810.0,4.704,4.72,4.73,-0.012450142450142644,-0.03244159544159544,348900.6,35.714285714285715,41.42857142857143,1640242.0,2.0
6/20/2016,MFEC,4.7,4.7,4.64,4.64,-0.85,354700,1651280,8069380,55509450.0,127611310.0,4.6880000000000015,4.713333333333334,4.718461538461539,-0.010598290598290205,-0.02151566951566952,344340.6,35.714285714285715,40.0,1613876.0,2.0
6/21/2016,MFEC,4.66,4.66,4.62,4.64,0.0,678562,3143490,8763590,57409390.0,125935400.0,4.676,4.705,4.7053846153846175,-0.0055413105413109065,-0.014883190883191056,375992.8,35.714285714285715,38.571428571428584,1752718.0,2.0
6/22/2016,MFEC,4.64,4.8,4.64,4.68,0.86,1094500,5130890,13368780,61395600.0,128608930.0,4.668,4.698333333333333,4.7007692307692315,-0.003717948717949504,-0.010347578347578512,572572.8,42.857142857142854,38.571428571428584,2673756.0,2.0
6/23/2016,MFEC,4.7,4.7,4.66,4.66,-0.43,285372,1333710,13253000,61121250.0,121047250.0,4.66,4.6933333333333325,4.700769230769232,-0.009544159544160102,-0.008370370370370672,567847.0,35.714285714285715,37.142857142857146,2650600.0,0.0
6/24/2016,MFEC,4.66,4.68,4.6,4.62,-0.86,818200,3778910,15038280,59704250.0,113617810.0,4.648,4.6883333333333335,4.700000000000001,-0.016253561253562587,-0.00913105413105466,646266.8,28.57142857142857,35.714285714285715,3007656.0,0.0
6/27/2016,MFEC,4.64,4.66,4.62,4.66,0.87,237800,1102010,14489010,55507260.0,111499210.0,4.652,4.681666666666667,4.699230769230769,-0.017991452991454437,-0.010609686609687507,622886.8,35.714285714285715,35.714285714285715,2897802.0,0.0
6/28/2016,MFEC,4.66,4.66,4.62,4.62,-0.86,1018201,4722250,16067770,32929630.0,112341550.0,4.6480000000000015,4.67,4.696923076923077,-0.028917378917379118,-0.015284900284901147,690814.6,35.714285714285715,35.714285714285715,3213554.0,0.0
6/29/2016,MFEC,4.64,4.66,4.64,4.64,0.43,329000,1530080,12466960,30593830.0,111817520.0,4.6400000000000015,4.663333333333333,4.6946153846153855,-0.030826210826211838,-0.020706552706553617,537714.6,35.714285714285715,34.285714285714285,2493392.0,0.0
6/30/2016,MFEC,4.66,4.66,4.62,4.64,0.0,806800,3741510,14874760,32552230.0,114345200.0,4.636000000000001,4.658333333333333,4.693076923076924,-0.0336324786324802,-0.02552421652421764,642000.2,28.57142857142857,32.857142857142854,2974952.0,0.0
7/4/2016,MFEC,4.66,4.7,4.66,4.68,0.86,209000,977360,12073210,31080310.0,114245070.0,4.6480000000000015,4.655,4.692307692307693,-0.032549857549858174,-0.02878347578347675,520160.2,35.714285714285715,34.285714285714285,2414642.0,0.0
7/5/2016,MFEC,4.7,4.7,4.66,4.7,0.43,65500,306840,11278040,30861450.0,105823620.0,4.6560000000000015,4.655,4.693076923076924,-0.031666666666667176,-0.0315185185185193,485700.2,42.857142857142854,35.714285714285715,2255608.0,0.0
7/6/2016,MFEC,4.7,4.72,4.68,4.72,0.43,405600,1906860,8462650,31318820.0,102016660.0,4.676,4.658333333333333,4.691538461538462,-0.02582621082621195,-0.03090028490028587,363180.0,42.857142857142854,37.142857142857146,1692530.0,2.0
7/7/2016,MFEC,4.74,4.76,4.72,4.72,0.0,464000,2196750,9129320,31521940.0,101569150.0,4.691999999999998,4.665,4.691538461538462,-0.02018518518518597,-0.028772079772080694,390180.0,42.857142857142854,38.57142857142857,1825864.0,2.0
7/8/2016,MFEC,4.74,4.74,4.7,4.7,-0.42,184328,870400,6258210,30741060.0,100133850.0,4.703999999999999,4.670000000000001,4.690769230769232,-0.016837606837605712,-0.0254131054131058,265685.6,42.857142857142854,41.42857142857143,1251642.0,0.0
7/11/2016,MFEC,4.72,4.74,4.7,4.7,0.0,466400,2205130,7485980,29802700.0,101384160.0,4.708,4.671666666666668,4.69,-0.014715099715098212,-0.021846153846153803,317165.6,42.857142857142854,42.857142857142854,1497196.0,2.0
7/12/2016,MFEC,4.72,4.72,4.68,4.7,0.0,1032801,4852920,12032060,29524730.0,105154060.0,4.708,4.675000000000002,4.68846153846154,-0.010470085470084987,-0.017606837606837362,510625.8,42.857142857142854,42.857142857142854,2406412.0,2.0
7/13/2016,MFEC,4.7,4.72,4.66,4.68,-0.43,373100,1749340,11874540,29940360.0,105906580.0,4.7,4.6800000000000015,4.685384615384616,-0.004985754985755264,-0.01343874643874603,504125.8,35.714285714285715,41.42857142857143,2374908.0,0.0
7/14/2016,MFEC,4.72,4.8,4.68,4.72,0.85,1451300,6899110,16576900,33060560.0,111669590.0,4.7,4.6850000000000005,4.685384615384616,0.002435897435897339,-0.008914529914529368,701585.8,42.857142857142854,41.42857142857143,3315380.0,2.0
7/15/2016,MFEC,4.74,4.74,4.68,4.72,0.0,713600,3355360,19061860,35313910.0,114359860.0,4.704,4.693333333333333,4.686923076923078,0.008062678062677797,-0.0039344729344726655,807440.2,42.857142857142854,41.42857142857143,3812372.0,0.0
7/20/2016,MFEC,4.7,4.9,4.7,4.8,1.69,2936058,14135260,30991990,44726920.0,126942410.0,4.723999999999998,4.706666666666666,4.689230769230769,0.023589743589743858,0.0037264957264957492,1301371.8,42.857142857142854,41.42857142857143,6198398.0,2.0
7/21/2016,MFEC,4.82,4.84,4.76,4.76,-0.83,542854,2607890,28746960,45804730.0,125854050.0,4.7360000000000015,4.716666666666666,4.689230769230769,0.028860398860397925,0.011592592592592332,1203382.4,42.857142857142854,41.42857142857143,5749392.0,0.0
7/22/2016,MFEC,4.8,4.8,4.76,4.76,0.0,261300,1248530,28246150,43311750.0,123304050.0,4.752,4.723333333333333,4.690769230769232,0.033076923076921894,0.019205128205127764,1181022.4,35.714285714285715,41.42857142857143,5649230.0,0.0
7/25/2016,MFEC,4.82,4.82,4.7,4.76,0.0,851200,4055740,25402780,46390130.0,126116240.0,4.76,4.7283333333333335,4.693076923076924,0.03517094017093925,0.025752136752136147,1061002.4,35.714285714285715,40.0,5080556.0,0.0
7/26/2016,MFEC,4.76,4.8,4.74,4.74,-0.42,414800,1975390,24022810,48058680.0,126946950.0,4.7639999999999985,4.73,4.693846153846153,0.03427350427350362,0.03099430199430132,1001242.4,28.57142857142857,37.142857142857146,4804562.0,0.0
7/27/2016,MFEC,4.74,4.82,4.74,4.78,0.84,1185000,5682230,15569780,51834050.0,131021120.0,4.76,4.734999999999999,4.696923076923079,0.0388461538461522,0.03404558404558298,651030.8,28.57142857142857,34.285714285714285,3113956.0,2.0
7/28/2016,MFEC,4.8,4.82,4.78,4.78,0.0,361400,1730570,14692460,51367870.0,127555780.0,4.7639999999999985,4.741666666666666,4.7007692307692315,0.04092592592592492,0.03645868945868837,614740.0,21.42857142857143,30.0,2938492.0,0.0
7/29/2016,MFEC,4.8,4.8,4.76,4.8,0.42,281400,1345470,14789400,51842940.0,123602250.0,4.772,4.749999999999999,4.706923076923077,0.04387464387464314,0.03861823361823262,618760.0,28.57142857142857,28.57142857142857,2957880.0,0.0
8/1/2016,MFEC,4.82,4.82,4.7,4.7,-2.08,1159905,5476480,16210140,55114290.0,101778850.0,4.76,4.75,4.7092307692307696,0.03376068376068364,0.0383361823361815,680501.0,28.57142857142857,27.142857142857146,3242028.0,0.0
8/2/2016,MFEC,4.7,4.72,4.68,4.68,-0.43,395100,1857800,16092550,52119170.0,99770770.0,4.747999999999998,4.75,4.7092307692307696,0.03216524216524075,0.03791452991452893,676561.0,28.57142857142857,27.142857142857146,3218510.0,0.0
8/3/2016,MFEC,4.72,4.74,4.7,4.7,0.43,376900,1780190,12190510,52150020.0,99767850.0,4.732,4.748333333333334,4.710769230769231,0.03092592592592513,0.03633048433048351,514941.0,35.714285714285715,28.57142857142857,2438102.0,0.0
8/4/2016,MFEC,4.68,4.76,4.68,4.72,0.43,383206,1801470,12261410,47052380.0,99120040.0,4.72,4.748333333333334,4.714615384615387,0.028960113960113,0.03393732193732113,519302.2,42.857142857142854,32.857142857142854,2452282.0,0.0
8/5/2016,MFEC,4.7,4.72,4.7,4.72,0.0,329000,1551770,12467710,45248790.0,100146110.0,4.703999999999999,4.741666666666667,4.716923076923078,0.02118233618233489,0.029398860398859483,528822.2,35.714285714285715,34.285714285714285,2493542.0,0.0
8/8/2016,MFEC,4.74,4.74,4.7,4.7,-0.42,396900,1865520,8856750,32979050.0,100562140.0,4.703999999999999,4.736666666666667,4.72,0.012507122507122936,0.025148148148147344,376221.2,35.714285714285715,35.714285714285715,1771350.0,0.0
8/9/2016,MFEC,4.7,4.74,4.7,4.7,0.0,153500,723020,7721970,31094180.0,99291530.0,4.708,4.7316666666666665,4.722307692307694,0.006139601139601325,0.019943019943019457,327901.2,28.57142857142857,35.714285714285715,1544394.0,0.0
8/10/2016,MFEC,4.68,4.7,4.62,4.68,-0.43,1520400,7086540,13028320,36932190.0,104726790.0,4.704,4.7250000000000005,4.723846153846154,-0.002521367521366891,0.013253561253561051,556601.2,28.57142857142857,34.285714285714285,2605664.0,0.0
8/11/2016,MFEC,4.72,4.72,4.68,4.68,0.0,370500,1735350,12962200,34611800.0,103318650.0,4.6960000000000015,4.72,4.723846153846154,-0.006752136752136373,0.006111111111111178,554060.0,28.57142857142857,31.428571428571434,2592440.0,0.0
8/15/2016,MFEC,4.68,4.92,4.66,4.88,4.27,6173539,29578360,40988790,62214770.0,127766120.0,4.728,4.7283333333333335,4.730769230769232,0.009843304843304423,0.0038433048433050843,1722967.8,35.714285714285715,31.428571428571434,8197758.0,2.0
8/16/2016,MFEC,4.9,4.94,4.84,4.86,-0.41,2812100,13748940,52872210,70281480.0,140181350.0,4.76,4.735,4.736153846153846,0.00890313390313402,0.0031225071225073012,2206007.8,35.714285714285715,31.428571428571434,10574442.0,2.0
8/17/2016,MFEC,4.88,4.88,4.78,4.82,-0.82,1501805,7273990,59423180,75824900.0,143676430.0,4.784,4.736666666666666,4.74,0.0035612535612532525,0.0026068376068376863,2475668.8,28.57142857142857,31.428571428571434,11884636.0,0.0
8/18/2016,MFEC,4.82,4.88,4.82,4.86,0.83,650600,3159280,55495920,77638710.0,145733700.0,4.819999999999999,4.749999999999999,4.746153846153846,0.012336182336181169,0.005578347578347298,2301708.8,35.714285714285715,32.85714285714286,11099184.0,0.0
8/19/2016,MFEC,4.88,5.15,4.86,5.15,5.97,8700350,43914600,97675170,116076830.0,184926050.0,4.914,4.789166666666667,4.763461538461539,0.052585470085469765,0.017445868945868526,3967678.8,35.714285714285715,34.285714285714285,19535034.0,2.0
8/22/2016,MFEC,5.15,5.25,5.15,5.2,0.97,3959100,20531070,88627880,134750100.0,203927040.0,4.978,4.8308333333333335,4.782692307692308,0.07402421652421509,0.030282051282050658,3524791.0,42.857142857142854,35.714285714285715,17725576.0,2.0
8/23/2016,MFEC,5.2,5.2,5.05,5.15,-0.96,2524900,12904640,87783580,145874550.0,213090170.0,5.0360000000000005,4.866666666666666,4.800769230769231,0.08361823361823184,0.04522507122507023,3467351.0,42.857142857142854,37.142857142857146,17556716.0,0.0
8/24/2016,MFEC,5.15,5.45,5.1,5.3,2.91,8242225,43965510,124475100,188038590.0,256078320.0,5.1320000000000014,4.914999999999999,4.823076923076924,0.11582621082620916,0.0676780626780614,4815435.0,42.857142857142854,40.00000000000001,24895020.0,2.0
8/25/2016,MFEC,5.4,5.4,5.25,5.25,-0.94,3953105,21177790,142493610,207664610.0,276949270.0,5.21,4.9608333333333325,4.843461538461539,0.13174501424501184,0.09155982905982754,5475936.0,35.714285714285715,40.00000000000001,28498722.0,0.0
8/26/2016,MFEC,5.25,5.4,5.2,5.4,2.86,2065624,10979750,109558760,216778840.0,286022160.0,5.260000000000002,5.019166666666666,4.866538461538463,0.1717022792022762,0.11538319088318882,4148990.8,42.857142857142854,41.42857142857143,21911752.0,0.0
8/29/2016,MFEC,5.4,5.4,5.3,5.3,-1.85,1723800,9187260,98214950,225243080.0,293012670.0,5.28,5.070833333333333,4.887307692307694,0.18821225071224928,0.13822079772079565,3701930.8,42.857142857142854,41.42857142857143,19642990.0,0.0
8/30/2016,MFEC,5.35,5.35,5.2,5.25,-0.94,1423739,7480230,92790540,225636770.0,299622500.0,5.3,5.118333333333333,4.906153846153846,0.20696581196581126,0.16289031339031154,3481698.6,42.857142857142854,41.42857142857143,18558108.0,0.0
8/31/2016,MFEC,5.25,5.3,5.15,5.25,0.0,1108100,5779680,54604710,229681100.0,303197050.0,5.29,5.149166666666666,4.925000000000002,0.21560541310541206,0.18284615384615216,2054873.6,42.857142857142854,41.42857142857143,10920942.0,0.0
9/1/2016,MFEC,5.25,5.25,5.15,5.2,-0.95,1077300,5579290,39006210,205682030.0,303923420.0,5.279999999999999,5.1775,4.942692307692308,0.21920940170940106,0.20033903133903,1479712.6,42.857142857142854,42.857142857142854,7801242.0,0.0
9/2/2016,MFEC,5.15,5.2,4.96,5.0,-3.85,2674900,13439020,41465480,205372110.0,315613100.0,5.2,5.1925,4.951153846153846,0.20811253561253465,0.20762108262108167,1601567.8,35.714285714285715,41.42857142857143,8293096.0,2.0
9/5/2016,MFEC,4.96,4.98,4.86,4.9,-2.0,2248900,11061900,43340120,209160020.0,319775890.0,5.12,5.195833333333334,4.955769230769231,0.1986823361823351,0.20971509971509888,1706587.8,35.714285714285715,40.0,8668024.0,0.0
9/6/2016,MFEC,4.94,4.96,4.9,4.9,0.0,694700,3426330,39286220,209427070.0,319846860.0,5.05,5.175000000000002,4.959615384615385,0.17749287749287745,0.20382051282051208,1560780.0,35.714285714285715,38.571428571428584,7857244.0,0.0
9/7/2016,MFEC,4.96,4.96,4.88,4.92,0.41,1554900,7660080,41166620,173172550.0,313371680.0,4.984,5.151666666666667,4.968076923076923,0.15150997150997192,0.19100142450142404,1650140.0,35.714285714285715,37.142857142857146,8233324.0,0.0
9/8/2016,MFEC,4.92,4.92,4.7,4.72,-4.07,2808800,13494090,49081420,166135570.0,324257880.0,4.888,5.115833333333334,4.969615384615387,0.10381054131054146,0.1679216524216521,1996440.0,28.57142857142857,34.285714285714285,9816284.0,0.0
9/9/2016,MFEC,4.72,4.74,4.64,4.68,-0.85,1673611,7839640,43482040,161070570.0,330848990.0,4.824,5.064166666666666,4.968846153846156,0.057613960113958924,0.13782193732193698,1796182.2,21.42857142857143,31.428571428571434,8696408.0,0.0
9/12/2016,MFEC,4.6,4.68,4.6,4.64,-0.85,968600,4494140,36914280,121599200.0,331287390.0,4.772,5.013333333333333,4.965769230769231,0.014259259259259416,0.10093732193732184,1540122.2,21.42857142857143,28.571428571428577,7382856.0,0.0
9/13/2016,MFEC,4.7,4.72,4.68,4.7,1.29,439800,2063730,35551680,102485140.0,331375730.0,4.732,4.955,4.965,-0.02960113960113997,0.05951851851851835,1489142.2,21.42857142857143,25.714285714285715,7110336.0,0.0
9/14/2016,MFEC,4.72,4.78,4.72,4.76,1.28,396000,1879760,29771360,93385150.0,327573260.0,4.7,4.91,4.967307692307694,-0.06502849002849054,0.016210826210825858,1257362.2,28.57142857142857,24.285714285714285,5954272.0,0.0
9/15/2016,MFEC,4.76,4.78,4.76,4.76,0.0,272300,1297130,17574400,85495020.0,327139820.0,4.708,4.869166666666667,4.969615384615387,-0.101716524216525,-0.024894586894587442,750062.2,21.42857142857143,22.857142857142854,3514880.0,0.0
9/16/2016,MFEC,4.78,4.82,4.76,4.78,0.42,254300,1213020,10947780,79227810.0,327007370.0,4.728,4.83,4.97346153846154,-0.13682336182336294,-0.0637820512820518,466200.0,28.57142857142857,24.285714285714285,2189556.0,0.0
9/19/2016,MFEC,4.78,4.8,4.78,4.78,0.0,486304,2328790,8782430,75776920.0,323859680.0,4.756,4.795,4.9773076923076935,-0.1700000000000017,-0.10063390313390404,369740.8,28.57142857142857,25.71428571428571,1756486.0,0.0
9/20/2016,MFEC,4.78,4.78,4.72,4.76,-0.42,848000,4026860,10745560,74224490.0,326028740.0,4.768000000000002,4.775,4.972692307692308,-0.18424501424501472,-0.13156267806267902,451380.8,28.57142857142857,27.142857142857146,2149112.0,0.0
9/21/2016,MFEC,4.78,4.82,4.76,4.76,0.0,491300,2347910,11213710,63133380.0,326596460.0,4.767999999999999,4.763333333333333,4.968846153846156,-0.1905555555555561,-0.15666809116809208,470440.8,28.57142857142857,27.142857142857146,2242742.0,0.0
9/22/2016,MFEC,4.8,5.05,4.78,4.94,3.78,7357910,36386940,46303520,88458420.0,361181930.0,4.8039999999999985,4.766666666666667,4.97346153846154,-0.1776495726495746,-0.171854700854702,1887562.8,35.714285714285715,30.0,9260704.0,0.0
9/23/2016,MFEC,4.98,5.1,4.88,4.96,0.4,5064600,25240980,70331480,110273070.0,384871140.0,4.84,4.77,4.9773076923076935,-0.17679487179487374,-0.17984900284900415,2849622.8,42.857142857142854,32.857142857142854,14066296.0,2.0
9/26/2016,MFEC,4.96,5.05,4.96,5.0,0.81,736200,3670530,71673220,106283520.0,386676150.0,4.884,4.793333333333333,4.971538461538462,-0.14851851851852071,-0.17555270655270794,2899602.0,50.0,37.142857142857146,14334644.0,0.0
9/27/2016,MFEC,5.0,5.05,4.96,4.96,-0.8,1014000,5068030,72714390,97857460.0,391021160.0,4.924,4.816666666666666,4.962307692307693,-0.1234188034188044,-0.1633874643874659,2932802.0,42.857142857142854,40.0,14542878.0,0.0
9/28/2016,MFEC,4.98,5.0,4.88,4.9,-1.21,526206,2594840,72961320,92612660.0,386529460.0,4.952,4.838333333333333,4.952692307692309,-0.10096866096866107,-0.1454700854700869,2939783.2,42.857142857142854,42.85714285714286,14592264.0,0.0
9/29/2016,MFEC,4.96,4.96,4.92,4.94,0.82,172500,851870,37426250,88970390.0,385645980.0,4.952,4.858333333333333,4.938846153846155,-0.06803418803418992,-0.12354700854700998,1502701.2,50.0,45.714285714285715,7485250.0,0.0
