Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/21/2019,FMT,25.0,25.0,25.0,25.0,1.21,300,7500,81700,338550.0,1132480.0,24.84,24.91666666666667,24.707692307692305,0.20014245014245446,0.15373219373219485,1500.0,42.857142857142854,35.714285714285715
1/23/2019,FMT,25.0,26.0,25.0,26.0,4.0,2300,58050,139750,329120.0,1190530.0,25.080000000000002,25.025000000000002,24.765384615384615,0.3181623931623925,0.1917521367521374,1940.0,42.857142857142854,38.57142857142858
1/24/2019,FMT,25.0,25.0,25.0,25.0,-3.85,2000,50000,115550,366620.0,1190900.0,25.1,25.004166666666666,24.799999999999997,0.18871082621082635,0.19946581196581334,2120.0,42.857142857142854,40.00000000000001
1/28/2019,FMT,25.75,25.75,25.0,25.0,0.0,700,17950,126000,312070.0,1206390.0,25.14,24.98333333333333,24.834615384615383,0.1390313390313409,0.19673076923077062,1660.0,35.71428571428572,40.00000000000001
1/29/2019,FMT,25.0,25.0,25.0,25.0,0.0,400,10000,136000,319590.0,1216390.0,25.2,25.016666666666666,24.86923076923077,0.13518518518518619,0.19624643874644007,1140.0,28.57142857142857,38.57142857142857
1/30/2019,FMT,25.0,25.0,25.0,25.0,0.0,200,5000,82950,297100.0,1221390.0,25.2,25.016666666666666,24.876923076923074,0.12806267806268323,0.18183048433048582,1120.0,28.57142857142857,35.71428571428571
1/31/2019,FMT,25.0,25.0,25.0,25.0,0.0,2000,50000,82950,272700.0,1271390.0,25.0,25.016666666666666,24.892307692307693,0.11381766381766312,0.14096153846153997,1060.0,28.57142857142857,32.857142857142854
2/1/2019,FMT,25.5,25.5,24.5,24.5,-2.0,1600,39700,122650,312400.0,1291250.0,24.9,24.974999999999998,24.88076923076923,0.04935897435897729,0.11309116809117015,980.0,21.42857142857143,28.571428571428573
2/4/2019,FMT,24.7,24.7,24.7,24.7,0.82,2000,49400,154100,361800.0,1315850.0,24.84,24.966666666666665,24.876923076923074,0.061823361823364564,0.09764957264957488,1240.0,28.57142857142857,27.142857142857146
2/6/2019,FMT,25.0,25.0,25.0,25.0,1.21,4000,100000,244100,387600.0,1415850.0,24.84,24.974999999999998,24.888461538461538,0.0821225071225058,0.0870370370370388,1960.0,35.71428571428572,28.571428571428573
2/7/2019,FMT,25.0,25.0,25.0,25.0,0.0,1600,40000,279100,427600.0,1423740.0,24.84,24.991666666666664,24.900000000000002,0.08554131054130565,0.07853276353276328,2240.0,35.71428571428572,30.0
2/12/2019,FMT,25.0,25.0,25.0,25.0,0.0,1100,27500,167500,389550.0,1411740.0,24.84,25.016666666666666,24.911538461538463,0.09601139601139508,0.07497150997150967,2060.0,28.57142857142857,30.0
2/13/2019,FMT,25.0,25.0,25.0,25.0,0.0,500,12500,80000,352050.0,1382320.0,24.94,25.016666666666666,24.926923076923078,0.08176638176638207,0.08145299145299063,1840.0,28.57142857142857,31.428571428571434
2/15/2019,FMT,25.0,25.0,25.0,25.0,0.0,300,7500,47500,341600.0,1282130.0,25.0,24.933333333333334,24.93846153846154,0.0005698005697993835,0.06920227920227759,1500.0,28.57142857142857,31.428571428571434
2/25/2019,FMT,25.5,25.75,25.5,25.5,2.0,23401,598280,598280,785780.0,1336950.0,25.1,24.974999999999998,24.98846153846154,0.029415954415952683,0.05866096866096697,5380.2,28.57142857142857,30.0
2/26/2019,FMT,25.75,25.75,25.75,25.75,0.98,1200,30900,629180,716680.0,1355350.0,25.25,25.037499999999998,25.028846153846153,0.06485042735042512,0.05452279202279087,5300.2,28.57142857142857,28.571428571428566
2/27/2019,FMT,26.0,26.0,26.0,26.0,0.97,401,10430,639610,687110.0,1355780.0,25.45,25.120833333333334,25.057692307692307,0.12859686609686705,0.06103988603988526,5160.4,35.71428571428572,30.0
2/28/2019,FMT,26.25,26.25,26.25,26.25,0.96,2200,57750,697360,744860.0,1351030.0,25.7,25.224999999999998,25.096153846153847,0.20106837606837047,0.08490028490028294,5500.4,42.857142857142854,32.857142857142854
3/1/2019,FMT,26.5,26.5,26.0,26.0,-0.95,3900,102350,799710,847210.0,1450900.0,25.9,25.308333333333334,25.15,0.20178062678062858,0.1251424501424488,6220.4,42.857142857142854,35.714285714285715
3/4/2019,FMT,26.0,26.25,26.0,26.25,0.96,3200,83220,284650,902930.0,1506630.0,26.05,25.454166666666666,25.198076923076922,0.30060541310541566,0.17938034188034138,2180.2,50.0,40.0
3/5/2019,FMT,26.0,26.0,26.0,26.0,-0.95,3900,101400,355150,991830.0,1533630.0,26.1,25.5625,25.236538461538462,0.33671652421652354,0.23375356125356106,2720.2,50.0,44.28571428571429
3/6/2019,FMT,26.25,26.25,26.0,26.0,0.0,400,10450,355170,1002280.0,1544080.0,26.1,25.645833333333332,25.275,0.3716168091168086,0.28235754985754935,2720.0,50.0,47.142857142857146
3/7/2019,FMT,25.5,26.0,25.5,26.0,0.0,2800,72050,369470,1066830.0,1616130.0,26.05,25.729166666666668,25.32115384615384,0.39939458689459073,0.32202279202279344,2840.0,42.857142857142854,47.142857142857146
3/8/2019,FMT,26.25,26.25,26.0,26.0,0.0,4301,112400,379520,1179230.0,1654330.0,26.05,25.8125,25.36346153846154,0.43073361823361367,0.36781339031339044,2920.2,35.71428571428572,45.714285714285715
3/11/2019,FMT,24.8,25.5,24.4,24.4,-6.15,14000,343100,639400,1522330.0,1997430.0,25.68,25.7625,25.34807692307692,0.2750356125356177,0.36269943019943085,5080.2,35.71428571428572,42.85714285714286
3/12/2019,FMT,24.3,24.3,24.2,24.2,-0.82,6000,145590,683590,1667920.0,2135520.0,25.32,25.69583333333333,25.328846153846158,0.22047720797720416,0.339451566951567,5500.2,35.71428571428572,40.00000000000001
3/13/2019,FMT,24.2,24.7,24.2,24.7,2.07,4300,104150,777290,1772070.0,2239670.0,25.060000000000002,25.629166666666663,25.317307692307697,0.21463675213674804,0.30805555555555486,6280.2,42.857142857142854,38.57142857142858
3/14/2019,FMT,24.7,24.7,24.7,24.7,0.0,900,22230,727470,1196020.0,2203850.0,24.8,25.541666666666668,25.2673076923077,0.1868945868945815,0.265555555555553,5900.2,42.857142857142854,38.57142857142858
3/15/2019,FMT,24.7,24.7,24.3,24.3,-1.62,600,14780,629850,1179900.0,2168630.0,24.46,25.400000000000002,25.24038461538462,0.06004273504273172,0.19141737891737662,5160.0,35.71428571428572,38.57142857142858
3/18/2019,FMT,24.6,24.6,24.3,24.3,0.0,1100,26760,313510,1196230.0,2195390.0,24.439999999999998,25.237499999999997,25.21346153846154,-0.052528490028493025,0.12590455840455447,2580.0,28.57142857142857,37.142857142857146
3/19/2019,FMT,24.3,24.3,24.3,24.3,0.0,1600,38880,206800,1177360.0,2216320.0,24.46,25.09583333333333,25.186538461538458,-0.14747150997150626,0.05231481481481239,1700.0,21.42857142857143,34.28571428571429
3/20/2019,FMT,24.3,24.3,24.3,24.3,0.0,1000,24300,126950,1099310.0,2230620.0,24.38,24.933333333333334,25.15961538461538,-0.260042735042731,-0.04262108262108342,1040.0,14.285714285714292,28.571428571428577
3/21/2019,FMT,24.3,24.3,24.3,24.3,0.0,2000,48600,153320,1064690.0,2274220.0,24.3,24.79166666666667,25.132692307692295,-0.3549857549857407,-0.15099715099714786,1260.0,14.285714285714292,22.85714285714286
3/25/2019,FMT,24.2,24.2,24.1,24.2,0.0,5300,128210,266750,1091500.0,2352430.0,24.28,24.64166666666667,25.121153846153838,-0.47920227920226566,-0.25884615384614734,2200.0,7.142857142857139,17.142857142857146
3/26/2019,FMT,24.2,24.2,24.2,24.2,0.0,5500,133100,373090,1214150.0,2445830.0,24.26,24.49166666666667,25.10192307692307,-0.5883190883190785,-0.36600427350426445,3080.0,7.142857142857139,12.857142857142858
3/27/2019,FMT,24.2,24.2,24.1,24.1,-0.41,7300,175980,510190,1318080.0,2572410.0,24.22,24.33333333333334,25.067307692307693,-0.6982193732193664,-0.4761538461538365,4220.0,7.142857142857139,10.0
3/28/2019,FMT,24.1,24.2,24.0,24.0,-0.41,13201,317650,803540,1523330.0,2790060.0,24.160000000000004,24.3,25.028846153846153,-0.6987891737891729,-0.5639031339031249,6660.2,7.142857142857139,8.57142857142857
3/29/2019,FMT,24.1,24.1,24.1,24.1,0.42,700,16870,771810,1197100.0,2766930.0,24.119999999999997,24.291666666666668,24.994230769230775,-0.6658119658119688,-0.6260683760683705,6400.2,14.285714285714292,8.57142857142857
4/1/2019,FMT,24.1,24.1,24.1,24.1,0.0,1000,24100,667700,1075610.0,2791030.0,24.1,24.241666666666664,24.95961538461539,-0.6760683760683825,-0.6654415954415939,5540.2,14.285714285714292,10.0
4/2/2019,FMT,23.9,24.0,23.8,24.0,-0.41,12901,307640,842240,1279100.0,3098670.0,24.060000000000002,24.183333333333334,24.92115384615385,-0.6977920227920258,-0.6873361823361833,7020.4,14.285714285714292,11.42857142857143
4/4/2019,FMT,24.0,24.0,24.0,24.0,0.0,1000,24000,372610,1266090.0,3082670.0,24.04,24.15833333333333,24.86346153846154,-0.6655270655270655,-0.6807977207977232,5760.4,7.142857142857139,11.42857142857143
4/5/2019,FMT,23.9,24.1,23.9,24.1,0.42,1400,33680,389420,1273010.0,3116350.0,24.060000000000002,24.14166666666667,24.800000000000004,-0.6128917378917365,-0.6636182336182358,3400.2,14.285714285714292,12.857142857142861
4/9/2019,FMT,23.9,24.1,23.7,24.1,0.0,7700,182930,548250,1417060.0,3291780.0,24.059999999999995,24.125,24.72692307692308,-0.5593304843304878,-0.6423219373219397,4800.2,14.285714285714292,12.857142857142861
4/17/2019,FMT,24.1,24.2,24.0,24.2,-0.82,2300,55240,271850,1271190.0,3347020.0,24.08,24.116666666666664,24.64807692307693,-0.4853988603988668,-0.6041880341880365,5060.2,14.285714285714292,12.857142857142861
4/18/2019,FMT,24.3,24.3,24.2,24.2,0.0,1400,33920,272090,1172010.0,3380940.0,24.12,24.10833333333333,24.57884615384616,-0.42834757834758364,-0.550299145299148,2760.0,14.285714285714292,12.857142857142861
4/20/2019,FMT,24.2,24.2,24.2,24.2,0.0,300,7260,96420,685640.0,2759020.0,24.160000000000004,24.10833333333333,24.500000000000007,-0.35534188034188574,-0.4882621082621121,2620.0,14.285714285714292,14.285714285714292
4/24/2019,FMT,24.0,24.2,24.0,24.2,0.0,2100,50420,91600,695090.0,2741260.0,24.18,24.10833333333333,24.43076923076924,-0.29123931623932364,-0.42393162393162953,2760.0,14.285714285714292,14.285714285714292
4/25/2019,FMT,24.1,24.1,24.1,24.1,-0.41,1000,24100,81780,411550.0,2663010.0,24.18,24.108333333333334,24.357692307692318,-0.23155270655271565,-0.3583760683760751,1420.0,14.285714285714292,14.285714285714292
4/26/2019,FMT,24.1,24.2,24.0,24.2,0.41,11100,266520,348300,678070.0,2846310.0,24.18,24.124999999999996,24.28846153846155,-0.14537037037037948,-0.2903703703703776,3180.0,21.42857142857143,15.714285714285719
4/29/2019,FMT,24.0,24.1,24.0,24.1,-0.41,2500,60040,401080,714110.0,2804950.0,24.160000000000004,24.124999999999996,24.215384615384625,-0.08568376068377148,-0.2218376068376152,3400.0,21.42857142857143,17.142857142857146
4/30/2019,FMT,23.9,23.9,23.7,23.7,-1.66,2500,59450,460530,739880.0,2853950.0,24.06,24.091666666666665,24.188461538461546,-0.12086894586895269,-0.17494301994302858,3840.0,21.42857142857143,18.571428571428577
5/2/2019,FMT,24.8,24.8,24.0,24.2,2.11,12900,314160,724270,871110.0,3096060.0,24.060000000000002,24.10833333333333,24.188461538461546,-0.06688034188034919,-0.1300712250712337,6000.0,21.42857142857143,20.000000000000004
5/3/2019,FMT,24.3,24.5,24.3,24.5,1.24,7500,183550,883720,1054660.0,3167210.0,24.14,24.149999999999995,24.180769230769236,-0.000569800569806489,-0.08387464387465186,7300.0,28.57142857142857,22.857142857142858
5/7/2019,FMT,24.2,24.2,24.1,24.1,-1.63,12500,301610,918810,1356270.0,3125720.0,24.119999999999997,24.149999999999995,24.15769230769231,-0.0111111111111164,-0.05702279202279925,7580.0,28.57142857142857,24.285714285714285
5/9/2019,FMT,24.2,24.2,24.1,24.1,0.0,1600,38710,897480,1339740.0,3018840.0,24.119999999999997,24.150000000000002,24.150000000000002,-0.00398860398860279,-0.040683760683765516,7400.0,28.57142857142857,25.71428571428571
5/10/2019,FMT,24.2,24.4,24.2,24.4,1.24,300,7300,845330,1313120.0,2921990.0,24.26,24.16666666666666,24.153846153846157,0.03048433048432031,-0.010413105413110912,6960.0,28.57142857142857,27.142857142857146
5/13/2019,FMT,24.3,24.3,24.2,24.2,-0.82,202,4900,536070,1318020.0,2904660.0,24.259999999999998,24.16666666666666,24.15,0.018091168091164178,0.0065811965811917615,4420.4,28.57142857142857,28.571428571428566
5/14/2019,FMT,24.2,24.2,24.2,24.2,0.0,301,7280,359800,1318040.0,2897160.0,24.2,24.166666666666668,24.146153846153847,0.02165242165242276,0.011025641025637611,2980.6,28.57142857142857,28.571428571428566
5/15/2019,FMT,24.2,24.3,24.1,24.1,-0.41,600,14490,72680,1332530.0,2884890.0,24.2,24.158333333333335,24.138461538461538,0.013746438746441214,0.015997150997149136,600.6,28.57142857142857,28.571428571428566
5/16/2019,FMT,24.1,24.2,24.0,24.0,-0.41,2100,50450,84420,1332560.0,2896460.0,24.18,24.150000000000002,24.130769230769236,0.005840455840456116,0.017962962962960915,700.6,28.57142857142857,28.571428571428566
5/17/2019,FMT,24.4,24.5,24.0,24.0,0.0,9201,222550,299670,1531010.0,3094710.0,24.1,24.13333333333333,24.123076923076926,-0.0011396011396094252,0.011638176638174968,2480.8,28.57142857142857,28.571428571428566
5/21/2019,FMT,23.7,24.0,23.7,24.0,0.0,7100,169920,464690,1434410.0,3216030.0,24.06,24.125,24.11923076923077,-0.004629629629633314,0.00709401709401547,3860.4,28.57142857142857,28.571428571428566
5/22/2019,FMT,24.0,24.0,24.0,24.0,0.0,400,9600,467010,1383970.0,3097420.0,24.02,24.149999999999995,24.119230769230764,0.01652421652421765,0.006068376068374448,3880.2,21.42857142857143,27.142857142857146
5/23/2019,FMT,24.0,24.0,24.0,24.0,0.0,200,4800,457320,1329320.0,2969120.0,24.0,24.133333333333336,24.115384615384617,0.005982905982907738,0.004515669515667753,3800.2,21.42857142857143,25.71428571428571
5/24/2019,FMT,24.0,24.1,24.0,24.1,0.42,5902,142160,549030,1157320.0,2935300.0,24.02,24.100000000000005,24.115384615384617,-0.014245014245009457,0.0004985754985746382,4560.6,28.57142857142857,25.71428571428571
5/27/2019,FMT,24.1,24.1,24.1,24.1,0.0,8700,209670,536150,1183440.0,2827320.0,24.04,24.100000000000005,24.11923076923077,-0.017806267806264486,-0.002834757834756374,4460.4,21.42857142857143,24.285714285714285
5/28/2019,FMT,24.2,24.2,24.1,24.1,0.0,1201,29040,395270,910870.0,2839490.0,24.059999999999995,24.100000000000005,24.123076923076926,-0.021367521367519515,-0.0061823361823336144,3280.6,14.285714285714292,21.42857142857143
5/30/2019,FMT,24.5,24.5,24.2,24.2,0.41,3643,88520,469390,953380.0,2596270.0,24.1,24.083333333333332,24.12692307692308,-0.031054131054133904,-0.015698005698003926,3929.2,21.42857142857143,21.42857142857143
5/31/2019,FMT,24.3,24.3,24.3,24.3,0.41,100,2430,329660,950910.0,2598700.0,24.160000000000004,24.09166666666667,24.134615384615383,-0.023148148148145253,-0.021524216524214525,3909.2,28.57142857142857,22.857142857142858
6/4/2019,FMT,24.5,24.5,24.4,24.5,0.82,1700,41580,161570,985210.0,2616280.0,24.240000000000002,24.116666666666664,24.146153846153844,0.003276353276355337,-0.018019943019941566,3068.8,28.57142857142857,22.857142857142858
6/5/2019,FMT,24.6,24.6,24.5,24.5,0.0,1802,44160,176690,1014880.0,2626760.0,24.32,24.149999999999995,24.157692307692308,0.02079772079772013,-0.01029914529914464,1689.2,28.57142857142857,24.285714285714285
6/10/2019,FMT,24.8,24.9,24.7,24.7,-0.4,1300,32220,208910,996650.0,2476050.0,24.44,24.20833333333333,24.17692307692308,0.06830484330483699,0.007635327635326661,1709.0,28.57142857142857,27.142857142857146
6/11/2019,FMT,24.6,24.6,24.6,24.6,-0.4,10000,246000,366390,1020100.0,2722050.0,24.52,24.258333333333336,24.192307692307697,0.08839031339030967,0.03152421652421537,2980.4,28.57142857142857,28.571428571428566
6/12/2019,FMT,24.5,24.6,24.5,24.6,0.0,1805,44350,408310,894530.0,2766400.0,24.580000000000002,24.308333333333334,24.21153846153847,0.11289173789172935,0.058732193732190296,3321.4,28.57142857142857,28.571428571428566
6/13/2019,FMT,24.5,24.5,24.3,24.3,-1.22,4301,104740,471470,989670.0,2815900.0,24.54,24.333333333333332,24.21538461538462,0.10655270655269788,0.0793874643874588,3841.6,28.57142857142857,28.571428571428566
6/14/2019,FMT,24.3,24.3,24.1,24.1,-0.82,8700,209990,637300,1194860.0,2991970.0,24.46,24.34166666666667,24.21538461538462,0.0976495726495692,0.09475783475782862,5221.2,28.57142857142857,28.571428571428566
6/17/2019,FMT,24.2,24.2,24.2,24.2,0.41,100,2420,607500,1055120.0,2994390.0,24.36,24.349999999999998,24.234615384615385,0.09487179487179631,0.10007122507122049,4981.2,35.71428571428572,30.0
6/18/2019,FMT,24.3,24.3,24.3,24.3,0.41,300,7290,368790,852740.0,2994420.0,24.3,24.366666666666664,24.23846153846154,0.11339031339030825,0.1050712250712202,3041.2,42.857142857142854,32.857142857142854
6/19/2019,FMT,24.4,24.5,24.2,24.2,-0.41,14400,349000,673440,1172700.0,3343420.0,24.220000000000002,24.375,24.226923076923086,0.12314814814814312,0.10712250712250296,5560.2,35.71428571428572,34.28571428571429
6/20/2019,FMT,24.3,24.3,24.2,24.2,0.0,17200,416390,985090,1589090.0,3709390.0,24.2,24.375,24.23076923076924,0.11958689458688809,0.109729344729341,8140.0,35.71428571428572,35.714285714285715
6/21/2019,FMT,24.2,24.4,24.2,24.3,0.41,31200,755180,1530280,2255750.0,4440470.0,24.240000000000002,24.375,24.238461538461543,0.12044159544159072,0.1142877492877453,12640.0,42.857142857142854,38.57142857142858
6/24/2019,FMT,24.3,24.3,24.2,24.2,-0.41,10500,254390,1782250,2507710.0,4428340.0,24.240000000000002,24.349999999999998,24.230769230769234,0.09843304843304779,0.11499999999999559,14720.0,35.71428571428572,38.57142857142858
6/25/2019,FMT,24.2,24.3,24.2,24.3,0.41,90901,2199900,3974860,4666030.0,6568200.0,24.240000000000002,24.333333333333332,24.234615384615388,0.0887464387464334,0.11007122507122062,32840.2,35.71428571428572,37.14285714285715
6/27/2019,FMT,24.5,24.5,24.5,24.5,0.0,1100,26950,3652810,4648820.0,6535700.0,24.3,24.316666666666663,24.246153846153845,0.07991452991452874,0.10142450142449774,30180.2,28.57142857142857,35.71428571428572
6/28/2019,FMT,24.3,24.3,24.2,24.3,-0.82,9002,218250,3454670,4834850.0,6439790.0,24.32,24.291666666666668,24.25384615384615,0.035683760683763666,0.08464387464387287,28540.6,28.57142857142857,34.28571428571429
7/1/2019,FMT,24.6,24.6,24.2,24.2,-0.41,11700,284870,2984360,4873720.0,6541110.0,24.3,24.258333333333336,24.26153846153846,-0.007621082621078301,0.05903133903133906,24640.6,28.57142857142857,31.428571428571434
7/2/2019,FMT,24.2,24.2,24.2,24.2,0.0,10200,246840,2976810,5076210.0,6486340.0,24.3,24.25,24.269230769230774,-0.02179487179487083,0.03498575498575533,24580.6,28.57142857142857,30.0
7/3/2019,FMT,24.3,24.3,24.3,24.3,0.41,2300,55890,832800,5027360.0,6503520.0,24.3,24.26666666666667,24.28076923076923,-0.01039886039885829,0.015156695156696997,6860.4,35.71428571428572,30.0
7/4/2019,FMT,24.3,24.3,24.3,24.3,0.0,5100,123930,929780,4941300.0,6620150.0,24.259999999999998,24.275000000000002,24.292307692307695,-0.014031339031340906,-0.003632478632476932,7660.4,35.71428571428572,31.428571428571434
7/5/2019,FMT,24.2,24.2,24.2,24.2,-0.41,6600,159720,871250,5098600.0,6774970.0,24.240000000000002,24.266666666666666,24.300000000000004,-0.036182336182339014,-0.018005698005697467,7180.0,35.71428571428572,32.85714285714286
7/8/2019,FMT,24.3,24.3,24.2,24.2,0.0,8000,193800,780180,5285110.0,6961490.0,24.240000000000002,24.266666666666666,24.303846153846152,-0.03974358974358694,-0.024430199430199195,6440.0,28.57142857142857,32.857142857142854
7/9/2019,FMT,24.2,24.2,24.1,24.2,0.0,24000,580500,1113840,5516610.0,7527500.0,24.240000000000002,24.266666666666666,24.307692307692307,-0.04330484330484197,-0.028732193732193424,9200.0,21.42857142857143,31.428571428571434
7/10/2019,FMT,24.2,24.2,24.2,24.2,0.0,41002,992250,2050200,6092470.0,8469300.0,24.220000000000002,24.25833333333333,24.31153846153847,-0.05391737891738657,-0.037435897435899076,16940.4,21.42857142857143,28.571428571428577
7/11/2019,FMT,24.6,24.6,24.2,24.2,0.0,1900,46700,1972970,5383990.0,8293450.0,24.2,24.25833333333333,24.311538461538472,-0.053917378917390124,-0.045413105413108924,16300.4,21.42857142857143,25.714285714285715
7/12/2019,FMT,24.5,24.5,24.5,24.5,1.24,810,19840,1833090,5149440.0,8143370.0,24.259999999999998,24.274999999999995,24.319230769230778,-0.023005698005707842,-0.04277777777778269,15142.4,21.42857142857143,22.857142857142858
7/15/2019,FMT,24.6,24.7,24.6,24.6,0.41,2110,51990,1691280,3001530.0,8185760.0,24.339999999999996,24.28333333333333,24.323076923076925,-0.011538461538464162,-0.037136752136758135,13964.4,28.57142857142857,22.857142857142858
7/17/2019,FMT,24.4,24.6,24.4,24.4,-0.81,5302,129650,1240430,3104230.0,8310610.0,24.380000000000003,24.29166666666666,24.31923076923077,-0.01688034188034493,-0.03185185185185872,10224.8,21.42857142857143,22.857142857142858
7/18/2019,FMT,24.3,24.6,24.2,24.6,0.82,30800,745890,994070,3631870.0,8914340.0,24.46,24.325,24.315384615384612,0.030840455840454695,-0.014900284900290472,8184.4,28.57142857142857,24.285714285714285
7/19/2019,FMT,24.5,24.5,24.3,24.3,-1.22,14500,353160,1300530,3700160.0,9057830.0,24.479999999999997,24.333333333333332,24.303846153846152,0.024643874643874852,0.0008119658119625228,10704.4,28.57142857142857,25.71428571428571
7/22/2019,FMT,24.2,24.2,24.2,24.2,-0.41,501,12120,1292810,3465440.0,9040910.0,24.419999999999998,24.325,24.28846153846154,0.02386039886039626,0.010185185185183344,10642.6,28.57142857142857,27.142857142857146
7/23/2019,FMT,24.3,24.3,24.3,24.3,0.41,100,2430,1243250,3411980.0,9043340.0,24.36,24.325000000000003,24.28846153846154,0.03183760683760539,0.018860398860397254,10240.6,35.71428571428572,28.571428571428573
7/24/2019,FMT,24.3,24.3,24.3,24.3,0.0,5200,126360,1239960,3414410.0,9081180.0,24.34,24.333333333333332,24.296153846153842,0.03176638176638491,0.02858974358974322,10220.2,28.57142857142857,30.0
7/25/2019,FMT,24.4,24.4,24.2,24.2,-0.41,5700,137960,632030,3392650.0,9216710.0,24.259999999999998,24.333333333333332,24.296153846153842,0.02378917378917933,0.02717948717948815,5200.2,28.57142857142857,30.0
7/30/2019,FMT,24.3,24.3,24.3,24.3,0.41,800,19440,286190,2637790.0,9150410.0,24.259999999999998,24.34166666666667,24.296153846153842,0.03881766381767093,0.030014245014247366,2460.2,35.71428571428572,31.428571428571434
7/31/2019,FMT,24.6,24.6,24.3,24.3,0.0,11300,274820,558580,1920360.0,9393010.0,24.279999999999998,24.350000000000005,24.299999999999994,0.04230769230770193,0.033703703703708496,4620.0,35.71428571428572,32.85714285714286
8/1/2019,FMT,24.3,24.3,24.2,24.2,-0.41,3312,80250,512470,1953910.0,9227260.0,24.259999999999998,24.349999999999998,24.299999999999997,0.03433048433048924,0.03420227920228527,5262.4,35.71428571428572,32.85714285714286
8/2/2019,FMT,24.2,24.2,24.2,24.2,0.0,2800,67760,442270,2001830.0,9250670.0,24.240000000000002,24.325000000000003,24.29615384615385,0.016737891737893307,0.03119658119658695,4782.4,35.71428571428572,34.28571428571429
8/5/2019,FMT,24.2,24.2,24.2,24.2,0.0,2100,50820,493090,2000660.0,9196750.0,24.240000000000002,24.291666666666668,24.29615384615385,-0.011467236467236575,0.024145299145303768,4062.4,35.71428571428572,35.71428571428572
8/6/2019,FMT,24.2,24.2,24.2,24.2,0.0,13000,314600,788250,2185610.0,9301360.0,24.220000000000002,24.275000000000002,24.2923076923077,-0.022008547008546486,0.011980056980060282,6502.4,28.57142857142857,34.28571428571429
8/7/2019,FMT,24.1,24.2,24.1,24.2,0.0,7100,171810,685240,1611530.0,9470750.0,24.2,24.241666666666664,24.280769230769238,-0.03952991452992194,-0.00438746438746449,5662.4,21.42857142857143,31.428571428571434
8/8/2019,FMT,24.2,24.2,24.0,24.0,-0.83,5500,132970,737960,1391340.0,9596430.0,24.16,24.216666666666665,24.269230769230774,-0.06595441595441898,-0.024444444444446135,6100.0,21.42857142857143,28.571428571428577
8/9/2019,FMT,24.2,24.2,23.9,23.9,-0.42,5600,134890,805090,1514110.0,9382320.0,24.1,24.191666666666663,24.25769230769231,-0.08440170940171043,-0.044672364672366884,6660.0,14.285714285714292,24.28571428571429
8/13/2019,FMT,24.2,24.2,23.8,23.8,-0.42,4300,102670,856940,1614350.0,9068600.0,24.020000000000003,24.149999999999995,24.24230769230769,-0.11339031339031536,-0.06505698005698264,7100.0,14.285714285714292,20.000000000000004
8/14/2019,FMT,23.9,23.9,23.8,23.8,0.0,13000,309500,851840,1797490.0,8622920.0,23.939999999999998,24.108333333333334,24.223076923076917,-0.130840455840449,-0.08682336182336314,7100.0,14.285714285714292,17.142857142857146
