Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/20/2016,CPALL,51.75,52.0,50.5,50.75,-1.93,60676025,3097326970,7031105600,21544941910.0,57569434760.0,51.8,51.64583333333334,49.97115384615386,1.4791666666666643,1.4111467236467206,27257480.4,57.14285714285714,58.57142857142857,1406221120.0,2.0
7/21/2016,CPALL,50.75,51.25,50.75,51.0,0.49,27450265,1399651970,7013125460,21932329890.0,55053657450.0,51.6,51.70833333333334,50.07692307692307,1.4540598290598297,1.4630698005697993,27282286.6,57.14285714285714,58.57142857142857,1402625092.0,0.0
7/22/2016,CPALL,51.25,51.75,50.75,51.5,0.98,25648118,1310187290,7607859840,17120672470.0,55320583120.0,51.4,51.6875,50.23076923076921,1.3338675213675089,1.4567663817663772,29668475.2,57.14285714285714,57.14285714285713,1521571968.0,0.0
7/25/2016,CPALL,52.0,52.5,51.75,52.25,1.46,28181428,1471990780,8181829270,16858475970.0,56138480610.0,51.45,51.77083333333334,50.403846153846146,1.3039529914529882,1.4243945868945815,31854186.4,57.14285714285714,57.14285714285713,1636365854.0,0.0
7/26/2016,CPALL,52.0,52.5,52.0,52.0,-0.48,11511588,599597820,7878754830,16286187050.0,50295536540.0,51.5,51.83333333333334,50.54807692307693,1.2033475783475749,1.354878917378913,30693484.8,50.0,55.71428571428571,1575750966.0,0.0
7/27/2016,CPALL,52.25,52.75,52.25,52.5,0.96,16030627,840953390,5622381250,16520898150.0,49591660720.0,51.85,51.91666666666666,50.72115384615386,1.1534900284900258,1.2897435897435856,21764405.2,57.14285714285714,55.71428571428571,1124476250.0,0.0
7/28/2016,CPALL,52.75,52.75,52.0,52.0,-0.95,23258384,1214779240,5437508520,16509921470.0,49221841440.0,52.05,51.83333333333334,50.85576923076921,0.9184472934472864,1.1826210826210768,20926029.0,57.14285714285714,55.71428571428571,1087501704.0,0.0
7/29/2016,CPALL,52.25,52.5,51.5,51.75,-0.48,25898184,1342891220,5470212450,16947641870.0,49768669590.0,52.1,51.83333333333334,51.0,0.7649572649572605,1.0688390313390272,20976042.2,50.0,54.28571428571429,1094042490.0,0.0
8/1/2016,CPALL,52.0,53.0,52.0,52.5,1.45,19597676,1028782230,5027003900,16239939540.0,48563978440.0,52.15,51.875,51.134615384615394,0.7353988603988526,0.9551282051282002,19259291.8,50.0,52.85714285714285,1005400780.0,0.0
8/2/2016,CPALL,52.5,52.75,52.0,52.25,-0.48,13095388,684883840,5112289920,15507191270.0,47412342370.0,52.2,51.85416666666666,51.28846153846154,0.555377492877497,0.8255341880341845,19576051.8,50.0,52.85714285714285,1022457984.0,0.0
8/3/2016,CPALL,51.75,52.5,51.0,52.0,-0.48,23086448,1196060370,5467396900,15987798730.0,46034103090.0,52.1,51.85416666666666,51.394230769230774,0.4375,0.6823361823361793,20987216.0,42.857142857142854,50.0,1093479380.0,0.0
8/4/2016,CPALL,52.0,52.25,51.75,52.0,0.0,11568120,601966320,4854583980,15691743700.0,44775798140.0,52.1,51.875,51.509615384615394,0.34829059829058906,0.5683048433048399,18649163.2,35.714285714285715,45.714285714285715,970916796.0,0.0
8/5/2016,CPALL,52.25,52.25,52.0,52.0,0.0,13992193,729370900,4241063660,15518442340.0,43262283090.0,52.15,51.97916666666666,51.625,0.32959401709401703,0.4812321937321912,16267965.0,35.714285714285715,42.85714285714286,848212732.0,0.0
8/8/2016,CPALL,53.0,53.5,52.75,53.25,2.4,22793758,1210830180,4423111610,13631945550.0,43455248300.0,52.3,52.16666666666666,51.778846153846146,0.4455128205128176,0.42325498575498416,16907181.4,42.857142857142854,41.42857142857143,884622322.0,2.0
8/9/2016,CPALL,53.25,53.75,53.25,53.25,0.0,19608909,1048196230,4786424000,13280489810.0,43756067610.0,52.5,52.3125,51.92307692307693,0.43536324786325054,0.3992521367521348,18209885.6,42.857142857142854,40.00000000000001,957284800.0,2.0
8/10/2016,CPALL,53.5,54.75,53.5,54.75,2.82,32972880,1788558220,5378921850,13758860740.0,44415357170.0,53.05,52.52083333333334,52.09615384615386,0.5710470085470121,0.4259615384615373,20187172.0,42.857142857142854,40.00000000000001,1075784370.0,2.0
8/11/2016,CPALL,56.5,59.5,56.5,59.25,8.22,85761765,4998627070,9775582600,17285497030.0,48260126140.0,54.5,53.125,52.384615384615394,1.1741452991453016,0.5911324786324798,35025901.0,42.857142857142854,41.42857142857143,1955116520.0,2.0
8/15/2016,CPALL,58.75,60.5,58.5,59.25,0.0,42078147,2507941280,11554152980,19193840490.0,50169349030.0,55.95,53.6875,52.69230769230769,1.3652065527065531,0.798254985754987,40643091.8,35.714285714285715,41.42857142857143,2310830596.0,2.0
8/16/2016,CPALL,59.25,61.0,59.0,60.25,1.69,31327748,1883452580,12226775380,20236339680.0,51215907090.0,57.35,54.375,53.03846153846154,1.7061965811965862,1.050391737891741,42349889.8,42.857142857142854,41.42857142857143,2445355076.0,0.0
8/17/2016,CPALL,60.0,60.75,59.25,59.75,-0.83,19254435,1154568360,12333147510,20176128800.0,51134754110.0,58.65,55.04166666666666,53.35576923076921,1.936609686609685,1.3506410256410275,42278995.0,35.714285714285715,40.0,2466629502.0,0.0
8/18/2016,CPALL,59.75,60.5,59.5,60.25,0.84,21121388,1267059180,11811648470,20100296760.0,51183288570.0,59.75,55.6875,53.634615384615394,2.2647792022792075,1.689387464387467,39908696.6,42.857142857142854,40.00000000000001,2362329694.0,0.0
8/19/2016,CPALL,60.25,60.25,59.75,60.25,0.0,14540730,872929400,7685950800,19944443930.0,50698219780.0,59.95,56.35416666666666,53.96153846153846,2.5261752136752094,1.9597934472934484,25664489.6,42.857142857142854,40.00000000000001,1537190160.0,0.0
8/22/2016,CPALL,60.25,60.5,59.75,60.5,0.41,10452872,629952400,5807961920,19889512490.0,50315908190.0,60.2,57.0625,54.28846153846154,2.842770655270656,2.2553062678062687,19339434.6,42.857142857142854,41.42857142857143,1161592384.0,0.0
8/23/2016,CPALL,59.25,60.5,58.75,59.75,-1.24,31624188,1889761280,5814270620,20583213400.0,46083824760.0,60.1,57.70833333333334,54.56730769230769,3.071225071225072,2.528311965811966,19398722.6,42.857142857142854,41.42857142857143,1162854124.0,2.0
8/24/2016,CPALL,59.5,61.75,59.5,60.75,1.67,23406028,1418214830,6077917090,21399461910.0,45767852310.0,60.3,58.4375,54.903846153846146,3.4563746438746463,2.8322649572649583,20229041.2,50.0,44.28571428571429,1215583418.0,2.0
8/25/2016,CPALL,61.0,62.75,60.75,62.25,2.47,30556500,1889562640,6700420550,22559653650.0,46485528210.0,60.7,59.1875,55.30769230769231,3.836716524216513,3.1466524216524188,22116063.6,57.14285714285714,47.14285714285714,1340084110.0,2.0
8/26/2016,CPALL,62.0,62.75,61.75,62.0,-0.4,16395750,1019239380,6846730530,22368062850.0,46898525300.0,61.05,59.91666666666666,55.740384615384606,4.033119658119658,3.4480413105413086,22487067.6,57.14285714285714,50.0,1369346106.0,0.0
8/29/2016,CPALL,61.75,62.25,61.5,61.75,-0.4,17033582,1051538840,7268316970,22371405460.0,46724308220.0,61.3,60.5,56.153846153846146,4.123931623931625,3.704273504273503,23803209.6,50.0,51.42857142857142,1453663394.0,0.0
8/30/2016,CPALL,62.0,62.25,61.25,61.25,-0.81,20431963,1264083250,6642638940,21846930490.0,47083220650.0,61.6,60.66666666666666,56.528846153846146,3.877849002848997,3.865598290598288,21564764.6,50.0,52.85714285714285,1328527788.0,0.0
8/31/2016,CPALL,61.5,62.75,61.25,62.25,1.63,35127137,2181520500,7405944610,19029823920.0,47528256590.0,61.9,60.91666666666666,56.91346153846154,3.8130341880341945,3.936930199430198,23908986.4,50.0,52.85714285714285,1481188922.0,0.0
9/1/2016,CPALL,62.0,62.75,61.5,61.75,-0.8,20677205,1282189750,6798571720,17804072390.0,47392814230.0,61.8,61.04166666666666,57.28846153846154,3.53169515669515,3.875925925925925,21933127.4,42.857142857142854,50.0,1359714344.0,0.0
9/2/2016,CPALL,62.0,62.5,61.75,61.75,0.0,19496585,1208514530,6987846870,17129134340.0,47885875850.0,61.75,61.20833333333334,57.644230769230774,3.34330484330485,3.737962962962963,22553294.4,42.857142857142854,47.14285714285714,1397569374.0,0.0
9/5/2016,CPALL,62.0,62.25,60.25,60.5,-2.02,64826429,3945242780,9881550810,19919808760.0,50933097280.0,61.5,61.22916666666666,57.97115384615386,2.9585113960113887,3.504878917378916,32111863.8,35.714285714285715,44.28571428571429,1976310162.0,0.0
9/6/2016,CPALL,60.5,61.25,60.25,60.5,0.0,28314148,1718572580,10336040140,20371322160.0,51748997600.0,61.35,61.25,58.30769230769231,2.664529914529908,3.2622150997150983,33688300.8,35.714285714285715,41.42857142857143,2067208028.0,0.0
9/7/2016,CPALL,60.5,61.25,60.25,60.5,0.0,12079147,733845910,8888365550,20232238670.0,49385516540.0,61.0,61.25,58.615384615384606,2.3796296296296258,2.9755341880341843,29078702.8,28.57142857142857,37.142857142857146,1777673110.0,0.0
9/8/2016,CPALL,60.5,60.75,59.0,59.25,-2.07,50696215,3024076110,10630251910,22626362380.0,51009940680.0,60.5,61.20833333333334,58.884615384615394,1.9953703703703736,2.668269230769229,35082504.8,28.57142857142857,34.285714285714285,2126050382.0,0.0
9/9/2016,CPALL,59.25,59.5,57.0,57.5,-2.95,50511306,2937469520,12359206900,23674070620.0,52637222910.0,59.65,60.9375,59.09615384615386,1.4307336182336172,2.285754985754983,41285449.0,21.42857142857143,30.0,2471841380.0,0.0
9/12/2016,CPALL,57.25,57.75,56.75,56.75,-1.3,28297473,1614637110,10028601230,23870492900.0,52779869240.0,58.9,60.47916666666666,59.278846153846146,0.8139245014245021,1.856837606837605,33979657.8,21.42857142857143,27.142857142857146,2005720246.0,0.0
9/13/2016,CPALL,57.75,59.0,57.75,58.75,3.52,35703746,2076528600,10386557250,24057458860.0,54256800020.0,58.55,60.20833333333334,59.53846153846154,0.5039173789173788,1.4247150997150997,35457577.4,21.42857142857143,24.285714285714285,2077311450.0,0.0
9/14/2016,CPALL,58.75,59.75,58.5,58.75,0.0,19998232,1179850170,10832561510,24218069650.0,54595696800.0,58.2,59.95833333333334,59.75,0.09650997150997398,0.9680911680911692,37041394.4,14.285714285714292,21.42857142857143,2166512302.0,0.0
9/15/2016,CPALL,59.0,59.5,58.5,59.5,1.28,21511263,1271997350,9080482750,24438528160.0,54652914910.0,58.25,59.8125,59.990384615384606,-0.18963675213674944,0.5310897435897445,31204404.0,21.42857142857143,20.000000000000004,1816096550.0,0.0
9/16/2016,CPALL,58.0,58.75,57.75,58.5,-1.68,57631703,3366289760,9509302990,26540734670.0,56676313450.0,58.45,59.5,60.134615384615394,-0.6673789173789189,0.11146723646723727,32628483.4,21.42857142857143,20.000000000000004,1901860598.0,0.0
9/19/2016,CPALL,58.75,60.5,58.75,60.25,2.99,25511174,1525645850,9420311730,25884860020.0,57173177070.0,59.15,59.375,60.17307692307693,-0.6691595441595409,-0.18514957264957133,32071223.6,28.57142857142857,21.42857142857143,1884062346.0,0.0
9/20/2016,CPALL,60.0,60.5,59.5,60.0,-0.41,13827244,829518640,8173301770,25432188910.0,57317811870.0,59.4,59.22916666666666,60.20192307692307,-0.8392094017094038,-0.4537749287749279,27695923.2,21.42857142857143,21.42857142857143,1634660354.0,0.0
9/21/2016,CPALL,60.25,60.5,59.5,59.75,-0.42,19475949,1170456260,8163907860,25394130640.0,57292207760.0,59.6,59.16666666666666,60.18269230769231,-0.8942307692307665,-0.6519230769230759,27591466.6,21.42857142857143,22.857142857142854,1632781572.0,0.0
9/22/2016,CPALL,60.0,62.5,60.0,61.75,3.35,28102369,1718302450,8610212960,23167190310.0,58408543890.0,60.05,59.27083333333334,60.259615384615394,-0.7177706552706553,-0.7575498575498572,28909687.8,28.57142857142857,24.285714285714285,1722042592.0,0.0
9/23/2016,CPALL,62.0,62.25,61.0,61.5,-0.4,20182874,1243995680,6487918880,22692613410.0,58923168670.0,60.65,59.35416666666666,60.30769230769231,-0.7117165242165271,-0.7664173789173787,21419922.0,28.57142857142857,25.71428571428571,1297583776.0,0.0
9/26/2016,CPALL,61.5,62.0,61.25,61.5,0.0,14360897,884409010,5846682040,22843176510.0,58596747500.0,60.9,59.54166666666666,60.35576923076921,-0.5975783475783558,-0.7521011396011417,19189866.6,28.57142857142857,25.71428571428571,1169336408.0,0.0
9/27/2016,CPALL,61.75,62.5,61.5,61.5,0.0,13198959,817057300,5834220700,20636157700.0,58365608570.0,61.2,59.875,60.394230769230774,-0.3511396011396002,-0.6544871794871809,19064209.6,28.57142857142857,27.142857142857146,1166844140.0,0.0
9/28/2016,CPALL,61.25,61.75,60.5,60.75,-1.22,15302047,935179890,5598944330,18633868070.0,57512230240.0,61.4,60.20833333333334,60.43269230769231,-0.16452991452990773,-0.5085470085470092,18229429.2,28.57142857142857,28.57142857142857,1119788866.0,0.0
9/29/2016,CPALL,61.25,61.75,61.0,61.25,0.82,16145142,992031430,4872673310,18011262390.0,53505634600.0,61.3,60.41666666666666,60.45192307692307,0.03383190883190679,-0.3582264957264968,15837983.8,35.714285714285715,30.0,974534662.0,2.0
9/30/2016,CPALL,61.0,61.5,60.75,61.5,0.41,15443907,944596540,4573274170,16879330330.0,51942289860.0,61.3,60.64583333333334,60.42307692307693,0.2743945868945872,-0.16100427350427396,14890190.4,42.857142857142854,32.857142857142854,914654834.0,2.0
10/3/2016,CPALL,61.5,62.25,61.0,61.0,-0.81,13916447,857256780,4546121940,16556736940.0,50916094060.0,61.2,60.77083333333334,60.384615384615394,0.37589031339031465,0.03368945868946014,14801300.4,35.714285714285715,34.285714285714285,909224388.0,0.0
10/4/2016,CPALL,61.25,62.25,61.0,62.25,2.05,18000974,1110825350,4839889990,16395564940.0,50872351050.0,61.35,61.08333333333334,60.403846153846146,0.7222222222222143,0.24836182336182305,15761703.4,42.857142857142854,37.142857142857146,967977998.0,2.0
10/5/2016,CPALL,62.5,63.0,62.0,62.5,0.4,21198794,1325694230,5230404330,14354969410.0,50930986100.0,61.7,61.27083333333334,60.45192307692307,0.8563034188034209,0.4525284900284888,16941052.8,42.857142857142854,40.00000000000001,1046080866.0,2.0
10/6/2016,CPALL,62.5,64.0,62.5,63.75,2.0,35217947,2228596690,6466969590,15057920250.0,52286653390.0,62.2,61.58333333333334,60.509615384615394,1.1670227920227916,0.6791666666666657,20755613.8,50.0,42.85714285714286,1293393918.0,2.0
10/7/2016,CPALL,63.75,64.0,63.25,64.0,0.39,13621735,868440380,6390813430,15096841990.0,52525141370.0,62.7,61.9375,60.59615384615386,1.4065170940170972,0.9055911680911676,20391179.4,50.0,44.28571428571429,1278162686.0,0.0
10/10/2016,CPALL,61.75,63.0,61.25,61.5,-3.91,41176030,2546915370,8080472020,16473301100.0,53182295460.0,62.8,61.91666666666666,60.58653846153846,1.1983618233618143,1.0700854700854676,25843096.0,50.0,47.14285714285714,1616094404.0,2.0
10/11/2016,CPALL,61.75,62.0,59.25,59.75,-2.85,41498025,2513421240,9483067910,17268419890.0,54277501870.0,62.3,61.77083333333334,60.55769230769231,0.9620726495726544,1.1180555555555558,30542506.2,50.0,48.57142857142857,1896613582.0,0.0
10/12/2016,CPALL,59.0,59.5,55.25,59.0,-1.26,109431455,6361395140,14518768820,22385819350.0,58749334370.0,61.6,61.5625,60.5,0.7793803418803407,1.1026709401709396,48189038.4,42.857142857142854,48.57142857142857,2903753764.0,0.0
10/13/2016,CPALL,58.0,62.5,57.0,61.75,4.66,67028461,3948793290,16238965420,25450203630.0,61678888280.0,61.2,61.58333333333334,60.54807692307693,0.9718660968660942,1.0636396011396,54551141.2,50.0,48.57142857142857,3247793084.0,0.0
10/14/2016,CPALL,63.0,63.0,60.75,61.25,-0.81,66439400,4083775000,19454300040,28716921330.0,64711124440.0,60.65,61.625,60.625,0.8960113960113958,0.96153846153846,65114674.2,50.0,48.57142857142857,3890860008.0,0.0
10/17/2016,CPALL,61.5,61.75,60.75,61.0,-0.41,25839099,1582719140,18490103810,29364460580.0,65029760330.0,60.55,61.60416666666666,60.759615384615394,0.7337962962962905,0.8686253561253551,62047288.0,50.0,48.57142857142857,3698020762.0,0.0
10/18/2016,CPALL,61.0,61.25,60.25,60.5,-0.82,24244736,1470221390,17446903960,29842650540.0,64318461220.0,60.7,61.52083333333334,60.903846153846146,0.4898504273504258,0.7741809116809094,58596630.2,50.0,48.57142857142857,3489380792.0,0.0
10/19/2016,CPALL,60.25,61.0,60.0,60.75,0.41,24441694,1479486790,12564995610,30377540790.0,64515758260.0,61.05,61.5,60.98076923076921,0.4209401709401703,0.7024928774928754,41598678.0,50.0,50.0,2512999122.0,0.0
10/20/2016,CPALL,61.0,61.5,60.75,60.75,0.0,9378727,573507100,9189709420,30093791110.0,63880750830.0,60.85,61.375,61.05769230769231,0.2439458689458717,0.5569088319088309,30068731.2,42.857142857142854,48.57142857142857,1837941884.0,0.0
10/21/2016,CPALL,61.0,61.75,60.75,61.5,1.23,9023789,553621970,5659556390,29536587730.0,60489130020.0,60.9,61.29166666666666,61.134615384615394,0.16203703703702388,0.4101139601139565,18585609.0,50.0,48.57142857142857,1131911278.0,0.0
10/25/2016,CPALL,61.75,62.75,61.5,62.75,2.03,18770441,1166621510,5243458760,29377515010.0,59937178950.0,61.25,61.20833333333334,61.29807692307693,0.03988603988604922,0.2713319088319082,17171877.4,50.0,48.57142857142857,1048691752.0,0.0
10/26/2016,CPALL,62.75,62.75,61.75,61.75,-1.59,11548589,718596590,4491833960,27867514910.0,59921929630.0,61.5,61.02083333333334,61.35576923076921,-0.2519586894586894,0.12297008547008514,14632648.0,42.857142857142854,47.14285714285714,898366792.0,0.0
10/27/2016,CPALL,61.75,62.5,60.75,61.0,-1.21,23243804,1424598960,4436946130,28423673490.0,58322452480.0,61.55,60.97916666666666,61.394230769230774,-0.3826566951566903,-0.03774928774928697,14393070.0,35.714285714285715,44.28571428571429,887389226.0,0.0
10/28/2016,CPALL,61.25,61.75,60.75,61.5,0.82,9206821,564867670,4428306700,26441625790.0,55949850630.0,61.7,61.125,61.46153846153846,-0.2816951566951573,-0.1428774928774928,14358688.8,35.714285714285715,42.85714285714286,885661340.0,0.0
10/31/2016,CPALL,61.25,61.5,60.25,60.75,-1.22,13904841,844070380,4718755110,24772274930.0,55179283900.0,61.55,61.27083333333334,61.42307692307693,-0.1825142450142394,-0.21178774928774546,15334899.2,35.714285714285715,40.00000000000001,943751022.0,0.0
11/1/2016,CPALL,61.25,61.75,60.75,61.5,1.23,11435619,701642160,4253775760,19112521950.0,53804397460.0,61.3,61.25,61.42307692307693,-0.14031339031339485,-0.24782763532763424,13867934.8,42.857142857142854,38.571428571428584,850755152.0,0.0
11/2/2016,CPALL,61.25,61.25,60.75,61.25,-0.41,11997480,731400120,4266579290,15895128780.0,53355947410.0,61.2,61.25,61.41346153846154,-0.15135327635327656,-0.2277065527065517,13957713.0,42.857142857142854,38.571428571428584,853315858.0,0.0
11/3/2016,CPALL,61.0,61.5,60.5,60.5,-1.22,10537268,642160990,3484141320,12453514770.0,52726111050.0,61.1,61.20833333333334,61.375,-0.2108262108262053,-0.1933404558404547,11416405.8,35.714285714285715,38.571428571428584,696828264.0,0.0
11/7/2016,CPALL,61.25,62.0,60.5,61.5,1.23,8228447,505026320,3424299970,11375821950.0,49864847610.0,61.1,61.29166666666666,61.403846153846146,-0.08725071225072156,-0.15445156695156753,11220731.0,42.857142857142854,40.00000000000001,684859994.0,0.0
11/8/2016,CPALL,61.25,61.75,61.0,61.5,0.0,11022715,675360710,3255590300,10580961270.0,49014562470.0,61.25,61.35416666666666,61.41346153846154,-0.0432692307692335,-0.12660256410256635,10644305.8,42.857142857142854,41.42857142857143,651118060.0,2.0
11/9/2016,CPALL,61.25,62.5,61.0,62.0,0.81,23535003,1454123060,4008071200,10555597540.0,49639166890.0,61.35,61.45833333333334,61.43269230769231,0.06695156695157323,-0.08514957264957275,13064182.6,50.0,42.85714285714286,801614240.0,2.0
11/10/2016,CPALL,62.5,63.5,62.5,63.0,1.61,24650292,1550714050,4827385130,11532804490.0,50019424680.0,61.7,61.58333333333334,61.509615384615394,0.1812678062678046,-0.01862535612535652,15594745.0,50.0,44.28571428571429,965477026.0,2.0
11/11/2016,CPALL,63.25,63.25,61.25,61.5,-2.38,36027390,2238895890,6424120030,13218078410.0,50540018120.0,61.9,61.47916666666666,61.48076923076921,0.00017806267805298148,0.023575498575495145,20692769.4,50.0,47.14285714285714,1284824006.0,0.0
