Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/21/2016,CGD,1.08,1.09,1.07,1.08,0.0,2365700,2552770,14214320,116200490.0,206645060.0,1.08,1.0808333333333333,1.0857692307692304,-0.004636752136751854,-0.006005698005697812,2629240.2,21.42857142857143,25.71428571428571
6/22/2016,CGD,1.09,1.09,1.07,1.07,-0.93,942800,1012740,10913900,113967420.0,205224660.0,1.078,1.0791666666666668,1.0830769230769226,-0.004351851851851496,-0.005725071225070977,2022100.2,21.42857142857143,24.285714285714285
6/23/2016,CGD,1.07,1.11,1.07,1.08,0.93,12290200,13343980,22211750,125349160.0,216123910.0,1.078,1.08,1.0819230769230765,-0.0017806267806264042,-0.00458119658119629,4098440.2,21.42857142857143,22.857142857142858
6/24/2016,CGD,1.08,1.08,1.06,1.07,-0.93,5083301,5426700,23467270,53013800.0,218418110.0,1.076,1.08,1.0807692307692303,-0.0015099715099711197,-0.0035270655270652094,4347140.4,21.42857142857143,21.42857142857143
6/27/2016,CGD,1.07,1.07,1.05,1.05,-1.87,3904900,4150960,26487150,51444060.0,218969080.0,1.07,1.0775000000000001,1.0796153846153842,-0.004152421652421134,-0.0032863247863244016,4917380.2,21.42857142857143,21.42857142857143
6/28/2016,CGD,1.07,1.07,1.05,1.06,0.95,2037500,2154480,26088860,50123560.0,219440060.0,1.066,1.0758333333333334,1.0796153846153844,-0.00476495726495707,-0.003311965811965445,4851740.2,28.57142857142857,22.857142857142858
6/29/2016,CGD,1.07,1.07,1.05,1.07,0.94,3526200,3756110,28832230,48218370.0,219858750.0,1.066,1.074166666666667,1.0796153846153844,-0.005377492877492562,-0.003517094017093658,5368420.2,28.57142857142857,24.285714285714285
6/30/2016,CGD,1.07,1.07,1.05,1.06,-0.93,2208100,2340680,17828930,49829230.0,220378080.0,1.062,1.071666666666667,1.079230769230769,-0.00793447293447258,-0.004747863247862893,3352000.2,28.57142857142857,25.71428571428571
7/4/2016,CGD,1.06,1.12,1.06,1.1,3.77,14027500,15343980,27746210,61743950.0,234610930.0,1.068,1.0733333333333335,1.0796153846153844,-0.003689458689458469,-0.005183760683760363,5140840.0,28.57142857142857,27.142857142857146
7/5/2016,CGD,1.13,1.13,1.09,1.09,-0.91,4312900,4769260,28364510,62200050.0,234972850.0,1.076,1.0741666666666667,1.0799999999999998,-0.004138176638176283,-0.005180911680911393,5222440.0,28.57142857142857,28.571428571428566
7/6/2016,CGD,1.09,1.09,1.07,1.07,-1.83,4251910,4587280,30797310,64741200.0,231888000.0,1.078,1.0733333333333335,1.0799999999999998,-0.00643874643874609,-0.005515669515669197,5665322.0,28.57142857142857,28.571428571428566
7/7/2016,CGD,1.08,1.09,1.07,1.08,0.93,2525800,2724990,29766190,63295010.0,224616320.0,1.08,1.0733333333333335,1.0780769230769232,-0.003860398860398684,-0.005212250712250422,5465242.0,35.71428571428572,30.0
7/8/2016,CGD,1.07,1.09,1.07,1.08,0.0,1617600,1746820,29172330,63910750.0,221296220.0,1.084,1.0733333333333335,1.0776923076923075,-0.003504273504273181,-0.004326210826210541,5347142.0,35.71428571428572,31.428571428571434
7/11/2016,CGD,1.08,1.09,1.07,1.07,-0.93,3441100,3711300,17539650,65069280.0,218326850.0,1.078,1.0733333333333335,1.0773076923076923,-0.00394586894586868,-0.004377492877492584,3229862.0,35.71428571428572,32.85714285714286
7/12/2016,CGD,1.08,1.09,1.07,1.07,0.0,1454900,1569200,14339590,65625740.0,211761500.0,1.0740000000000003,1.0725,1.0765384615384617,-0.003938746438746588,-0.0043376068376066446,2658262.0,35.71428571428572,34.28571428571429
7/13/2016,CGD,1.08,1.08,1.07,1.07,0.0,2421200,2597940,12350250,54879700.0,212568520.0,1.0740000000000003,1.0725,1.0757692307692308,-0.003226495726495804,-0.0036951566951565875,2292120.0,35.71428571428572,35.71428571428572
7/14/2016,CGD,1.07,1.08,1.07,1.08,0.93,623210,669840,10295100,50122840.0,206640560.0,1.0740000000000003,1.075,1.076153846153846,-0.0006695156695155635,-0.0030569800569799632,1911602.0,35.71428571428572,35.71428571428572
7/15/2016,CGD,1.07,1.09,1.07,1.09,0.93,3052900,3302600,11850880,49274480.0,207610600.0,1.076,1.0775000000000001,1.0769230769230769,0.001531339031339174,-0.0020498575498574924,2198662.0,42.857142857142854,37.14285714285715
7/20/2016,CGD,1.09,1.1,1.08,1.08,-0.92,2403000,2603220,10742800,49723220.0,206798970.0,1.078,1.0783333333333334,1.0769230769230769,0.0014387464387464188,-0.0009729344729344725,1991042.0,42.857142857142854,38.57142857142858
7/21/2016,CGD,1.08,1.09,1.07,1.07,-0.93,4588600,4954590,14128190,50921700.0,203354590.0,1.078,1.0791666666666668,1.0765384615384617,0.0017022792022791666,0.0001552706552706784,2617782.0,35.71428571428572,38.57142857142858
7/22/2016,CGD,1.07,1.09,1.07,1.07,0.0,1345100,1439660,12969910,50020680.0,200256630.0,1.078,1.0766666666666669,1.075769230769231,0.00029914529914520926,0.000860398860398881,2402562.0,28.57142857142857,37.142857142857146
7/25/2016,CGD,1.08,1.08,1.07,1.07,0.0,2389401,2561940,14862010,37238640.0,200968760.0,1.076,1.0750000000000002,1.0750000000000002,-0.00039886039886050106,0.0009145299145298935,2755800.2,28.57142857142857,35.71428571428571
7/26/2016,CGD,1.07,1.08,1.06,1.06,-0.93,6950900,7408860,18968270,39878240.0,205131810.0,1.0700000000000003,1.074166666666667,1.0742307692307693,-0.0011894586894587444,0.00037037037037030985,3535400.2,21.42857142857143,31.428571428571434
7/27/2016,CGD,1.06,1.07,1.06,1.06,0.0,1039701,1104110,17469160,36395070.0,204273680.0,1.066,1.0725000000000002,1.0734615384615387,-0.0018874643874642327,-0.0002948717948718205,3262740.4,21.42857142857143,27.142857142857146
7/28/2016,CGD,1.06,1.07,1.06,1.07,0.94,4449166,4744580,17259150,38414660.0,131256200.0,1.066,1.0716666666666668,1.073076923076923,-0.0014387464387464188,-0.0009230769230769376,3234853.6,28.57142857142857,25.71428571428571
7/29/2016,CGD,1.07,1.08,1.05,1.06,-0.93,5471767,5783710,21603200,42451550.0,131319210.0,1.064,1.0708333333333335,1.0723076923076922,-0.00222934472934444,-0.0014287749287748674,4060187.0,21.42857142857143,24.285714285714285
8/1/2016,CGD,1.05,1.06,1.05,1.05,-0.94,3258301,3424130,22465390,42164380.0,131268360.0,1.06,1.069166666666667,1.0711538461538461,-0.0033689458689454277,-0.002022792022791853,4233967.0,21.42857142857143,22.857142857142858
8/2/2016,CGD,1.05,1.08,1.04,1.05,0.0,8114500,8586840,23643370,49182020.0,134193900.0,1.058,1.0675000000000003,1.0703846153846155,-0.00406695156695136,-0.002598290598290376,4466687.0,21.42857142857143,22.857142857142858
8/3/2016,CGD,1.06,1.07,1.04,1.05,0.0,3944710,4157190,26696450,50741270.0,137621270.0,1.0559999999999998,1.0650000000000004,1.0692307692307694,-0.005113960113960037,-0.0032435897435895366,5047688.8,21.42857142857143,22.857142857142858
8/4/2016,CGD,1.05,1.06,1.04,1.05,0.0,2523100,2661400,24613270,52732830.0,136853410.0,1.052,1.0616666666666672,1.0684615384615386,-0.007222222222222019,-0.004400284900284657,4662475.6,21.42857142857143,21.42857142857143
8/5/2016,CGD,1.05,1.06,1.05,1.05,0.0,2564500,2692970,21522530,52123200.0,135233220.0,1.05,1.059166666666667,1.0684615384615386,-0.00933760683760676,-0.00582193732193712,4081022.2,14.285714285714292,20.000000000000004
8/8/2016,CGD,1.06,1.08,1.06,1.07,1.9,2851401,3036730,21135130,52556710.0,136223820.0,1.054,1.0591666666666668,1.068846153846154,-0.008098290598290703,-0.006767806267806176,3999642.2,14.285714285714292,18.571428571428577
8/9/2016,CGD,1.07,1.07,1.05,1.07,0.0,2243308,2376630,14924920,49978750.0,134429270.0,1.0580000000000003,1.0591666666666668,1.068846153846154,-0.008098290598290703,-0.007574074074074044,2825403.8,14.285714285714292,17.142857142857146
8/10/2016,CGD,1.05,1.1,1.05,1.08,0.93,5805900,6265050,17032780,54804140.0,139563240.0,1.064,1.06,1.0696153846153846,-0.007307692307692459,-0.00801282051282053,3197641.8,21.42857142857143,17.142857142857146
8/11/2016,CGD,1.09,1.09,1.07,1.08,0.0,1609900,1738920,16110300,53981120.0,138749390.0,1.07,1.0616666666666668,1.068846153846154,-0.005185185185185404,-0.007605413105413206,3015001.8,21.42857142857143,17.142857142857146
8/15/2016,CGD,1.07,1.08,1.05,1.05,-2.78,3863900,4088960,17506290,50661220.0,141825610.0,1.07,1.0608333333333333,1.0673076923076925,-0.0068589743589746455,-0.0071096866096867824,3274881.8,21.42857142857143,18.571428571428577
8/16/2016,CGD,1.05,1.07,1.04,1.05,0.0,3468600,3655050,18124610,53212160.0,132136680.0,1.066,1.0591666666666668,1.0665384615384617,-0.007556980056980134,-0.007001424501424669,3398321.6,21.42857142857143,20.000000000000004
8/17/2016,CGD,1.05,1.07,1.05,1.06,0.95,828501,873570,16621550,49341150.0,127583550.0,1.064,1.0591666666666668,1.065769230769231,-0.006047008547008792,-0.006591168091168287,3115360.2,28.57142857142857,22.857142857142858
8/18/2016,CGD,1.06,1.07,1.05,1.05,-0.94,2068200,2174560,12531060,45732000.0,125607150.0,1.058,1.0591666666666668,1.064615384615385,-0.0057763532763535075,-0.006284900284900497,2367820.2,21.42857142857143,22.857142857142858
8/19/2016,CGD,1.05,1.07,1.04,1.05,0.0,4560500,4808320,15600460,47116190.0,128260990.0,1.052,1.059166666666667,1.063846153846154,-0.005064102564102502,-0.006260683760683916,2957940.2,21.42857142857143,22.857142857142858
8/22/2016,CGD,1.04,1.07,1.04,1.05,0.0,4660800,4909530,16421030,43438880.0,129414410.0,1.052,1.0591666666666668,1.0630769230769235,-0.004351851851852162,-0.00575925925925942,3117320.2,21.42857142857143,22.857142857142858
8/23/2016,CGD,1.05,1.06,1.03,1.03,-1.9,7212400,7464850,20230830,46746540.0,134538580.0,1.048,1.0575,1.0615384615384618,-0.005933048433048427,-0.005434472934473078,3866080.2,21.42857142857143,22.857142857142858
8/24/2016,CGD,1.05,1.1,1.04,1.08,4.85,13909800,14815100,34172360,58900240.0,134009700.0,1.052,1.0600000000000003,1.0615384615384618,0.00017094017094021474,-0.0041908831908832765,6482340.0,28.57142857142857,22.857142857142858
8/25/2016,CGD,1.07,1.09,1.06,1.08,0.0,5860500,6285570,38283370,62492840.0,135526010.0,1.058,1.0608333333333333,1.0611538461538463,0.0012321937321935206,-0.002789173789173871,7240800.0,28.57142857142857,24.285714285714285
8/26/2016,CGD,1.08,1.09,1.07,1.07,-0.93,4061313,4375720,37850770,63831830.0,135314450.0,1.062,1.0608333333333333,1.060769230769231,0.0007905982905982434,-0.001618233618233722,7140962.6,28.57142857142857,25.71428571428571
8/29/2016,CGD,1.07,1.08,1.06,1.07,0.0,2443600,2598840,35540080,64054040.0,135188300.0,1.0660000000000003,1.06,1.060769230769231,8.547008546999635e-05,-0.0007307692307692903,6697522.6,21.42857142857143,25.71428571428571
8/30/2016,CGD,1.06,1.07,1.04,1.05,-1.87,3072400,3233160,31308390,61022150.0,136674640.0,1.07,1.0575,1.0600000000000003,-0.002913105413105521,-0.00012678062678070923,5869522.6,21.42857142857143,25.71428571428571
8/31/2016,CGD,1.05,1.07,1.05,1.05,0.0,1682300,1771540,18264830,61054770.0,134734880.0,1.064,1.0575,1.0592307692307694,-0.0022008547008547374,-0.0006011396011396996,3424022.6,14.285714285714292,22.857142857142858
9/1/2016,CGD,1.05,1.07,1.04,1.04,-0.95,6906800,7221190,19200450,64187000.0,140386870.0,1.056,1.0566666666666669,1.0584615384615386,-0.002991452991452981,-0.001445868945869,3633282.6,14.285714285714292,20.000000000000004
9/2/2016,CGD,1.05,1.05,1.02,1.04,0.0,12113500,12542470,27367200,73074420.0,150331400.0,1.05,1.055,1.0576923076923077,-0.003689458689458913,-0.0023418803418804313,5243720.0,14.285714285714292,17.142857142857146
9/5/2016,CGD,1.05,1.05,1.0,1.02,-1.92,13773896,14045150,38813510,86246000.0,163706710.0,1.0399999999999998,1.0525,1.0557692307692308,-0.005619658119658366,-0.003482905982906104,7509779.2,14.285714285714292,15.714285714285719
9/6/2016,CGD,1.01,1.03,1.0,1.03,0.98,13266377,13402820,48983170,97474260.0,173806930.0,1.036,1.050833333333333,1.0546153846153847,-0.0051638176638180155,-0.003933048433048603,9548574.6,14.285714285714292,14.285714285714292
9/7/2016,CGD,1.03,1.05,1.02,1.04,0.97,11727800,12242370,59454000,104908310.0,183446080.0,1.034,1.05,1.0542307692307693,-0.0047150997150997576,-0.0044358974358976065,11557674.6,21.42857142857143,15.714285714285719
9/8/2016,CGD,1.05,1.05,1.01,1.04,0.0,9265304,9530220,61763030,109529000.0,188021710.0,1.034,1.0508333333333333,1.0538461538461539,-0.0036538461538462297,-0.004568376068376257,12029375.4,21.42857142857143,17.142857142857146
9/9/2016,CGD,1.02,1.04,1.02,1.03,-0.96,9527929,9778840,58999400,111842990.0,196360890.0,1.032,1.0466666666666664,1.0530769230769232,-0.007264957264957683,-0.005283475783476011,11512261.2,21.42857142857143,18.571428571428577
9/12/2016,CGD,1.02,1.02,1.01,1.02,-0.97,4862700,4941680,49895930,101969570.0,198740630.0,1.032,1.0416666666666665,1.051923076923077,-0.011225071225071437,-0.006404558404558625,9730022.0,21.42857142857143,20.000000000000004
9/13/2016,CGD,1.02,1.05,1.02,1.04,1.96,8065000,8329300,44822410,104013300.0,199661070.0,1.0340000000000003,1.0391666666666666,1.0515384615384615,-0.011388888888888893,-0.0076495726495728,8689746.6,21.42857142857143,21.42857142857143
9/14/2016,CGD,1.04,1.04,1.03,1.04,0.0,1830800,1896850,34476890,101534430.0,200453810.0,1.0340000000000003,1.0366666666666664,1.0503846153846153,-0.012435897435897791,-0.009193732193732406,6710346.6,21.42857142857143,21.42857142857143
9/15/2016,CGD,1.04,1.05,1.03,1.05,0.96,1010853,1056640,26003310,99992230.0,196765870.0,1.036,1.0366666666666668,1.0496153846153846,-0.010925925925925561,-0.010648148148148273,5059456.4,28.57142857142857,22.857142857142858
9/16/2016,CGD,1.05,1.06,1.03,1.06,0.95,7933300,8381140,24605610,105140210.0,199363300.0,1.0420000000000003,1.0375,1.0488461538461538,-0.008710826210825973,-0.010937321937321932,4740530.6,35.71428571428572,25.714285714285715
9/19/2016,CGD,1.05,1.06,1.04,1.04,-1.89,4986108,5231490,24895420,108600160.0,201170660.0,1.0459999999999998,1.0375000000000003,1.0473076923076923,-0.008881766381766187,-0.010468660968660882,4765212.2,35.71428571428572,28.571428571428577
9/20/2016,CGD,1.06,1.12,1.05,1.09,4.81,30747632,33684720,50250840,135063690.0,226268540.0,1.0559999999999998,1.0416666666666667,1.0488461538461538,-0.0027920227920226193,-0.008749287749287626,9301738.6,42.857142857142854,32.85714285714286
9/21/2016,CGD,1.09,1.1,1.07,1.07,-1.83,7910800,8549720,56903710,131070940.0,230661070.0,1.062,1.0458333333333334,1.0496153846153846,-0.00157407407407395,-0.006576923076922858,10517738.6,42.857142857142854,37.142857142857146
9/22/2016,CGD,1.08,1.12,1.07,1.12,4.67,47198982,51972320,107819390,168998110.0,279971990.0,1.076,1.0533333333333335,1.0519230769230767,0.0066239316239318224,-0.0030669515669513813,19755364.4,50.0,41.42857142857143
9/23/2016,CGD,1.12,1.14,1.09,1.09,-2.68,23028200,25614320,125052570,181209610.0,302893340.0,1.082,1.0575,1.0534615384615384,0.00633190883190915,-5.840455840435688e-05,22774344.4,50.0,44.28571428571429
9/26/2016,CGD,1.09,1.12,1.09,1.09,0.0,3956527,4354840,124175920,173322080.0,304211450.0,1.092,1.0616666666666668,1.055,0.008433048433048818,0.003404558404558644,22568428.2,42.857142857142854,45.714285714285715
9/27/2016,CGD,1.1,1.11,1.09,1.1,0.92,7104900,7810940,98302140,171602800.0,309645760.0,1.094,1.0675000000000001,1.0569230769230769,0.012386039886039812,0.0064401709401711305,17839881.8,42.857142857142854,45.714285714285715
9/28/2016,CGD,1.09,1.1,1.05,1.05,-4.55,8757150,9407740,99160160,171231700.0,312788450.0,1.09,1.07,1.0576923076923077,0.00980056980056987,0.008715099715099895,18009151.8,42.857142857142854,45.714285714285715
9/29/2016,CGD,1.05,1.07,1.04,1.05,0.0,6187305,6542180,53730020,172832200.0,317591710.0,1.076,1.0708333333333335,1.0565384615384614,0.011574074074074403,0.009705128205128411,9806816.4,42.857142857142854,44.28571428571429
9/30/2016,CGD,1.05,1.06,1.03,1.03,-1.9,4332500,4512260,32627960,169015160.0,318015010.0,1.064,1.07,1.0546153846153847,0.011054131054131,0.01064957264957278,6067676.4,42.857142857142854,42.857142857142854
10/3/2016,CGD,1.04,1.05,1.03,1.04,0.97,1057001,1099020,29372140,168217330.0,315458980.0,1.054,1.0691666666666668,1.0534615384615387,0.012215099715099598,0.011405982905982937,5487771.2,42.857142857142854,42.857142857142854
10/4/2016,CGD,1.04,1.05,1.03,1.03,-0.96,1482801,1534800,23096000,168695490.0,316120210.0,1.04,1.0666666666666667,1.0519230769230772,0.010726495726495644,0.011074074074074102,4363351.4,42.857142857142854,42.857142857142854
10/5/2016,CGD,1.03,1.05,1.03,1.03,0.0,5416200,5590420,19278680,165904770.0,319536070.0,1.036,1.0658333333333332,1.0511538461538465,0.010733618233617737,0.011260683760683676,3695161.4,35.71428571428572,41.42857142857143
10/6/2016,CGD,1.03,1.06,1.03,1.06,2.91,2544300,2663140,15399640,163336420.0,317390890.0,1.0380000000000003,1.0633333333333332,1.0515384615384618,0.010655270655270499,0.011076923076922896,2966560.4,35.71428571428572,40.0
10/7/2016,CGD,1.06,1.06,1.04,1.04,-1.89,1274802,1334930,12222310,130986630.0,313816290.0,1.04,1.0608333333333333,1.0515384615384618,0.006944444444444198,0.010254985754985535,2355020.8,35.71428571428572,38.57142857142858
10/10/2016,CGD,1.02,1.04,1.01,1.04,0.0,9718600,9914700,21037990,132351610.0,316266140.0,1.04,1.0541666666666665,1.0515384615384618,0.0013034188034184435,0.008072649572649304,4087340.6,28.57142857142857,35.71428571428572
10/11/2016,CGD,1.04,1.04,1.01,1.03,-0.96,7682102,7816150,27319340,88195440.0,309267190.0,1.04,1.0491666666666666,1.0519230769230772,-0.0040811965811968776,0.0051111111111108,5327200.8,28.57142857142857,32.857142857142854
10/12/2016,CGD,1.01,1.02,0.96,1.0,-2.91,28867605,28580730,50309650,91161850.0,331562350.0,1.034,1.0416666666666665,1.0507692307692307,-0.01175213675213671,0.0006139601139599105,10017481.8,21.42857142857143,30.0
10/13/2016,CGD,0.97,1.01,0.94,1.01,1.0,11590201,11296500,58943010,98103510.0,338483130.0,1.024,1.0341666666666667,1.0496153846153846,-0.016232193732193645,-0.004763532763532918,11826662.0,28.57142857142857,28.571428571428573
10/14/2016,CGD,1.01,1.03,1.0,1.02,0.99,6424900,6508870,64116950,96801440.0,342393160.0,1.02,1.0316666666666665,1.048846153846154,-0.016837606837607266,-0.009519943019943211,12856681.6,35.71428571428572,28.571428571428573
10/17/2016,CGD,1.01,1.02,1.0,1.01,-0.98,2626800,2655490,56857740,90049190.0,341815490.0,1.014,1.0283333333333333,1.0480769230769231,-0.019743589743589807,-0.013729344729344862,11438321.6,28.57142857142857,28.571428571428573
10/18/2016,CGD,1.01,1.01,1.0,1.01,0.0,1419800,1431990,50473580,84939000.0,341475940.0,1.01,1.0266666666666666,1.047692307692308,-0.02079772079772102,-0.01707264957264969,10185861.2,28.57142857142857,28.571428571428573
10/19/2016,CGD,1.0,1.02,1.0,1.0,-0.99,2486600,2504540,24397390,82931280.0,336759290.0,1.01,1.0233333333333332,1.0461538461538462,-0.02299145299145322,-0.019320512820512992,4909660.2,28.57142857142857,30.0
10/20/2016,CGD,1.01,1.02,1.01,1.02,2.0,2127700,2169060,15269950,84001320.0,326385880.0,1.012,1.0225,1.0453846153846156,-0.0213888888888889,-0.020351851851852044,3017160.0,35.71428571428572,31.428571428571434
10/21/2016,CGD,1.01,1.03,1.01,1.01,-0.98,14039700,14245800,23006880,96712320.0,326586530.0,1.01,1.0208333333333333,1.043846153846154,-0.022172364672365052,-0.0214188034188036,4540120.0,28.57142857142857,30.0
10/25/2016,CGD,1.02,1.04,1.01,1.04,2.97,18794100,19283780,39635170,110405680.0,332467490.0,1.016,1.0191666666666668,1.0430769230769232,-0.02047720797720798,-0.021565527065527234,7773580.0,35.71428571428572,31.428571428571434
10/26/2016,CGD,1.04,1.04,1.02,1.02,-1.92,10688300,10956650,49159830,118699190.0,331181770.0,1.018,1.0174999999999998,1.0423076923076926,-0.022770655270655693,-0.02196011396011417,9627280.0,35.71428571428572,32.85714285714286
