Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/23/2016,CK,27.0,27.5,26.75,27.25,0.93,7386172,199922970,1029547840,3706470750.0,11091245030.0,27.2,27.125,26.286538461538463,0.7863247863247871,1.0249643874643872,7568934.4,21.42857142857143,30.0,205909568.0,0.0
6/24/2016,CK,26.5,27.0,26.0,27.0,-0.92,28713596,765880330,1566341140,4091854350.0,11683056120.0,27.15,27.125,26.375,0.6844729344729323,0.9069088319088316,11638892.4,21.42857142857143,25.714285714285715,313268228.0,0.0
6/27/2016,CK,27.0,27.75,26.75,27.5,1.85,14129461,387344390,1770433000,3981998640.0,11969195350.0,27.2,27.16666666666667,26.486538461538462,0.65633903133903,0.8056267806267805,13119003.6,28.57142857142857,24.285714285714285,354086600.0,0.0
6/28/2016,CK,27.75,28.0,27.5,28.0,1.82,15801578,439143940,1983489750,4041713000.0,12300667860.0,27.35,27.27083333333333,26.621153846153845,0.6597222222222214,0.7330484330484325,14622170.4,35.714285714285715,25.714285714285715,396697950.0,0.0
6/29/2016,CK,28.0,29.5,28.0,29.25,4.46,79111486,2297129330,4089420960,6162349720.0,14406985330.0,27.8,27.47916666666667,26.81538461538461,0.7558760683760681,0.7085470085470078,29028458.6,42.857142857142854,30.0,817884192.0,2.0
6/30/2016,CK,29.5,29.5,28.75,29.0,-0.85,34596335,1005571440,4895069430,6973649580.0,15239962480.0,28.15,27.64583333333333,26.996153846153845,0.7095797720797705,0.6931980056980045,34470491.2,42.857142857142854,34.285714285714285,979013886.0,2.0
7/4/2016,CK,29.0,29.25,28.0,29.25,0.86,39792624,1141248160,5270437260,7940159080.0,16114245000.0,28.6,27.77083333333333,27.17884615384615,0.6661324786324769,0.6895299145299134,36686296.8,50.0,40.0,1054087452.0,0.0
7/5/2016,CK,29.0,29.25,28.75,28.75,-1.71,10006463,289881110,5172973980,7910918290.0,16078879030.0,28.85,27.89583333333333,27.34615384615385,0.5771011396011367,0.6736823361823348,35861697.2,42.857142857142854,42.85714285714286,1034594796.0,0.0
7/6/2016,CK,28.75,29.0,28.5,28.5,-0.87,16285685,467440330,5201270370,7823186870.0,16425225320.0,28.95,28.0,27.48076923076923,0.5206552706552756,0.6458689458689456,35958518.6,35.714285714285715,42.85714285714286,1040254074.0,0.0
7/7/2016,CK,29.0,29.5,28.5,29.5,3.51,35230498,1023880690,3928021730,8617980530.0,17261779180.0,29.0,28.1875,27.634615384615394,0.6166310541310479,0.6180199430199416,27182321.0,42.857142857142854,42.85714285714286,785604346.0,0.0
7/8/2016,CK,29.5,30.5,29.5,30.0,1.69,67957145,2039310120,4961760410,10474038120.0,19147457130.0,29.2,28.41666666666667,27.79807692307693,0.6990740740740762,0.6159188034188027,33854483.0,50.0,44.28571428571429,992352082.0,2.0
7/11/2016,CK,30.5,31.0,30.0,31.0,3.33,38574878,1181699380,5002211630,11429650310.0,20187156730.0,29.55,28.75,27.93269230769231,0.9362535612535616,0.6699430199430196,33610933.8,57.14285714285714,45.714285714285715,1000442326.0,2.0
7/12/2016,CK,31.25,31.5,30.25,31.0,0.0,46042111,1422603400,6134933920,12661055590.0,21396025480.0,30.0,29.0625,28.04807692307693,1.09383903133903,0.7732905982905983,40818063.4,57.14285714285714,48.57142857142857,1226986784.0,2.0
7/13/2016,CK,31.25,31.25,30.25,30.75,-0.81,28929098,891980960,6559474550,13353113580.0,22167557500.0,30.45,29.375,28.17307692307693,1.2225783475783452,0.9136752136752122,43346746.0,57.14285714285714,52.85714285714285,1311894910.0,0.0
7/14/2016,CK,30.75,31.0,29.75,30.5,-0.81,32587903,988504760,6524098620,13575738010.0,22898954520.0,30.65,29.625,28.288461538461537,1.3073361823361829,1.0518162393162391,42818227.0,50.0,54.28571428571429,1304819724.0,0.0
7/15/2016,CK,30.5,31.25,30.5,31.0,1.64,50681899,1572694600,6057483100,14761088220.0,24332351570.0,30.85,29.875,28.44230769230769,1.4163105413105406,1.195263532763532,39363177.8,57.14285714285714,55.71428571428571,1211496620.0,2.0
7/20/2016,CK,31.0,31.5,30.75,31.25,0.81,28561984,887150620,5762934340,15209094900.0,24869000630.0,30.9,30.04166666666667,28.60576923076923,1.4259259259259238,1.2931980056980046,37360599.0,57.14285714285714,55.71428571428571,1152586868.0,0.0
7/21/2016,CK,31.5,31.5,30.0,30.25,-3.2,34171658,1048365630,5388696570,13960331200.0,25350021680.0,30.75,30.14583333333333,28.740384615384606,1.3096509971509924,1.3363603988603971,34986508.4,50.0,54.28571428571429,1077739314.0,0.0
7/22/2016,CK,30.5,31.0,30.25,31.0,2.48,24890189,762472760,5259188370,13717232520.0,25734399740.0,30.8,30.29166666666667,28.903846153846153,1.341524216524217,1.3601495726495714,34178726.6,50.0,52.85714285714285,1051837674.0,0.0
7/25/2016,CK,30.75,31.25,30.75,31.0,0.0,17549230,543497260,4814180870,13119481620.0,23961118590.0,30.9,30.47916666666667,29.05769230769231,1.3577279202279189,1.3702279202279186,31170992.0,50.0,52.85714285714285,962836174.0,0.0
7/26/2016,CK,31.0,32.0,30.75,31.75,2.42,50126659,1586879790,4828366060,14416480300.0,24806551100.0,31.05,30.75,29.211538461538463,1.5042735042735058,1.3878205128205117,31059944.0,50.0,51.42857142857142,965673212.0,2.0
7/27/2016,CK,32.0,33.0,32.0,32.5,2.36,39808705,1290851580,5232067020,15239891550.0,25740001330.0,31.3,31.0,29.413461538461537,1.5886752136752094,1.4203703703703687,33309288.2,57.14285714285714,51.42857142857142,1046413404.0,2.0
7/28/2016,CK,32.75,33.0,32.25,32.5,0.0,18576198,604676070,4788377460,14820686930.0,25964180670.0,31.75,31.20833333333333,29.615384615384606,1.5779914529914514,1.4740384615384603,30190196.2,57.14285714285714,52.85714285714285,957675492.0,0.0
7/29/2016,CK,32.75,34.0,32.25,33.75,3.85,56413623,1885215670,5911120370,14666592480.0,27352196240.0,32.3,31.4375,29.865384615384606,1.640135327635324,1.5337606837606816,36494883.0,57.14285714285714,54.28571428571429,1182224074.0,2.0
8/1/2016,CK,34.25,34.5,32.75,33.0,-2.22,50516381,1695429810,7063052920,15180322910.0,28668196470.0,32.7,31.60416666666667,30.086538461538463,1.5165598290598297,1.565527065527064,43088313.2,50.0,54.28571428571429,1412610584.0,0.0
8/2/2016,CK,33.0,33.5,31.75,31.75,-3.79,51341087,1673919220,7150092350,15431638730.0,30165623080.0,32.7,31.6875,30.26923076923077,1.318198005698008,1.5283119658119646,43331198.8,42.857142857142854,52.85714285714285,1430018470.0,0.0
8/3/2016,CK,31.75,32.25,31.25,32.0,0.79,39680583,1258883700,7118124470,15798541470.0,31230235200.0,32.6,31.8125,30.45192307692308,1.274750712250711,1.465527065527065,43305574.4,50.0,51.42857142857142,1423624894.0,0.0
8/4/2016,CK,31.75,32.0,31.25,31.5,-1.56,21756191,687976950,7201425350,15498013660.0,31743473490.0,32.4,31.85416666666667,30.625,1.109864672364676,1.3719017094017096,43941573.0,50.0,50.0,1440285070.0,0.0
8/5/2016,CK,31.75,32.25,31.75,32.25,2.38,22515633,721429780,6037639460,14646748840.0,32145781370.0,32.1,31.9375,30.80769230769231,1.071047008547005,1.2580840455840459,37161975.0,57.14285714285714,50.0,1207527892.0,0.0
8/8/2016,CK,33.75,34.25,33.0,34.25,6.2,55735635,1878354950,6220564600,15637953170.0,33468964570.0,32.35,32.270833333333336,31.04807692307693,1.2900641025640986,1.2127849002848996,38205825.8,57.14285714285714,51.42857142857142,1244112920.0,2.0
8/9/2016,CK,34.25,34.25,33.5,33.75,-1.46,15865070,535867050,5082512430,15125454590.0,33775744590.0,32.75,32.5,31.22115384615385,1.2838319088319103,1.20591168091168,31110622.4,50.0,52.85714285714285,1016502486.0,0.0
8/10/2016,CK,33.75,34.0,32.75,33.0,-2.22,27026258,899440700,4723069430,15262422530.0,34491932760.0,32.95,32.666666666666664,31.375,1.2225783475783452,1.195477207977207,28579757.4,50.0,52.85714285714285,944613886.0,0.0
8/11/2016,CK,32.75,33.5,32.25,32.5,-1.52,26640059,869894430,4904986910,15588819700.0,35135740000.0,33.15,32.729166666666664,31.5,1.119836182336179,1.1974715099715076,29556531.0,42.857142857142854,51.42857142857142,980997382.0,0.0
8/15/2016,CK,32.25,33.25,32.0,32.75,0.77,16514335,541080940,4724638070,14543020850.0,35485622820.0,33.25,32.75,31.653846153846153,1.0149572649572676,1.1862535612535603,28356271.4,50.0,50.0,944927614.0,0.0
8/16/2016,CK,32.75,32.75,32.0,32.5,-0.76,21394350,692057740,3538340860,13944227010.0,35977757590.0,32.9,32.75,31.80769230769231,0.8525641025641022,1.0987535612535608,21488014.4,42.857142857142854,47.14285714285714,707668172.0,0.0
8/17/2016,CK,32.25,32.75,31.75,32.0,-1.54,18399116,591205400,3593679210,13930756340.0,35803082660.0,32.55,32.604166666666664,31.903846153846153,0.600249287749282,0.9620370370370352,21994823.6,35.714285714285715,44.28571428571429,718735842.0,0.0
8/18/2016,CK,32.25,32.75,32.25,32.5,1.56,6834858,222164550,2916403060,12267705220.0,35637902820.0,32.45,32.5625,32.0,0.5158475783475751,0.8206908831908812,17956543.6,42.857142857142854,42.85714285714286,583280612.0,0.0
8/19/2016,CK,32.75,32.75,32.0,32.0,-1.54,14220494,457272730,2503781360,11029548140.0,35656031610.0,32.35,32.583333333333336,32.03846153846154,0.4579772079772084,0.6883190883190871,15472630.6,35.714285714285715,41.42857142857143,500756272.0,0.0
8/22/2016,CK,32.0,32.5,32.0,32.25,0.78,5514362,178155460,2140855880,9533784380.0,33537057740.0,32.25,32.604166666666664,32.08653846153846,0.4510327635327585,0.5755341880341852,13272636.0,42.857142857142854,40.00000000000001,428171176.0,0.0
8/23/2016,CK,32.25,32.75,32.0,32.5,0.78,9963951,322610910,1771409050,8597511590.0,32854097210.0,32.25,32.6875,32.153846153846146,0.4791666666666714,0.5008547008546991,10986556.2,50.0,41.42857142857143,354281810.0,0.0
8/24/2016,CK,32.25,33.25,32.25,33.0,1.54,25025328,821238420,2001442070,8730773060.0,32534087470.0,32.45,32.75,32.25,0.48290598290598297,0.4773860398860393,12311798.6,50.0,44.28571428571429,400288414.0,2.0
8/25/2016,CK,33.0,33.0,32.0,32.25,-2.27,15480988,503053560,2282331080,8512396840.0,32747259920.0,32.4,32.583333333333336,32.29807692307692,0.2375356125356163,0.4217236467236475,14041024.6,50.0,45.714285714285715,456466216.0,0.0
8/26/2016,CK,32.25,32.75,32.0,32.25,0.0,6629490,214854290,2039912640,6848896180.0,32494673880.0,32.45,32.458333333333336,32.33653846153846,0.0961538461538467,0.3493589743589752,12522823.8,42.857142857142854,47.14285714285714,407982528.0,0.0
8/29/2016,CK,32.5,32.5,30.75,31.25,-3.1,34612133,1082921110,2944678290,7395950240.0,32553714300.0,32.25,32.3125,32.375,-0.1426282051282044,0.2306267806267826,18342378.0,35.714285714285715,45.714285714285715,588935658.0,0.0
8/30/2016,CK,31.5,31.75,31.0,31.0,-0.8,13180814,412009290,3034076670,6908518830.0,30926413470.0,31.95,32.1875,32.375,-0.26834045584045185,0.08112535612535794,18985750.6,35.714285714285715,42.85714285714286,606815334.0,0.0
8/31/2016,CK,31.25,31.5,30.75,31.5,1.61,12976885,404152460,2616990710,6442776860.0,30148866550.0,31.65,32.083333333333336,32.394230769230774,-0.3344017094017033,-0.08233618233617931,16576062.0,42.857142857142854,41.42857142857143,523398142.0,0.0
9/1/2016,CK,31.5,31.75,31.25,31.25,-0.79,12101276,380044360,2493981510,6281740280.0,29106307510.0,31.45,31.97916666666667,32.375,-0.4246794871794819,-0.2147792022791989,15900119.6,42.857142857142854,40.00000000000001,498796302.0,0.0
9/2/2016,CK,31.0,31.25,30.0,30.25,-3.2,18221672,555577090,2834704310,6145259630.0,28769903640.0,31.05,31.83333333333333,32.28846153846154,-0.5477207977208032,-0.3435541310541289,18218556.0,35.714285714285715,38.571428571428584,566940862.0,0.0
9/5/2016,CK,30.5,30.75,28.5,29.5,-2.48,35049548,1034232040,2786015240,6588286270.0,28815630920.0,30.7,31.58333333333333,32.17307692307692,-0.7122507122507145,-0.4574786324786311,18306039.0,35.714285714285715,38.571428571428584,557203048.0,0.0
9/6/2016,CK,29.75,30.25,29.0,29.75,0.85,19088045,567242420,2941248370,6933364140.0,27810178740.0,30.45,31.39583333333333,32.019230769230774,-0.7085113960113922,-0.545512820512819,19487485.2,42.857142857142854,40.00000000000001,588249674.0,0.0
9/7/2016,CK,30.25,31.0,29.0,29.0,-2.52,32705636,980600690,3517696600,7456692100.0,27903628810.0,29.95,31.125,31.865384615384606,-0.8550569800569859,-0.6496438746438755,23433235.4,35.714285714285715,38.571428571428584,703539320.0,0.0
9/8/2016,CK,28.5,29.0,27.75,28.25,-2.59,43860206,1237114480,4374766720,8515651120.0,28092377660.0,29.35,30.77083333333333,31.73076923076923,-1.0899216524216513,-0.7826923076923095,29785021.4,35.714285714285715,37.142857142857146,874953344.0,0.0
9/9/2016,CK,27.75,28.75,27.25,28.5,0.88,31926476,893910000,4713099630,9086950210.0,28223814900.0,29.0,30.39583333333333,31.59615384615385,-1.2626424501424545,-0.9256766381766396,32525982.2,35.714285714285715,37.142857142857146,942619926.0,0.0
9/12/2016,CK,27.75,28.5,27.25,27.25,-4.39,21759206,604272120,4283139710,8869983910.0,28284589760.0,28.55,29.97916666666667,31.43269230769231,-1.5635683760683747,-1.0959401709401717,29867913.8,28.57142857142857,35.714285714285715,856627942.0,0.0
9/13/2016,CK,28.0,28.5,28.0,28.5,4.59,13392815,378637150,4094534440,8745567500.0,27076347120.0,28.3,29.66666666666667,31.288461538461537,-1.594729344729345,-1.2731837606837622,28728867.8,28.57142857142857,32.857142857142854,818906888.0,0.0
9/14/2016,CK,28.25,29.25,28.25,29.0,1.75,16898874,484899640,3598833390,9015612850.0,26270395180.0,28.3,29.47916666666667,31.086538461538463,-1.5265313390313402,-1.407478632478633,25567515.4,35.714285714285715,32.85714285714286,719766678.0,0.0
9/15/2016,CK,29.0,29.5,28.75,29.0,0.0,10356008,301452840,2663171750,8234144580.0,25967171950.0,28.45,29.3125,30.903846153846153,-1.4983974358974343,-1.4891737891737895,18866675.8,35.714285714285715,32.85714285714286,532634350.0,0.0
9/16/2016,CK,29.25,29.5,28.75,29.25,0.86,20140390,587336450,2356598200,8409471740.0,24669292730.0,28.6,29.125,30.759615384615394,-1.5035612535612517,-1.5373575498575491,16509458.6,42.857142857142854,34.285714285714285,471319640.0,2.0
9/19/2016,CK,29.25,30.0,29.0,29.5,0.85,12132012,356809380,2109135460,8362128660.0,23330672300.0,29.05,28.97916666666667,30.64423076923077,-1.50017806267806,-1.5246794871794862,14584019.8,50.0,38.57142857142857,421827092.0,0.0
9/20/2016,CK,29.5,29.5,28.75,29.0,-1.69,18624665,542517470,2273015780,8524601770.0,22199270550.0,29.15,28.875,30.5,-1.4946581196581228,-1.5046652421652418,15630389.8,42.857142857142854,41.42857142857143,454603156.0,2.0
9/21/2016,CK,29.5,29.75,29.25,29.25,0.86,11675113,344208370,2132324510,8313233050.0,21284595220.0,29.2,28.85416666666667,30.375,-1.3766025641025657,-1.4746794871794868,14585637.6,50.0,44.28571428571429,426464902.0,0.0
9/22/2016,CK,29.75,29.75,29.25,29.75,1.71,7830218,231627430,2062499100,7510628440.0,20828245700.0,29.35,28.85416666666667,30.288461538461537,-1.2565883190883191,-1.4263176638176638,14080479.6,57.14285714285714,48.57142857142857,412499820.0,0.0
9/23/2016,CK,29.75,30.0,28.75,29.0,-2.52,26375848,767496920,2242659570,7710882940.0,20874312840.0,29.3,28.85416666666667,30.153846153846153,-1.1917735042735058,-1.3639601139601147,15327571.2,57.14285714285714,51.42857142857142,448531914.0,2.0
9/26/2016,CK,28.75,29.0,28.5,29.0,0.0,7322529,210733730,2096583920,6941015980.0,19206691620.0,29.2,28.91666666666667,30.038461538461537,-1.0320512820512808,-1.270334757834759,14365674.6,50.0,51.42857142857142,419316784.0,0.0
9/27/2016,CK,29.0,29.5,28.75,29.0,0.0,5029286,146433480,1700499930,5850334980.0,18817258050.0,29.2,28.95833333333333,29.913461538461537,-0.8810541310541318,-1.1476139601139608,11646598.8,50.0,52.85714285714285,340099986.0,0.0
9/28/2016,CK,29.0,29.25,28.5,28.75,-0.86,3393869,97975860,1454267420,5054400840.0,18015793210.0,29.1,29.08333333333333,29.76923076923077,-0.6616809116809144,-1.0046296296296304,9990350.0,50.0,52.85714285714285,290853484.0,0.0
9/29/2016,CK,29.0,29.25,28.75,28.75,0.0,5269853,152495990,1375135980,4602624710.0,17298394770.0,28.9,29.10416666666667,29.60576923076923,-0.4926994301994263,-0.8518518518518519,9478277.0,42.857142857142854,50.0,275027196.0,0.0
9/30/2016,CK,28.75,29.5,28.25,29.5,2.61,11281334,328188500,935827560,4552176060.0,17085502330.0,29.0,29.14583333333333,29.5,-0.299679487179489,-0.6734330484330485,6459374.2,50.0,48.57142857142857,187165512.0,2.0
10/3/2016,CK,29.25,29.5,28.75,29.0,-1.69,9379107,272168910,997262740,4339445330.0,16665613500.0,29.0,29.14583333333333,29.375,-0.2238247863247836,-0.511787749287749,6870689.8,42.857142857142854,47.14285714285714,199452548.0,2.0
10/4/2016,CK,29.0,29.75,29.0,29.75,2.59,10598704,312034980,1162864240,4350027470.0,16386443080.0,29.15,29.1875,29.31730769230769,-0.07532051282051455,-0.3506410256410256,7984573.4,42.857142857142854,45.714285714285715,232572848.0,2.0
10/5/2016,CK,29.75,30.25,29.75,30.0,0.84,11735755,350713520,1415601900,4113404540.0,16514992050.0,29.4,29.22916666666667,29.278846153846153,0.015491452991454938,-0.2152065527065517,9652950.6,50.0,45.714285714285715,283120380.0,2.0
10/6/2016,CK,30.25,30.75,30.0,30.5,1.67,15107465,459349380,1722455290,4215944540.0,16517068700.0,29.75,29.35416666666667,29.240384615384606,0.19675925925925952,-0.07731481481481453,11620473.0,50.0,47.14285714285714,344491058.0,2.0
10/7/2016,CK,30.5,30.75,29.75,30.0,-1.64,8630129,260019980,1654286770,3933447050.0,16598933220.0,29.85,29.41666666666667,29.19230769230769,0.25427350427350603,0.03347578347578448,11090232.0,42.857142857142854,45.714285714285715,330857354.0,0.0
10/10/2016,CK,28.0,28.75,28.0,28.5,-5.0,40067805,1134648950,2516766810,4723887630.0,17410971260.0,29.75,29.3125,29.125,0.1087962962962976,0.10000000000000073,17227971.6,42.857142857142854,45.714285714285715,503353362.0,2.0
10/11/2016,CK,28.5,28.75,27.5,28.0,-1.75,18423402,516673030,2721404860,5008933230.0,17106405870.0,29.4,29.22916666666667,29.06730769230769,0.051816239316238466,0.12542735042735131,18792911.2,35.714285714285715,44.28571428571429,544280972.0,0.0
10/12/2016,CK,27.5,28.0,24.3,26.75,-4.46,78030456,2044856320,4415547660,6286292630.0,18648208630.0,28.75,29.04166666666667,28.95192307692308,-0.09971509971509818,0.1023860398860407,32051851.4,28.57142857142857,40.0,883109532.0,0.0
10/13/2016,CK,26.0,27.5,25.0,27.5,2.8,34541503,900599140,4856797420,6976158040.0,19333953480.0,28.15,28.91666666666667,28.89423076923077,-0.09223646723646793,0.0445868945868952,35938659.0,35.714285714285715,37.142857142857146,971359484.0,0.0
10/14/2016,CK,28.25,29.25,28.0,29.0,5.45,34229619,979440340,5576217780,7809164900.0,19230472710.0,27.95,28.9375,28.92307692307693,0.0183404558404554,-0.002599715099714928,41058557.0,42.857142857142854,37.142857142857146,1115243556.0,0.0
10/17/2016,CK,29.0,29.5,28.75,29.25,0.86,11978509,348999710,4790568540,8060188750.0,19167463130.0,28.1,28.97916666666667,28.95192307692308,0.04683048433048498,-0.014992877492877452,35440697.8,50.0,38.57142857142857,958113708.0,0.0
10/18/2016,CK,29.5,29.5,28.75,29.25,0.0,8251275,240390830,4514286340,8148083590.0,19003701500.0,28.35,28.95833333333333,29.028846153846153,-0.042022792022791584,-0.03376068376068346,33406272.4,50.0,41.42857142857143,902857268.0,0.0
10/19/2016,CK,29.25,30.25,29.25,29.75,1.71,16328217,487611790,2957041810,8307506880.0,19111268930.0,28.95,29.02083333333333,29.07692307692308,0.0062321937321918605,-0.012571225071225456,21065824.6,57.14285714285714,47.14285714285714,591408362.0,0.0
10/20/2016,CK,30.0,30.0,29.25,29.5,-0.84,9531535,283135220,2339577890,8318473190.0,18838827060.0,29.35,29.0,29.09615384615385,-0.049145299145301635,-0.0039529914529921936,16063831.0,50.0,50.0,467915578.0,0.0
10/21/2016,CK,30.0,30.0,29.5,30.0,1.69,6036531,179889620,1540027170,8186327830.0,17984484640.0,29.55,29.0,29.134615384615394,-0.04487179487179205,-0.016595441595441685,10425213.4,57.14285714285714,52.85714285714285,308005434.0,0.0
10/25/2016,CK,30.0,30.25,29.5,30.0,0.0,8449367,253633530,1444660990,8089247840.0,17670875750.0,29.7,28.95833333333333,29.163461538461537,-0.10683760683760823,-0.04732905982906034,9719385.0,50.0,52.85714285714285,288932198.0,0.0
10/26/2016,CK,30.0,30.0,29.5,29.5,-1.67,4441755,132185720,1336455880,7762084180.0,16822460780.0,29.75,28.91666666666667,29.163461538461537,-0.18198005698005915,-0.07532051282051384,8957481.0,42.857142857142854,51.42857142857142,267291176.0,0.0
