Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/6/2016,NWR,1.27,1.3,1.27,1.28,0.79,3610014,4624170,59471630,145488550.0,762991160.0,1.318,1.3299999999999998,1.3642307692307691,-0.03568376068376078,-0.038054131054130955,9074775.6,50.0,42.85714285714286
9/7/2016,NWR,1.29,1.3,1.25,1.25,-2.34,10234400,13137760,64164610,150403390.0,750425980.0,1.3,1.325,1.356923076923077,-0.03554131054131049,-0.036757834757834694,9868675.2,42.857142857142854,44.285714285714285
9/8/2016,NWR,1.26,1.26,1.17,1.18,-5.6,14561211,17522490,73456210,156348440.0,719878530.0,1.264,1.3116666666666665,1.348076923076923,-0.044216524216524444,-0.03794301994301996,11570177.4,42.857142857142854,44.28571428571429
9/9/2016,NWR,1.19,1.19,1.14,1.17,-0.85,17309842,20132360,86116120,157868920.0,721400250.0,1.23,1.295,1.3392307692307692,-0.05092592592592626,-0.041217948717948795,13921038.8,42.857142857142854,44.28571428571429
9/12/2016,NWR,1.15,1.15,1.11,1.11,-5.13,20505343,23295410,78712190,160193460.0,722915360.0,1.198,1.2758333333333332,1.3284615384615388,-0.061958689458689875,-0.04566524216524237,13244162.0,35.71428571428572,42.85714285714286
9/13/2016,NWR,1.14,1.17,1.13,1.17,5.41,10657435,12239610,86327630,162022720.0,705731940.0,1.176,1.2608333333333333,1.3192307692307692,-0.061317663817664014,-0.050792022792023016,14653646.2,35.71428571428572,40.0
9/14/2016,NWR,1.16,1.18,1.15,1.16,-0.85,11012171,12782280,85972150,172016570.0,644013450.0,1.158,1.2466666666666668,1.308076923076923,-0.06377492877492852,-0.05643874643874662,14809200.4,35.71428571428572,38.57142857142858
9/15/2016,NWR,1.17,1.18,1.16,1.18,1.72,5692923,6679580,75129240,169993230.0,618195100.0,1.158,1.2341666666666666,1.2984615384615383,-0.06385327635327642,-0.06036609686609702,13035542.8,35.71428571428572,37.14285714285715
9/16/2016,NWR,1.19,1.22,1.19,1.19,0.85,10823603,12966390,67963270,178227510.0,579530400.0,1.1620000000000001,1.2216666666666665,1.29,-0.06579772079772095,-0.06334045584045596,11738295.0,42.857142857142854,37.14285714285715
9/19/2016,NWR,1.19,1.23,1.19,1.22,2.52,7541058,9171720,53839580,178954450.0,517743630.0,1.1839999999999997,1.21,1.2826923076923078,-0.06650997150997173,-0.06425071225071233,9145438.0,50.0,40.00000000000001
9/20/2016,NWR,1.21,1.21,1.14,1.17,-4.1,14817742,17394950,58994920,188118510.0,499018540.0,1.184,1.1958333333333333,1.2742307692307693,-0.07465099715099721,-0.06691737891737896,9977499.4,42.857142857142854,41.42857142857143
9/21/2016,NWR,1.18,1.19,1.17,1.18,0.85,2485369,2933790,49146430,183579850.0,480405770.0,1.188,1.1883333333333332,1.2673076923076925,-0.07378917378917427,-0.06892022792022812,8272139.0,42.857142857142854,42.85714285714286
9/22/2016,NWR,1.19,1.22,1.19,1.21,2.54,14226957,17223510,59690360,170104020.0,489282720.0,1.194,1.1825,1.262692307692308,-0.07205840455840473,-0.07056125356125378,9978945.8,50.0,45.714285714285715
9/23/2016,NWR,1.21,1.21,1.17,1.18,-2.48,7311785,8658470,55382440,174138320.0,488763990.0,1.1919999999999997,1.1766666666666667,1.2561538461538464,-0.07333333333333347,-0.07206837606837628,9276582.2,50.0,47.142857142857146
9/26/2016,NWR,1.18,1.2,1.18,1.19,0.85,2436856,2901080,49111800,163901640.0,434969990.0,1.186,1.1775,1.2507692307692309,-0.0668447293447294,-0.07213532763532782,8255741.8,50.0,47.142857142857146
9/27/2016,NWR,1.2,1.21,1.19,1.19,0.0,5650552,6775880,38492730,153155030.0,425060650.0,1.19,1.1791666666666665,1.2461538461538464,-0.06116096866096887,-0.06943732193732215,6422303.8,50.0,48.57142857142857
9/28/2016,NWR,1.2,1.21,1.18,1.18,-0.84,4365093,5196050,40754990,138218720.0,413473250.0,1.19,1.1849999999999998,1.24,-0.05132478632478632,-0.06494444444444455,6798248.6,50.0,50.0
9/29/2016,NWR,1.19,1.2,1.18,1.19,0.85,2171728,2589680,26121160,117512990.0,407193950.0,1.186,1.1866666666666663,1.2330769230769232,-0.04270655270655288,-0.05907407407407419,4387202.8,57.14285714285714,51.42857142857142
9/30/2016,NWR,1.19,1.21,1.18,1.18,-0.84,2562900,3052670,20515360,108326050.0,385612270.0,1.186,1.1883333333333332,1.226923076923077,-0.036396011396011785,-0.051686609686609854,3437425.8,57.14285714285714,52.857142857142854
10/3/2016,NWR,1.2,1.2,1.17,1.18,0.0,2319901,2739070,20353350,98282840.0,370309690.0,1.184,1.1883333333333332,1.2203846153846154,-0.030341880341880678,-0.044386039886040105,3414034.8,50.0,52.857142857142854
10/4/2016,NWR,1.18,1.21,1.18,1.2,1.69,6395501,7646800,21224270,99250060.0,365612520.0,1.186,1.1891666666666663,1.2153846153846155,-0.023411680911681332,-0.0368361823361826,3563024.6,57.14285714285714,54.28571428571429
10/5/2016,NWR,1.2,1.21,1.18,1.21,0.83,3584785,4284650,20312870,90568320.0,354812750.0,1.192,1.1883333333333332,1.2107692307692308,-0.01904558404558454,-0.030380341880342242,3406963.0,57.14285714285714,55.71428571428571
10/6/2016,NWR,1.21,1.24,1.2,1.22,0.83,12905161,15708800,33431990,97105400.0,362298630.0,1.198,1.1924999999999997,1.2061538461538461,-0.010448717948718267,-0.02392877492877532,5553649.6,57.14285714285714,55.71428571428571
10/7/2016,NWR,1.23,1.23,1.2,1.21,-0.82,5861555,7089520,37468840,86799970.0,357810710.0,1.204,1.1949999999999996,1.2003846153846156,-0.003789173789174427,-0.01740740740740785,6213380.6,50.0,54.28571428571429
10/10/2016,NWR,1.15,1.18,1.15,1.16,-4.13,13681739,15860210,50589980,99726390.0,355059040.0,1.2,1.1908333333333332,1.1934615384615386,-0.004893162393162731,-0.012317663817664259,8485748.2,50.0,54.28571428571429
10/11/2016,NWR,1.17,1.17,1.11,1.13,-2.59,7499155,8536090,51479270,91038970.0,342624260.0,1.186,1.1866666666666665,1.188076923076923,-0.00582621082621082,-0.008800569800570156,8706479.0,42.857142857142854,51.42857142857142
10/12/2016,NWR,1.12,1.13,1.01,1.05,-7.08,17704960,18982440,66177060,101362940.0,351196350.0,1.154,1.175,1.1792307692307693,-0.01388888888888884,-0.007769230769231017,11530514.0,35.71428571428572,47.142857142857146
10/13/2016,NWR,1.03,1.05,1.0,1.03,-1.9,15675732,15948650,66416910,114410510.0,364356570.0,1.116,1.1616666666666666,1.1707692307692308,-0.018931623931623953,-0.009465811965812154,12084628.2,35.71428571428572,42.85714285714286
10/14/2016,NWR,1.1,1.15,1.07,1.13,9.71,15130193,16908310,76235700,124542940.0,372561960.0,1.1,1.1575,1.1688461538461539,-0.012699430199430095,-0.011247863247863287,13938355.8,35.71428571428572,40.00000000000001
10/17/2016,NWR,1.11,1.15,1.11,1.15,1.77,3451000,3942790,64318280,123289680.0,371772640.0,1.098,1.1541666666666666,1.168076923076923,-0.01321225071225074,-0.012911680911680889,11892208.0,42.857142857142854,38.57142857142858
10/18/2016,NWR,1.15,1.15,1.13,1.14,-0.87,3766000,4306630,60088820,125006630.0,367634490.0,1.0999999999999999,1.1508333333333334,1.169230769230769,-0.017898860398860128,-0.01532621082621075,11145577.0,42.857142857142854,38.57142857142858
10/19/2016,NWR,1.15,1.19,1.15,1.17,2.63,16465215,19254800,60361180,141208760.0,378658400.0,1.124,1.1500000000000001,1.169230769230769,-0.016210826210826035,-0.01579059829059819,10897628.0,42.857142857142854,40.00000000000001
10/20/2016,NWR,1.19,1.23,1.19,1.19,1.71,28042464,33790160,78202690,172259850.0,404976110.0,1.156,1.1491666666666667,1.1703846153846151,-0.016388888888888786,-0.015282051282051156,13370974.4,50.0,42.85714285714286
10/21/2016,NWR,1.19,1.2,1.19,1.2,0.84,5072285,6065550,67359930,170678600.0,380342320.0,1.1700000000000002,1.1483333333333332,1.171153846153846,-0.017008547008547037,-0.016143874643874546,11359392.8,57.14285714285714,47.14285714285714
10/25/2016,NWR,1.21,1.21,1.19,1.19,-0.83,3985585,4751930,68169070,171145880.0,380470080.0,1.1779999999999997,1.1458333333333333,1.1711538461538462,-0.019921652421652558,-0.017485754985754907,11466309.8,50.0,48.57142857142857
10/26/2016,NWR,1.19,1.2,1.18,1.18,-0.84,3924324,4655990,68518430,160093070.0,371988310.0,1.186,1.1433333333333333,1.1696153846153847,-0.02141025641025629,-0.018188034188034143,11497974.6,42.857142857142854,48.57142857142857
10/27/2016,NWR,1.18,1.19,1.18,1.18,0.0,4303500,5092370,54356000,158095920.0,359558190.0,1.188,1.1449999999999998,1.17,-0.02035612535612552,-0.01901709401709404,9065631.6,35.71428571428572,47.142857142857146
10/28/2016,NWR,1.18,1.19,1.18,1.18,0.0,4329131,5110310,25676150,147346020.0,344536140.0,1.1859999999999997,1.1491666666666664,1.17,-0.016830484330484285,-0.019105413105413138,4322965.0,35.71428571428572,44.28571428571429
10/31/2016,NWR,1.18,1.2,1.18,1.2,1.69,4966399,5936570,25547170,144746500.0,327177300.0,1.186,1.1616666666666664,1.1696153846153845,-0.004301994301994405,-0.016564102564102613,4301787.8,42.857142857142854,41.42857142857143
11/1/2016,NWR,1.2,1.26,1.2,1.25,4.17,42978182,53358880,74154120,179122940.0,368296570.0,1.198,1.18,1.1723076923076923,0.012706552706552854,-0.010038461538461529,12100307.2,50.0,41.42857142857143
11/2/2016,NWR,1.26,1.28,1.25,1.26,0.8,21369099,26969480,96467610,190143770.0,382483770.0,1.214,1.1908333333333332,1.175,0.020178062678062547,-0.001720797720797762,15589262.2,57.14285714285714,44.28571428571429
11/3/2016,NWR,1.26,1.28,1.24,1.25,-0.79,11712520,14775100,106150340,188010560.0,390579290.0,1.228,1.1991666666666665,1.1773076923076924,0.024294871794871664,0.007209401709401675,17071066.2,57.14285714285714,48.57142857142857
11/7/2016,NWR,1.24,1.26,1.24,1.24,0.0,8732656,10878310,111918340,194946080.0,388491210.0,1.24,1.2074999999999998,1.1796153846153847,0.02841168091168078,0.01625783475783469,17951771.2,50.0,51.42857142857142
11/8/2016,NWR,1.24,1.25,1.23,1.24,0.0,6102800,7590150,113571920,198229600.0,386909640.0,1.248,1.2133333333333332,1.1815384615384614,0.03156695156695144,0.023431623931623857,18179051.4,42.857142857142854,51.42857142857142
11/9/2016,NWR,1.24,1.24,1.22,1.24,0.0,8376550,10304300,70517340,189279100.0,379818990.0,1.246,1.2175,1.1838461538461538,0.032955840455840546,0.027481481481481395,11258725.0,42.857142857142854,50.0
11/10/2016,NWR,1.25,1.28,1.25,1.27,2.42,12691687,16025350,59573210,171514290.0,392910550.0,1.248,1.2233333333333334,1.1873076923076922,0.03707977207977242,0.03086182336182337,9523242.6,42.857142857142854,47.142857142857146
11/11/2016,NWR,1.26,1.26,1.23,1.23,-3.15,14008409,17466860,62264970,182915600.0,393153900.0,1.2440000000000002,1.2266666666666668,1.1884615384615382,0.035641025641026,0.03313105413105424,9982420.4,35.71428571428572,42.85714285714286
11/14/2016,NWR,1.23,1.24,1.21,1.22,-0.81,10021945,12186200,63572860,190349870.0,396681630.0,1.24,1.23,1.1888461538461537,0.037307692307692264,0.03491025641025654,10240278.2,28.57142857142857,38.57142857142857
11/15/2016,NWR,1.21,1.23,1.18,1.19,-2.46,9314601,11135530,67118240,196829410.0,404916080.0,1.23,1.2308333333333332,1.1876923076923076,0.036688034188034235,0.03593447293447309,10882638.4,28.57142857142857,35.71428571428571
11/16/2016,NWR,1.2,1.2,1.18,1.19,0.0,5418601,6423820,63237760,198160860.0,404564020.0,1.22,1.2316666666666667,1.1869230769230767,0.038105413105413266,0.03696438746438764,10291048.6,28.57142857142857,32.857142857142854
11/18/2016,NWR,1.17,1.18,1.16,1.17,0.0,6580300,7706190,54918600,200756740.0,407074160.0,1.2,1.2291666666666667,1.1873076923076922,0.034038461538461684,0.03635612535612549,9068771.2,28.57142857142857,30.0
11/21/2016,NWR,1.16,1.18,1.16,1.18,0.85,6864005,7997180,45448920,202817350.0,412481660.0,1.19,1.2233333333333334,1.189230769230769,0.02811965811965833,0.03485185185185195,7639890.4,35.71428571428572,30.0
11/22/2016,NWR,1.18,1.19,1.17,1.17,-0.85,2489000,2938320,36201040,152396790.0,412367310.0,1.18,1.2158333333333333,1.1938461538461538,0.01670227920227929,0.03073076923076936,6133301.4,28.57142857142857,30.0
11/23/2016,NWR,1.17,1.2,1.17,1.17,0.0,4198927,4947740,30013250,130375050.0,414575980.0,1.176,1.2091666666666667,1.1992307692307693,0.006075498575498273,0.02460826210826217,5110166.6,21.42857142857143,28.571428571428573
11/24/2016,NWR,1.18,1.2,1.18,1.19,1.71,8777890,10440280,34029710,126040230.0,417369460.0,1.1759999999999997,1.2049999999999998,1.2015384615384614,0.0020085470085469126,0.017388888888888898,5782024.4,21.42857142857143,27.142857142857146
11/25/2016,NWR,1.19,1.2,1.18,1.18,-0.84,3013032,3558890,29882410,118720810.0,416643700.0,1.1779999999999997,1.2,1.2026923076923077,-0.004088319088319192,0.009763532763532723,5068570.8,21.42857142857143,25.714285714285715
11/28/2016,NWR,1.18,1.19,1.17,1.17,-0.85,2499800,2938570,24823800,114069230.0,403873470.0,1.176,1.1941666666666666,1.203846153846154,-0.010890313390313766,0.0019615384615383038,4195729.8,21.42857142857143,22.857142857142858
11/29/2016,NWR,1.17,1.2,1.17,1.18,0.85,5131909,6076560,27962040,109841490.0,402860510.0,1.178,1.1866666666666665,1.2042307692307692,-0.016794871794871602,-0.004737891737891875,4724311.6,28.57142857142857,22.857142857142858
11/30/2016,NWR,1.18,1.21,1.18,1.19,0.85,9442523,11303660,34317960,105119800.0,398303960.0,1.182,1.1833333333333331,1.2042307692307694,-0.018817663817664032,-0.009716524216524336,5773030.8,35.71428571428572,25.714285714285715
12/1/2016,NWR,1.2,1.2,1.18,1.18,-0.84,2496577,2979890,26857570,90632830.0,392747760.0,1.1799999999999997,1.18,1.2034615384615386,-0.021723646723646794,-0.014462962962963077,4516768.2,28.57142857142857,27.142857142857146
12/2/2016,NWR,1.19,1.19,1.18,1.18,0.0,3363755,3969580,27268260,82416210.0,377734900.0,1.18,1.1791666666666665,1.2030769230769232,-0.022072649572649983,-0.018059829059829235,4586912.8,28.57142857142857,28.571428571428573
12/6/2016,NWR,1.19,1.19,1.18,1.18,0.0,1200600,1416890,25746580,72697570.0,363203140.0,1.182,1.178333333333333,1.2030769230769232,-0.02277777777777823,-0.020437321937322128,4327072.8,28.57142857142857,30.0
12/7/2016,NWR,1.19,1.2,1.18,1.18,0.0,1921702,2275490,21945510,68549240.0,348570320.0,1.182,1.1791666666666665,1.203076923076923,-0.02207264957264976,-0.02149287749287776,3685031.4,28.57142857142857,30.0
12/8/2016,NWR,1.2,1.23,1.18,1.21,2.54,17724415,21486610,32128460,82329660.0,366114140.0,1.186,1.1816666666666666,1.2042307692307692,-0.018632478632478522,-0.021455840455840657,5341409.8,35.71428571428572,30.0
12/9/2016,NWR,1.21,1.22,1.2,1.2,-0.83,4645528,5616710,34765280,79949190.0,367424220.0,1.19,1.1841666666666664,1.2042307692307692,-0.017314814814814783,-0.020574074074074255,5771200.0,35.71428571428572,31.428571428571434
12/13/2016,NWR,1.2,1.22,1.2,1.21,0.83,2248228,2717520,33513220,79728390.0,350886940.0,1.196,1.1875,1.2026923076923077,-0.012272079772079891,-0.018613960113960236,5548094.6,35.71428571428572,32.85714285714286
12/14/2016,NWR,1.21,1.23,1.21,1.22,0.83,4655235,5692510,37788840,80473160.0,322789290.0,1.204,1.19,1.201153846153846,-0.007934472934473025,-0.015645299145299198,6239021.6,42.857142857142854,35.714285714285715
12/15/2016,NWR,1.23,1.28,1.21,1.25,2.46,22390574,28098370,63611720,98131250.0,344822110.0,1.218,1.1958333333333333,1.201153846153846,-0.0006054131054129552,-0.011351851851851835,10332796.0,50.0,40.00000000000001
12/16/2016,NWR,1.26,1.26,1.23,1.24,-0.8,9597616,11930330,54055440,106502690.0,352000510.0,1.224,1.2016666666666664,1.201153846153846,0.00353276353276355,-0.006918803418803421,8707436.2,42.857142857142854,41.42857142857143
12/19/2016,NWR,1.24,1.25,1.22,1.23,-0.81,6107596,7528000,55966730,111092120.0,354872520.0,1.23,1.2058333333333333,1.2007692307692308,0.006616809116809064,-0.0021324786324786516,8999849.8,42.857142857142854,42.85714285714286
12/20/2016,NWR,1.23,1.24,1.21,1.22,-0.81,6084775,7417560,60666770,112433120.0,357197710.0,1.2319999999999998,1.2083333333333335,1.1999999999999997,0.008646723646723808,0.0020512820512820886,9767159.2,42.857142857142854,44.28571428571429
12/21/2016,NWR,1.22,1.23,1.21,1.23,0.82,2232417,2718810,57693070,103848270.0,354806210.0,1.234,1.2125000000000001,1.1984615384615382,0.014394586894587169,0.0065170940170941275,9282595.6,42.857142857142854,44.28571428571429
12/22/2016,NWR,1.22,1.23,1.21,1.22,-0.81,1076698,1313620,30908320,102182000.0,350183260.0,1.228,1.2158333333333335,1.1980769230769228,0.016773504273504436,0.009992877492877606,5019820.4,35.71428571428572,41.42857142857143
12/23/2016,NWR,1.22,1.22,1.19,1.22,0.0,8758665,10532420,29510410,108744840.0,307356800.0,1.224,1.219166666666667,1.1980769230769228,0.019594017094017424,0.01320512820512838,4852030.2,35.71428571428572,40.0
12/26/2016,NWR,1.21,1.22,1.2,1.2,-1.64,1985350,2400300,24382710,109728250.0,282787620.0,1.218,1.2208333333333334,1.1984615384615382,0.019052706552706855,0.01569230769230794,4027581.0,35.71428571428572,38.57142857142858
12/27/2016,NWR,1.2,1.22,1.2,1.21,0.83,1250632,1510350,18475500,108963110.0,269522870.0,1.216,1.2208333333333334,1.1992307692307689,0.01913817663817685,0.017790598290598546,3060752.4,42.857142857142854,38.57142857142858
12/28/2016,NWR,1.22,1.23,1.21,1.21,0.0,1377038,1674350,17431040,89150850.0,260318910.0,1.212,1.2216666666666667,1.2007692307692304,0.01841880341880353,0.018595441595441818,2889676.6,42.857142857142854,38.57142857142858
12/29/2016,NWR,1.21,1.24,1.21,1.23,1.65,3331273,4092200,20209620,87626340.0,256820960.0,1.214,1.2233333333333334,1.2026923076923075,0.01964387464387496,0.019169515669515923,3340591.6,42.857142857142854,40.00000000000001
12/30/2016,NWR,1.23,1.23,1.21,1.23,0.0,2197048,2680010,12357210,87588830.0,249196670.0,1.216,1.2241666666666668,1.2049999999999998,0.018212250712250855,0.01889316239316261,2028268.2,42.857142857142854,41.42857142857143
1/4/2017,NWR,1.24,1.26,1.23,1.24,0.81,12738353,15806790,25763700,97703110.0,248978110.0,1.224,1.2233333333333334,1.2076923076923074,0.0158119658119662,0.018245014245014478,4178868.8,42.857142857142854,42.857142857142854
1/5/2017,NWR,1.25,1.25,1.23,1.24,0.0,3006071,3731710,27985060,73336450.0,235242960.0,1.23,1.2233333333333336,1.2096153846153845,0.014031339031339352,0.017223646723646978,4529956.6,35.71428571428572,41.42857142857143
1/6/2017,NWR,1.24,1.3,1.24,1.3,4.84,33066602,42299880,68610590,103706000.0,265356640.0,1.248,1.2291666666666667,1.214230769230769,0.01948005698005728,0.01743589743589773,10867869.4,35.71428571428572,40.0
1/9/2017,NWR,1.31,1.34,1.28,1.3,0.0,17304774,22572570,87090960,118750570.0,276793680.0,1.262,1.2358333333333336,1.2192307692307691,0.020491452991453274,0.017605413105413394,13662569.6,35.71428571428572,38.57142857142858
1/10/2017,NWR,1.3,1.33,1.29,1.29,-0.77,10568085,13803520,98214470,125136530.0,284173380.0,1.274,1.2408333333333335,1.2234615384615384,0.020007122507122554,0.01796438746438773,15336777.0,35.71428571428572,37.14285714285715
1/11/2017,NWR,1.31,1.36,1.3,1.33,3.1,20353057,27186860,109594540,149604580.0,303654050.0,1.292,1.2500000000000002,1.228846153846154,0.025968660968661128,0.01999572649572672,16859717.8,42.857142857142854,37.14285714285715
1/12/2017,NWR,1.34,1.34,1.29,1.31,-1.5,9692350,12728380,118591210,161019340.0,308385250.0,1.3060000000000003,1.2575000000000003,1.233846153846154,0.026089743589743586,0.022407407407407563,18196973.6,35.71428571428572,37.14285714285715
1/13/2017,NWR,1.31,1.32,1.29,1.32,0.76,4850519,6318090,82609420,156805010.0,311765020.0,1.31,1.2675,1.2392307692307691,0.030363247863248066,0.02458404558404572,12553757.0,42.857142857142854,38.57142857142858
1/16/2017,NWR,1.32,1.33,1.3,1.3,-1.52,9374221,12239460,72276310,166644170.0,319056740.0,1.31,1.2750000000000001,1.243846153846154,0.030840455840455805,0.02665384615384623,10967646.4,42.857142857142854,40.00000000000001
