Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/26/2017,MBAX-W1,2.72,2.82,2.72,2.74,0.74,2111500,5836040,134363640,164992000.0,217799420.0,2.7520000000000002,2.6233333333333335,2.423076923076923,0.19472934472934478,0.20985470085470076,9456151.6,57.14285714285714,60.0
6/27/2017,MBAX-W1,2.74,2.76,2.64,2.64,-3.65,1082000,2900400,128828250,154035940.0,219899260.0,2.7640000000000002,2.6183333333333336,2.4484615384615385,0.15901709401709452,0.20305698005698014,9025151.6,50.0,58.57142857142857
6/28/2017,MBAX-W1,2.64,2.66,2.56,2.56,-3.03,451600,1176030,61792040,148137640.0,220303370.0,2.684,2.6216666666666666,2.4699999999999998,0.13551282051282065,0.18345014245014274,4355891.6,42.857142857142854,54.28571428571428
6/29/2017,MBAX-W1,2.62,2.76,2.58,2.6,1.56,1470600,3931730,31232380,149043220.0,224093660.0,2.652,2.63,2.4915384615384615,0.12581196581196563,0.16507977207977226,2262151.6,42.857142857142854,50.0
6/30/2017,MBAX-W1,2.6,2.6,2.52,2.54,-2.31,259550,661910,14506110,148829990.0,224596990.0,2.6160000000000005,2.63,2.5030769230769234,0.1103418803418803,0.14508262108262118,1075050.0,42.857142857142854,47.142857142857146
7/3/2017,MBAX-W1,2.52,2.6,2.52,2.56,0.79,38100,97800,8767870,148303870.0,224388360.0,2.58,2.6366666666666667,2.513076923076923,0.10831908831908788,0.1278005698005698,660370.0,50.0,45.714285714285715
7/4/2017,MBAX-W1,2.58,2.68,2.56,2.68,4.69,1723400,4553440,10420910,151862710.0,228863930.0,2.588,2.655,2.525384615384616,0.12200854700854658,0.1203988603988602,788650.0,50.0,45.71428571428571
7/5/2017,MBAX-W1,2.72,2.78,2.64,2.64,-1.49,1150400,3139780,12384660,153905240.0,231931620.0,2.604,2.665,2.54,0.11374643874643864,0.11604558404558381,928410.0,50.0,47.142857142857146
7/7/2017,MBAX-W1,2.5,2.6,2.5,2.54,1.6,1328100,3391790,11844720,154216520.0,235076080.0,2.592,2.6616666666666666,2.5515384615384615,0.0922649572649572,0.10933618233618211,899910.0,57.14285714285714,50.0
7/11/2017,MBAX-W1,2.6,2.64,2.54,2.54,0.0,751000,1938300,13121110,147719030.0,236884050.0,2.592,2.6266666666666665,2.5638461538461543,0.05125356125356095,0.09751851851851825,998200.0,50.0,51.42857142857142
7/12/2017,MBAX-W1,2.56,2.56,2.5,2.52,-0.79,921600,2317660,15340970,81824450.0,239100870.0,2.584,2.6066666666666665,2.5761538461538462,0.0213390313390307,0.08012250712250682,1174900.0,42.857142857142854,50.0
7/13/2017,MBAX-W1,2.54,2.6,2.5,2.52,0.0,877100,2230740,13018270,49563800.0,241018340.0,2.552,2.5900000000000003,2.5838461538461535,0.00011396011396058725,0.05574358974358962,1005640.0,35.71428571428572,47.142857142857146
7/14/2017,MBAX-W1,2.52,2.6,2.52,2.52,0.0,2697300,6897770,16776260,39073390.0,236970330.0,2.5279999999999996,2.5716666666666663,2.5900000000000003,-0.021096866096866673,0.028774928774928554,1315020.0,35.71428571428572,44.28571428571429
7/17/2017,MBAX-W1,2.54,2.56,2.52,2.52,0.0,1074900,2734890,16119360,35972240.0,233042780.0,2.524,2.5616666666666665,2.594615384615385,-0.03383190883190901,0.003555555555555312,1264380.0,35.71428571428572,40.00000000000001
7/18/2017,MBAX-W1,2.54,2.56,2.46,2.46,-2.38,1895800,4756300,18937360,37828140.0,227213460.0,2.508,2.5533333333333332,2.5892307692307694,-0.040683760683760894,-0.014831908831909057,1493340.0,28.57142857142857,35.71428571428572
7/19/2017,MBAX-W1,2.5,2.5,2.42,2.46,0.0,1076100,2638310,19258010,39290420.0,226548850.0,2.496,2.5416666666666665,2.5800000000000005,-0.04200854700854739,-0.027501424501424676,1524240.0,28.57142857142857,32.857142857142854
7/20/2017,MBAX-W1,2.46,2.46,2.34,2.4,-2.44,1451140,3480920,20508190,38839610.0,227549010.0,2.4720000000000004,2.53,2.575384615384616,-0.05239316239316283,-0.03800284900284936,1639048.0,28.57142857142857,31.428571428571434
7/21/2017,MBAX-W1,2.4,2.48,2.36,2.44,1.67,2497850,6063440,19673860,44241140.0,233315800.0,2.456,2.52,2.5730769230769237,-0.0555270655270661,-0.04488888888888924,1599158.0,28.57142857142857,30.0
