Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/18/2017,QHHR,9.1,9.2,9.0,9.0,-1.1,215700,1945760,4866460,17312060.0,37944590.0,9.12,9.225,9.357692307692307,-0.14081196581196664,-0.13943019943020013,107060.0,14.285714285714292,12.857142857142858,973292.0,0.0
12/19/2017,QHHR,9.05,9.1,9.0,9.0,0.0,130400,1175600,4134540,16624490.0,39120190.0,9.09,9.2,9.334615384615386,-0.140598290598291,-0.13844729344729387,91460.0,14.285714285714292,14.285714285714292,826908.0,0.0
12/20/2017,QHHR,9.05,9.1,9.0,9.05,0.56,85000,769150,4879770,14869620.0,39889340.0,9.06,9.179166666666664,9.313461538461539,-0.13465099715099882,-0.1378062678062683,107940.0,21.42857142857143,15.714285714285722,975954.0,0.0
12/21/2017,QHHR,9.05,9.05,8.95,8.95,-1.1,259500,2330480,6867230,15781600.0,41748470.0,9.02,9.15,9.292307692307693,-0.14772079772079572,-0.14007834757834772,152320.0,21.42857142857143,17.142857142857142,1373446.0,0.0
12/22/2017,QHHR,9.0,9.0,8.9,8.95,0.0,520000,4653920,10874910,18747570.0,45843130.0,8.99,9.120833333333334,9.269230769230768,-0.1510327635327613,-0.14296296296296268,242120.0,21.42857142857143,18.571428571428573,2174982.0,0.0
12/25/2017,QHHR,8.95,8.95,8.95,8.95,0.0,106300,951380,9880530,18924210.0,46794510.0,8.98,9.083333333333334,9.246153846153844,-0.16139601139600754,-0.14707977207977088,220240.0,21.42857142857143,20.000000000000004,1976106.0,0.0
12/26/2017,QHHR,8.95,8.95,8.95,8.95,0.0,189000,1691550,10396480,20281860.0,48143660.0,8.969999999999997,9.054166666666667,9.224999999999998,-0.16648860398860066,-0.1522578347578328,231960.0,21.42857142857143,21.42857142857143,2079296.0,0.0
12/27/2017,QHHR,9.1,9.1,8.9,8.95,0.0,874100,7820900,17448230,26792140.0,55629910.0,8.95,9.033333333333337,9.20384615384615,-0.1645299145299095,-0.15823361823361495,389780.0,14.285714285714292,20.000000000000004,3489646.0,0.0
12/28/2017,QHHR,8.95,8.95,8.95,8.95,0.0,130001,1163510,16281260,25422950.0,51423490.0,8.95,9.016666666666667,9.182692307692305,-0.15904558404558067,-0.16049857549857194,363880.2,14.285714285714292,18.571428571428573,3256252.0,0.0
12/29/2017,QHHR,8.9,8.95,8.85,8.85,-1.12,314600,2798640,14425980,26314070.0,51471780.0,8.93,8.9875,9.157692307692304,-0.1685541310541261,-0.1640028490028449,322800.2,14.285714285714292,17.142857142857142,2885196.0,0.0
1/3/2018,QHHR,8.8,9.0,8.8,8.95,1.13,232100,2079680,15554280,28369830.0,51935900.0,8.929999999999998,8.970833333333337,9.138461538461534,-0.15687321937321386,-0.16309829059828615,347960.2,21.42857142857143,17.142857142857142,3110856.0,0.0
1/4/2018,QHHR,8.95,9.1,8.95,9.05,1.12,27000,245500,14108230,28272310.0,51932500.0,8.95,8.966666666666667,9.126923076923076,-0.14173789173789153,-0.15814814814814432,315560.2,21.42857142857143,17.142857142857142,2821646.0,0.0
1/5/2018,QHHR,9.0,9.0,8.95,9.0,-0.55,14300,128700,6416030,27754770.0,51725040.0,8.959999999999997,8.966666666666667,9.113461538461538,-0.13326210826210705,-0.15189458689458385,143600.2,21.42857142857143,18.571428571428573,1283206.0,0.0
1/8/2018,QHHR,9.0,9.0,9.0,9.0,0.0,10300,92700,5345220,25901710.0,51701240.0,8.969999999999997,8.966666666666667,9.099999999999998,-0.120797720797718,-0.1442450142450113,119660.0,21.42857142857143,20.000000000000004,1069044.0,0.0
1/9/2018,QHHR,9.05,9.05,8.9,8.95,-0.56,316400,2829820,5376400,27555930.0,53490460.0,8.99,8.958333333333334,9.086538461538463,-0.11937321937321775,-0.13440883190882966,120020.0,21.42857142857143,21.42857142857143,1075280.0,2.0
1/10/2018,QHHR,9.05,9.05,8.95,9.0,0.56,32100,289320,3586040,27076100.0,52677780.0,9.0,8.9625,9.074999999999998,-0.10117521367521044,-0.12326923076922895,80020.0,28.57142857142857,22.857142857142854,717208.0,0.0
1/12/2018,QHHR,9.0,9.0,9.0,9.0,0.0,5900,53100,3393640,24798720.0,50453880.0,8.99,8.966666666666667,9.063461538461537,-0.08696581196580766,-0.11231481481481216,75800.0,21.42857142857143,22.857142857142854,678728.0,0.0
1/15/2018,QHHR,8.95,8.95,8.9,8.95,-0.56,229800,2056500,5321440,22201300.0,52460160.0,8.98,8.966666666666667,9.05,-0.07849002849002673,-0.10136039886039612,118900.0,21.42857142857143,22.857142857142854,1064288.0,2.0
1/16/2018,QHHR,9.05,9.05,8.9,8.9,-0.56,105200,944000,6172740,22193920.0,52737520.0,8.959999999999997,8.9625,9.034615384615384,-0.07175925925925952,-0.09155270655270442,137880.0,21.42857142857143,22.857142857142854,1234548.0,0.0
1/17/2018,QHHR,9.0,9.0,8.85,8.9,0.0,856900,7627660,10970580,28130030.0,57900580.0,8.95,8.958333333333334,9.015384615384617,-0.057478632478632725,-0.07917378917378741,245980.0,21.42857142857143,22.857142857142854,2194116.0,2.0
1/18/2018,QHHR,9.0,9.0,8.85,8.9,0.0,170600,1515890,12197150,21825020.0,58972460.0,8.93,8.954166666666667,9.000000000000002,-0.046759259259260944,-0.06829059829059751,273680.0,21.42857142857143,21.42857142857143,2439430.0,0.0
1/19/2018,QHHR,8.85,8.9,8.85,8.85,-0.56,149900,1327020,13471070,21988530.0,59857080.0,8.9,8.954166666666667,8.986538461538462,-0.038283475783474685,-0.058554131054130924,302480.0,21.42857142857143,21.42857142857143,2694214.0,0.0
1/22/2018,QHHR,8.85,8.9,8.85,8.85,0.0,163900,1452710,12867280,20642600.0,59446620.0,8.88,8.945833333333336,8.975,-0.03465099715099562,-0.0497863247863247,289300.0,21.42857142857143,21.42857142857143,2573456.0,0.0
1/23/2018,QHHR,8.9,8.95,8.85,8.85,0.0,401500,3572350,15495630,22135270.0,60494950.0,8.870000000000003,8.929166666666664,8.961538461538463,-0.03628917378917507,-0.04269230769230781,348560.0,21.42857142857143,21.42857142857143,3099126.0,2.0
1/24/2018,QHHR,9.0,9.0,8.85,8.85,0.0,7100,62850,7930820,21952620.0,59139300.0,8.860000000000003,8.916666666666666,8.95,-0.03618233618233546,-0.038433048433048365,178600.0,14.285714285714292,20.000000000000004,1586164.0,0.0
1/25/2018,QHHR,9.0,9.0,9.0,9.0,1.69,2000,18000,6432930,21841920.0,57469350.0,8.879999999999997,8.916666666666664,8.946153846153846,-0.020655270655272062,-0.033212250712250584,144880.0,14.285714285714292,18.571428571428573,1286586.0,0.0
1/26/2018,QHHR,8.9,8.9,8.9,8.9,-1.11,100000,890000,5995910,22639220.0,57584610.0,8.889999999999997,8.9125,8.942307692307693,-0.0285968660968674,-0.03127492877492912,134900.0,14.285714285714292,17.142857142857142,1199182.0,0.0
1/29/2018,QHHR,8.9,8.9,8.8,8.9,0.0,59500,525740,5068940,20335140.0,57776450.0,8.9,8.904166666666667,8.938461538461539,-0.032086894586894836,-0.03076210826210897,114020.0,14.285714285714292,15.714285714285722,1013788.0,0.0
1/30/2018,QHHR,8.9,8.9,8.9,8.9,0.0,6200,55180,1551770,20101000.0,56521010.0,8.91,8.895833333333334,8.932692307692307,-0.033796296296298316,-0.030263532763533618,34960.0,14.285714285714292,14.285714285714292,310354.0,0.0
1/31/2018,QHHR,8.9,9.0,8.9,8.95,0.56,55200,495020,1983940,20542920.0,54483330.0,8.929999999999998,8.895833333333336,8.932692307692307,-0.02980769230769198,-0.02898860398860492,44580.0,14.285714285714292,14.285714285714292,396788.0,0.0
2/1/2018,QHHR,9.0,9.0,8.9,8.95,0.0,101900,908560,2874500,19394980.0,53484370.0,8.920000000000002,8.900000000000002,8.932692307692307,-0.026282051282048968,-0.0301139601139603,64560.0,14.285714285714292,14.285714285714292,574900.0,2.0
2/2/2018,QHHR,8.9,8.9,8.9,8.9,-0.56,214200,1906380,3890880,20357360.0,55366830.0,8.92,8.900000000000002,8.930769230769231,-0.0284900284900278,-0.030092592592592383,87400.0,14.285714285714292,14.285714285714292,778176.0,2.0
2/5/2018,QHHR,9.0,9.0,8.9,8.9,0.0,128000,1140200,4505340,13869900.0,56164010.0,8.92,8.9,8.928846153846154,-0.02670940170940206,-0.029017094017093827,101100.0,14.285714285714292,14.285714285714292,901068.0,2.0
2/6/2018,QHHR,9.0,9.0,8.85,8.85,-0.56,117600,1047340,5497500,13401350.0,56565110.0,8.91,8.9,8.925,-0.0271367521367516,-0.02768518518518448,123380.0,14.285714285714292,14.285714285714292,1099500.0,0.0
2/7/2018,QHHR,8.85,9.0,8.85,8.85,0.0,28600,253760,5256240,12328090.0,54873110.0,8.89,8.9,8.921153846153846,-0.023575498575498344,-0.02643874643874576,118060.0,14.285714285714292,14.285714285714292,1051248.0,0.0
2/8/2018,QHHR,8.85,8.95,8.85,8.95,1.13,20100,179780,4527460,11055160.0,53877290.0,8.89,8.908333333333333,8.924999999999997,-0.012108262108261773,-0.023603988603988317,101700.0,21.42857142857143,15.714285714285722,905492.0,0.0
2/12/2018,QHHR,8.85,8.95,8.85,8.9,-0.56,81300,723920,2204800,8143880.0,51501580.0,8.889999999999997,8.9125,8.923076923076922,-0.010790598290599362,-0.020064102564102626,75120.0,21.42857142857143,17.142857142857142,669000.0,2.0
2/13/2018,QHHR,8.85,8.9,8.85,8.9,0.0,4000,35550,1193010,8161430.0,46883210.0,8.889999999999997,8.904166666666667,8.917307692307691,-0.012499999999999293,-0.017222222222222073,50320.0,21.42857142857143,18.571428571428573,448070.0,0.0
2/14/2018,QHHR,8.9,8.9,8.85,8.85,-0.56,15800,140370,1079620,7411800.0,46072200.0,8.889999999999997,8.9,8.911538461538461,-0.014672364672360771,-0.01472934472934391,29960.0,21.42857142857143,20.000000000000004,266676.0,0.0
2/15/2018,QHHR,8.95,8.95,8.9,8.9,0.56,6700,59660,959500,6945720.0,44440310.0,8.9,8.9,8.907692307692308,-0.007122507122506505,-0.011438746438745541,25580.0,21.42857142857143,21.42857142857143,227856.0,0.0
2/16/2018,QHHR,8.95,8.95,8.9,8.9,0.0,128300,1141900,2101400,8032440.0,37761310.0,8.889999999999997,8.9,8.90576923076923,-0.005341880341880767,-0.01008547008546934,47220.0,21.42857142857143,21.42857142857143,420280.0,2.0
2/19/2018,QHHR,8.9,8.9,8.9,8.9,0.0,202900,1805810,3183290,9343230.0,38403610.0,8.889999999999997,8.895833333333334,8.901923076923078,-0.00530626780626875,-0.008988603988603216,71540.0,21.42857142857143,21.42857142857143,636658.0,2.0
2/20/2018,QHHR,8.95,8.95,8.9,8.9,0.0,84100,750200,3897940,9184870.0,36355170.0,8.889999999999997,8.891666666666667,8.898076923076925,-0.005270655270656732,-0.007542735042734705,87560.0,21.42857142857143,21.42857142857143,779588.0,0.0
2/21/2018,QHHR,9.0,9.0,8.95,8.95,0.56,1200,10770,3768340,7289260.0,34286260.0,8.91,8.895833333333334,8.898076923076925,0.002243589743589069,-0.004159544159544737,84640.0,21.42857142857143,21.42857142857143,753668.0,0.0
2/22/2018,QHHR,9.0,9.0,8.95,8.95,0.0,56000,502380,4211060,6651440.0,34543140.0,8.920000000000002,8.9,8.900000000000002,0.00398860398860279,-0.0019373219373228774,94500.0,21.42857142857143,21.42857142857143,842212.0,0.0
2/23/2018,QHHR,8.9,8.95,8.9,8.95,0.0,119700,1070280,4139440,6674380.0,35484720.0,8.930000000000003,8.908333333333333,8.901923076923078,0.009259259259257746,0.0009829059829048249,92780.0,21.42857142857143,21.42857142857143,827888.0,2.0
2/26/2018,QHHR,8.9,8.9,8.8,8.8,-1.68,117100,1038580,3372210,7459200.0,36430600.0,8.91,8.904166666666667,8.898076923076921,-0.0026709401709403835,0.001509971509970498,75620.0,21.42857142857143,21.42857142857143,674442.0,0.0
2/27/2018,QHHR,8.8,8.8,8.65,8.65,-1.7,458700,4000640,6622650,11280060.0,37601420.0,8.86,8.879166666666666,8.890384615384615,-0.028668091168091436,-0.0031695156695164426,150540.0,21.42857142857143,21.42857142857143,1324530.0,0.0
2/28/2018,QHHR,8.7,8.7,8.7,8.7,0.58,113400,986580,7598460,12266640.0,38298680.0,8.809999999999997,8.8625,8.884615384615385,-0.033440170940171036,-0.010306267806268466,172980.0,28.57142857142857,22.857142857142854,1519692.0,0.0
3/2/2018,QHHR,8.7,8.75,8.7,8.7,0.0,31000,270220,7366300,11812940.0,38515800.0,8.76,8.845833333333333,8.878846153846151,-0.04220085470085344,-0.019544159544159712,167980.0,21.42857142857143,22.857142857142854,1473260.0,0.0
3/5/2018,QHHR,8.7,8.7,8.65,8.65,-0.57,296900,2577480,8873500,14354870.0,39036780.0,8.7,8.829166666666667,8.871153846153845,-0.05316951566951466,-0.032029914529914195,203420.0,21.42857142857143,22.857142857142854,1774700.0,0.0
3/6/2018,QHHR,8.65,8.7,8.65,8.65,0.0,36700,317660,8152580,14532160.0,38410440.0,8.67,8.808333333333335,8.857692307692307,-0.05833333333333179,-0.04316239316239248,187340.0,21.42857142857143,22.857142857142854,1630516.0,0.0
3/7/2018,QHHR,8.75,8.75,8.7,8.7,0.58,24400,213360,4365300,14685860.0,30996140.0,8.679999999999998,8.791666666666668,8.85,-0.06132478632478566,-0.04969373219373132,100480.0,28.57142857142857,24.285714285714285,873060.0,0.0
3/9/2018,QHHR,8.75,8.75,8.75,8.75,-0.57,3700,32380,3140880,11770530.0,28185610.0,8.690000000000001,8.779166666666667,8.84423076923077,-0.06257122507122581,-0.05551994301994227,78540.0,21.42857142857143,22.857142857142854,682220.0,0.0
3/13/2018,QHHR,8.75,8.75,8.75,8.75,-0.57,8300,72620,636020,11092950.0,26805520.0,8.7,8.766666666666667,8.838461538461537,-0.06780626780626697,-0.06064102564102498,74000.0,21.42857142857143,22.857142857142854,642700.0,0.0
3/14/2018,QHHR,8.75,8.8,8.75,8.8,0.57,27600,242860,561220,11325040.0,23476030.0,8.73,8.754166666666666,8.832692307692309,-0.06905270655270712,-0.06381766381766348,20140.0,28.57142857142857,24.285714285714285,175776.0,0.0
3/15/2018,QHHR,8.8,8.8,8.75,8.8,0.0,108100,951260,1299120,11773920.0,24364440.0,8.76,8.741666666666665,8.826923076923078,-0.07428774928775184,-0.06700854700854747,34420.0,28.57142857142857,25.71428571428571,302496.0,0.0
3/16/2018,QHHR,8.8,8.8,8.8,8.8,0.0,2500,22000,1321120,10725640.0,24368440.0,8.780000000000001,8.729166666666666,8.823076923076924,-0.08130341880342051,-0.07100427350427445,30040.0,21.42857142857143,24.285714285714285,264224.0,0.0
3/19/2018,QHHR,8.8,8.8,8.8,8.8,0.0,1100,9680,1298420,9696740.0,23488120.0,8.790000000000001,8.729166666666666,8.819230769230769,-0.07774216524216726,-0.07403846153846275,29520.0,21.42857142857143,24.285714285714285,259684.0,0.0
3/20/2018,QHHR,8.8,8.8,8.8,8.8,0.0,282300,2484240,3710040,8180340.0,25446620.0,8.8,8.741666666666665,8.817307692307695,-0.06538461538461783,-0.07355413105413293,84320.0,21.42857142857143,24.285714285714285,742008.0,2.0
3/21/2018,QHHR,8.8,8.8,8.75,8.75,-0.57,246100,2165180,5632360,9358940.0,27556620.0,8.790000000000001,8.745833333333332,8.813461538461539,-0.06228632478632967,-0.07220085470085742,128020.0,21.42857142857143,22.857142857142854,1126472.0,2.0
3/22/2018,QHHR,8.75,8.75,8.75,8.75,0.0,4300,37620,4718720,9126340.0,27099220.0,8.780000000000001,8.749999999999998,8.805769230769233,-0.05163817663818016,-0.06767094017094308,107260.0,21.42857142857143,21.42857142857143,943744.0,0.0
3/23/2018,QHHR,8.75,8.75,8.75,8.75,0.0,14000,122500,4819220,6671360.0,26313160.0,8.77,8.758333333333333,8.800000000000002,-0.03924501424501692,-0.05925925925926236,109560.0,14.285714285714292,20.000000000000004,963844.0,0.0
3/26/2018,QHHR,8.8,8.8,8.75,8.75,0.0,207700,1822480,6632020,8176180.0,26229260.0,8.76,8.766666666666666,8.794230769230772,-0.026851851851855457,-0.049081196581200005,150880.0,14.285714285714292,18.571428571428573,1326404.0,2.0
3/27/2018,QHHR,8.8,8.8,8.75,8.75,0.0,117105,1030020,5177800,8992840.0,26119080.0,8.75,8.770833333333334,8.790384615384617,-0.0197649572649592,-0.03995726495726828,117841.0,14.285714285714292,17.142857142857142,1035560.0,0.0
3/28/2018,QHHR,8.75,8.8,8.75,8.8,0.57,11100,97130,3109750,9089970.0,25168870.0,8.76,8.775,8.786538461538466,-0.008689458689463692,-0.02923789173789508,70841.0,21.42857142857143,17.142857142857142,621950.0,0.0
3/29/2018,QHHR,8.75,8.75,8.75,8.75,-0.57,31100,272120,3344250,9329710.0,25187230.0,8.76,8.775,8.780769230769234,-0.00733618233618749,-0.02037749287749655,76201.0,14.285714285714292,15.714285714285722,668850.0,0.0
3/30/2018,QHHR,8.8,8.8,8.8,8.8,0.57,140601,1237290,4459040,10494380.0,26244740.0,8.77,8.775,8.77692307692308,0.00021367521367210432,-0.012485754985758744,101521.2,21.42857142857143,17.142857142857142,891808.0,2.0
4/2/2018,QHHR,8.8,8.8,8.8,8.8,0.0,201202,1770580,4407140,12022100.0,28015320.0,8.780000000000001,8.775,8.773076923076928,0.003774928774925357,-0.006360398860402583,100221.6,21.42857142857143,18.571428571428573,881428.0,2.0
4/4/2018,QHHR,8.75,8.75,8.75,8.75,0.0,200,1750,3378870,11072590.0,27293150.0,8.780000000000001,8.770833333333334,8.765384615384617,0.003383190883189613,-0.0017307692307728215,76840.6,14.285714285714292,18.571428571428573,675774.0,0.0
4/5/2018,QHHR,8.75,8.75,8.75,8.75,0.0,25300,221380,3503120,11271970.0,27478980.0,8.77,8.766666666666666,8.757692307692308,0.006980056980054883,0.0014031339031308932,79680.6,14.285714285714292,17.142857142857142,700624.0,0.0
4/9/2018,QHHR,8.75,8.75,8.75,8.75,0.0,36500,319380,3550380,11581670.0,27657990.0,8.77,8.7625,8.75,0.010576923076921927,0.004985754985752777,80760.6,14.285714285714292,17.142857142857142,710076.0,0.0
4/10/2018,QHHR,8.75,8.75,8.7,8.7,-0.57,93500,815620,3128710,9913050.0,28413950.0,8.75,8.758333333333333,8.746153846153849,0.006623931623931156,0.006267806267804586,71340.4,14.285714285714292,15.714285714285722,625742.0,2.0
4/11/2018,QHHR,8.8,8.8,8.8,8.8,1.15,500,4400,1362530,7752270.0,27276450.0,8.75,8.7625,8.751923076923077,0.01278490028489898,0.008069800569799312,31200.0,21.42857142857143,15.714285714285722,272506.0,0.0
4/12/2018,QHHR,8.75,8.75,8.7,8.7,-1.14,55000,481150,1841930,8195800.0,25951790.0,8.74,8.758333333333333,8.751923076923077,0.0012820512820521655,0.007649572649571824,42160.0,21.42857142857143,17.142857142857142,368386.0,0.0
4/17/2018,QHHR,8.75,8.75,8.75,8.75,0.57,23200,203000,1823550,8276300.0,25404590.0,8.74,8.758333333333335,8.753846153846155,0.003490028490027441,0.006951566951566336,41740.0,28.57142857142857,20.000000000000004,364710.0,0.0
4/18/2018,QHHR,8.75,8.8,8.75,8.8,0.57,1100,9640,1513810,6463460.0,25403460.0,8.75,8.762500000000001,8.759615384615385,0.005662393162392476,0.005968660968660444,34660.0,35.714285714285715,24.28571428571429,302762.0,0.0
4/19/2018,QHHR,8.8,8.8,8.8,8.8,0.0,6000,52800,750990,5486240.0,24953880.0,8.77,8.7625,8.765384615384617,0.0003205128205099328,0.004707977207976199,17160.0,35.714285714285715,28.571428571428577,150198.0,0.0
4/20/2018,QHHR,8.75,8.75,8.75,8.75,-0.57,50000,437500,1184090,5826610.0,24321100.0,8.76,8.7625,8.767307692307693,-0.005448717948720372,0.0010612535612523287,27060.0,35.714285714285715,31.428571428571434,236818.0,0.0
4/23/2018,QHHR,8.8,8.8,8.8,8.8,0.57,2300,20240,723180,5574730.0,23302760.0,8.780000000000001,8.7625,8.76923076923077,-0.0032407407407433197,0.00015669515669323176,16520.0,35.714285714285715,34.285714285714285,144636.0,0.0
4/24/2018,QHHR,8.8,8.8,8.75,8.8,0.0,20300,178490,698670,4515930.0,19480610.0,8.790000000000001,8.7625,8.771153846153847,-0.005021367521370834,-0.0015455840455864233,15940.0,35.714285714285715,35.714285714285715,139734.0,0.0
4/25/2018,QHHR,8.8,8.8,8.75,8.75,-0.57,4100,35930,724960,2781280.0,18529960.0,8.780000000000001,8.7625,8.76923076923077,-0.007229344729347886,-0.004123931623934496,16540.0,28.57142857142857,34.285714285714285,144992.0,0.0
4/26/2018,QHHR,8.75,8.8,8.75,8.8,0.57,2600,22780,694940,2802310.0,18282520.0,8.780000000000001,8.766666666666666,8.769230769230772,0.00028490028489613906,-0.004131054131057255,15860.0,35.714285714285715,34.285714285714285,138988.0,0.0
4/27/2018,QHHR,8.75,8.8,8.75,8.8,0.0,79100,694120,951560,3275050.0,16399160.0,8.790000000000001,8.770833333333332,8.769230769230772,0.003810541310537374,-0.0022792022792057056,21680.0,35.714285714285715,34.285714285714285,190312.0,2.0
4/30/2018,QHHR,8.75,8.8,8.75,8.75,-0.57,48101,420890,1352210,3376560.0,16502390.0,8.780000000000001,8.774999999999999,8.767307692307693,0.005128205128201557,-0.00060541310541673,30840.2,35.714285714285715,34.285714285714285,270442.0,2.0
5/2/2018,QHHR,8.8,8.8,8.75,8.75,0.0,17400,152500,1326220,2713440.0,16441530.0,8.77,8.770833333333332,8.765384615384617,0.003383190883187837,0.001075498575495004,30260.2,35.714285714285715,34.285714285714285,265244.0,0.0
5/3/2018,QHHR,8.8,8.8,8.75,8.75,0.0,4200,36810,1327100,2745850.0,16478340.0,8.77,8.775,8.765384615384617,0.006908831908829072,0.003903133903130396,30280.2,35.714285714285715,35.714285714285715,265420.0,0.0
5/4/2018,QHHR,8.75,8.8,8.75,8.75,0.0,107900,949160,2253480,3213860.0,17395120.0,8.76,8.775,8.765384615384617,0.006908831908829072,0.005227920227916983,51340.2,28.57142857142857,34.285714285714285,450696.0,2.0
5/7/2018,QHHR,8.8,8.8,8.75,8.8,0.57,263700,2317680,3877040,5328540.0,19640180.0,8.76,8.775,8.767307692307693,0.009116809116806124,0.006289173789170733,88260.2,35.714285714285715,34.285714285714285,775408.0,2.0
5/8/2018,QHHR,8.8,8.8,8.75,8.75,-0.57,76800,672100,4128250,5991000.0,20069420.0,8.76,8.770833333333334,8.767307692307693,0.0016025641025620985,0.005584045584042839,94000.0,28.57142857142857,32.857142857142854,825650.0,0.0
5/9/2018,QHHR,8.75,8.75,8.75,8.75,0.0,900,7880,3983630,5946080.0,19126040.0,8.76,8.770833333333334,8.767307692307693,0.0016025641025620985,0.005227920227917693,90700.0,21.42857142857143,30.0,796726.0,0.0
5/10/2018,QHHR,8.75,8.75,8.75,8.75,0.0,50600,442750,4389570,5951330.0,19546790.0,8.76,8.766666666666667,8.765384615384617,-0.00014245014245162224,0.0038176638176615533,99980.0,21.42857142857143,27.142857142857146,877914.0,0.0
