Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/23/2016,PAP,4.62,4.68,4.62,4.64,0.43,1040500,4837840,28876390,136108730.0,236149070.0,4.6480000000000015,4.695,4.583846153846154,0.09853276353276286,0.10376923076923053,1240000.0,57.14285714285714,48.57142857142857,5775278.0,0.0
8/24/2016,PAP,4.64,4.66,4.62,4.64,0.0,607200,2820060,29746900,136829720.0,236357000.0,4.644,4.7,4.595384615384616,0.0920797720797708,0.10065527065527,1277340.0,50.0,50.0,5949380.0,0.0
8/25/2016,PAP,4.62,4.78,4.62,4.72,1.72,2772100,13082410,38301090,147118080.0,248155210.0,4.66,4.711666666666667,4.60846153846154,0.09622507122507162,0.09927920227920167,1636740.0,50.0,51.42857142857142,7660218.0,0.0
8/26/2016,PAP,4.72,4.8,4.7,4.7,-0.42,1202100,5708760,30963900,149641700.0,252608010.0,4.664,4.7,4.617692307692306,0.07621082621082652,0.09272364672364634,1318840.0,42.857142857142854,50.0,6192780.0,0.0
8/29/2016,PAP,4.7,4.7,4.64,4.68,-0.43,805501,3765590,30214660,123258670.0,252200250.0,4.676,4.6883333333333335,4.626153846153844,0.056908831908833335,0.08399145299145303,1285480.2,42.857142857142854,48.57142857142857,6042932.0,0.0
8/30/2016,PAP,4.68,4.78,4.66,4.72,0.85,910200,4299810,29676630,117995260.0,255660240.0,4.691999999999998,4.668333333333334,4.636153846153847,0.033917378917379004,0.07106837606837628,1259420.2,42.857142857142854,45.714285714285715,5935326.0,0.0
8/31/2016,PAP,4.7,4.72,4.68,4.72,0.0,171000,803550,27660120,92912590.0,255282600.0,4.708,4.67,4.643076923076923,0.028917378917379118,0.05843589743589792,1172180.2,42.857142857142854,44.28571428571429,5532024.0,0.0
9/1/2016,PAP,4.7,4.7,4.66,4.66,-1.27,363700,1698780,16276490,67841770.0,255787100.0,4.6960000000000015,4.673333333333333,4.6461538461538465,0.02410256410256384,0.04401139601139637,690500.2,35.714285714285715,41.42857142857143,3255298.0,0.0
9/2/2016,PAP,4.66,4.66,4.52,4.52,-3.0,1636700,7487850,18055580,68543200.0,261524260.0,4.659999999999998,4.661666666666666,4.644615384615385,0.004487179487179027,0.029666666666666862,777420.2,35.714285714285715,40.0,3611116.0,0.0
9/5/2016,PAP,4.48,4.52,4.28,4.32,-4.42,2087001,9128310,23418300,75721960.0,268698260.0,4.587999999999999,4.635,4.636153846153847,-0.026196581196581192,0.013045584045583956,1033720.2,35.714285714285715,38.571428571428584,4683660.0,0.0
9/6/2016,PAP,4.3,4.32,4.26,4.3,-0.46,661607,2844610,21963100,74038350.0,260617560.0,4.504,4.6033333333333335,4.628461538461538,-0.0474643874643883,-0.0032307692307695034,984001.6,28.57142857142857,35.714285714285715,4392620.0,0.0
9/7/2016,PAP,4.28,4.36,4.26,4.26,-0.93,809400,3480920,24640470,64473320.0,260951200.0,4.412000000000001,4.573333333333333,4.619230769230769,-0.06749287749287712,-0.02251282051282076,1111681.6,28.57142857142857,32.857142857142854,4928094.0,0.0
9/8/2016,PAP,4.28,4.28,4.18,4.22,-0.94,878100,3711490,26653180,63669980.0,262491380.0,4.324,4.538333333333333,4.609999999999999,-0.09175213675213634,-0.04568376068376079,1214561.6,21.42857142857143,30.0,5330636.0,0.0
9/9/2016,PAP,4.16,4.26,4.16,4.24,0.47,368500,1544720,20710050,60376860.0,262955820.0,4.268000000000002,4.505,4.599230769230768,-0.1083903133903128,-0.06825925925925916,960921.6,28.57142857142857,28.57142857142857,4142010.0,0.0
9/12/2016,PAP,4.12,4.18,4.12,4.14,-2.36,316300,1313450,12895190,58870250.0,256888980.0,4.231999999999998,4.456666666666666,4.583846153846154,-0.1430199430199437,-0.09162393162393163,606781.4,21.42857142857143,25.71428571428571,2579038.0,0.0
9/13/2016,PAP,4.14,4.26,4.14,4.24,2.42,219100,917620,10968200,46705460.0,246083310.0,4.2200000000000015,4.418333333333334,4.570769230769232,-0.1553703703703695,-0.11320512820512788,518280.0,28.57142857142857,25.71428571428571,2193640.0,0.0
9/14/2016,PAP,4.22,4.36,4.22,4.32,1.89,180500,774170,8261450,41770870.0,240565520.0,4.232000000000001,4.388333333333334,4.560769230769231,-0.16511396011395973,-0.13272934472934442,392500.0,28.57142857142857,25.71428571428571,1652290.0,0.0
9/15/2016,PAP,4.34,4.38,4.32,4.34,0.46,194900,846100,5396060,38851380.0,239244250.0,4.255999999999999,4.3566666666666665,4.541538461538461,-0.1725071225071222,-0.14888034188034158,255860.0,35.714285714285715,28.57142857142857,1079212.0,0.0
9/16/2016,PAP,4.34,4.4,4.32,4.36,0.46,336500,1470270,5321610,36021840.0,212185370.0,4.279999999999999,4.326666666666667,4.523846153846153,-0.17991452991452928,-0.16318518518518488,249460.0,42.857142857142854,31.42857142857143,1064322.0,0.0
9/19/2016,PAP,4.36,4.38,4.32,4.38,0.46,78200,340730,4348890,35559020.0,205915140.0,4.328,4.303333333333334,4.501538461538462,-0.177407407407407,-0.17006267806267755,201840.0,42.857142857142854,35.714285714285715,869778.0,0.0
9/20/2016,PAP,4.38,4.38,4.24,4.28,-2.28,253900,1086660,4517930,34946900.0,204666400.0,4.336,4.283333333333334,4.485384615384615,-0.1873504273504274,-0.17645868945868912,208800.0,42.857142857142854,38.57142857142857,903586.0,0.0
9/21/2016,PAP,4.28,4.32,4.26,4.28,0.0,94200,404790,4148550,27863840.0,203639380.0,4.328,4.28,4.472307692307692,-0.17806267806267773,-0.1790484330484327,191540.0,42.857142857142854,41.42857142857143,829710.0,0.0
9/22/2016,PAP,4.32,4.36,4.26,4.32,0.93,56600,244720,3547170,18980250.0,201785030.0,4.324,4.281666666666667,4.4592307692307696,-0.16135327635327726,-0.17681766381766373,163880.0,50.0,44.28571428571429,709434.0,0.0
9/23/2016,PAP,4.32,4.32,4.24,4.26,-1.39,319501,1363360,3440260,17499000.0,200354340.0,4.3039999999999985,4.281666666666667,4.444615384615384,-0.1526068376068368,-0.17135612535612524,160480.2,50.0,45.71428571428571,688052.0,2.0
9/26/2016,PAP,4.3,4.36,4.28,4.32,1.41,82800,356830,3456360,14374910.0,197526030.0,4.292,4.29,4.430769230769231,-0.1279487179487182,-0.16146438746438746,161400.2,57.14285714285714,48.57142857142857,691272.0,0.0
9/27/2016,PAP,4.32,4.4,4.32,4.36,0.93,163700,711690,3081390,11375110.0,168089100.0,4.308,4.3,4.420769230769231,-0.10703703703703747,-0.1454017094017095,143360.2,64.28571428571428,52.85714285714285,616278.0,2.0
9/28/2016,PAP,4.34,4.36,4.28,4.34,-0.46,52700,226660,2903260,10057050.0,158752540.0,4.32,4.316666666666666,4.409230769230772,-0.08384615384615568,-0.12655840455840509,135060.2,64.28571428571428,57.14285714285713,580652.0,0.0
9/29/2016,PAP,4.3,4.36,4.28,4.34,0.0,243700,1049190,3707730,9792790.0,133915510.0,4.324,4.325,4.397692307692308,-0.06611111111111168,-0.10750997150997196,172480.2,57.14285714285714,58.57142857142857,741546.0,2.0
9/30/2016,PAP,4.34,4.34,4.26,4.26,-1.84,144100,616190,2960560,9491360.0,107762100.0,4.324,4.319999999999999,4.380000000000001,-0.06034188034188138,-0.08905698005698089,137400.0,57.14285714285714,60.0,592112.0,2.0
10/3/2016,PAP,4.26,4.3,4.26,4.3,0.94,46400,198130,2801860,8915320.0,101173810.0,4.319999999999999,4.316666666666666,4.3646153846153855,-0.04572649572649645,-0.07261253561253653,130120.0,57.14285714285714,60.0,560372.0,0.0
10/4/2016,PAP,4.3,4.36,4.28,4.34,0.93,215900,933850,3024020,9003070.0,100158110.0,4.316,4.315,4.351538461538462,-0.03183760683760717,-0.05757264957265047,140560.0,57.14285714285714,58.57142857142857,604804.0,2.0
10/5/2016,PAP,4.38,4.38,4.32,4.34,0.0,5300,23000,2820360,7555800.0,95652890.0,4.316,4.3116666666666665,4.336923076923078,-0.021125356125358152,-0.045028490028490964,131080.0,50.0,55.71428571428571,564072.0,0.0
10/6/2016,PAP,4.36,4.38,4.3,4.36,0.46,129100,558550,2329720,7773620.0,83165490.0,4.319999999999999,4.3183333333333325,4.323076923076925,-0.001068376068378285,-0.032019943019944284,108160.0,50.0,54.28571428571429,465944.0,2.0
10/7/2016,PAP,4.34,4.36,4.28,4.32,-0.92,144100,619340,2332870,7306300.0,79270000.0,4.332,4.321666666666667,4.310000000000001,0.01066951566951424,-0.017817663817665162,108160.0,42.857142857142854,51.42857142857142,466574.0,2.0
10/10/2016,PAP,4.24,4.36,4.12,4.28,-0.93,174900,741220,2875960,7642730.0,75173380.0,4.328,4.318333333333333,4.300769230769232,0.013205128205127536,-0.0060313390313403645,133860.0,42.857142857142854,48.57142857142857,575192.0,2.0
10/11/2016,PAP,4.22,4.26,4.14,4.2,-1.87,391800,1640450,3582560,9038460.0,73993770.0,4.3,4.3133333333333335,4.296153846153848,0.006866096866096072,0.0017094017094002822,169040.0,42.857142857142854,45.714285714285715,716512.0,2.0
10/12/2016,PAP,4.2,4.26,3.9,4.08,-2.86,697708,2811160,6370720,10486260.0,63722520.0,4.248,4.293333333333334,4.287692307692309,-0.01179487179487282,0.0035754985754973493,307521.6,35.714285714285715,42.85714285714286,1274144.0,0.0
10/13/2016,PAP,4.0,4.04,3.96,4.0,-1.96,475900,1899770,7711940,12029200.0,59913530.0,4.176,4.263333333333333,4.277692307692308,-0.03430199430199643,-0.00307122507122628,376881.6,35.714285714285715,40.0,1542388.0,0.0
10/14/2016,PAP,4.34,4.34,4.12,4.3,7.5,258800,1087110,8179710,12404620.0,57235050.0,4.1720000000000015,4.26,4.280769230769232,-0.01603988603988693,-0.008413105413106515,399821.6,35.714285714285715,38.571428571428584,1635942.0,0.0
10/17/2016,PAP,4.3,4.34,4.2,4.32,0.47,99700,427910,7866400,12605870.0,53363150.0,4.1800000000000015,4.258333333333333,4.283846153846155,-0.018703703703704555,-0.01479487179487293,384781.6,35.714285714285715,37.142857142857146,1573280.0,0.0
10/18/2016,PAP,4.24,4.34,4.24,4.32,0.0,145900,626740,6852690,12183420.0,53186340.0,4.204,4.263333333333333,4.2907692307692304,-0.02088319088319146,-0.02034472934473044,335601.6,35.714285714285715,35.714285714285715,1370538.0,0.0
10/19/2016,PAP,4.32,4.38,4.3,4.38,1.39,513900,2238760,6280290,13805990.0,53726320.0,4.2639999999999985,4.2700000000000005,4.296153846153846,-0.015441595441594737,-0.021074074074074814,298840.0,42.857142857142854,37.142857142857146,1256058.0,2.0
10/20/2016,PAP,4.38,4.4,4.3,4.32,-1.37,580000,2513360,6893880,16121220.0,48751830.0,4.328,4.2683333333333335,4.296153846153846,-0.02163817663817636,-0.01854131054131081,319660.0,42.857142857142854,38.571428571428584,1378776.0,0.0
10/21/2016,PAP,4.34,4.36,4.32,4.36,0.93,88500,383710,6190480,15571080.0,40007230.0,4.34,4.2700000000000005,4.296923076923076,-0.017749287749286857,-0.01888319088319079,285600.0,42.857142857142854,40.00000000000001,1238096.0,0.0
10/25/2016,PAP,4.3,4.38,4.3,4.36,0.0,118701,514490,6277060,16062570.0,37677110.0,4.348,4.2700000000000005,4.2969230769230755,-0.017749287749287745,-0.018692307692307432,289400.2,35.714285714285715,40.00000000000001,1255412.0,0.0
10/26/2016,PAP,4.34,4.34,4.3,4.3,-1.38,251400,1086200,6736520,16590220.0,35282390.0,4.343999999999999,4.2683333333333335,4.293846153846154,-0.02109686609686534,-0.018735042735042208,310500.2,35.714285714285715,40.0,1347304.0,0.0
10/27/2016,PAP,4.34,4.4,4.34,4.38,1.86,204800,895790,5393550,16866670.0,32466690.0,4.343999999999999,4.276666666666666,4.297692307692307,-0.011225071225069884,-0.017891737891737237,248680.2,35.714285714285715,38.571428571428584,1078710.0,0.0
10/28/2016,PAP,4.4,4.42,4.38,4.42,0.91,154500,679950,3560140,16805400.0,31601920.0,4.364,4.295,4.303076923076923,0.002492877492877632,-0.01306552706552644,163580.2,42.857142857142854,38.571428571428584,712028.0,0.0
10/31/2016,PAP,4.44,4.46,4.42,4.46,0.9,391400,1736590,4913020,16901540.0,32025060.0,4.384,4.326666666666667,4.308461538461537,0.027492877492878882,-0.004017094017093293,224160.2,50.0,40.00000000000001,982604.0,2.0
11/1/2016,PAP,4.46,4.54,4.44,4.54,1.79,676700,3045870,7444400,17136250.0,34153310.0,4.42,4.371666666666667,4.319230769230769,0.06198005698005815,0.011928774928775887,335760.0,57.14285714285714,44.28571428571429,1488880.0,2.0
11/2/2016,PAP,4.52,4.56,4.52,4.56,0.44,870701,3956280,10314480,19192760.0,37335420.0,4.4719999999999995,4.3933333333333335,4.328461538461538,0.07336182336182429,0.03082051282051381,459620.2,64.28571428571428,50.0,2062896.0,2.0
11/3/2016,PAP,4.54,4.62,4.54,4.6,0.88,492700,2263980,11682670,20369630.0,38753300.0,4.516,4.416666666666667,4.337692307692307,0.08774928774928803,0.0506153846153854,517200.2,71.42857142857143,57.14285714285714,2336534.0,0.0
11/7/2016,PAP,4.62,4.64,4.6,4.6,0.0,407600,1878320,12881040,21820040.0,39161350.0,4.552,4.44,4.3476923076923075,0.09823361823361854,0.06976353276353357,567820.2,64.28571428571428,61.42857142857142,2576208.0,0.0
11/8/2016,PAP,4.6,4.6,4.52,4.52,-1.74,545500,2484470,13628920,23677770.0,41305090.0,4.563999999999999,4.451666666666667,4.354615384615384,0.09531339031339224,0.08332763532763625,598640.2,57.14285714285714,62.85714285714285,2725784.0,0.0
11/9/2016,PAP,4.5,4.58,4.48,4.58,1.33,642500,2908520,13491570,24347530.0,43126950.0,4.572,4.473333333333334,4.366923076923076,0.10703703703703747,0.09233903133903212,591800.2,64.28571428571428,64.28571428571428,2698314.0,2.0
11/10/2016,PAP,4.6,4.62,4.58,4.58,0.0,377100,1730630,11265920,23564800.0,44452790.0,4.575999999999999,4.491666666666666,4.377692307692307,0.1125783475783484,0.10018233618233692,493080.0,57.14285714285714,62.85714285714285,2253184.0,0.0
11/11/2016,PAP,4.58,4.68,4.58,4.68,2.18,1627500,7557250,16559190,30738340.0,51765320.0,4.5920000000000005,4.5183333333333335,4.390769230769227,0.13101139601139694,0.10883475783475874,720040.0,64.28571428571428,61.42857142857142,3311838.0,2.0
11/14/2016,PAP,4.68,4.8,4.64,4.68,0.0,4628400,21856580,36537450,52080430.0,72258540.0,4.6080000000000005,4.55,4.403846153846153,0.14569800569800506,0.11832763532763604,1564200.0,57.14285714285714,60.0,7307490.0,2.0
11/15/2016,PAP,4.72,4.88,4.72,4.78,2.14,3667801,17576230,51629210,68570460.0,89477940.0,4.66,4.583333333333333,4.42,0.1669230769230765,0.1326495726495729,2188660.2,64.28571428571428,61.42857142857142,10325842.0,2.0
11/16/2016,PAP,4.86,4.9,4.74,4.76,-0.42,2961929,14325340,63046030,82000010.0,103091590.0,4.6960000000000015,4.611666666666666,4.436923076923077,0.1736324786324781,0.145968660968661,2652546.0,64.28571428571428,61.42857142857142,12609206.0,2.0
11/18/2016,PAP,5.15,5.25,5.0,5.05,-0.98,10916100,56008580,117323980,137328640.0,158873510.0,4.79,4.660833333333333,4.466538461538463,0.21094729344729315,0.16564245014244994,4760346.0,57.14285714285714,61.42857142857142,23464796.0,2.0
11/21/2016,PAP,5.1,5.15,5.0,5.05,0.0,2250900,11418540,121185270,147010590.0,169242860.0,4.864,4.703333333333332,4.499230769230769,0.21663817663817664,0.1827678062678059,4885026.0,50.0,58.57142857142857,24237054.0,0.0
11/22/2016,PAP,5.1,5.4,5.05,5.2,2.97,7114600,37171800,136500490,181136520.0,205798470.0,4.968,4.756666666666666,4.542307692307691,0.2338461538461533,0.2003974358974356,5382266.0,50.0,57.14285714285713,27300098.0,2.0
11/23/2016,PAP,5.3,5.3,5.15,5.25,0.96,2582500,13510320,132434580,190690560.0,219110660.0,5.061999999999999,4.810833333333333,4.590384615384616,0.23915242165242034,0.2148433048433044,5165205.8,50.0,54.28571428571429,26486916.0,0.0
11/24/2016,PAP,5.35,5.35,5.2,5.25,0.0,1678600,8877140,126986380,197303720.0,227053950.0,5.16,4.864999999999998,4.626923076923077,0.2511538461538452,0.2303475783475777,4908540.0,42.857142857142854,50.0,25397276.0,0.0
11/25/2016,PAP,5.2,5.35,5.15,5.25,0.0,2283700,12058720,83036520,207484120.0,239089670.0,5.2,4.925833333333333,4.662692307692309,0.2695085470085452,0.2420598290598281,3182060.0,35.714285714285715,45.714285714285715,16607304.0,0.0
11/28/2016,PAP,5.3,5.4,5.2,5.35,1.9,1626600,8623420,80241400,213623070.0,247154540.0,5.26,4.99,4.702307692307691,0.29509971509971505,0.2577521367521358,3057200.0,42.857142857142854,44.28571428571429,16048280.0,0.0
11/29/2016,PAP,5.4,5.45,5.25,5.25,-1.87,3136900,16802180,59871780,227516730.0,263337380.0,5.2700000000000005,5.045833333333333,4.735769230769232,0.3033831908831912,0.2716595441595434,2261660.0,42.857142857142854,42.85714285714286,11974356.0,2.0
11/30/2016,PAP,5.3,5.3,5.25,5.25,0.0,685100,3605240,49966700,229391340.0,266201400.0,5.2700000000000005,5.093333333333333,4.771538461538461,0.3104558404558393,0.2859202279202272,1882180.0,35.714285714285715,40.00000000000001,9993340.0,0.0
12/1/2016,PAP,5.3,5.35,5.2,5.25,0.0,1676600,8810440,49900000,230644530.0,273371390.0,5.2700000000000005,5.140833333333334,4.805769230769231,0.3189529914529929,0.29948005698005675,1881780.0,35.714285714285715,38.571428571428584,9980000.0,0.0
12/2/2016,PAP,5.3,5.3,5.15,5.15,-1.9,627900,3258410,41099690,212046360.0,273818640.0,5.25,5.171666666666667,4.836153846153846,0.30893162393162393,0.3073646723646725,1550620.0,28.57142857142857,37.142857142857146,8219938.0,0.0
12/6/2016,PAP,5.2,5.25,5.1,5.2,0.97,1044401,5396130,37872400,199866260.0,277315000.0,5.22,5.208333333333333,4.870769230769231,0.3118945868945868,0.31072364672364683,1434180.2,35.714285714285715,35.714285714285715,7574480.0,0.0
12/7/2016,PAP,5.2,5.4,5.15,5.4,3.85,3438000,18300900,39371120,203841820.0,294528790.0,5.25,5.2375,4.91,0.3162037037037022,0.31328774928774905,1494400.2,35.714285714285715,34.285714285714285,7874224.0,2.0
12/8/2016,PAP,5.5,5.55,5.4,5.4,0.0,5436300,29739750,65505630,177572990.0,323840630.0,5.279999999999999,5.266666666666667,4.947692307692308,0.3059829059829049,0.31239316239316217,2444640.2,35.714285714285715,34.285714285714285,13101126.0,0.0
12/9/2016,PAP,5.45,5.5,5.45,5.5,1.85,2605000,14290110,70985300,180444560.0,337504000.0,5.33,5.291666666666667,4.987692307692308,0.2980769230769225,0.30821794871794805,2630320.2,42.857142857142854,35.714285714285715,14197060.0,0.0
12/13/2016,PAP,5.55,5.75,5.5,5.75,4.55,5295800,29944520,97671410,173217280.0,365209760.0,5.45,5.333333333333333,5.034230769230769,0.3101851851851861,0.3084686609686605,3563900.2,50.0,40.00000000000001,19534282.0,2.0
12/14/2016,PAP,5.8,6.0,5.7,5.9,2.61,9853000,57722640,149997920,217429600.0,420419040.0,5.5900000000000025,5.3875,5.08576923076923,0.3202635327635335,0.3101424501424498,5325620.0,50.0,42.85714285714286,29999584.0,2.0
12/15/2016,PAP,5.9,6.0,5.9,6.0,1.69,2476500,14721490,146418510,223273950.0,434756820.0,5.709999999999999,5.45,5.139615384615384,0.3312678062678076,0.3131552706552709,5133320.0,50.0,45.714285714285715,29283702.0,0.0
12/16/2016,PAP,6.0,6.2,6.0,6.1,1.67,5027300,30536650,147215410,241751880.0,464778980.0,5.85,5.5124999999999975,5.197307692307693,0.3387108262108249,0.3197008547008549,5051520.0,57.14285714285714,50.0,29443082.0,2.0
12/19/2016,PAP,6.15,6.2,5.95,5.95,-2.46,2054300,12438440,145363740,245566900.0,476131220.0,5.94,5.570833333333333,5.252307692307691,0.3251780626780629,0.32512108262108297,4941380.0,57.14285714285714,52.85714285714285,29072748.0,0.0
12/20/2016,PAP,5.9,5.9,5.65,5.75,-3.36,2887201,16597860,132017080,245362580.0,491833290.0,5.94,5.6125,5.297307692307693,0.30281339031339005,0.3236467236467238,4459660.2,50.0,52.85714285714285,26403416.0,0.0
12/21/2016,PAP,5.7,5.85,5.7,5.8,0.87,736000,4244190,78538630,246001530.0,495397530.0,5.92,5.658333333333334,5.344230769230772,0.30213675213675106,0.3200213675213673,2636260.2,57.14285714285714,54.28571428571429,15707726.0,0.0
12/22/2016,PAP,5.85,5.95,5.85,5.9,1.72,594500,3499660,67316800,240690750.0,497160600.0,5.9,5.720833333333334,5.391153846153848,0.3195512820512825,0.3176780626780623,2259860.2,64.28571428571428,57.14285714285713,13463360.0,0.0
12/23/2016,PAP,5.85,6.0,5.85,5.95,0.85,550600,3271660,40051810,240704000.0,497386390.0,5.869999999999999,5.783333333333334,5.440000000000001,0.3311965811965809,0.3161752136752135,1364520.2,71.42857142857143,60.0,8010362.0,0.0
12/26/2016,PAP,5.95,6.0,5.85,5.85,-1.68,362300,2153520,29766890,237461390.0,495583630.0,5.85,5.820833333333333,5.481153846153847,0.3168447293447292,0.31450854700854675,1026120.2,71.42857142857143,62.85714285714285,5953378.0,0.0
12/27/2016,PAP,5.85,6.05,5.85,6.0,2.56,1373300,8245590,21414620,227406080.0,501565240.0,5.9,5.870833333333334,5.528846153846153,0.3269586894586896,0.31933760683760665,723340.0,71.42857142857143,67.14285714285714,4282924.0,0.0
12/28/2016,PAP,6.0,6.05,5.9,5.95,-0.83,882600,5250280,22420710,202916610.0,504937200.0,5.9300000000000015,5.908333333333334,5.563461538461539,0.3226495726495733,0.3234401709401711,752660.0,64.28571428571428,68.57142857142857,4484142.0,1.0
12/29/2016,PAP,5.95,6.45,5.95,6.15,3.36,11148113,70256580,89177630,258883080.0,572709310.0,5.98,5.941666666666667,5.60576923076923,0.3276353276353285,0.3250569800569803,2863382.6,71.42857142857143,70.0,17835526.0,0.0
12/30/2016,PAP,6.2,6.25,6.15,6.2,0.81,1296400,8031880,93937850,236970440.0,577832670.0,6.03,5.966666666666668,5.644230769230767,0.31716524216524444,0.322250712250713,3012542.6,71.42857142857143,70.0,18787570.0,0.0
