Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/18/2016,SORKON,60.75,60.75,60.0,60.5,0.0,18000,1086620,7779840,12980570.0,34677560.0,61.2,62.25,62.55769230769231,-0.4245014245014289,-0.1438746438746449,25541.2,21.42857142857143,25.71428571428571,1555968.0,0.0
8/19/2016,SORKON,60.5,61.0,60.5,60.75,0.41,10400,633980,7166170,12760160.0,34330670.0,60.75,62.08333333333334,62.5,-0.4921652421652425,-0.2939814814814824,23661.2,28.57142857142857,25.71428571428571,1433234.0,0.0
8/22/2016,SORKON,62.25,62.25,61.75,61.75,1.65,5400,334820,2948590,11989360.0,34087070.0,60.9,61.97916666666666,62.490384615384606,-0.4916310541310551,-0.3839031339031351,9716.4,35.714285714285715,27.142857142857146,589718.0,0.0
8/23/2016,SORKON,62.0,62.0,62.0,62.0,0.4,11602,719320,3215540,12520160.0,31878570.0,61.1,61.89583333333334,62.48076923076921,-0.5332977207977194,-0.4557336182336201,10540.4,42.857142857142854,30.0,643108.0,0.0
8/24/2016,SORKON,62.25,62.25,62.25,62.25,0.4,1500,93380,2868120,11731540.0,30335830.0,61.45,61.83333333333334,62.45192307692307,-0.5395299145299219,-0.4962250712250736,9380.4,42.857142857142854,34.285714285714285,573624.0,0.0
8/25/2016,SORKON,62.5,66.5,62.5,66.5,6.83,143668,9368210,11149710,20846550.0,39468790.0,62.65,62.10416666666666,62.58653846153846,-0.09597578347577952,-0.4305199430199437,34514.0,50.0,40.0,2229942.0,2.0
8/26/2016,SORKON,65.0,66.75,64.75,65.75,-1.13,37620,2488740,13004470,23208790.0,41343080.0,63.65,62.3125,62.68269230769231,-0.06855413105412822,-0.3457977207977209,39958.0,50.0,44.28571428571429,2600894.0,0.0
8/29/2016,SORKON,65.25,65.5,65.0,65.0,-1.14,7700,502420,13172070,22722090.0,40182860.0,64.3,62.5,62.759615384615394,-0.04095441595441685,-0.2556623931623932,40418.0,42.857142857142854,45.714285714285715,2634414.0,0.0
8/30/2016,SORKON,65.0,65.0,64.5,64.75,-0.38,10700,693180,13145930,22613890.0,40671120.0,64.85,62.64583333333334,62.82692307692307,0.0001780626780600869,-0.14896723646723728,40237.6,42.857142857142854,45.714285714285715,2629186.0,0.0
8/31/2016,SORKON,64.25,64.25,64.0,64.25,-0.77,7134,458050,13510600,21824290.0,39722890.0,65.25,62.91666666666666,62.875,0.14494301994301395,-0.012072649572650107,41364.4,42.857142857142854,45.714285714285715,2702120.0,0.0
9/1/2016,SORKON,64.25,64.5,64.0,64.5,0.39,21818,1399200,5541590,18671090.0,40985890.0,64.85,63.20833333333334,62.93269230769231,0.35826210826211025,0.07877492877492784,16994.4,42.857142857142854,44.28571428571429,1108318.0,2.0
9/2/2016,SORKON,67.75,67.75,65.0,66.5,3.1,57030,3751760,6804610,21970480.0,44341000.0,65.0,63.70833333333334,63.05769230769231,0.8251424501424509,0.2575142450142437,20876.4,50.0,44.28571428571429,1360922.0,2.0
9/5/2016,SORKON,66.0,66.0,63.25,64.5,-3.01,113511,7353690,13655880,28883370.0,50796940.0,64.9,64.04166666666667,63.115384615384606,0.8942307692307736,0.44455128205128175,42038.6,50.0,45.71428571428571,2731176.0,2.0
9/6/2016,SORKON,63.0,65.75,63.0,65.75,1.94,37404,2411530,15374230,30208280.0,50554450.0,65.1,64.45833333333333,63.23076923076921,1.2396723646723586,0.6924501424501415,47379.4,57.14285714285714,48.57142857142857,3074846.0,0.0
9/7/2016,SORKON,64.75,66.75,64.0,65.5,-0.38,68000,4476700,19392880,34051000.0,52599220.0,65.35,64.77083333333333,63.33653846153846,1.3862179487179418,0.9407051282051272,59552.6,57.14285714285714,51.42857142857142,3878576.0,2.0
9/8/2016,SORKON,65.5,65.5,63.75,63.75,-2.67,33900,2194820,20188500,35911000.0,53616410.0,65.2,64.91666666666667,63.375,1.3344017094017104,1.135933048433047,61969.0,50.0,52.85714285714285,4037700.0,0.0
9/9/2016,SORKON,64.0,64.0,62.75,62.75,-1.57,27300,1724080,18160820,36915760.0,53798410.0,64.45,64.95833333333333,63.365384615384606,1.2987891737891744,1.2306623931623917,56023.0,42.857142857142854,51.42857142857142,3632164.0,0.0
9/12/2016,SORKON,62.0,62.25,61.75,62.25,-0.8,12000,742050,11549180,37564430.0,53689960.0,64.0,64.60416666666667,63.33653846153846,0.9859330484330542,1.249002849002848,35720.8,35.714285714285715,48.57142857142857,2309836.0,0.0
9/13/2016,SORKON,62.75,63.75,62.75,62.75,0.8,7700,487280,9624930,28683500.0,53848330.0,63.4,64.35416666666667,63.32692307692307,0.8231837606837615,1.1657051282051285,29780.0,35.714285714285715,44.28571428571429,1924986.0,0.0
9/14/2016,SORKON,62.75,63.25,62.75,63.25,0.8,7500,472880,5621110,26667640.0,53846480.0,62.95,64.20833333333333,63.32692307692307,0.7396723646723586,1.0363960113960118,17680.0,35.714285714285715,40.00000000000001,1124222.0,0.0
9/15/2016,SORKON,63.0,64.0,63.0,63.5,0.4,10500,669050,4095340,26834270.0,54282310.0,62.9,64.10416666666667,63.33653846153846,0.6625712250712326,0.9020299145299162,13000.0,42.857142857142854,38.571428571428584,819068.0,0.0
9/16/2016,SORKON,63.5,65.0,63.5,65.0,2.36,22700,1464500,3835760,27605590.0,55420210.0,63.35,64.16666666666667,63.42307692307693,0.7549857549857535,0.7932692307692321,12080.0,50.0,40.00000000000001,767152.0,0.0
9/19/2016,SORKON,64.5,65.75,64.5,65.75,1.15,11800,771280,3864990,27918820.0,55337100.0,64.05,64.27083333333333,63.528846153846146,0.8050213675213627,0.7570868945868938,12040.0,57.14285714285714,44.28571428571429,772998.0,0.0
9/20/2016,SORKON,65.75,65.75,65.0,65.0,-1.14,24000,1572620,4950330,28092240.0,55804100.0,64.5,64.14583333333333,63.68269230769231,0.4969729344729359,0.6918447293447286,15300.0,57.14285714285714,48.57142857142857,990066.0,0.0
9/21/2016,SORKON,65.0,65.5,64.75,65.5,0.77,12033,786990,5264440,25127470.0,56402570.0,64.95,64.22916666666667,63.85576923076921,0.4471153846153868,0.6333333333333343,16206.6,57.14285714285714,52.85714285714285,1052888.0,0.0
9/22/2016,SORKON,65.75,65.75,65.5,65.5,0.0,17700,1159620,5755010,18933400.0,56680190.0,65.35,64.20833333333333,64.04807692307692,0.2514245014244949,0.5511039886039868,17646.6,50.0,54.28571428571429,1151002.0,0.0
9/23/2016,SORKON,65.5,65.75,65.0,65.75,0.38,12422,812920,5103430,17334790.0,57239910.0,65.5,64.22916666666667,64.25,0.10202991452992194,0.4205128205128205,15591.0,57.14285714285714,55.71428571428571,1020686.0,0.0
9/26/2016,SORKON,65.0,65.75,65.0,65.75,0.0,9200,601020,4933170,13459110.0,57714430.0,65.5,64.39583333333333,64.44230769230771,0.06499287749286964,0.27250712250712184,15071.0,50.0,54.28571428571429,986634.0,0.0
9/28/2016,SORKON,65.75,65.75,65.5,65.5,-0.38,1200,78700,2652260,9618910.0,56002630.0,65.6,64.625,64.58653846153847,0.10541310541310622,0.1941951566951559,10511.0,50.0,52.85714285714285,687850.0,0.0
9/29/2016,SORKON,65.25,65.25,65.0,65.0,-0.76,4649,302720,1795360,9179580.0,55057700.0,65.5,64.85416666666667,64.70192307692308,0.1525997150997256,0.13529202279202365,9034.2,50.0,51.42857142857142,590996.0,0.0
9/30/2016,SORKON,64.75,66.0,64.75,65.25,0.38,5600,366080,1348520,9058380.0,50871380.0,65.45,65.0625,64.81730769230771,0.2419871794871682,0.1334045584045583,6614.2,57.14285714285714,52.85714285714285,432288.0,0.0
10/3/2016,SORKON,65.0,65.5,65.0,65.5,0.38,7900,517400,1264900,9102900.0,50936410.0,65.4,65.25,64.77884615384616,0.4561965811965649,0.20423789173788687,5709.8,64.28571428571428,54.28571428571429,373184.0,2.0
10/4/2016,SORKON,64.75,64.75,64.75,64.75,-1.15,1202,77830,1342730,8511680.0,50573440.0,65.2,65.35416666666667,64.74038461538461,0.5201210826210882,0.2952635327635306,4110.2,57.14285714285714,55.71428571428571,268546.0,0.0
10/5/2016,SORKON,64.75,65.0,64.75,65.0,0.39,4300,279250,1543280,7326430.0,49766070.0,65.1,65.35416666666667,64.74038461538461,0.5400641025641022,0.3821937321937298,4730.2,57.14285714285714,57.14285714285713,308656.0,0.0
10/6/2016,SORKON,67.5,67.5,62.5,64.5,-0.77,29500,1875250,3115810,8430400.0,51007340.0,65.0,65.25,64.73076923076923,0.4209401709401845,0.4358618233618216,9700.4,50.0,57.14285714285713,623162.0,0.0
10/7/2016,SORKON,64.5,64.5,64.25,64.25,-0.39,400,25720,2775450,6883500.0,50698240.0,64.8,65.1875,64.73076923076923,0.3481125356125432,0.4570868945868966,8660.4,42.857142857142854,54.28571428571429,555090.0,0.0
10/10/2016,SORKON,63.0,63.25,61.75,61.75,-3.89,19200,1197120,3455170,7293630.0,51176040.0,64.05,64.875,64.625,-0.017806267806264486,0.3622863247863307,10920.4,35.714285714285715,48.57142857142857,691034.0,0.0
10/11/2016,SORKON,62.0,64.0,61.75,61.75,0.0,20100,1268820,4646160,7402830.0,52351480.0,63.45,64.5625,64.44230769230771,-0.11306980056980365,0.23564814814815235,14700.0,35.714285714285715,44.28571428571429,929232.0,0.0
10/12/2016,SORKON,61.75,61.75,59.5,60.25,-2.43,42702,2572520,6939430,9162430.0,45555790.0,62.5,64.10416666666667,64.27884615384616,-0.4691951566951573,0.03379629629630045,22380.4,28.57142857142857,38.571428571428584,1387886.0,0.0
10/13/2016,SORKON,62.5,62.75,59.0,59.5,-1.24,29200,1753600,6817780,10315010.0,44820650.0,61.5,63.58333333333334,64.03846153846153,-0.7471509971509889,-0.19982193732193426,22320.4,28.57142857142857,34.285714285714285,1363556.0,0.0
10/14/2016,SORKON,61.25,61.5,61.25,61.25,2.94,22000,1348250,8140310,11663260.0,45666480.0,60.9,63.22916666666666,63.875,-0.7558760683760681,-0.4206196581196565,26640.4,28.57142857142857,31.428571428571434,1628062.0,0.0
10/17/2016,SORKON,62.25,63.0,61.75,62.5,2.04,7000,436380,7379570,12020940.0,45409680.0,61.05,63.02083333333334,63.82692307692307,-0.7879273504273527,-0.5746438746438741,24200.4,35.714285714285715,31.428571428571434,1475914.0,0.0
10/18/2016,SORKON,63.25,63.5,62.5,62.5,0.0,2500,158150,6268900,11876370.0,45109780.0,61.2,62.79166666666666,63.81730769230769,-0.9729344729344688,-0.7466168091168072,20680.4,35.714285714285715,31.428571428571434,1253780.0,0.0
10/19/2016,SORKON,63.0,63.0,62.5,62.5,0.0,1002,62880,3759260,11573170.0,43773460.0,61.65,62.54166666666666,63.82692307692307,-1.193376068376068,-0.8914529914529894,12340.4,35.714285714285715,32.85714285714286,751852.0,0.0
10/20/2016,SORKON,62.5,62.75,62.5,62.75,0.4,2400,150200,2155860,11205970.0,40171900.0,62.3,62.375,63.82692307692307,-1.3144586894586894,-1.0049145299145297,6980.4,35.714285714285715,34.285714285714285,431172.0,0.0
10/21/2016,SORKON,63.25,63.25,63.25,63.25,0.8,4700,297280,1104890,11425420.0,33115490.0,62.7,62.22916666666666,63.82692307692307,-1.3979700854700852,-1.1333333333333329,3520.4,35.714285714285715,35.714285714285715,220978.0,0.0
10/26/2016,SORKON,64.0,64.0,62.5,62.5,-1.19,3200,201050,711410,9471970.0,26428310.0,62.7,62.0625,63.78846153846154,-1.5632122507122546,-1.2883903133903132,2760.4,35.714285714285715,35.714285714285715,173912.0,0.0
10/27/2016,SORKON,62.5,62.75,62.5,62.75,0.4,1300,81500,730030,9527750.0,24314990.0,62.75,61.9375,63.70192307692307,-1.5689102564102555,-1.4075854700854706,2520.4,35.714285714285715,35.714285714285715,158582.0,0.0
10/28/2016,SORKON,62.5,62.5,62.25,62.25,-0.8,13400,835600,1415430,9166230.0,23426510.0,62.7,61.97916666666666,63.56730769230769,-1.448896011396016,-1.45868945868946,5000.0,35.714285714285715,35.714285714285715,313126.0,2.0
10/31/2016,SORKON,63.5,63.5,62.0,62.0,-0.4,6301,394590,1512740,8292000.0,23079050.0,62.55,62.0,63.45192307692307,-1.3443732193732243,-1.4646723646723672,5780.2,35.714285714285715,35.714285714285715,362004.0,2.0
11/1/2016,SORKON,62.5,63.0,62.25,62.25,0.4,8300,518780,2031520,6238260.0,23110550.0,62.35,62.16666666666666,63.32692307692307,-1.0676638176638136,-1.3986111111111128,6500.2,42.857142857142854,37.142857142857146,406304.0,2.0
11/2/2016,SORKON,62.25,62.5,62.0,62.5,0.4,6400,398600,2229070,4883260.0,23036270.0,62.35,62.41666666666666,63.21153846153846,-0.7293447293447315,-1.2318376068376082,7140.2,50.0,40.00000000000001,445814.0,0.0
11/3/2016,SORKON,62.5,63.0,62.5,63.0,0.8,5900,370220,2517790,3905230.0,22737440.0,62.4,62.5625,63.10576923076921,-0.4681267806267826,-1.0116809116809136,8060.2,57.14285714285714,44.28571428571429,503558.0,0.0
11/7/2016,SORKON,50.25,62.5,50.25,62.0,-0.4,39300,2291550,3973740,5760400.0,23564490.0,62.35,62.52083333333334,62.96153846153846,-0.4496082621082636,-0.8118233618233631,13240.2,57.14285714285714,48.57142857142857,794748.0,2.0
11/8/2016,SORKON,63.25,63.5,62.25,62.25,0.4,11200,698950,4278100,6301200.0,23492160.0,62.4,62.5,62.83653846153846,-0.3315527065526993,-0.6092592592592581,14220.0,57.14285714285714,52.85714285714285,855620.0,0.0
11/9/2016,SORKON,62.25,62.25,61.75,62.25,0.0,5500,341400,4100720,6579720.0,22260940.0,62.4,62.47916666666666,62.73076923076921,-0.25124643874644903,-0.4459757834757852,13660.0,50.0,54.28571428571429,820144.0,0.0
11/10/2016,SORKON,62.5,62.5,62.0,62.25,0.0,3900,242420,3944540,6671940.0,21716370.0,62.35,62.4375,62.615384615384606,-0.1796652421652425,-0.3360398860398874,13160.0,50.0,54.28571428571429,788908.0,0.0
11/11/2016,SORKON,61.0,61.0,59.75,60.0,-3.61,47000,2826380,6400700,9201040.0,23383130.0,61.75,62.16666666666666,62.403846153846146,-0.3924501424501372,-0.32090455840455834,21380.0,50.0,52.85714285714285,1280140.0,0.0
11/14/2016,SORKON,60.0,60.25,60.0,60.0,0.0,23100,1386380,5495530,10587420.0,23956590.0,61.35,61.95833333333334,62.22115384615386,-0.3995726495726473,-0.3108974358974351,18140.0,42.857142857142854,50.0,1099106.0,0.0
11/15/2016,SORKON,60.75,60.75,60.25,60.25,0.42,7200,434880,5231460,10821250.0,23790450.0,60.95,61.75,62.03846153846154,-0.38675213675213627,-0.32193732193732244,17340.0,42.857142857142854,47.14285714285714,1046292.0,0.0
11/16/2016,SORKON,60.75,61.0,60.5,60.5,0.41,4000,242580,5132640,10982330.0,24033030.0,60.6,61.60416666666666,61.884615384615394,-0.3477564102564159,-0.3412393162393158,17040.0,50.0,47.14285714285714,1026528.0,0.0
11/18/2016,SORKON,60.75,60.75,60.75,60.75,0.41,5200,315900,5206120,10462630.0,24270230.0,60.3,61.5,61.75,-0.29131054131053696,-0.3635683760683747,17300.0,50.0,47.14285714285714,1041224.0,0.0
11/21/2016,SORKON,60.75,60.75,60.0,60.25,-0.82,9853,592820,2972560,10660860.0,24560330.0,60.35,61.33333333333334,61.69230769230769,-0.41880341880341376,-0.3688390313390301,9870.6,50.0,47.14285714285714,594512.0,0.0
11/22/2016,SORKON,60.5,60.5,60.5,60.5,0.41,5000,302500,1888680,10444580.0,24496750.0,60.45,61.16666666666666,61.644230769230774,-0.4953703703703667,-0.3879985754985739,6250.6,57.14285714285714,50.0,377736.0,0.0
11/23/2016,SORKON,61.5,61.5,60.75,60.75,0.41,1300,79780,1533580,10125760.0,24059130.0,60.55,60.97916666666666,61.66346153846154,-0.6518874643874639,-0.44102564102563946,5070.6,57.14285714285714,52.85714285714285,306716.0,0.0
11/24/2016,SORKON,60.5,60.5,59.5,60.25,-0.82,9800,587520,1878520,10343060.0,24568820.0,60.5,60.83333333333334,61.69230769230769,-0.8418803418803336,-0.539850427350423,6230.6,50.0,52.85714285714285,375704.0,0.0
11/25/2016,SORKON,59.75,60.0,59.5,59.75,-0.83,7803,466270,2028890,8517780.0,24755840.0,60.3,60.625,61.634615384615394,-1.0046296296296329,-0.6825142450142423,6751.2,42.857142857142854,51.42857142857142,405778.0,0.0
11/28/2016,SORKON,59.5,59.5,59.5,59.5,-0.42,9806,583460,2019530,8402290.0,23464050.0,60.15,60.39583333333334,61.519230769230774,-1.1116452991452874,-0.8210826210826171,6741.8,42.857142857142854,50.0,403906.0,0.0
11/29/2016,SORKON,59.5,60.25,59.25,59.25,-0.42,9200,547380,2264410,8608270.0,23985710.0,59.9,60.14583333333334,61.394230769230774,-1.2273860398860348,-0.9674857549857506,7581.8,35.714285714285715,45.714285714285715,452882.0,0.0
11/30/2016,SORKON,59.25,59.5,59.25,59.5,0.42,14066,833540,3018170,9199390.0,23622130.0,59.65,60.10416666666666,61.278846153846146,-1.1358618233618216,-1.0642806267806222,10135.0,42.857142857142854,42.85714285714286,603634.0,0.0
12/1/2016,SORKON,59.5,59.5,59.25,59.25,-0.42,22800,1353720,3784370,7726730.0,23707030.0,59.45,60.04166666666666,61.144230769230774,-1.0840455840455758,-1.1127136752136706,12735.0,42.857142857142854,41.42857142857143,756874.0,2.0
12/2/2016,SORKON,59.5,59.5,59.0,59.0,-0.42,33666,1987330,5305430,8327680.0,23121840.0,59.3,59.9375,60.98076923076921,-1.0407763532763568,-1.1199430199430154,17907.6,42.857142857142854,41.42857142857143,1061086.0,2.0
12/6/2016,SORKON,59.0,59.25,59.0,59.25,0.42,5252,309930,5031900,8202730.0,21678170.0,59.25,59.83333333333334,60.85576923076921,-0.9932336182336099,-1.09626068376068,16996.8,50.0,42.85714285714286,1006380.0,0.0
12/7/2016,SORKON,59.25,59.5,59.25,59.5,0.42,1214,72180,4556700,8032330.0,20402100.0,59.3,59.72916666666666,60.73076923076921,-0.9456908831908848,-1.03992165242165,15399.6,50.0,45.71428571428571,911340.0,0.0
12/8/2016,SORKON,59.5,60.0,59.5,60.0,0.84,5200,311950,4035110,8028380.0,20277670.0,59.4,59.70833333333334,60.644230769230774,-0.8433048433048356,-0.9814102564102528,13626.4,50.0,47.14285714285714,807022.0,0.0
12/9/2016,SORKON,60.0,60.0,60.0,60.0,0.0,11100,666000,3347390,8101560.0,20785520.0,59.55,59.66666666666666,60.56730769230769,-0.8073361823361864,-0.9260683760683748,11286.4,42.857142857142854,47.14285714285714,669478.0,0.0
12/13/2016,SORKON,60.0,60.0,60.0,60.0,0.0,8500,510000,1870060,8309060.0,21232640.0,59.75,59.60416666666666,60.48076923076921,-0.7800925925925952,-0.8739316239316224,6253.2,42.857142857142854,47.14285714285714,374012.0,2.0
12/14/2016,SORKON,60.0,60.0,59.75,60.0,0.0,7300,437750,1997880,8667030.0,21520190.0,59.9,59.58333333333334,60.384615384615394,-0.7086894586894488,-0.8170227920227902,6662.8,35.714285714285715,44.28571428571429,399576.0,2.0
12/15/2016,SORKON,60.0,60.0,60.0,60.0,0.0,6800,408000,2333700,8487510.0,21630910.0,60.0,59.60416666666666,60.269230769230774,-0.5842236467236432,-0.7447293447293418,7780.0,28.57142857142857,40.0,466740.0,0.0
12/16/2016,SORKON,60.0,60.0,59.5,59.5,-0.83,11401,681310,2703060,8702550.0,22312220.0,59.9,59.60416666666666,60.17307692307693,-0.5350783475783487,-0.6830840455840445,9020.2,28.57142857142857,35.714285714285715,540612.0,2.0
12/19/2016,SORKON,60.0,60.0,59.5,59.5,0.0,205,12250,2049310,8131340.0,22123420.0,59.8,59.625,60.06730769230769,-0.4195156695156754,-0.6055199430199423,6841.2,28.57142857142857,32.857142857142854,409862.0,0.0
12/20/2016,SORKON,59.5,59.5,59.25,59.25,-0.42,22000,1306050,2845360,8890010.0,23347970.0,59.65,59.60416666666666,59.95192307692307,-0.35024928774928554,-0.5195512820512803,9541.2,28.57142857142857,30.0,569072.0,2.0
12/21/2016,SORKON,59.5,60.75,59.25,60.75,2.53,17300,1038220,3445830,9094690.0,23550590.0,59.8,59.72916666666666,59.894230769230774,-0.07140313390313224,-0.3920940170940169,11541.2,35.714285714285715,30.0,689166.0,2.0
12/22/2016,SORKON,60.5,60.75,60.0,60.5,-0.41,11202,679300,3717130,8420270.0,23835300.0,59.9,59.85416666666666,59.91346153846154,-0.003383190883198495,-0.2759259259259281,12421.6,28.57142857142857,30.0,743426.0,0.0
12/23/2016,SORKON,60.5,62.75,60.5,61.5,1.65,39971,2481200,5517020,8914140.0,25797720.0,60.3,60.04166666666666,59.97115384615386,0.1816239316239248,-0.1325854700854734,18135.6,35.714285714285715,31.428571428571434,1103404.0,2.0
12/26/2016,SORKON,61.5,61.75,61.25,61.25,-0.41,3000,184620,5689390,8788830.0,25583740.0,60.65,60.1875,60.009615384615394,0.2494658119658056,0.0012108262108228018,18694.6,35.714285714285715,32.85714285714286,1137878.0,0.0
12/27/2016,SORKON,60.5,61.0,60.5,61.0,-0.41,3500,213000,4596340,8929650.0,25426520.0,61.0,60.27083333333334,60.028846153846146,0.2822293447293518,0.12770655270655026,14994.6,28.57142857142857,32.857142857142854,919268.0,0.0
12/28/2016,SORKON,61.0,61.0,61.0,61.0,0.0,4845,295670,3853790,8913370.0,23430640.0,61.05,60.35416666666666,60.03846153846154,0.34383903133903004,0.21075498575498272,12503.6,21.42857142857143,30.0,770758.0,0.0
12/29/2016,SORKON,61.0,61.25,61.0,61.25,0.41,9638,588090,3762580,8835460.0,23319780.0,61.2,60.45833333333334,60.07692307692307,0.4163105413105371,0.29469373219372985,12190.8,21.42857142857143,28.571428571428577,752516.0,0.0
12/30/2016,SORKON,61.25,61.25,61.25,61.25,0.0,100,6120,1287500,8331580.0,22984500.0,61.15,60.5625,60.10576923076921,0.4777421652421552,0.3539173789173759,4216.6,21.42857142857143,25.714285714285715,257500.0,0.0
1/4/2017,SORKON,61.5,61.5,61.25,61.25,0.0,3700,226650,1329530,8120480.0,22968730.0,61.15,60.66666666666666,60.125,0.5480769230769127,0.41363960113959736,4356.6,21.42857142857143,22.857142857142854,265906.0,0.0
1/5/2017,SORKON,61.5,61.75,61.25,61.25,0.0,12200,750200,1866730,8462680.0,20892550.0,61.2,60.8125,60.16346153846154,0.6358618233618216,0.4843660968660913,6096.6,21.42857142857143,21.42857142857143,373346.0,2.0
