Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/25/2016,QH,2.72,2.86,2.7,2.84,5.19,287073094,806655140,1950280610,3250988520.0,7673958510.0,2.748,2.685,2.656923076923078,0.03836182336182237,0.02762108262108178,141744809.6,57.14285714285714,55.71428571428571,390056122.0,2.0
7/26/2016,QH,2.88,2.88,2.76,2.82,-0.7,142089216,400167760,1963967380,3594210270.0,7760866690.0,2.772,2.6983333333333337,2.6623076923076927,0.04306267806267838,0.032304843304842644,141329939.6,50.0,54.28571428571429,392793476.0,2.0
7/27/2016,QH,2.82,2.86,2.78,2.8,-0.71,68476124,192712520,1769076960,3714760280.0,7374083820.0,2.78,2.7099999999999995,2.670000000000001,0.04421652421652311,0.03527920227920154,126770365.2,50.0,52.85714285714285,353815392.0,0.0
7/28/2016,QH,2.82,2.84,2.78,2.78,-0.71,78247246,218807310,1803165800,3853721210.0,7264265480.0,2.7880000000000003,2.728333333333333,2.6769230769230767,0.0517236467236466,0.0399430199430193,128929922.8,42.857142857142854,50.0,360633160.0,0.0
7/29/2016,QH,2.8,2.82,2.76,2.76,-0.72,77623188,216088360,1834431090,3888792520.0,7148086560.0,2.8,2.7416666666666667,2.683076923076924,0.05571225071224983,0.04661538461538407,130701773.6,42.857142857142854,48.57142857142857,366886218.0,0.0
8/1/2016,QH,2.76,2.84,2.76,2.76,0.0,85991122,240339790,1268115740,3985003680.0,7067363600.0,2.784,2.7466666666666666,2.6876923076923083,0.05566951566951506,0.0500769230769226,90485379.2,42.857142857142854,45.714285714285715,253623148.0,0.0
8/2/2016,QH,2.78,2.78,2.7,2.72,-1.45,55992028,152859830,1020807810,3892202400.0,6955312470.0,2.764,2.7533333333333334,2.691538461538462,0.05455840455840422,0.05237606837606777,73265941.6,35.714285714285715,42.85714285714286,204161562.0,0.0
8/3/2016,QH,2.7,2.74,2.66,2.74,0.74,61643383,166336600,994431890,3645201480.0,6909557830.0,2.752,2.76,2.6969230769230763,0.05680911680911649,0.054894586894586435,71899393.4,35.714285714285715,40.0,198886378.0,0.0
8/4/2016,QH,2.74,2.74,2.66,2.68,-2.19,64301141,173632430,949257010,3711225210.0,6918841530.0,2.732,2.7583333333333333,2.7007692307692315,0.04705128205128162,0.05396011396011344,69110172.4,35.714285714285715,38.571428571428584,189851402.0,0.0
8/5/2016,QH,2.72,2.78,2.7,2.76,2.99,79382068,217528570,950697220,3542272790.0,6951796130.0,2.732,2.7583333333333333,2.7038461538461545,0.05058404558404517,0.05293447293447251,69461948.4,35.714285714285715,37.142857142857146,190139444.0,0.0
8/8/2016,QH,2.8,2.86,2.76,2.84,2.9,143641869,404051320,1114408750,3558721170.0,7232121160.0,2.748,2.766666666666667,2.7123076923076925,0.05618233618233592,0.05303703703703668,80992097.8,35.714285714285715,35.714285714285715,222881750.0,2.0
8/9/2016,QH,2.84,2.86,2.8,2.8,-1.41,61155228,172882670,1134431590,3546885370.0,7243208840.0,2.764,2.775,2.7176923076923076,0.05505698005698045,0.05313675213675193,82024737.8,28.57142857142857,34.285714285714285,226886318.0,0.0
8/10/2016,QH,2.8,2.82,2.72,2.76,-1.43,72146398,199230790,1167325780,3561293090.0,7197657230.0,2.768,2.7683333333333326,2.721538461538462,0.04266381766381677,0.050307692307691984,84125340.8,28.57142857142857,32.857142857142854,233465156.0,0.0
8/11/2016,QH,2.76,2.78,2.68,2.7,-2.17,120278932,325945900,1319639250,3080583850.0,7343313770.0,2.772,2.7583333333333333,2.7223076923076923,0.02870370370370345,0.04663817663817636,95320899.0,28.57142857142857,31.428571428571434,263927850.0,0.0
8/15/2016,QH,2.68,2.72,2.64,2.66,-1.48,102038593,272565480,1374676160,2952981570.0,7558626330.0,2.752,2.7466666666666666,2.723076923076924,0.0149287749287752,0.03950712250712237,99852204.0,21.42857142857143,28.57142857142857,274935232.0,0.0
8/16/2016,QH,2.64,2.68,2.62,2.64,-0.75,55315921,146626450,1117251290,2906895500.0,7640896010.0,2.712,2.735,2.7223076923076923,0.004173789173789633,0.029105413105413105,82187014.4,21.42857142857143,25.71428571428571,223450258.0,0.0
8/17/2016,QH,2.64,2.68,2.64,2.66,0.76,55102308,146604320,1090972940,2834692510.0,7635320410.0,2.684,2.7266666666666666,2.7223076923076923,-0.0012820512820508336,0.017837606837606844,80976430.4,28.57142857142857,25.71428571428571,218194588.0,0.0
8/18/2016,QH,2.66,2.72,2.66,2.72,2.26,47440245,127993640,1019735790,2746597790.0,7615568750.0,2.676,2.723333333333333,2.7284615384615383,-0.005014245014244967,0.008301994301994497,76035199.8,35.714285714285715,27.142857142857146,203947158.0,0.0
8/19/2016,QH,2.7,2.72,2.66,2.7,-0.74,47695559,128268090,822057980,2634526090.0,7661879050.0,2.6760000000000006,2.7216666666666662,2.732307692307692,-0.011581196581197162,0.0002450142450143744,61518525.2,35.714285714285715,28.571428571428577,164411596.0,0.0
8/22/2016,QH,2.7,2.7,2.64,2.68,-0.74,60948951,162635910,712128410,2644302170.0,7562797300.0,2.6800000000000006,2.716666666666667,2.731538461538462,-0.016695156695156754,-0.006079772079772017,53300596.8,35.714285714285715,31.428571428571434,142425682.0,0.0
8/23/2016,QH,2.66,2.7,2.66,2.68,0.0,14755291,39504960,605006920,2517470530.0,7453647880.0,2.688,2.716666666666667,2.7330769230769243,-0.01811965811965832,-0.010538461538461608,45188470.8,35.714285714285715,34.285714285714285,121001384.0,0.0
8/24/2016,QH,2.68,2.72,2.66,2.7,0.75,45062706,121491630,579894230,2465329730.0,7477262850.0,2.696,2.7116666666666664,2.734615384615385,-0.02217948717948825,-0.01471794871794909,43180550.4,35.714285714285715,35.714285714285715,115978846.0,0.0
8/25/2016,QH,2.7,2.74,2.7,2.72,0.74,51803326,141056580,592957170,2388857740.0,7561373420.0,2.6960000000000006,2.701666666666666,2.7353846153846155,-0.02975783475783533,-0.01966666666666716,44053166.6,42.857142857142854,37.142857142857146,118591434.0,0.0
8/26/2016,QH,2.72,2.82,2.7,2.8,2.94,116139909,321791890,786480970,2306598310.0,7811002800.0,2.716,2.701666666666666,2.7369230769230763,-0.024800569800570216,-0.022310541310541776,57742036.6,42.857142857142854,38.571428571428584,157296194.0,0.0
8/29/2016,QH,2.8,2.8,2.7,2.74,-2.14,75700234,207797130,831642190,2341512770.0,7938953550.0,2.7280000000000006,2.7,2.7369230769230763,-0.030997150997150943,-0.025170940170940608,60692293.2,35.714285714285715,38.571428571428584,166328438.0,0.0
8/30/2016,QH,2.76,2.76,2.7,2.74,0.0,28307912,77330260,869467490,2219612240.0,7835266760.0,2.74,2.7033333333333336,2.738461538461538,-0.02960113960113908,-0.02746723646723677,63402817.4,35.714285714285715,38.571428571428584,173893498.0,0.0
8/31/2016,QH,2.74,2.74,2.7,2.72,-0.73,26010134,70907410,818883270,1964573750.0,7762045540.0,2.744,2.708333333333333,2.7338461538461534,-0.0226923076923069,-0.027569800569800497,59592303.0,35.714285714285715,38.571428571428584,163776654.0,0.0
9/1/2016,QH,2.74,2.76,2.72,2.74,0.74,23460838,64331690,742158380,1756339960.0,7580716120.0,2.748,2.716666666666667,2.730769230769231,-0.011196581196581068,-0.02385754985754964,53923805.4,42.857142857142854,38.571428571428584,148431676.0,0.0
9/2/2016,QH,2.74,2.76,2.66,2.72,-0.73,106056367,285495050,705861540,1895208560.0,7452873650.0,2.732,2.7216666666666667,2.727692307692308,-0.005712250712250455,-0.020039886039885692,51907097.0,42.857142857142854,38.571428571428584,141172308.0,2.0
9/5/2016,QH,2.64,2.64,2.52,2.54,-6.62,148355321,381105870,879170280,2129710110.0,7726370820.0,2.692,2.706666666666667,2.718461538461539,-0.024216524216523986,-0.0186837606837603,66438114.4,42.857142857142854,40.00000000000001,175834056.0,0.0
9/6/2016,QH,2.54,2.58,2.52,2.54,0.0,69591952,177170170,979010190,2178886640.0,7517060000.0,2.652,2.6933333333333334,2.7100000000000013,-0.02766381766381798,-0.01829629629629608,74694922.4,35.714285714285715,40.00000000000001,195802038.0,0.0
9/7/2016,QH,2.56,2.56,2.48,2.48,-2.36,86815996,219111120,1127213900,2269729670.0,7348568180.0,2.604,2.6766666666666663,2.6992307692307698,-0.03658119658119796,-0.02107407407407429,86856094.8,28.57142857142857,38.57142857142857,225442780.0,0.0
9/8/2016,QH,2.48,2.48,2.32,2.32,-6.45,142853504,340788230,1403670440,2447881990.0,7504637940.0,2.52,2.646666666666666,2.683846153846154,-0.06048433048433121,-0.030931623931624318,110734628.0,28.57142857142857,35.714285714285715,280734088.0,0.0
9/9/2016,QH,2.34,2.4,2.3,2.4,3.45,99109733,232701810,1350877200,2641078840.0,7552516680.0,2.4560000000000004,2.6216666666666666,2.6707692307692312,-0.06314814814814795,-0.042418803418803816,109345301.2,35.714285714285715,34.285714285714285,270175440.0,0.0
9/12/2016,QH,2.32,2.36,2.32,2.34,-2.5,59328826,138697560,1108468890,2658284770.0,6884559100.0,2.416,2.59,2.657692307692308,-0.08262108262108336,-0.054099715099715694,91540002.2,35.714285714285715,32.85714285714286,221693778.0,0.0
9/13/2016,QH,2.36,2.4,2.36,2.4,2.56,41845686,99490540,1030789260,2616718730.0,6583881880.0,2.388,2.5566666666666658,2.6438461538461535,-0.09321937321937313,-0.06721082621082672,85990749.0,35.714285714285715,32.85714285714286,206157852.0,0.0
9/14/2016,QH,2.38,2.42,2.38,2.4,0.0,19376897,46543980,858222120,2341470820.0,6437713340.0,2.372,2.5283333333333333,2.626923076923077,-0.10152421652421673,-0.08019943019943047,72502929.2,28.57142857142857,32.857142857142854,171644424.0,0.0
9/15/2016,QH,2.42,2.44,2.4,2.42,0.83,12223662,29534020,546967910,2163207710.0,6248440050.0,2.3920000000000003,2.5016666666666665,2.612307692307692,-0.1089601139601144,-0.08989458689458711,46376960.8,28.57142857142857,32.857142857142854,109393582.0,0.0
9/16/2016,QH,2.44,2.46,2.42,2.46,1.65,58668040,143985890,458251990,2229863340.0,6176337580.0,2.404,2.48,2.6007692307692305,-0.11341880341880327,-0.09994871794871818,38288622.2,35.714285714285715,32.85714285714286,91650398.0,0.0
9/19/2016,QH,2.46,2.5,2.46,2.48,0.81,14109391,34890900,354445330,2193846830.0,5970888690.0,2.432,2.458333333333333,2.592307692307692,-0.1223219373219373,-0.10788888888888896,29244735.2,42.857142857142854,34.285714285714285,70889066.0,0.0
9/20/2016,QH,2.48,2.48,2.42,2.46,-0.81,30057527,73454000,328408790,2202969140.0,5891482860.0,2.444,2.4366666666666665,2.5846153846153843,-0.135128205128205,-0.11627065527065535,26887103.4,42.857142857142854,35.714285714285715,65681758.0,0.0
9/21/2016,QH,2.46,2.52,2.46,2.48,0.81,37003896,92316260,374181070,2009790350.0,5817462520.0,2.46,2.4316666666666658,2.5784615384615384,-0.13206552706552666,-0.12237891737891733,30412503.2,42.857142857142854,38.57142857142857,74836214.0,0.0
9/22/2016,QH,2.5,2.52,2.48,2.5,0.81,17294504,43172100,387819150,1671856580.0,5687002190.0,2.476,2.4283333333333332,2.572307692307692,-0.12759259259259226,-0.1261054131054129,31426671.6,50.0,42.85714285714286,77563830.0,0.0
9/23/2016,QH,2.5,2.52,2.46,2.46,-1.6,30154677,74791970,318625230,1569478380.0,5544265590.0,2.476,2.4266666666666667,2.5623076923076917,-0.12293447293447235,-0.12800854700854672,25723999.0,50.0,45.71428571428571,63725046.0,2.0
9/26/2016,QH,2.46,2.48,2.44,2.44,-0.81,15610812,38425180,322159510,1388792440.0,5178639450.0,2.4679999999999995,2.436666666666667,2.5523076923076924,-0.10680911680911677,-0.1249059829059826,26024283.2,50.0,47.14285714285714,64431902.0,0.0
9/27/2016,QH,2.44,2.48,2.44,2.44,0.0,11255373,27618190,276323700,1075622400.0,5033374970.0,2.464,2.4400000000000004,2.5430769230769226,-0.09544159544159524,-0.11696866096866065,22263852.4,50.0,48.57142857142857,55264740.0,0.0
9/28/2016,QH,2.46,2.48,2.44,2.44,0.0,17452417,42763680,226771120,885684270.0,4876907860.0,2.456,2.4483333333333337,2.5338461538461536,-0.07984330484330471,-0.10652421652421626,18353556.6,50.0,50.0,45354224.0,0.0
9/29/2016,QH,2.48,2.48,2.44,2.44,0.0,30498256,75055000,258654020,822041710.0,4626016960.0,2.444,2.4516666666666667,2.5238461538461534,-0.0677635327635322,-0.09455840455840424,20994307.0,42.857142857142854,48.57142857142857,51730804.0,2.0
9/30/2016,QH,2.44,2.48,2.44,2.44,0.0,14830601,36345150,220207200,758896320.0,4389796630.0,2.44,2.4550000000000005,2.5130769230769228,-0.05497150997150957,-0.0809658119658117,17929491.8,42.857142857142854,47.14285714285714,44041440.0,0.0
10/3/2016,QH,2.48,2.48,2.44,2.46,0.82,18947815,46477680,228259700,758830020.0,4289647860.0,2.444,2.458333333333334,2.5,-0.03844729344729236,-0.06729344729344681,18596892.4,42.857142857142854,45.714285714285715,45651940.0,2.0
10/4/2016,QH,2.46,2.48,2.42,2.46,0.0,45710431,111985470,312626980,841281470.0,4255029010.0,2.4480000000000004,2.458333333333333,2.4892307692307685,-0.028475783475782723,-0.05390028490028431,25487904.0,42.857142857142854,44.28571428571429,62525396.0,2.0
10/5/2016,QH,2.46,2.52,2.46,2.48,0.81,40703808,101058100,370921400,798353680.0,4228093470.0,2.4560000000000004,2.458333333333333,2.4792307692307682,-0.01762108262108164,-0.0414558404558397,30138182.2,42.857142857142854,42.857142857142854,74184280.0,2.0
10/6/2016,QH,2.48,2.52,2.48,2.52,1.61,20451689,51142430,347008830,814605210.0,4150967810.0,2.472,2.4633333333333334,2.471538461538461,-0.003076923076922089,-0.02851851851851768,28128868.8,42.857142857142854,42.857142857142854,69401766.0,0.0
10/7/2016,QH,2.52,2.52,2.48,2.52,0.0,18745827,47001450,357665130,788152660.0,4035333350.0,2.488,2.466666666666667,2.4630769230769234,0.007578347578347966,-0.01600854700854617,28911914.0,35.714285714285715,41.42857142857143,71533026.0,0.0
10/10/2016,QH,2.38,2.46,2.38,2.44,-3.17,38098978,92257240,403444690,788093640.0,4088085630.0,2.4839999999999995,2.4616666666666664,2.452307692307692,0.006937321937321883,-0.0069316239316233215,32742146.6,35.714285714285715,40.0,80688938.0,2.0
10/11/2016,QH,2.44,2.44,2.36,2.4,-1.64,34966335,83564230,375023450,828485770.0,4050158230.0,2.472,2.4566666666666666,2.4469230769230768,0.004501424501424989,-0.00033618233618177835,30593327.4,28.57142857142857,37.142857142857146,75004690.0,2.0
10/12/2016,QH,2.36,2.4,2.26,2.36,-1.67,74083025,170882180,444847530,924575980.0,4079983830.0,2.448,2.45,2.4399999999999995,0.00207977207977228,0.003603988603989005,37269170.8,21.42857142857143,32.857142857142875,88969506.0,0.0
10/13/2016,QH,2.28,2.34,2.24,2.32,-1.69,41848205,95803960,489509060,981954760.0,3853995900.0,2.408,2.44,2.433846153846153,-0.003874643874643535,0.0034444444444447163,41548474.0,21.42857142857143,28.571428571428577,97901812.0,0.0
10/14/2016,QH,2.4,2.46,2.38,2.42,4.31,39997636,96367620,538875230,1050704190.0,3742566390.0,2.388,2.438333333333333,2.4376923076923083,-0.0008689458689468132,0.0017549857549857607,45798835.8,28.57142857142857,27.142857142857146,107775046.0,0.0
10/17/2016,QH,2.4,2.42,2.38,2.4,-0.83,20229159,48621540,495239530,1056562050.0,3713857670.0,2.38,2.435,2.4376923076923083,-0.0052849002849004725,-0.0006894586894587107,42224872.0,28.57142857142857,25.71428571428571,99047906.0,0.0
10/18/2016,QH,2.42,2.48,2.4,2.44,1.67,39920952,97397590,509072890,1078904640.0,3740347850.0,2.388,2.435,2.4415384615384617,-0.005655270655271494,-0.0027207977207980073,43215795.4,35.714285714285715,27.142857142857146,101814578.0,0.0
10/19/2016,QH,2.42,2.46,2.42,2.44,0.0,14446291,35216840,373407550,1077776330.0,3711233000.0,2.404,2.4333333333333336,2.443076923076924,-0.008490028490028667,-0.004834757834758197,31288448.6,35.714285714285715,30.0,74681510.0,0.0
10/20/2016,QH,2.46,2.48,2.42,2.44,0.0,21091512,51590310,329193900,1082888960.0,3477328260.0,2.428,2.431666666666667,2.4446153846153846,-0.011324786324786729,-0.006324786324786835,27137110.0,35.714285714285715,32.85714285714286,65838780.0,0.0
10/21/2016,QH,2.46,2.54,2.42,2.54,4.1,48461824,121442800,354269080,1092346290.0,3217665190.0,2.4519999999999995,2.436666666666667,2.4492307692307693,-0.003390313390312816,-0.006829059829060036,28829947.6,35.714285714285715,34.285714285714285,70853816.0,2.0
10/25/2016,QH,2.54,2.54,2.5,2.5,-1.57,17020509,42781200,348428740,1034069390.0,3083276220.0,2.472,2.435,2.4507692307692306,-0.009415954415954442,-0.007655270655270829,28188217.6,35.714285714285715,35.714285714285715,69685748.0,0.0
10/26/2016,QH,2.5,2.54,2.48,2.48,-0.8,14978571,37430560,288461710,1020357520.0,2901595660.0,2.48,2.431666666666667,2.4507692307692306,-0.013831908831908546,-0.00929059829059824,23199741.4,28.57142857142857,34.285714285714285,57692342.0,0.0
10/27/2016,QH,2.5,2.52,2.48,2.52,1.61,11462246,28638220,281883090,1001994290.0,2589445650.0,2.496,2.438333333333333,2.4530769230769227,-0.0071367521367515785,-0.009019943019942822,22602932.4,28.57142857142857,32.857142857142854,56376618.0,0.0
10/28/2016,QH,2.52,2.52,2.48,2.5,-0.79,8145967,20372480,250665260,930109530.0,2377116320.0,2.508,2.4466666666666668,2.4538461538461536,-0.0023931623931621178,-0.0072336182336179,20013823.4,28.57142857142857,31.428571428571434,50133052.0,0.0
10/31/2016,QH,2.52,2.52,2.48,2.5,0.0,7175692,17960340,147182800,864505640.0,2256379100.0,2.5,2.458333333333333,2.4538461538461536,0.007478632478632895,-0.0050598290598287575,11756597.0,28.57142857142857,30.0,29436560.0,0.0
11/1/2016,QH,2.5,2.52,2.48,2.5,0.0,14687987,36564490,140966090,730187950.0,2193453050.0,2.5,2.473333333333333,2.4553846153846157,0.01874643874643933,0.0005726495726499969,11290092.6,28.57142857142857,28.57142857142857,28193218.0,2.0
11/2/2016,QH,2.48,2.5,2.44,2.44,-2.4,24000458,58826150,162361680,693210140.0,2205735220.0,2.492,2.475,2.4553846153846157,0.0153703703703707,0.006413105413105846,13094470.0,28.57142857142857,28.57142857142857,32472336.0,2.0
11/3/2016,QH,2.44,2.46,2.42,2.44,0.0,15864624,38715470,172438930,635557990.0,2214916670.0,2.476,2.478333333333333,2.4553846153846157,0.01819088319088369,0.0114786324786329,13974945.6,28.57142857142857,28.57142857142857,34487786.0,2.0
11/7/2016,QH,2.42,2.46,2.42,2.46,1.65,6009972,14689030,166755480,601625480.0,2085619810.0,2.468,2.4800000000000004,2.4561538461538457,0.02048433048433118,0.01605413105413156,13547746.6,28.57142857142857,28.57142857142857,33351096.0,0.0
11/8/2016,QH,2.46,2.52,2.44,2.46,0.0,47277724,117223390,266018530,621451280.0,2167952300.0,2.46,2.481666666666667,2.4569230769230765,0.02118233618233667,0.018794871794872315,21568153.0,28.57142857142857,28.57142857142857,53203706.0,2.0
11/9/2016,QH,2.44,2.48,2.44,2.48,0.81,30782382,75905410,305359450,662139850.0,2170403710.0,2.4560000000000004,2.4850000000000003,2.458461538461538,0.02417378917379009,0.01988034188034247,24787032.0,28.57142857142857,28.57142857142857,61071890.0,2.0
11/10/2016,QH,2.52,2.56,2.48,2.5,0.81,41127396,103702740,350236040,714252280.0,2181790190.0,2.468,2.481666666666667,2.46,0.02152421652421665,0.021111111111111656,28212419.6,35.714285714285715,30.0,70047208.0,2.0
11/11/2016,QH,2.52,2.52,2.46,2.46,-1.6,20685310,51307670,362828240,644117150.0,2189925760.0,2.472,2.478333333333333,2.46,0.01551282051282099,0.020575498575499118,29176556.8,35.714285714285715,31.428571428571434,72565648.0,0.0
11/14/2016,QH,2.46,2.48,2.44,2.46,0.0,22652024,55566070,403705280,656902020.0,2170699860.0,2.472,2.476666666666667,2.459230769230769,0.01481481481481506,0.01944159544159589,32504967.2,28.57142857142857,31.428571428571434,80741056.0,0.0
11/15/2016,QH,2.46,2.46,2.42,2.46,0.0,55909869,136457650,422939540,755929110.0,2268732330.0,2.472,2.4716666666666667,2.456923076923077,0.01272079772079815,0.01774928774928819,34231396.2,28.57142857142857,31.428571428571434,84587908.0,0.0
11/16/2016,QH,2.46,2.46,2.44,2.46,0.0,13029130,32033930,379068060,759324820.0,2273148070.0,2.468,2.4683333333333337,2.4546153846153844,0.012037037037037734,0.015321937321937715,30680745.8,28.57142857142857,31.428571428571434,75813612.0,0.0
11/18/2016,QH,2.46,2.48,2.44,2.48,0.81,12317612,30352140,305717460,769304480.0,2260736530.0,2.464,2.4666666666666672,2.4561538461538457,0.010797720797721231,0.013176638176638632,24918789.0,28.57142857142857,30.0,61143492.0,0.0
11/21/2016,QH,2.5,2.5,2.46,2.46,-0.81,20597114,50954910,305364700,802299050.0,2236636440.0,2.464,2.463333333333334,2.4584615384615383,0.004245014245015,0.010923076923077434,24901149.8,28.57142857142857,28.57142857142857,61072940.0,0.0
