Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/4/2016,IMPACT,15.3,15.4,15.3,15.3,0.0,783601,11990360,83882530,183250450.0,450300800.0,15.239999999999998,14.941666666666668,14.711538461538465,0.2416666666666689,0.2384757834757832,1104920.2,64.28571428571428,64.28571428571428,16776506.0,0.0
8/5/2016,IMPACT,15.4,15.4,15.3,15.3,0.0,497600,7615730,55867710,185582950.0,452723380.0,15.279999999999998,15.008333333333335,14.757692307692313,0.2553418803418808,0.24757834757834765,731580.2,64.28571428571428,65.71428571428571,11173542.0,0.0
8/8/2016,IMPACT,15.3,15.5,15.2,15.3,0.0,366101,5612730,50438120,177076080.0,450472570.0,15.279999999999998,15.06666666666667,14.796153846153848,0.269088319088322,0.2513817663817676,660180.4,57.14285714285714,64.28571428571429,10087624.0,0.0
8/9/2016,IMPACT,15.3,15.5,15.3,15.4,0.65,525400,8091400,42037690,173223990.0,457891110.0,15.320000000000002,15.125000000000002,14.830769230769231,0.29437321937322203,0.2626353276353292,549620.4,64.28571428571428,64.28571428571428,8407538.0,0.0
8/10/2016,IMPACT,15.4,15.4,14.9,14.9,-3.25,2195800,33128880,66439100,200988090.0,482800730.0,15.24,15.133333333333335,14.842307692307696,0.25085470085470085,0.2622649572649589,873700.4,57.14285714285714,61.42857142857142,13287820.0,0.0
8/11/2016,IMPACT,15.0,15.2,14.9,15.2,2.01,867600,13017460,67466200,209534150.0,486784710.0,15.22,15.175,14.86153846153846,0.29223646723646896,0.2723789173789189,890500.2,57.14285714285714,60.0,13493240.0,0.0
8/15/2016,IMPACT,15.2,15.3,15.1,15.2,0.0,550200,8362880,68213350,197354160.0,485912910.0,15.2,15.20833333333333,14.884615384615385,0.2990740740740723,0.2811253561253572,901020.2,50.0,57.14285714285713,13642670.0,0.0
8/16/2016,IMPACT,15.2,15.3,15.1,15.2,0.0,127900,1934600,64535220,178075780.0,478659820.0,15.18,15.224999999999996,14.907692307692304,0.2918091168091159,0.28566951566951604,853380.0,50.0,55.71428571428571,12907044.0,0.0
8/17/2016,IMPACT,15.2,15.2,15.0,15.0,-1.32,272402,4112630,60556450,165758840.0,472007210.0,15.1,15.216666666666665,14.923076923076925,0.25455840455840395,0.2777065527065524,802780.4,42.857142857142854,51.42857142857142,12111290.0,0.0
8/18/2016,IMPACT,15.0,15.1,15.0,15.0,0.0,282601,4239240,31666810,134367530.0,459450830.0,15.12,15.191666666666665,14.946153846153846,0.21203703703703705,0.2699430199430196,420140.6,35.714285714285715,47.14285714285714,6333362.0,0.0
8/19/2016,IMPACT,15.0,15.2,15.0,15.1,0.67,222518,3353840,22003190,126679050.0,441325890.0,15.1,15.183333333333335,14.97307692307692,0.1880341880341927,0.2491025641025644,291124.2,35.714285714285715,42.85714285714286,4400638.0,0.0
8/22/2016,IMPACT,15.2,15.2,15.1,15.1,0.0,326200,4948590,18588900,115135810.0,424641510.0,15.080000000000002,15.166666666666664,15.0,0.14900284900284788,0.2190883190883195,246324.2,28.57142857142857,38.571428571428584,3717780.0,0.0
8/23/2016,IMPACT,15.0,15.1,14.9,15.0,-0.66,1384100,20781770,37436070,127190110.0,434248420.0,15.04,15.141666666666666,15.015384615384615,0.1056267806267801,0.18185185185185232,497564.2,28.57142857142857,34.285714285714285,7487214.0,0.0
8/24/2016,IMPACT,15.0,15.1,14.9,15.0,0.0,529900,7959200,41282640,123158950.0,421200000.0,15.04,15.116666666666667,15.030769230769234,0.0702279202279179,0.1449857549857551,549063.8,21.42857142857143,30.0,8256528.0,0.0
8/25/2016,IMPACT,15.1,15.3,15.0,15.2,1.33,228500,3465160,40508560,119008380.0,422896290.0,15.080000000000002,15.108333333333333,15.046153846153848,0.06488603988603893,0.1155555555555555,538243.6,28.57142857142857,28.57142857142857,8101712.0,0.0
8/26/2016,IMPACT,15.1,15.3,15.1,15.2,0.0,451300,6862660,44017380,120258310.0,429008310.0,15.1,15.091666666666665,15.073076923076925,0.025854700854697654,0.08311965811965649,584000.0,28.57142857142857,27.142857142857146,8803476.0,0.0
8/29/2016,IMPACT,15.3,15.3,15.1,15.1,-0.66,369200,5614640,44683430,117781550.0,428655710.0,15.1,15.108333333333327,15.092307692307696,0.014173789173781868,0.056153846153843286,592600.0,28.57142857142857,27.142857142857146,8936686.0,0.0
8/30/2016,IMPACT,15.1,15.2,15.0,15.0,-0.66,1134302,17079050,40980710,101731720.0,438481220.0,15.1,15.091666666666665,15.103846153846154,-0.01858974358974841,0.03131054131053758,542640.4,21.42857142857143,25.71428571428571,8196142.0,0.0
8/31/2016,IMPACT,15.0,15.2,15.0,15.2,1.33,352900,5337660,38359170,94051920.0,413164180.0,15.14,15.091666666666667,15.119230769230768,-0.016880341880341376,0.013888888888885731,507240.4,28.57142857142857,27.142857142857146,7671834.0,0.0
9/1/2016,IMPACT,15.2,15.3,15.1,15.3,0.66,745900,11348540,46242550,97037580.0,382383150.0,15.16,15.1,15.142307692307696,-0.02321937321937106,-0.003732193732196265,610720.4,28.57142857142857,27.142857142857146,9248510.0,0.0
9/2/2016,IMPACT,15.2,15.7,15.2,15.6,1.96,3520700,54411900,93791790,149514880.0,426752500.0,15.239999999999998,15.15,15.173076923076925,0.014529914529912704,-0.005997150997153256,1224600.4,35.714285714285715,28.57142857142857,18758358.0,2.0
9/5/2016,IMPACT,15.7,15.7,15.3,15.7,0.64,1910600,29714800,117891950,175117050.0,440243810.0,15.36,15.208333333333336,15.2,0.04693732193732458,0.0005555555555552871,1532880.4,42.857142857142854,31.42857142857143,23578390.0,2.0
9/6/2016,IMPACT,15.7,16.3,15.6,16.3,3.82,3218900,51646660,152459560,222524470.0,486607240.0,15.62,15.308333333333332,15.246153846153845,0.13668091168091226,0.03160968660968742,1949800.0,50.0,37.142857142857146,30491912.0,2.0
9/7/2016,IMPACT,16.3,16.6,16.2,16.5,1.23,2652675,43629740,190751640,262800370.0,516117380.0,15.88,15.425,15.292307692307697,0.2086182336182336,0.07670940170940241,2409755.0,57.14285714285714,42.857142857142854,38150328.0,2.0
9/8/2016,IMPACT,16.4,16.5,15.1,15.6,-5.45,3582200,57074950,236478050,314926730.0,561248840.0,15.939999999999998,15.475,15.30769230769231,0.16488603988603856,0.11433048433048434,2977015.0,50.0,47.14285714285714,47295610.0,2.0
9/9/2016,IMPACT,15.4,16.2,15.3,16.2,3.85,2678256,42707470,224773620,336852430.0,598591530.0,16.06,15.574999999999998,15.342307692307696,0.2653133903133877,0.16448717948717936,2808526.2,57.14285714285714,51.42857142857142,44954724.0,0.0
9/12/2016,IMPACT,16.1,16.1,15.1,15.2,-6.17,3044600,47167430,242226250,376060660.0,641287560.0,15.96,15.574999999999996,15.338461538461535,0.1891025641025621,0.19292022792022684,3035326.2,57.14285714285714,54.28571428571429,48445250.0,0.0
9/13/2016,IMPACT,15.5,15.7,15.4,15.4,1.32,2158200,33371860,223951450,405967360.0,654116550.0,15.78,15.591666666666665,15.342307692307696,0.2155982905982885,0.2087037037037021,2823186.2,64.28571428571428,57.14285714285713,44790290.0,0.0
9/14/2016,IMPACT,15.4,16.0,15.4,15.9,3.25,2085825,32920150,213241860,432024850.0,665823720.0,15.66,15.658333333333333,15.365384615384615,0.2905270655270673,0.22508547008546884,2709816.2,64.28571428571428,58.57142857142857,42648372.0,0.0
9/15/2016,IMPACT,16.0,16.1,15.8,15.8,-0.63,770746,12244980,168411890,438655190.0,661639130.0,15.7,15.725,15.380769230769227,0.3247150997151014,0.2570512820512814,2147525.4,64.28571428571428,61.42857142857142,33682378.0,0.0
9/16/2016,IMPACT,15.8,16.4,15.7,16.4,3.8,9143925,149414290,275118710,570990430.0,775422870.0,15.739999999999998,15.825,15.438461538461535,0.40377492877493104,0.28474358974359004,3440659.2,71.42857142857143,64.28571428571428,55023742.0,0.0
9/19/2016,IMPACT,16.4,16.4,15.8,15.9,-3.05,1287200,20546800,248498080,586199570.0,784927350.0,15.88,15.875000000000002,15.46538461538461,0.3812678062678128,0.3231766381766402,3089179.2,71.42857142857143,67.14285714285714,49699616.0,0.0
9/20/2016,IMPACT,15.9,16.1,15.8,15.9,0.0,582799,9270170,224396390,584121200.0,777705690.0,15.98,15.900000000000004,15.492307692307687,0.3774928774928856,0.3555555555555596,2774099.0,64.28571428571428,67.14285714285714,44879278.0,0.0
9/21/2016,IMPACT,16.0,16.0,15.9,15.9,0.0,279000,4450320,195926560,534159620.0,773428540.0,15.98,15.91666666666667,15.519230769230766,0.3666666666666743,0.370783475783481,2412734.0,57.14285714285714,65.71428571428571,39185312.0,0.0
9/22/2016,IMPACT,16.0,16.0,15.8,15.9,0.0,472500,7509010,191190590,511953830.0,768947190.0,16.0,15.883333333333335,15.55384615384615,0.3064102564102651,0.36712250712251376,2353084.8,50.0,62.85714285714285,38238118.0,0.0
9/23/2016,IMPACT,15.8,16.1,15.8,15.9,0.0,1378400,22072640,63848940,482379810.0,783404100.0,15.9,15.833333333333336,15.588461538461532,0.23205128205129105,0.3327777777777857,799979.8,42.857142857142854,57.14285714285714,12769788.0,1.0
9/26/2016,IMPACT,16.1,16.1,15.9,16.0,0.63,813500,12967480,56269620,451717550.0,790758850.0,15.919999999999998,15.866666666666667,15.623076923076914,0.2361823361823454,0.30376068376069226,705239.8,42.857142857142854,51.42857142857142,11253924.0,1.0
9/27/2016,IMPACT,16.0,16.1,16.0,16.0,0.0,216200,3466460,50465910,398109060.0,786133910.0,15.94,15.85,15.657692307692304,0.19002849002849587,0.2662678062678143,631920.0,35.714285714285715,45.714285714285715,10093182.0,0.0
9/28/2016,IMPACT,15.9,16.0,15.9,16.0,0.0,36800,587740,46603330,355989330.0,753592770.0,15.96,15.91666666666667,15.696153846153841,0.21082621082621772,0.23509971509972305,583480.0,35.714285714285715,41.42857142857143,9320666.0,0.0
9/29/2016,IMPACT,16.0,16.0,15.9,16.0,0.0,269500,4290910,43385230,313112810.0,744866220.0,15.98,15.966666666666667,15.734615384615381,0.21752136752137474,0.21732193732194496,542880.0,28.57142857142857,37.142857142857146,8677046.0,0.0
9/30/2016,IMPACT,15.9,16.1,15.9,16.0,0.0,1537000,24588260,45900850,304329210.0,761091600.0,16.0,15.975,15.76538461538461,0.19608262108262586,0.21012820512821195,574600.0,28.57142857142857,34.285714285714285,9180170.0,0.0
10/3/2016,IMPACT,15.9,16.1,15.9,16.0,0.0,1269800,20243380,53176750,291652440.0,779400380.0,16.0,15.991666666666667,15.796153846153846,0.18169515669515768,0.1992307692307744,665860.0,21.42857142857143,30.0,10635350.0,0.0
10/4/2016,IMPACT,15.9,16.0,15.9,16.0,0.0,167900,2686310,52396600,282093770.0,777974060.0,16.0,15.958333333333336,15.830769230769231,0.12143874643874675,0.18551282051282456,656200.0,14.285714285714292,25.714285714285715,10479320.0,0.0
10/5/2016,IMPACT,16.0,16.0,15.9,16.0,0.0,156700,2506850,54315710,135186330.0,776241670.0,16.0,15.966666666666667,15.869230769230768,0.09287749287749314,0.16192307692307964,680180.0,14.285714285714292,21.42857142857143,10863142.0,0.0
10/6/2016,IMPACT,16.0,16.0,15.9,15.9,-0.62,499400,7960010,57984810,122599540.0,780847840.0,15.98,15.966666666666667,15.896153846153847,0.05997150997150946,0.13041310541310658,726160.0,7.142857142857139,17.142857142857142,11596962.0,0.0
10/7/2016,IMPACT,16.0,16.0,15.9,15.9,0.0,116200,1856800,35253350,115186170.0,777756050.0,15.96,15.966666666666667,15.919230769230769,0.03860398860399172,0.09891737891737976,442000.0,7.142857142857139,12.857142857142858,7050670.0,0.0
10/10/2016,IMPACT,15.8,16.0,15.7,15.9,0.0,1180300,18695240,33705210,129431090.0,775669520.0,15.94,15.966666666666667,15.930769230769231,0.02792022792023019,0.06816239316239425,424100.0,7.142857142857139,10.0,6741042.0,0.0
10/11/2016,IMPACT,15.8,16.0,15.7,15.9,0.0,2092700,33206700,64225600,155128780.0,800917020.0,15.919999999999998,15.966666666666667,15.938461538461535,0.02079772079772546,0.04803418803419,809060.0,7.142857142857139,8.571428571428571,12845120.0,0.0
10/12/2016,IMPACT,15.8,15.9,14.9,15.4,-3.14,3614600,55013380,116732130,188069520.0,852465240.0,15.8,15.91666666666667,15.90384615384615,-0.02934472934472332,0.023589743589746703,1500640.0,7.142857142857139,7.142857142857139,23346426.0,0.0
10/13/2016,IMPACT,15.0,15.1,14.5,15.0,-2.6,6224725,92429840,201201960,267531880.0,938032420.0,15.62,15.833333333333336,15.846153846153841,-0.07834757834757156,-0.0040740740740695,2645705.0,7.142857142857139,7.142857142857139,40240392.0,0.0
10/14/2016,IMPACT,15.4,15.5,15.1,15.4,2.67,1568700,24002950,223348110,288068370.0,956420730.0,15.52,15.783333333333335,15.838461538461535,-0.08162393162392334,-0.028119658119652512,2936205.0,7.142857142857139,7.142857142857139,44669622.0,0.0
10/17/2016,IMPACT,15.4,15.9,15.4,15.7,1.95,753800,11834260,216487130,299314890.0,951175940.0,15.48,15.758333333333335,15.819230769230765,-0.061039886039882425,-0.04591168091167504,2850905.0,14.285714285714292,8.571428571428571,43297426.0,0.0
10/18/2016,IMPACT,15.9,15.9,15.6,15.7,0.0,1473200,23145810,206426240,318169790.0,968984090.0,15.44,15.733333333333333,15.838461538461532,-0.09999999999999433,-0.07007122507121899,2727005.0,14.285714285714292,10.0,41285248.0,0.0
10/19/2016,IMPACT,15.8,15.9,15.7,15.9,1.27,212600,3357500,154770360,296939030.0,960993050.0,15.54,15.725,15.857692307692304,-0.10890313390312834,-0.0859829059829,2046605.0,21.42857142857143,12.857142857142858,30954072.0,0.0
10/20/2016,IMPACT,15.9,16.0,15.8,15.9,0.0,159300,2522900,64863420,279218550.0,909104050.0,15.72,15.716666666666667,15.857692307692304,-0.1159544159544108,-0.09350427350426783,833520.0,21.42857142857143,15.714285714285715,12972684.0,0.0
10/21/2016,IMPACT,15.9,15.9,15.8,15.8,-0.63,110500,1753310,42613780,278285550.0,881142560.0,15.8,15.700000000000005,15.857692307692304,-0.1380341880341831,-0.1047863247863198,541880.0,21.42857142857143,18.571428571428573,8522756.0,0.0
10/25/2016,IMPACT,15.9,15.9,15.8,15.8,0.0,197200,3118430,33897950,278897130.0,832614330.0,15.82,15.69166666666667,15.834615384615386,-0.12371794871794428,-0.11732193732193215,430560.0,21.42857142857143,20.000000000000004,6779590.0,0.0
10/26/2016,IMPACT,15.8,15.9,15.7,15.8,0.0,119900,1897550,12649690,272834670.0,790882140.0,15.84,15.683333333333335,15.830769230769231,-0.1272079772079735,-0.12276353276352805,159900.0,21.42857142857143,21.42857142857143,2529938.0,0.0
10/27/2016,IMPACT,15.8,15.9,15.8,15.9,0.63,63505,1006290,10298480,271984160.0,734813480.0,15.84,15.683333333333335,15.830769230769231,-0.11923076923076435,-0.1248290598290552,130081.0,28.57142857142857,22.857142857142854,2059696.0,0.0
10/28/2016,IMPACT,15.8,15.9,15.8,15.9,0.0,160015,2534780,10310360,255823700.0,694640790.0,15.84,15.683333333333335,15.830769230769231,-0.11923076923076435,-0.12548433048432592,130224.0,28.57142857142857,24.285714285714285,2062072.0,2.0
10/31/2016,IMPACT,15.9,15.9,15.6,15.6,-1.89,463400,7296390,15853440,229913390.0,654769750.0,15.8,15.7,15.819230769230769,-0.11837606837606708,-0.12155270655270273,200804.0,28.57142857142857,25.71428571428571,3170688.0,2.0
11/1/2016,IMPACT,15.8,15.8,15.6,15.8,1.28,277600,4376110,17111120,179276120.0,625774000.0,15.8,15.766666666666666,15.815384615384614,-0.042450142450142885,-0.10529914529914244,216884.0,35.714285714285715,28.57142857142857,3422224.0,2.0
11/2/2016,IMPACT,15.7,15.8,15.7,15.7,-0.63,16901,265390,15478960,87111670.0,593119240.0,15.78,15.791666666666664,15.803846153846154,-0.01858974358974308,-0.08357549857549636,196284.2,35.714285714285715,31.428571428571434,3095792.0,0.0
11/3/2016,IMPACT,15.7,15.9,15.7,15.9,1.27,418701,6623940,21096610,69732660.0,587498200.0,15.78,15.808333333333335,15.8,0.015028490028491603,-0.05672364672364516,267323.4,42.857142857142854,34.285714285714285,4219322.0,2.0
11/7/2016,IMPACT,15.8,16.0,15.7,15.7,0.0,2207100,34910290,53472120,92808690.0,472994200.0,15.739999999999998,15.808333333333332,15.788461538461535,0.009757834757834871,-0.030925925925925312,676740.4,35.714285714285715,35.714285714285715,10694424.0,2.0
11/8/2016,IMPACT,15.8,15.9,15.6,15.7,0.0,781500,12256850,58432580,81919730.0,464704250.0,15.76,15.791666666666664,15.776923076923074,0.0063390313390314645,-0.005982905982905606,740360.4,28.57142857142857,35.714285714285715,11686516.0,2.0
11/9/2016,IMPACT,15.6,15.9,15.6,15.8,0.64,1413600,22181470,76237940,100743700.0,477615550.0,15.76,15.783333333333333,15.769230769230766,0.01438746438746463,0.0053846153846159,967560.4,35.714285714285715,35.714285714285715,15247588.0,2.0
11/10/2016,IMPACT,15.7,16.1,15.7,15.8,0.0,2188800,34806470,110779020,133027270.0,507971700.0,15.779999999999998,15.783333333333333,15.761538461538462,0.021509971509969358,0.013404558404558387,1401940.2,28.57142857142857,34.285714285714285,22155804.0,2.0
11/11/2016,IMPACT,15.8,16.0,15.8,16.0,1.27,1505900,23964400,128119480,155238360.0,524427090.0,15.8,15.800000000000002,15.761538461538462,0.05156695156695257,0.020712250712250583,1619380.0,35.714285714285715,32.85714285714286,25623896.0,0.0
11/14/2016,IMPACT,16.0,16.0,15.8,15.8,-1.25,337810,5356160,98565350,157476090.0,507710610.0,15.82,15.800000000000004,15.753846153846155,0.04273504273504436,0.02730769230769248,1245522.0,35.714285714285715,32.85714285714286,19713070.0,0.0
11/15/2016,IMPACT,15.8,15.9,15.7,15.9,0.63,1076300,17001300,103309800,172579840.0,511744430.0,15.860000000000005,15.800000000000002,15.753846153846155,0.050712250712253486,0.036182336182336884,1304482.0,42.857142857142854,35.714285714285715,20661960.0,0.0
11/16/2016,IMPACT,15.8,16.0,15.8,15.9,0.0,1611900,25676980,106805310,197250530.0,533954950.0,15.88,15.800000000000002,15.753846153846155,0.050712250712253486,0.043447293447294665,1344142.0,42.857142857142854,37.142857142857146,21361062.0,2.0
11/18/2016,IMPACT,15.9,15.9,15.8,15.9,-0.62,206300,3277880,75276720,197993630.0,536645090.0,15.9,15.825,15.753846153846151,0.07186609686609913,0.05351851851852061,947642.0,35.714285714285715,38.571428571428584,15055344.0,0.0
11/21/2016,IMPACT,15.9,16.0,15.9,15.9,0.0,383700,6106270,57418590,196803510.0,538460450.0,15.88,15.833333333333336,15.753846153846151,0.0789173789173816,0.05898860398860641,723202.0,35.714285714285715,38.571428571428584,11483718.0,0.0
11/22/2016,IMPACT,15.9,16.0,15.8,15.9,0.0,365800,5805950,57868380,198233350.0,519678140.0,15.9,15.85,15.773076923076921,0.07521367521368028,0.0654843304843336,728800.0,35.714285714285715,38.571428571428584,11573676.0,0.0
11/23/2016,IMPACT,15.9,15.9,15.7,15.8,-0.63,245600,3869990,44737070,201837950.0,503304750.0,15.88,15.841666666666667,15.80384615384615,0.03169515669516265,0.06168091168091544,562660.0,28.57142857142857,35.714285714285715,8947414.0,0.0
11/24/2016,IMPACT,15.7,15.9,15.7,15.7,-0.63,58300,922270,19982360,196136280.0,501540710.0,15.84,15.841666666666667,15.815384615384607,0.01303418803419376,0.054145299145303485,251940.0,28.57142857142857,32.857142857142854,3996472.0,0.0
11/25/2016,IMPACT,15.8,15.8,15.6,15.6,-0.64,416300,6536200,23240680,167762190.0,505570060.0,15.779999999999998,15.833333333333336,15.81153846153846,0.0015669515669571865,0.0400854700854751,293940.0,21.42857142857143,30.0,4648136.0,0.0
11/28/2016,IMPACT,15.6,15.7,15.5,15.5,-0.64,430000,6722000,23856410,162227340.0,504332050.0,15.7,15.808333333333335,15.80384615384615,-0.02044159544159108,0.02021367521368056,303200.0,21.42857142857143,27.142857142857146,4771282.0,0.0
11/29/2016,IMPACT,15.5,15.5,15.3,15.4,-0.65,1465400,22446660,40497120,162492530.0,524921910.0,15.6,15.775,15.784615384615385,-0.03881766381766028,-0.0025925925925875505,523120.0,21.42857142857143,24.285714285714285,8099424.0,0.0
11/30/2016,IMPACT,15.4,15.5,15.2,15.2,-1.3,943700,14431780,51058910,142117840.0,520658450.0,15.48,15.708333333333336,15.757692307692304,-0.08625356125355843,-0.026182336182331768,662740.0,14.285714285714292,21.42857142857143,10211782.0,0.0
12/1/2016,IMPACT,15.2,15.4,15.0,15.2,0.0,1811800,27400440,77537080,145553880.0,514852190.0,15.38,15.658333333333333,15.734615384615385,-0.10719373219373016,-0.05022792022791656,1013440.0,14.285714285714292,18.571428571428573,15507416.0,0.0
12/2/2016,IMPACT,15.2,15.2,15.0,15.1,-0.66,367300,5544330,76545210,145742050.0,465383140.0,15.279999999999998,15.591666666666665,15.707692307692303,-0.14665242165242456,-0.0798717948717929,1003640.0,7.142857142857139,15.714285714285715,15309042.0,0.0
