Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/18/2016,GLOW,85.25,85.25,83.75,84.25,-1.17,2005033,169019940,541049600,1268007960.0,3443141570.0,85.3,85.70833333333333,85.91346153846153,-0.30626780626778327,-0.08618233618232977,1269076.8,35.71428571428572,38.57142857142858
8/19/2016,GLOW,84.0,84.75,83.75,84.25,0.0,764302,64338870,506763980,1220940880.0,3376181050.0,85.05,85.66666666666667,85.91346153846153,-0.34152421652419207,-0.16282051282050247,1190928.2,35.71428571428572,38.57142857142858
8/22/2016,GLOW,84.25,85.5,84.25,84.5,0.3,958942,81323940,502356080,1202402480.0,3290711270.0,84.85,85.5625,85.89423076923077,-0.39191595441594984,-0.2406339031338945,1183297.8,42.857142857142854,40.00000000000001
8/23/2016,GLOW,83.25,83.5,82.25,83.5,-1.18,1262802,104722990,492846400,1255809890.0,3220766540.0,84.35,85.33333333333333,85.83653846153847,-0.6121794871795032,-0.3597934472934412,1169936.0,42.857142857142854,40.00000000000001
8/24/2016,GLOW,83.5,83.5,82.0,82.5,-1.2,1280693,105684390,525090130,1287437220.0,3224793780.0,83.8,85.0,85.70192307692308,-0.849358974358978,-0.5002492877492812,1254354.4,35.71428571428572,38.57142857142858
8/25/2016,GLOW,82.25,82.25,81.25,81.25,-1.52,1520912,124180150,480250340,1340616930.0,3292336880.0,83.2,84.54166666666667,85.48076923076923,-1.132122507122503,-0.6654202279202253,1157530.2,28.57142857142857,37.142857142857146
8/26/2016,GLOW,81.25,82.0,81.25,81.5,0.31,812552,66320790,482232260,1287833270.0,3251650100.0,82.65,84.14583333333333,85.23076923076923,-1.2156339031339058,-0.840242165242168,1167180.2,28.57142857142857,35.71428571428571
8/29/2016,GLOW,81.5,82.5,81.5,81.75,0.31,1065623,87490870,488399190,1282923060.0,3260630430.0,82.1,83.8125,85.00961538461539,-1.2729700854700923,-1.0164529914529965,1188516.4,28.57142857142857,32.857142857142854
8/30/2016,GLOW,82.0,82.25,81.75,82.0,0.31,1270754,104166600,487842800,1279278200.0,3268051120.0,81.8,83.52083333333333,84.8173076923077,-1.3217592592592666,-1.1583689458689492,1190106.8,35.71428571428572,31.428571428571434
8/31/2016,GLOW,82.0,82.0,80.0,80.0,-2.44,4802341,389978110,772136520,1570631820.0,3605672520.0,81.3,83.0625,84.54807692307692,-1.6198361823361864,-1.3124643874643909,1894436.4,35.71428571428572,31.428571428571434
9/1/2016,GLOW,80.0,80.25,79.25,79.75,-0.31,1901610,151835780,799792150,1636735760.0,3698104180.0,81.0,82.54166666666667,84.3076923076923,-1.8579059829059759,-1.4576210826210854,1970576.0,35.71428571428572,32.85714285714286
9/2/2016,GLOW,80.25,80.75,80.0,80.25,0.63,1201005,96450760,829922120,1618953850.0,3643594080.0,80.75,82.125,84.10576923076923,-1.9836182336182304,-1.6112179487179503,2048266.6,42.857142857142854,35.714285714285715
9/5/2016,GLOW,80.25,82.5,80.0,81.0,0.93,2110302,171172560,913603810,1716685750.0,3699291720.0,80.6,81.85416666666667,83.91346153846153,-1.974893162393144,-1.7516025641025608,2257202.4,42.857142857142854,38.57142857142858
9/6/2016,GLOW,81.25,81.75,81.0,81.0,0.0,1054704,85762060,895199270,1633427870.0,3610717240.0,80.4,81.58333333333333,83.73076923076923,-2.0349002849002886,-1.8942307692307652,2213992.4,42.857142857142854,40.00000000000001
9/7/2016,GLOW,81.0,81.5,80.0,80.25,-0.93,1212034,97371700,602592860,1666460700.0,3518105680.0,80.45,81.22916666666667,83.53846153846153,-2.2163461538461604,-2.01353276353276,1495931.0,42.857142857142854,41.42857142857143
9/8/2016,GLOW,80.0,80.5,78.25,79.0,-1.56,2900874,230619830,681376910,1815756590.0,3692842000.0,80.3,80.85416666666667,83.3173076923077,-2.4285968660968535,-2.1276709401709355,1695783.8,42.857142857142854,42.857142857142854
9/9/2016,GLOW,78.75,80.25,78.25,79.25,0.32,1154878,91253160,676179310,1802286760.0,3708238080.0,80.1,80.58333333333333,83.0673076923077,-2.40633903133903,-2.2122150997150953,1686558.4,42.857142857142854,42.857142857142854
9/12/2016,GLOW,78.5,78.75,77.75,78.0,-1.58,2408678,188101790,693108540,1884704160.0,3838059070.0,79.5,80.3125,82.75,-2.4414173789173645,-2.3055199430199393,1746233.6,42.857142857142854,42.857142857142854
9/13/2016,GLOW,78.5,79.25,77.25,79.25,1.6,2434201,189880870,797227350,1950404880.0,3960410740.0,79.15,80.125,82.47115384615384,-2.2421652421652283,-2.3469729344729275,2022133.0,50.0,44.285714285714285
9/14/2016,GLOW,79.25,79.25,77.5,78.5,-0.95,1001373,78322680,778178330,1962406770.0,3967704460.0,78.8,79.85416666666667,82.15384615384616,-2.237357549857535,-2.3511752136752024,1980000.8,50.0,45.71428571428571
9/15/2016,GLOW,77.5,77.75,76.75,77.0,-1.91,1384996,106867450,654425950,1981783350.0,3960180910.0,78.4,79.4375,81.79807692307692,-2.380163817663828,-2.341488603988597,1676825.2,42.857142857142854,45.714285714285715
9/16/2016,GLOW,76.5,79.75,76.5,79.5,3.25,1600807,125976130,689148920,2003592880.0,4009829440.0,78.45,79.39583333333333,81.5576923076923,-1.9934116809116915,-2.2589031339031296,1766011.0,42.857142857142854,45.714285714285715
9/19/2016,GLOW,80.0,81.0,79.75,79.75,0.31,915070,73457770,574504900,1687072540.0,3971881260.0,78.8,79.39583333333333,81.33653846153847,-1.7686965811965791,-2.124358974358972,1467289.4,42.857142857142854,45.714285714285715
9/20/2016,GLOW,80.5,80.5,78.0,79.25,-0.63,1294154,102158740,486782770,1637395500.0,3974177660.0,78.8,79.3125,81.09615384615384,-1.6565170940170901,-2.0072293447293448,1239280.0,42.857142857142854,44.28571428571429
9/21/2016,GLOW,79.75,80.75,79.5,80.0,0.95,2931145,234685800,643145890,1775630540.0,4157547880.0,79.1,79.22916666666667,80.86538461538461,-1.4535256410256352,-1.8504629629629648,1625234.4,50.0,44.285714285714285
9/22/2016,GLOW,81.0,81.25,80.25,80.5,0.62,1011069,81624480,617902920,1686082460.0,4165115300.0,79.8,79.1875,80.6826923076923,-1.2797364672364608,-1.6303774928774915,1550449.0,50.0,45.71428571428571
9/23/2016,GLOW,80.5,81.5,80.25,81.25,0.93,1716206,139163010,631089800,1739483410.0,4233277870.0,80.15,79.27083333333333,80.5673076923077,-1.042556980056986,-1.4402065527065502,1573528.8,50.0,47.142857142857146
9/26/2016,GLOW,79.5,81.5,78.5,81.25,0.0,1142401,91559400,649191430,1733671110.0,4205732820.0,80.45,79.45833333333333,80.45192307692308,-0.7770655270655453,-1.2418803418803435,1618995.0,50.0,48.57142857142857
9/27/2016,GLOW,81.25,81.5,80.5,81.0,-0.31,1614729,131010290,678042980,1634061570.0,4244342030.0,80.8,79.60416666666667,80.3173076923077,-0.5489672364672344,-1.0203703703703724,1683110.0,50.0,50.0
9/28/2016,GLOW,81.0,81.75,80.25,81.75,0.93,1062945,86487090,529844270,1629295500.0,4223017660.0,81.15,79.91666666666667,80.25,-0.16239316239315826,-0.762143874643877,1309470.0,57.14285714285714,51.42857142857142
9/29/2016,GLOW,81.75,82.0,80.75,81.5,-0.31,2200080,179202460,627422250,1620396170.0,4303595630.0,81.35,80.10416666666667,80.21153846153847,0.011930199430182142,-0.5038105413105484,1547272.2,50.0,51.42857142857142
9/30/2016,GLOW,80.25,81.25,79.75,79.75,-2.15,1645731,131667210,619926450,1562182510.0,4349531000.0,81.05,80.20833333333333,80.15384615384616,0.013888888888885731,-0.29252136752137403,1533177.2,50.0,51.42857142857142
10/3/2016,GLOW,81.25,81.25,80.0,80.25,0.63,436873,35193120,563560170,1519052950.0,4270491450.0,80.85,80.47916666666667,80.10576923076923,0.32745726495726046,-0.07161680911681287,1392071.6,50.0,51.42857142857142
10/4/2016,GLOW,80.0,80.25,78.75,80.0,-0.31,1925636,153093240,585643120,1565278740.0,4350144030.0,80.65,80.52083333333333,80.03846153846153,0.4050925925925952,0.11919515669515306,1454253.0,50.0,51.42857142857142
10/5/2016,GLOW,80.0,80.25,79.5,80.0,0.0,673900,53949850,553105880,1493252460.0,4235073940.0,80.3,80.54166666666667,79.96153846153847,0.49394586894585757,0.2504629629629562,1376444.0,50.0,50.0
10/6/2016,GLOW,80.0,80.25,79.0,79.0,-1.25,1610333,127894890,501798310,1547689580.0,4298629960.0,79.8,80.52083333333333,79.92307692307692,0.43215811965812634,0.33450854700854504,1258494.6,42.857142857142854,48.57142857142857
10/7/2016,GLOW,79.0,79.25,78.25,78.25,-0.95,900443,70771840,440902940,1516302680.0,4288077860.0,79.5,80.375,79.86538461538461,0.30235042735043294,0.39220085470085453,1109437.0,35.71428571428572,45.714285714285715
10/10/2016,GLOW,77.0,78.0,76.5,76.75,-1.92,2080378,159854060,565563880,1441470940.0,4343208930.0,78.8,80.0625,79.73076923076923,0.04291310541310622,0.33529202279202364,1438138.0,35.71428571428572,42.85714285714286
10/11/2016,GLOW,77.0,77.0,75.0,75.5,-1.63,2264905,171606720,584077360,1531453180.0,4409131260.0,77.9,79.58333333333333,79.51923076923077,-0.2663817663817696,0.2009971509971507,1505991.8,28.57142857142857,38.57142857142858
10/12/2016,GLOW,75.0,75.25,70.75,73.75,-2.32,3239997,236933260,767060770,1629223430.0,4521884370.0,76.65,78.95833333333333,79.24038461538461,-0.6766381766381926,-0.033119658119659334,2019211.2,21.42857142857143,32.85714285714287
10/13/2016,GLOW,72.75,75.0,71.75,74.0,0.34,4764105,347195490,986361370,1884859520.0,4802759070.0,75.65,78.375,79.0,-0.9277065527065531,-0.30509259259259525,2649965.6,21.42857142857143,28.571428571428577
10/14/2016,GLOW,79.0,79.25,75.5,77.0,4.05,2310175,179023640,1094613170,1932872870.0,4894291840.0,75.4,77.97916666666667,78.92307692307692,-0.9521011396011545,-0.5559829059829127,2931912.0,28.57142857142857,27.142857142857146
10/17/2016,GLOW,77.0,78.5,77.0,78.0,1.3,934683,72735960,1007495070,1919121740.0,4862861200.0,75.65,77.6875,78.875,-1.0746082621082564,-0.7794871794871853,2702773.0,35.71428571428572,27.142857142857146
10/18/2016,GLOW,78.5,79.25,78.0,78.75,0.96,1556467,122506060,958394410,1862425340.0,4595389150.0,76.3,77.60416666666667,78.90384615384616,-1.112001424501429,-0.9486111111111171,2561085.4,35.71428571428572,28.571428571428577
10/19/2016,GLOW,77.25,78.0,77.25,77.75,-1.27,1367648,106167200,827628350,1836925330.0,4549720570.0,77.1,77.39583333333333,78.84615384615384,-1.3146367521367353,-1.0762108262108256,2186615.6,35.71428571428572,31.428571428571434
10/20/2016,GLOW,77.75,78.0,77.5,77.5,-0.32,663600,51613700,532046560,1853345910.0,4504883510.0,77.8,77.1875,78.8076923076923,-1.4752492877492926,-1.1857193732193736,1366514.6,35.71428571428572,34.28571428571429
10/21/2016,GLOW,77.5,79.0,77.5,78.0,0.65,2588895,202287940,555310860,1902540610.0,4535998890.0,78.0,77.02083333333333,78.84615384615384,-1.6120014245014147,-1.3176994301994256,1422258.6,35.71428571428572,35.71428571428572
10/25/2016,GLOW,78.0,78.5,77.5,77.75,-0.32,594437,46352760,528927660,1894943520.0,4496589590.0,77.95,76.91666666666667,78.77884615384616,-1.6577635327635107,-1.4343304843304765,1354209.4,35.71428571428572,35.71428571428572
10/26/2016,GLOW,78.25,78.25,77.0,77.0,-0.96,814558,63017590,469439190,1830066220.0,4462235480.0,77.6,76.8125,78.67307692307692,-1.7077991452991483,-1.5534900284900204,1205827.6,35.71428571428572,35.71428571428572
10/27/2016,GLOW,77.25,78.0,77.0,77.5,0.65,337898,26204410,389476400,1785498790.0,4257820060.0,77.55,76.875,78.60576923076923,-1.5527065527065531,-1.601103988603984,999877.6,42.857142857142854,37.14285714285715
10/28/2016,GLOW,78.0,78.0,77.0,77.5,0.0,751462,58158590,396021290,1683803320.0,4224725490.0,77.55,77.04166666666667,78.50961538461539,-1.3226495726495813,-1.5705840455840416,1017450.0,42.857142857142854,38.57142857142858
10/31/2016,GLOW,77.0,77.0,76.5,77.0,-0.65,959690,73797830,267531180,1585994430.0,4110421530.0,77.35,77.3125,78.375,-1.0087250712250864,-1.449928774928776,691609.0,42.857142857142854,40.00000000000001
11/1/2016,GLOW,77.5,79.5,77.25,78.5,1.95,2167009,170613670,391792090,1519674840.0,4091154330.0,77.5,77.6875,78.26923076923077,-0.47382478632478353,-1.2131410256410304,1006123.4,50.0,42.85714285714286
11/2/2016,GLOW,78.75,79.0,78.5,78.75,0.32,1749022,137737650,466512150,1310217000.0,4150569300.0,77.85,77.83333333333333,78.17307692307692,-0.24145299145298793,-0.9198717948717985,1193016.2,57.14285714285714,47.14285714285714
11/3/2016,GLOW,79.0,79.25,78.5,78.75,0.0,2335707,184118980,624426720,1315312340.0,4227820830.0,78.1,77.89583333333333,78.08653846153847,-0.10844017094018454,-0.6310185185185248,1592578.0,50.0,48.57142857142857
11/7/2016,GLOW,78.5,79.5,78.5,79.25,0.96,866517,68634980,634903110,1311211360.0,4170479680.0,78.45,77.9375,77.99038461538461,0.05573361823363143,-0.3553418803418822,1615589.0,50.0,50.0
11/8/2016,GLOW,79.25,79.75,78.75,78.75,-0.63,1193708,95094490,656199770,1283799790.0,4192116400.0,78.8,78.02083333333333,77.88461538461539,0.1842948717948758,-0.11673789173788976,1662392.6,42.857142857142854,50.0
11/9/2016,GLOW,78.75,80.0,78.0,79.75,1.27,3261362,258316190,743902290,1435948780.0,4348273850.0,79.05,78.20833333333333,77.88461538461539,0.4227207977207996,0.06257122507122688,1881263.2,42.857142857142854,48.57142857142857
11/10/2016,GLOW,79.75,80.0,79.5,79.5,-0.31,987616,78737190,684901830,1463072270.0,4192325240.0,79.2,78.33333333333333,77.85576923076923,0.5352564102563946,0.21791310541310338,1728982.0,42.857142857142854,45.714285714285715
11/11/2016,GLOW,79.25,80.75,78.75,79.0,-0.63,1507128,119991600,620774450,1380775930.0,4230692360.0,79.25,78.4375,77.8173076923077,0.6191239316239461,0.3634259259259295,1563266.2,42.857142857142854,44.28571428571429
11/14/2016,GLOW,78.5,78.5,76.75,77.0,-2.53,1568212,121356260,673495730,1455779430.0,4212885610.0,78.8,78.4375,77.70192307692308,0.5664173789173788,0.465562678062679,1703605.2,35.71428571428572,41.42857142857143
11/15/2016,GLOW,76.75,77.5,76.25,77.0,0.0,1440141,110660410,689061650,1503422250.0,4231986620.0,78.45,78.39583333333333,77.625,0.6023860398860421,0.5491809116809122,1752891.8,35.71428571428572,40.0
11/16/2016,GLOW,77.0,78.25,77.0,77.25,0.32,784300,60782730,491528190,1538000570.0,4161759060.0,77.95,78.375,77.58653846153847,0.6403133903133806,0.5926994301994284,1257479.4,42.857142857142854,40.00000000000001
11/18/2016,GLOW,78.0,78.0,77.75,78.0,0.0,804339,62711540,475502540,1542553520.0,4137983510.0,77.65,78.45833333333333,77.63461538461539,0.7261396011396073,0.630876068376071,1220824.0,35.71428571428572,38.57142857142858
11/21/2016,GLOW,78.0,78.0,76.0,76.0,-2.56,1234401,94481640,449992580,1563237330.0,4053262690.0,77.05,78.25,77.65384615384616,0.37250712250711615,0.581552706552705,1166278.6,35.71428571428572,37.14285714285715
11/22/2016,GLOW,76.25,77.75,76.25,77.5,1.97,707831,54638210,383274530,1447261870.0,3976233690.0,77.15,78.14583333333333,77.79807692307692,0.2704772079772084,0.5223646723646709,994202.4,42.857142857142854,38.57142857142858
11/23/2016,GLOW,77.5,78.5,77.5,78.5,1.29,576331,45056620,317670740,1354580840.0,3986097190.0,77.45,78.125,77.97115384615384,0.17236467236467945,0.4363603988603984,821440.4,42.857142857142854,40.00000000000001
11/24/2016,GLOW,78.0,78.5,77.5,77.75,-0.96,206264,16046490,272934500,1186508350.0,3849050440.0,77.55,78.0,78.0,-0.01994301994301395,0.3043091168091195,705833.2,35.71428571428572,38.57142857142858
11/25/2016,GLOW,78.0,78.5,77.75,78.0,0.32,1111606,86762240,296985200,1204635610.0,3881862830.0,77.55,77.9375,78.0,-0.0528846153846132,0.14850427350427536,767286.6,42.857142857142854,40.00000000000001
11/28/2016,GLOW,78.25,79.25,78.0,79.25,1.6,489727,38667260,241170820,1148208380.0,3792635200.0,78.2,77.89583333333333,78.01923076923077,-0.006232193732202518,0.07275641025641164,618351.8,42.857142857142854,41.42857142857143
11/29/2016,GLOW,79.0,79.25,78.25,78.5,-0.95,1054835,83112970,269645580,973005160.0,3804976330.0,78.4,77.8125,78.04807692307692,-0.1632834757834729,-0.013995726495724625,687752.6,42.857142857142854,41.42857142857143
11/30/2016,GLOW,78.0,79.75,77.75,79.0,0.64,3986543,313069940,537658900,1207337910.0,3958192210.0,78.5,77.8125,78.10576923076923,-0.17681623931623847,-0.0838319088319082,1369795.0,42.857142857142854,41.42857142857143
12/1/2016,GLOW,79.0,79.5,77.25,78.5,-0.63,2809393,220140800,741753210,1307487110.0,4006726290.0,78.65,77.9375,78.125,-0.12873931623930446,-0.10559116809116631,1890420.8,42.857142857142854,42.857142857142854
12/2/2016,GLOW,78.5,79.75,78.0,79.75,1.59,940561,74425780,729416750,1260556630.0,3844218810.0,79.0,78.16666666666667,78.20192307692308,0.09366096866098417,-0.07628205128204683,1856211.8,50.0,44.285714285714285
12/6/2016,GLOW,80.0,80.0,79.0,79.75,0.0,1183012,94349520,785099010,1244245740.0,3591372840.0,79.1,78.375,78.3076923076923,0.17200854700855928,-0.04063390313389448,1994868.8,50.0,45.71428571428571
12/7/2016,GLOW,78.75,80.0,78.75,80.0,0.31,840847,66978380,768964420,1250441390.0,3479327580.0,79.4,78.54166666666667,78.40384615384616,0.24394586894587178,0.04081196581197446,1952071.2,57.14285714285714,48.57142857142857
12/8/2016,GLOW,80.25,81.0,80.0,80.0,0.0,3990433,315749350,771643830,1503479200.0,3722340970.0,79.6,78.875,78.5,0.43696581196580553,0.16356837606838326,1952849.2,50.0,50.0
12/9/2016,GLOW,81.0,81.0,80.25,80.5,0.62,767751,61965030,613468060,1470962590.0,3661799940.0,80.0,79.125,78.63461538461539,0.563746438746449,0.30206552706553397,1544520.8,57.14285714285714,52.857142857142854
12/13/2016,GLOW,80.25,80.5,79.75,80.0,-0.62,1505103,120514940,659557220,1536839320.0,3676147680.0,80.05,79.25,78.6923076923077,0.5762108262108256,0.39857549857550223,1657429.2,57.14285714285714,54.28571428571429
12/14/2016,GLOW,80.0,80.25,79.75,79.75,-0.31,784207,62707630,627915330,1554490330.0,3687241610.0,80.05,79.41666666666667,78.73076923076923,0.6616809116809321,0.49650997150997683,1577668.2,50.0,54.28571428571429
12/15/2016,GLOW,79.75,80.0,79.0,79.5,-0.31,642301,51023930,611960880,1589467770.0,3535977600.0,79.95,79.54166666666667,78.75961538461539,0.7207977207977194,0.5918803418803463,1537959.0,42.857142857142854,51.42857142857142
12/16/2016,GLOW,79.5,79.5,77.75,77.75,-2.2,2019446,157707320,453918850,1660412850.0,3647332160.0,79.5,79.41666666666667,78.70192307692308,0.5288461538461746,0.6102564102564202,1143761.6,42.857142857142854,50.0
12/19/2016,GLOW,77.75,77.75,77.0,77.25,-0.64,1262251,97499020,489452840,1719244610.0,3681813590.0,78.85,79.3125,78.64423076923077,0.45423789173787554,0.5883547008547054,1242661.6,35.71428571428572,45.714285714285715
12/20/2016,GLOW,77.25,77.75,76.5,77.0,-0.32,1120250,86188980,455126880,1722320620.0,3741798160.0,78.25,79.14583333333333,78.53846153846153,0.39120370370368107,0.5513532763532766,1165691.0,28.57142857142857,40.0
12/21/2016,GLOW,77.0,77.0,76.5,76.5,-0.65,620202,47536930,439956180,1456787610.0,3731176500.0,77.6,78.97916666666667,78.42307692307692,0.3171296296296333,0.4824430199430168,1132890.0,28.57142857142857,35.71428571428571
12/22/2016,GLOW,76.5,77.0,76.5,76.75,0.33,544662,41778940,430711190,1278425750.0,3699157610.0,77.05,78.72916666666667,78.33653846153847,0.20566239316238466,0.37941595441594983,1113362.2,28.57142857142857,32.857142857142854
12/23/2016,GLOW,76.5,77.75,76.5,77.0,0.33,603243,46502690,319506560,1250502660.0,3575046630.0,76.9,78.5,78.33653846153847,0.03169515669515022,0.27998575498574496,830121.6,35.71428571428572,31.428571428571434
12/26/2016,GLOW,77.0,77.75,77.0,77.25,0.32,435601,33656300,255663840,1189809440.0,3470965280.0,76.9,78.27083333333333,78.34615384615384,-0.15117521367521647,0.15890313390312655,664791.6,35.71428571428572,31.428571428571434
12/27/2016,GLOW,77.25,77.75,76.75,77.0,-0.32,519308,40059130,209533990,1162890190.0,3326905430.0,76.9,78.02083333333333,78.33653846153847,-0.3737535612535794,0.005911680911674466,544603.2,35.71428571428572,32.85714285714286
12/28/2016,GLOW,77.25,77.5,76.75,77.5,0.65,634300,48984900,210981960,896125740.0,3307255350.0,77.1,77.77083333333333,78.3173076923077,-0.5275997150997398,-0.16303418803420017,547422.8,35.71428571428572,34.28571428571429
12/29/2016,GLOW,77.5,79.75,77.25,79.0,1.94,1754386,138258880,307461900,972419590.0,3350419740.0,77.55,77.6875,78.4326923076923,-0.585292022792018,-0.3212250712250807,789367.6,42.857142857142854,37.14285714285715
