Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/10/2017,SMM,1.23,1.24,1.23,1.23,-0.81,62700,77400,1612280,4596690.0,26171190.0,1.238,1.239166666666667,1.252307692307692,-0.01289886039885979,-0.010650997150996933,259053.4,14.285714285714292,14.285714285714292
10/11/2017,SMM,1.23,1.28,1.22,1.23,0.0,936341,1167910,2386490,5026320.0,27017640.0,1.236,1.2375,1.2519230769230765,-0.013952991452991004,-0.011650997150996822,383921.6,14.285714285714292,14.285714285714292
10/12/2017,SMM,1.23,1.24,1.22,1.24,0.81,125100,153870,2209810,4814270.0,27093080.0,1.236,1.2366666666666668,1.2511538461538456,-0.013148148148147687,-0.012350427350426952,355761.4,21.42857142857143,15.714285714285719
10/16/2017,SMM,1.24,1.24,1.22,1.22,-1.61,206600,253530,1927910,4868580.0,27018360.0,1.2319999999999998,1.235,1.2499999999999996,-0.015085470085469677,-0.013297720797720337,310568.2,21.42857142857143,17.142857142857146
10/17/2017,SMM,1.22,1.22,1.2,1.2,-1.64,189000,229320,1882030,4747440.0,27094890.0,1.224,1.2325000000000002,1.2484615384615378,-0.01737179487179419,-0.014491452991452469,303948.2,21.42857142857143,18.571428571428577
10/18/2017,SMM,1.2,1.21,1.2,1.2,0.0,237900,286060,2090690,4323230.0,27350590.0,1.218,1.2291666666666667,1.2469230769230764,-0.01876780626780561,-0.015665242165241632,338988.2,21.42857142857143,20.000000000000004
10/19/2017,SMM,1.19,1.2,1.17,1.17,-2.5,338300,400510,1323290,4600330.0,27516000.0,1.206,1.2241666666666666,1.2442307692307688,-0.02289886039886002,-0.017454415954415436,219380.0,21.42857142857143,21.42857142857143
10/20/2017,SMM,1.17,1.19,1.17,1.17,0.0,125700,147950,1317370,4572130.0,27297680.0,1.192,1.2183333333333333,1.2376923076923074,-0.021780626780626644,-0.01918091168091123,219500.0,14.285714285714292,20.000000000000004
10/24/2017,SMM,1.17,1.19,1.17,1.17,0.0,125700,147950,1211790,4399380.0,27283870.0,1.182,1.2125,1.2326923076923073,-0.02208689458689439,-0.02058119658119617,203320.0,14.285714285714292,18.571428571428577
10/25/2017,SMM,1.17,1.17,1.15,1.15,-1.71,283800,328430,1310900,4334110.0,27321390.0,1.172,1.2049999999999998,1.2276923076923074,-0.025398860398860412,-0.022186609686609415,222280.0,7.142857142857139,15.714285714285717
10/27/2017,SMM,1.15,1.17,1.15,1.15,0.0,49156,56770,1081610,4060330.0,27205880.0,1.1620000000000001,1.1975,1.223076923076923,-0.027471509971509933,-0.02392735042735028,184531.2,7.142857142857139,12.857142857142858
10/30/2017,SMM,1.24,1.24,1.18,1.18,2.61,1383300,1678390,2359490,5203290.0,28454880.0,1.164,1.1925000000000001,1.22,-0.02646011396011394,-0.024639601139601064,393531.2,14.285714285714292,11.42857142857143
10/31/2017,SMM,1.22,1.22,1.19,1.2,1.69,430000,520410,2731950,5448500.0,28914100.0,1.17,1.19,1.2176923076923076,-0.02484330484330477,-0.025252136752136688,454391.2,21.42857142857143,12.857142857142858
11/1/2017,SMM,1.19,1.2,1.18,1.18,-1.67,112000,132690,2716690,5503790.0,28940390.0,1.172,1.1858333333333333,1.2146153846153844,-0.02711538461538443,-0.0262578347578347,451651.2,21.42857142857143,14.285714285714286
11/2/2017,SMM,1.17,1.18,1.17,1.17,-0.85,78800,92380,2480640,4428260.0,28650230.0,1.176,1.18,1.2115384615384612,-0.029999999999999805,-0.027178062678062574,410651.2,21.42857142857143,17.142857142857146
11/3/2017,SMM,1.16,1.18,1.15,1.16,-0.85,119800,139470,2563340,4413860.0,20932270.0,1.178,1.175,1.2080769230769228,-0.03182336182336165,-0.02804843304843292,424780.0,21.42857142857143,20.000000000000004
11/6/2017,SMM,1.15,1.17,1.15,1.17,0.86,7200,8290,893240,4168620.0,13528920.0,1.176,1.1724999999999999,1.2049999999999998,-0.03029202279202292,-0.028814814814814717,149560.0,21.42857142857143,21.42857142857143
11/7/2017,SMM,1.17,1.17,1.15,1.15,-1.71,306500,354380,727210,4293680.0,12714920.0,1.166,1.1683333333333332,1.2015384615384614,-0.0322079772079773,-0.030287749287749223,124860.0,21.42857142857143,21.42857142857143
11/8/2017,SMM,1.16,1.18,1.13,1.15,0.0,332000,385240,979760,4392860.0,12627220.0,1.1600000000000001,1.1666666666666667,1.198461538461538,-0.030769230769230438,-0.031018518518518425,168860.0,21.42857142857143,21.42857142857143
11/9/2017,SMM,1.14,1.17,1.14,1.16,0.87,128300,147360,1034740,4139710.0,11870450.0,1.158,1.1658333333333333,1.1953846153846148,-0.02782763532763477,-0.030584045584045417,178760.0,28.57142857142857,22.857142857142858
11/10/2017,SMM,1.13,1.15,1.13,1.13,-2.59,129300,147290,1042560,4139050.0,11777450.0,1.152,1.1624999999999999,1.1915384615384612,-0.029480056980056846,-0.030115384615384454,180660.0,28.57142857142857,24.285714285714285
11/13/2017,SMM,1.13,1.13,1.1,1.1,-2.65,323700,361390,1395660,4352490.0,11736280.0,1.138,1.1583333333333334,1.1861538461538457,-0.030413105413104935,-0.030139601139600857,243960.0,28.57142857142857,25.71428571428571
11/14/2017,SMM,1.19,1.32,1.19,1.22,10.91,11473900,14389640,15430920,18413700.0,25387640.0,1.1519999999999997,1.1641666666666666,1.185384615384615,-0.015192307692307505,-0.026736467236466898,2477440.0,35.71428571428572,28.571428571428573
11/16/2017,SMM,1.19,1.2,1.18,1.19,0.0,222900,265620,15311300,18622550.0,25287340.0,1.1600000000000001,1.1649999999999998,1.1834615384615381,-0.015099715099714972,-0.023602564102563804,2455620.0,35.71428571428572,31.428571428571434
11/17/2017,SMM,1.2,1.23,1.19,1.21,1.68,297400,356970,15520910,17301130.0,25445090.0,1.1700000000000002,1.1658333333333333,1.1823076923076923,-0.011730769230769322,-0.020383190883190717,2489440.0,42.857142857142854,34.28571428571429
11/20/2017,SMM,1.22,1.22,1.19,1.19,-1.65,463700,559180,15932800,17339900.0,25653810.0,1.182,1.1666666666666665,1.1803846153846154,-0.010840455840455787,-0.016655270655270504,2556320.0,35.71428571428572,35.714285714285715
11/21/2017,SMM,1.2,1.23,1.2,1.2,0.84,913800,1107350,16678760,18314560.0,26050890.0,1.2020000000000002,1.1691666666666667,1.1792307692307693,-0.006858974358974423,-0.011944444444444402,2674340.0,35.71428571428572,37.14285714285715
11/22/2017,SMM,1.22,1.25,1.2,1.2,0.0,1834508,2246440,4535560,20468620.0,28173920.0,1.198,1.1724999999999999,1.1780769230769228,-0.0029700854700851487,-0.00949999999999993,746461.6,35.71428571428572,37.14285714285715
11/23/2017,SMM,1.21,1.21,1.19,1.19,-0.83,303900,363360,4633300,20692510.0,28361130.0,1.198,1.1741666666666664,1.176153846153846,-0.0005769230769232525,-0.006595441595441587,762661.6,35.71428571428572,37.14285714285715
11/24/2017,SMM,1.2,1.2,1.17,1.17,-1.68,702072,827060,5103390,21511280.0,28867490.0,1.19,1.175833333333333,1.1742307692307692,0.0010185185185183077,-0.0040455840455840605,843596.0,35.71428571428572,35.71428571428572
11/27/2017,SMM,1.17,1.17,1.14,1.15,-1.71,276100,318570,4862780,21475470.0,28792360.0,1.182,1.1758333333333333,1.1723076923076923,0.0012037037037035958,-0.0016367521367521842,806076.0,28.57142857142857,34.28571428571429
11/28/2017,SMM,1.15,1.17,1.15,1.16,0.87,23400,26970,3782400,21117200.0,28488780.0,1.174,1.1758333333333333,1.1707692307692308,0.0034259259259259434,0.00042022792022788913,627996.0,35.71428571428572,34.28571428571429
11/29/2017,SMM,1.16,1.2,1.13,1.16,0.0,279700,327210,1863170,21297050.0,28280560.0,1.166,1.1783333333333335,1.1703846153846154,0.005897435897435965,0.002193732193732112,317034.4,35.71428571428572,34.28571428571429
11/30/2017,SMM,1.16,1.19,1.15,1.16,0.0,337300,391640,1891450,21541400.0,28397000.0,1.16,1.1833333333333333,1.1700000000000002,0.010484330484330284,0.004405982905982819,323714.4,28.57142857142857,32.857142857142854
12/1/2017,SMM,1.17,1.17,1.15,1.15,-0.86,179000,207200,1271590,21387210.0,28526800.0,1.156,1.1775,1.1692307692307693,0.005462962962962781,0.005294871794871714,219100.0,28.57142857142857,31.428571428571434
12/4/2017,SMM,1.14,1.15,1.12,1.14,-0.87,431200,491460,1444480,7489030.0,27850350.0,1.1539999999999997,1.1733333333333336,1.168846153846154,0.0014957264957267125,0.0053532763532763376,250120.0,28.57142857142857,31.428571428571434
12/6/2017,SMM,1.14,1.14,1.11,1.11,-2.63,353300,395500,1813010,7618910.0,28091980.0,1.144,1.165,1.1673076923076922,-0.006524216524216309,0.003363247863247887,316100.0,21.42857142857143,28.571428571428573
12/7/2017,SMM,1.13,1.15,1.11,1.11,0.0,350100,393000,1878800,7654940.0,28231450.0,1.134,1.1583333333333334,1.1646153846153846,-0.009672364672364653,0.0002492877492877632,330180.0,21.42857142857143,25.71428571428571
12/8/2017,SMM,1.13,1.13,1.1,1.1,-0.9,53901,59820,1546980,7155580.0,28061950.0,1.1220000000000003,1.15,1.1607692307692306,-0.013960113960113762,-0.004639601139601046,273500.2,14.285714285714292,22.857142857142858
12/12/2017,SMM,1.09,1.11,1.07,1.07,-2.73,354800,385570,1725350,6433800.0,28161460.0,1.1060000000000003,1.1391666666666667,1.1565384615384615,-0.021602564102564115,-0.010052706552706426,308660.2,14.285714285714292,20.000000000000004
12/13/2017,SMM,1.09,1.14,1.07,1.09,1.87,979201,1083200,2317090,5270560.0,28844150.0,1.096,1.1308333333333331,1.1534615384615383,-0.024209401709401668,-0.015193732193732101,418260.4,14.285714285714292,17.142857142857146
12/14/2017,SMM,1.1,1.1,1.08,1.08,-0.92,121100,131550,2053140,5038750.0,28827750.0,1.09,1.1233333333333333,1.1503846153846153,-0.028504273504273536,-0.019589743589743545,371820.4,14.285714285714292,15.714285714285719
12/15/2017,SMM,1.06,1.09,1.06,1.08,0.0,105105,112770,1772910,4324460.0,28792570.0,1.084,1.1175,1.1469230769230767,-0.030235042735042628,-0.02370227920227914,322821.4,14.285714285714292,14.285714285714292
12/18/2017,SMM,1.06,1.07,1.05,1.05,-2.78,129300,137920,1851010,4143810.0,28602060.0,1.074,1.1083333333333334,1.1430769230769229,-0.036823361823361545,-0.0282749287749287,337901.2,14.285714285714292,14.285714285714292
12/19/2017,SMM,1.06,1.07,1.06,1.06,0.95,131700,139990,1605430,4256830.0,28685280.0,1.0719999999999998,1.1,1.1396153846153845,-0.0398717948717946,-0.03192877492877479,293281.2,21.42857142857143,15.714285714285719
12/20/2017,SMM,1.06,1.07,1.05,1.07,0.94,92700,98050,620280,4027670.0,27104940.0,1.068,1.0925000000000002,1.136153846153846,-0.0422150997150994,-0.035529914529914344,115981.0,21.42857142857143,17.142857142857146
12/21/2017,SMM,1.05,1.06,1.05,1.06,-0.93,60200,63810,552540,3699840.0,26648340.0,1.064,1.0850000000000002,1.1334615384615383,-0.04686609686609633,-0.0392022792022789,103801.0,21.42857142857143,18.571428571428577
12/22/2017,SMM,1.05,1.08,1.05,1.07,0.94,217207,231900,671670,3724540.0,26747550.0,1.062,1.0791666666666668,1.1323076923076925,-0.04993589743589766,-0.043142450142449905,126221.4,28.57142857142857,21.42857142857143
12/25/2017,SMM,1.07,1.07,1.03,1.05,-1.87,246684,259310,793060,3492390.0,26914480.0,1.0619999999999998,1.074166666666667,1.1257692307692309,-0.04970797720797715,-0.04571937321937303,149698.2,28.57142857142857,24.285714285714285
12/26/2017,SMM,1.04,1.05,1.03,1.04,-0.95,131600,136590,789660,3233480.0,26911600.0,1.058,1.0683333333333334,1.1199999999999999,-0.050099715099715114,-0.04776495726495713,149678.2,28.57142857142857,25.71428571428571
12/27/2017,SMM,1.04,1.04,1.02,1.03,-0.96,89400,91960,783570,2932440.0,26995270.0,1.05,1.0625000000000002,1.113076923076923,-0.04942307692307679,-0.04920655270655261,149018.2,28.57142857142857,27.142857142857146
12/28/2017,SMM,1.03,1.03,1.02,1.02,-0.97,98580,100570,820330,2973190.0,26741460.0,1.0420000000000003,1.0583333333333333,1.1065384615384615,-0.04769230769230748,-0.04937179487179484,156694.2,28.57142857142857,28.571428571428566
12/29/2017,SMM,1.03,1.04,1.02,1.03,0.98,11201,11560,599990,2599180.0,26367780.0,1.0340000000000003,1.0533333333333335,1.0999999999999999,-0.04507122507122485,-0.04839886039886028,115493.0,35.71428571428572,30.0
1/3/2018,SMM,1.03,1.04,1.02,1.02,-0.97,53100,54380,395060,1570360.0,26274800.0,1.028,1.0483333333333331,1.093076923076923,-0.04368945868945895,-0.047195156695156636,76776.2,35.71428571428572,31.428571428571434
1/4/2018,SMM,1.03,1.03,1.02,1.03,0.98,63250,65010,323480,1503820.0,26192520.0,1.026,1.0441666666666665,1.0869230769230769,-0.040719373219373356,-0.045319088319088284,63106.2,35.71428571428572,32.85714285714286
1/5/2018,SMM,1.02,1.03,1.01,1.03,0.0,205900,209900,441420,1600950.0,26041030.0,1.026,1.0424999999999998,1.0815384615384616,-0.03714387464387481,-0.04286324786324789,86406.2,35.71428571428572,34.28571428571429
1/8/2018,SMM,1.03,1.03,0.99,1.0,-2.91,271200,272770,613620,1735800.0,11924160.0,1.022,1.0374999999999999,1.0757692307692308,-0.038425925925926085,-0.04100997150997161,120930.2,35.71428571428572,35.71428571428572
1/9/2018,SMM,1.0,1.02,0.99,1.0,0.0,181533,182020,784080,1777830.0,11840560.0,1.016,1.0316666666666665,1.0696153846153849,-0.03766381766381821,-0.03952849002849028,154996.6,35.71428571428572,35.71428571428572
1/10/2018,SMM,1.0,1.0,0.99,1.0,0.0,248200,247700,977400,1927480.0,11731290.0,1.012,1.0266666666666666,1.0634615384615387,-0.03619658119658142,-0.03802991452991478,194016.6,28.57142857142857,34.28571428571429
1/12/2018,SMM,1.0,1.0,0.98,0.99,0.0,323000,321370,1233760,2185040.0,11493480.0,1.004,1.0200000000000002,1.056923076923077,-0.03658119658119663,-0.037202279202279434,245966.6,21.42857142857143,31.428571428571434
1/15/2018,SMM,0.99,1.0,0.98,0.98,-1.01,61600,60500,1084360,2013640.0,10446630.0,0.9940000000000001,1.0141666666666669,1.0503846153846157,-0.03626068376068381,-0.03702564102564123,217106.6,21.42857142857143,28.571428571428577
1/16/2018,SMM,0.98,0.99,0.95,0.95,-3.06,408966,393080,1204670,2147410.0,8593270.0,0.984,1.0066666666666666,1.0430769230769232,-0.03823361823361848,-0.03698717948717971,244659.8,14.285714285714292,24.28571428571429
1/17/2018,SMM,0.94,0.94,0.88,0.88,-7.37,926800,841730,1864380,2852550.0,9071640.0,0.96,0.9941666666666666,1.0342307692307693,-0.04620370370370397,-0.038695156695156864,393713.2,14.285714285714292,20.000000000000004
1/18/2018,SMM,0.88,0.9,0.85,0.85,-3.41,492000,426720,2043400,3187310.0,8671300.0,0.9299999999999999,0.98,1.0242307692307693,-0.05132478632478632,-0.04172079772079784,442473.2,14.285714285714292,17.142857142857146
1/19/2018,SMM,0.85,0.86,0.81,0.81,-4.71,909801,754700,2476730,3841440.0,9107430.0,0.8940000000000001,0.9616666666666668,1.013076923076923,-0.0597008547008544,-0.0463447293447294,559833.4,14.285714285714292,15.714285714285719
1/22/2018,SMM,0.81,0.84,0.81,0.84,3.7,326800,271700,2687930,4101580.0,9352160.0,0.866,0.9466666666666668,1.004230769230769,-0.06180911680911649,-0.05145441595441593,612873.4,21.42857142857143,15.714285714285719
1/23/2018,SMM,0.84,0.84,0.83,0.83,-1.19,233632,194560,2489410,4241760.0,9219510.0,0.842,0.93,0.994230769230769,-0.06745014245014225,-0.057297720797720685,577806.6,14.285714285714292,15.714285714285719
1/24/2018,SMM,0.84,1.07,0.83,1.07,28.92,19172523,19811800,21459480,23988550.0,28639670.0,0.8800000000000001,0.9333333333333335,0.9938461538461536,-0.04512820512820481,-0.057082621082620855,4226951.2,21.42857142857143,17.142857142857146
1/25/2018,SMM,1.2,1.22,1.08,1.1,2.8,22667101,26293450,47326210,50072100.0,54725920.0,0.93,0.9416666666666665,0.9946153846153843,-0.03639601139601134,-0.054096866096865856,8661971.4,21.42857142857143,18.571428571428577
1/26/2018,SMM,1.1,1.17,1.05,1.05,-4.55,8190600,9190470,55761980,58989800.0,63424930.0,0.9780000000000001,0.9458333333333333,0.9946153846153845,-0.03685897435897423,-0.04952849002848982,10118131.2,21.42857142857143,20.000000000000004
1/29/2018,SMM,1.06,1.1,1.03,1.03,-1.9,3084800,3265080,58755360,62072860.0,66294510.0,1.016,0.9483333333333333,0.9934615384615384,-0.035270655270655316,-0.04422079772079759,10669731.2,21.42857142857143,20.000000000000004
1/30/2018,SMM,1.03,1.07,1.01,1.02,-0.97,2962200,3057880,61618680,64883040.0,68959390.0,1.0539999999999998,0.9508333333333333,0.9915384615384616,-0.03217236467236484,-0.037165242165242106,11215444.8,21.42857142857143,21.42857142857143
1/31/2018,SMM,1.03,1.08,1.02,1.03,0.98,6505600,6820760,48627640,71382430.0,75720330.0,1.0460000000000003,0.955,0.9903846153846155,-0.02678062678062687,-0.03349572649572652,8682060.2,28.57142857142857,22.857142857142858
2/1/2018,SMM,1.03,1.04,0.99,1.0,-2.91,1716500,1739680,24073870,73061610.0,77074440.0,1.026,0.9591666666666666,0.9876923076923079,-0.0231552706552709,-0.030847578347578432,4491940.0,28.57142857142857,24.285714285714285
2/2/2018,SMM,1.0,1.03,0.98,0.98,-2.0,1266900,1263210,16146610,73931740.0,77254450.0,1.012,0.9674999999999999,0.9850000000000002,-0.015206552706552912,-0.026517094017094168,3107200.0,28.57142857142857,25.71428571428571
2/5/2018,SMM,0.97,1.05,0.97,1.0,2.04,2735806,2783440,15664970,75873450.0,79906340.0,1.0059999999999998,0.98,0.9834615384615386,-0.0016096866096867446,-0.01978490028490045,3037401.2,35.71428571428572,28.571428571428573
2/6/2018,SMM,0.99,1.01,0.97,0.98,-2.0,801700,792320,13399410,76239050.0,80585890.0,0.998,0.994166666666667,0.9815384615384617,0.010562678062678188,-0.011237891737891848,2605301.2,35.71428571428572,31.428571428571434
2/7/2018,SMM,1.0,1.02,0.97,0.97,-1.02,1296900,1293700,7872350,76778050.0,81741670.0,0.986,1.0050000000000001,0.9796153846153847,0.020712250712250913,-0.0017393162393162908,1563561.2,35.71428571428572,32.85714285714286
2/8/2018,SMM,0.97,1.01,0.97,0.97,0.0,635000,628390,6761060,77134740.0,82230070.0,0.9799999999999999,1.0166666666666668,0.9773076923076923,0.032720797720797834,0.009435897435897456,1347261.2,35.71428571428572,34.28571428571429
2/9/2018,SMM,0.97,1.04,0.97,0.99,2.06,4446900,4505220,10003070,81445400.0,86637240.0,0.982,1.0100000000000002,0.9761538461538461,0.029743589743589816,0.018425925925926002,1983261.2,35.71428571428572,35.71428571428572
2/12/2018,SMM,1.0,1.03,0.99,0.99,0.0,1086300,1093530,8313160,62727130.0,87666960.0,0.9800000000000001,1.0008333333333335,0.9746153846153844,0.02341168091168111,0.023430199430199573,1653360.0,35.71428571428572,35.71428571428572
2/13/2018,SMM,1.0,1.02,0.99,0.99,0.0,1324500,1329860,8850700,37763540.0,88764920.0,0.982,0.9958333333333336,0.9730769230769228,0.020605413105413528,0.02543874643874664,1757920.0,28.57142857142857,34.28571428571429
2/14/2018,SMM,1.0,1.0,0.98,0.98,-1.01,362500,358670,7915670,28931740.0,88864280.0,0.984,0.9916666666666667,0.9723076923076921,0.016994301994302297,0.024695156695156917,1571040.0,21.42857142857143,31.428571428571434
2/15/2018,SMM,1.0,1.0,0.97,0.99,1.02,523200,513960,7801240,26180620.0,89241650.0,0.9879999999999999,0.9891666666666667,0.9719230769230764,0.01603276353276406,0.021357549857550163,1548680.0,28.57142857142857,30.0
2/16/2018,SMM,0.99,1.02,0.98,0.98,-1.01,496400,495390,3791410,23618130.0,89645080.0,0.986,0.985,0.9711538461538457,0.01242165242165294,0.017893162393162788,758580.0,28.57142857142857,28.571428571428573
2/19/2018,SMM,0.99,1.0,0.97,0.97,-1.02,344800,337660,3035540,17135030.0,89882170.0,0.982,0.9825,0.970384615384615,0.010220797720798092,0.015254985754986183,610280.0,28.57142857142857,27.142857142857146
2/20/2018,SMM,0.98,0.99,0.96,0.97,0.0,412601,400090,2105770,15795440.0,90270700.0,0.978,0.9816666666666669,0.9699999999999996,0.009871794871795347,0.013108262108262547,427900.2,21.42857142857143,25.71428571428571
2/21/2018,SMM,0.98,0.99,0.95,0.95,-2.06,514300,495580,2242680,15027810.0,90711900.0,0.9720000000000001,0.9775000000000001,0.9699999999999996,0.004750712250712774,0.010659544159544643,458260.2,21.42857142857143,25.71428571428571
2/22/2018,SMM,0.96,0.96,0.91,0.91,-4.21,691700,653510,2382230,12897880.0,91300400.0,0.9560000000000001,0.9716666666666668,0.9711538461538459,-0.004444444444444029,0.006564102564103025,491960.2,21.42857142857143,24.285714285714285
2/23/2018,SMM,0.91,0.94,0.91,0.93,2.2,186800,173390,2060230,12278950.0,91263890.0,0.946,0.9683333333333333,0.974230769230769,-0.00851851851851837,0.0023760683760687628,430040.2,21.42857142857143,22.857142857142858
