Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/23/2017,SLP,1.26,1.26,1.23,1.25,-0.79,321500,399950,2491020,19450390.0,68548180.0,1.23,1.2541666666666669,1.2992307692307692,-0.04205840455840448,-0.0361096866096867,404700.2,21.42857142857143,21.42857142857143,498204.0,0.0
11/24/2017,SLP,1.25,1.25,1.23,1.24,-0.8,247900,305990,2429100,17636750.0,65458030.0,1.24,1.2458333333333331,1.2953846153846156,-0.04634615384615404,-0.039293447293447456,392840.2,21.42857142857143,22.857142857142854,485820.0,0.0
11/27/2017,SLP,1.23,1.25,1.22,1.22,-1.61,132100,162480,2436420,17190020.0,54849940.0,1.242,1.2366666666666666,1.291153846153846,-0.051780626780626886,-0.042977207977208116,393340.2,21.42857142857143,22.857142857142854,487284.0,0.0
11/28/2017,SLP,1.22,1.24,1.22,1.22,0.0,197600,241900,1831040,16777630.0,48226500.0,1.238,1.2291666666666667,1.2873076923076925,-0.0545655270655272,-0.0467165242165243,294760.2,21.42857142857143,22.857142857142854,366208.0,0.0
11/29/2017,SLP,1.22,1.23,1.2,1.22,0.0,405400,492730,1603050,14100080.0,45836340.0,1.23,1.2241666666666668,1.2834615384615384,-0.05523504273504276,-0.049997150997151074,260900.0,21.42857142857143,21.42857142857143,320610.0,0.0
11/30/2017,SLP,1.24,1.24,1.21,1.22,0.0,132500,161330,1364430,12352070.0,44683620.0,1.2239999999999998,1.2233333333333336,1.2792307692307692,-0.052022792022791815,-0.05199002849002854,223100.0,21.42857142857143,21.42857142857143,272886.0,0.0
12/1/2017,SLP,1.23,1.23,1.22,1.23,0.82,21000,25630,1084070,7450790.0,42950250.0,1.222,1.2241666666666668,1.2753846153846151,-0.046958689458689314,-0.05211253561253559,177720.0,28.57142857142857,22.857142857142854,216814.0,0.0
12/4/2017,SLP,1.21,1.21,1.2,1.21,-1.63,274100,330640,1252230,6058540.0,41265560.0,1.2200000000000002,1.2258333333333329,1.271153846153846,-0.04322649572649584,-0.050401709401709384,206120.0,28.57142857142857,24.285714285714285,250446.0,2.0
12/6/2017,SLP,1.2,1.22,1.19,1.19,-1.65,173430,207200,1217530,4418920.0,39775500.0,1.214,1.2258333333333336,1.265384615384615,-0.03948005698005663,-0.04738461538461527,201286.0,28.57142857142857,25.71428571428571,243506.0,0.0
12/7/2017,SLP,1.19,1.21,1.19,1.2,0.84,211602,254790,979590,4305800.0,38818510.0,1.21,1.225,1.26,-0.03440170940170928,-0.043217948717948575,162526.4,35.714285714285715,28.57142857142857,195918.0,2.0
12/8/2017,SLP,1.21,1.22,1.19,1.19,-0.83,139700,167640,985900,4318280.0,37484520.0,1.204,1.2208333333333332,1.2538461538461536,-0.03302706552706525,-0.03941880341880327,163966.4,35.714285714285715,31.428571428571434,197180.0,0.0
12/12/2017,SLP,1.21,1.21,1.18,1.18,-0.84,203500,241510,1201780,3712510.0,35830100.0,1.1939999999999995,1.2141666666666664,1.2473076923076922,-0.03341168091168112,-0.036709401709401616,200466.4,28.57142857142857,31.428571428571434,240356.0,2.0
12/13/2017,SLP,1.19,1.2,1.17,1.2,1.69,410601,484900,1356040,3476690.0,31772390.0,1.192,1.2099999999999995,1.2411538461538458,-0.029643874643874742,-0.0339928774928774,227766.6,28.57142857142857,31.428571428571434,271208.0,2.0
12/14/2017,SLP,1.18,1.19,1.18,1.19,-0.83,101600,120110,1268950,3196850.0,31491240.0,1.1919999999999995,1.205833333333333,1.2346153846153844,-0.027913105413105432,-0.03167948717948717,213400.6,21.42857142857143,30.0,253790.0,0.0
12/15/2017,SLP,1.18,1.19,1.15,1.15,-3.36,504348,587920,1602080,3478780.0,31677900.0,1.182,1.2,1.2273076923076922,-0.02927350427350417,-0.030653846153846143,271949.8,21.42857142857143,27.142857142857146,320416.0,2.0
12/18/2017,SLP,1.16,1.18,1.15,1.15,0.0,414300,479210,1913650,3795510.0,31723770.0,1.1740000000000002,1.1941666666666666,1.22,-0.02744301994302001,-0.029537037037037094,326869.8,21.42857142857143,24.285714285714285,382730.0,2.0
12/19/2017,SLP,1.15,1.16,1.14,1.14,-0.87,234600,269820,1941960,3823430.0,31258310.0,1.166,1.1875,1.2126923076923075,-0.02711538461538443,-0.028277777777777763,333089.8,21.42857142857143,22.857142857142854,388392.0,0.0
12/20/2017,SLP,1.15,1.17,1.15,1.16,1.75,649800,753660,2210720,4084360.0,31656240.0,1.158,1.1825,1.2069230769230772,-0.024408831908832036,-0.027230769230769208,380929.6,28.57142857142857,22.857142857142854,442144.0,2.0
12/21/2017,SLP,1.16,1.17,1.14,1.14,-1.72,523800,600810,2691420,4523840.0,31282350.0,1.148,1.175,1.2015384615384617,-0.027364672364672327,-0.0271210826210826,465369.6,28.57142857142857,24.285714285714285,538284.0,0.0
12/22/2017,SLP,1.15,1.29,1.15,1.22,7.02,11462201,14096500,16200000,18594710.0,44303110.0,1.162,1.1758333333333335,1.2011538461538462,-0.019921652421652336,-0.025250712250712227,2656940.2,35.714285714285715,27.142857142857146,3240000.0,2.0
12/25/2017,SLP,1.21,1.28,1.18,1.22,0.0,7454450,9239950,24960740,27504020.0,50383610.0,1.1759999999999995,1.1783333333333337,1.2011538461538462,-0.017806267806267817,-0.02332336182336179,4064970.2,28.57142857142857,28.57142857142857,4992148.0,2.0
12/26/2017,SLP,1.22,1.27,1.2,1.24,1.64,3330600,4146770,28837690,31443590.0,52821880.0,1.196,1.1816666666666669,1.203076923076923,-0.015170940170939897,-0.02093447293447288,4684170.2,35.714285714285715,31.428571428571434,5767538.0,0.0
12/27/2017,SLP,1.24,1.25,1.2,1.21,-2.42,878800,1071170,29155200,32259970.0,51773420.0,1.206,1.1833333333333331,1.2038461538461538,-0.01686609686609697,-0.019425925925925867,4729970.2,35.714285714285715,32.85714285714286,5831040.0,0.0
12/28/2017,SLP,1.2,1.22,1.19,1.21,0.0,214801,257110,28811500,32349440.0,51421320.0,1.22,1.1858333333333333,1.2038461538461538,-0.01475071225071245,-0.0169031339031339,4668170.4,28.57142857142857,32.857142857142854,5762300.0,0.0
12/29/2017,SLP,1.19,1.23,1.17,1.21,0.0,1198082,1426700,16141700,33534630.0,52193730.0,1.218,1.1866666666666668,1.2026923076923075,-0.012977207977207694,-0.015514245014244966,2615346.6,28.57142857142857,31.428571428571434,3228340.0,0.0
1/3/2018,SLP,1.2,1.21,1.16,1.21,0.0,2090401,2460570,9362320,35510300.0,51484020.0,1.216,1.1883333333333337,1.2007692307692306,-0.009786324786324796,-0.01391025641025636,1542536.8,28.57142857142857,31.428571428571434,1872464.0,2.0
1/4/2018,SLP,1.21,1.22,1.2,1.22,0.83,309500,375710,5591260,35765900.0,49950390.0,1.212,1.194166666666667,1.1996153846153843,-0.00298433048433,-0.01147293447293438,938316.8,28.57142857142857,30.0,1118252.0,0.0
1/5/2018,SLP,1.23,1.23,1.21,1.21,-0.82,695601,849630,5369720,36027610.0,45873110.0,1.212,1.1991666666666667,1.1984615384615382,0.0015170940170941005,-0.0077962962962961685,901677.0,28.57142857142857,28.57142857142857,1073944.0,0.0
1/8/2018,SLP,1.21,1.22,1.19,1.19,-1.65,373500,454360,5566970,36002760.0,44604580.0,1.2079999999999995,1.2033333333333334,1.1973076923076922,0.00451566951566984,-0.00394301994301971,933416.8,28.57142857142857,28.57142857142857,1113394.0,0.0
1/9/2018,SLP,1.19,1.23,1.19,1.21,1.68,678700,824240,4964510,36557180.0,43582000.0,1.208,1.2074999999999998,1.1969230769230772,0.00999287749287725,0.000650997150997279,829540.4,35.714285714285715,30.0,992902.0,0.0
1/10/2018,SLP,1.23,1.23,1.2,1.21,0.0,547800,662400,3166340,36465920.0,43876490.0,1.208,1.2133333333333332,1.1965384615384616,0.015284900284899816,0.005665242165242201,521020.2,35.714285714285715,31.428571428571434,633268.0,2.0
1/12/2018,SLP,1.22,1.27,1.21,1.26,4.13,5008633,6246540,9037170,42111650.0,49967870.0,1.216,1.2166666666666666,1.1980769230769233,0.02066951566951536,0.010396011396011273,1460846.8,35.714285714285715,32.85714285714286,1807434.0,2.0
1/15/2018,SLP,1.28,1.28,1.22,1.22,-3.17,2463500,3073630,11261170,31088780.0,52194220.0,1.218,1.2166666666666668,1.1976923076923078,0.01783475783475752,0.013659544159543957,1814426.6,35.714285714285715,34.285714285714285,2252234.0,2.0
1/16/2018,SLP,1.24,1.24,1.21,1.21,-0.82,232700,283470,11090280,22132300.0,51756970.0,1.222,1.2141666666666666,1.1976923076923078,0.014921652421652,0.015740740740740392,1786266.6,28.57142857142857,34.285714285714285,2218056.0,0.0
1/17/2018,SLP,1.2,1.23,1.2,1.21,0.0,364313,443620,10709660,18429150.0,51800640.0,1.222,1.214166666666667,1.198461538461539,0.014209401709401437,0.016584045584045227,1723389.2,28.57142857142857,32.857142857142854,2141932.0,0.0
1/18/2018,SLP,1.21,1.22,1.2,1.2,-0.83,262200,317020,10364280,17675000.0,51811670.0,1.2200000000000002,1.2133333333333332,1.198461538461539,0.012706552706552188,0.0160683760683757,1666269.2,21.42857142857143,30.0,2072856.0,0.0
1/19/2018,SLP,1.2,1.21,1.18,1.18,-1.67,1163800,1384190,5501930,18802080.0,53033380.0,1.204,1.2108333333333334,1.1980769230769233,0.009351851851851613,0.01380484330484295,897302.6,21.42857142857143,27.142857142857146,1100386.0,0.0
1/22/2018,SLP,1.17,1.22,1.17,1.22,3.39,798300,958340,3386640,18333720.0,53749820.0,1.204,1.2116666666666671,1.1996153846153847,0.011823361823361632,0.012602564102563774,564262.6,28.57142857142857,25.71428571428571,677328.0,0.0
1/23/2018,SLP,1.22,1.28,1.22,1.23,0.82,2344000,2921990,6025160,18795140.0,56179080.0,1.2079999999999995,1.2125,1.200769230769231,0.012257834757834374,0.012069800569800249,986522.6,35.714285714285715,27.142857142857146,1205032.0,2.0
1/24/2018,SLP,1.24,1.24,1.21,1.21,-1.63,704149,859110,6440650,19278540.0,56876860.0,1.208,1.2125,1.2015384615384617,0.009950142450142252,0.011217948717948413,1054489.8,35.714285714285715,28.571428571428577,1288130.0,0.0
1/25/2018,SLP,1.21,1.23,1.2,1.2,-0.83,432000,522280,6645910,18951190.0,57373510.0,1.208,1.2133333333333332,1.2034615384615388,0.008076923076922649,0.010292022792022505,1088449.8,28.57142857142857,30.0,1329182.0,0.0
1/26/2018,SLP,1.2,1.21,1.18,1.2,0.0,1350300,1606060,6867780,20102890.0,58648930.0,1.2120000000000002,1.2125,1.2053846153846153,0.0055911680911684405,0.00953988603988587,1125749.8,28.57142857142857,31.428571428571434,1373556.0,0.0
1/29/2018,SLP,1.2,1.21,1.2,1.21,0.83,1089700,1316230,7225670,20594880.0,59757960.0,1.21,1.2125,1.2080769230769228,0.003896011396011368,0.007954415954415817,1184029.8,35.714285714285715,32.85714285714286,1445134.0,0.0
1/30/2018,SLP,1.22,1.22,1.2,1.21,0.0,52400,63500,4367180,19995980.0,59566670.0,1.206,1.2083333333333333,1.21,-0.0014102564102564938,0.005220797720797643,725709.8,28.57142857142857,31.428571428571434,873436.0,0.0
1/31/2018,SLP,1.22,1.22,1.21,1.21,0.0,174400,211130,3719200,13960570.0,59610160.0,1.206,1.2075000000000002,1.2126923076923075,-0.004608262108262151,0.0023091168091167627,619760.0,28.57142857142857,30.0,743840.0,0.0
2/1/2018,SLP,1.23,1.24,1.2,1.2,-0.83,986600,1208540,4405460,12095480.0,60577190.0,1.206,1.2066666666666668,1.2119230769230769,-0.0053988603988601724,-0.00038603988603980177,730680.0,21.42857142857143,28.57142857142857,881092.0,0.0
2/2/2018,SLP,1.21,1.22,1.16,1.17,-2.5,3362800,3988930,6788330,15800940.0,64081220.0,1.2,1.2033333333333334,1.21,-0.008831908831908653,-0.0032706552706552204,1133180.0,21.42857142857143,27.142857142857146,1357666.0,0.0
2/5/2018,SLP,1.17,1.18,1.16,1.16,-0.85,309400,361460,5833560,15718780.0,64322570.0,1.19,1.2,1.2069230769230772,-0.00960113960113973,-0.00597008547008544,977120.0,21.42857142857143,24.285714285714285,1166712.0,0.0
2/6/2018,SLP,1.14,1.16,1.12,1.16,0.0,1168600,1331690,7101750,16733450.0,65066340.0,1.1800000000000002,1.1983333333333337,1.2050000000000003,-0.009230769230769377,-0.007534188034188016,1200360.0,21.42857142857143,22.857142857142854,1420350.0,0.0
2/7/2018,SLP,1.16,1.17,1.14,1.16,0.0,274532,318020,7208640,15667280.0,64905150.0,1.1700000000000002,1.1933333333333331,1.203076923076923,-0.011680911680911787,-0.008948717948717945,1220386.4,21.42857142857143,21.42857142857143,1441728.0,0.0
2/8/2018,SLP,1.16,1.16,1.14,1.15,-0.86,1018800,1163090,7163190,15872030.0,65798420.0,1.16,1.1866666666666668,1.2007692307692308,-0.015982905982905967,-0.011065527065527105,1226826.4,21.42857142857143,21.42857142857143,1432638.0,0.0
2/9/2018,SLP,1.14,1.21,1.14,1.17,1.74,2139750,2543170,5717430,15493210.0,67587930.0,1.1599999999999997,1.1833333333333331,1.1992307692307689,-0.015783475783476053,-0.012455840455840585,982216.4,21.42857142857143,21.42857142857143,1143486.0,0.0
2/12/2018,SLP,1.19,1.19,1.14,1.15,-1.71,1252950,1449220,6805190,16083320.0,68436340.0,1.158,1.1791666666666667,1.196538461538461,-0.01841168091168077,-0.01421794871794879,1170926.4,14.285714285714292,20.000000000000004,1361038.0,0.0
2/13/2018,SLP,1.16,1.17,1.14,1.15,0.0,403500,464850,5938350,16025890.0,54804690.0,1.156,1.175,1.1942307692307692,-0.01980056980056988,-0.01633190883190889,1017906.4,14.285714285714292,18.571428571428573,1187670.0,0.0
2/14/2018,SLP,1.16,1.17,1.14,1.16,0.87,186966,215460,5835790,14635290.0,45780200.0,1.156,1.1708333333333334,1.1930769230769227,-0.021460113960113603,-0.018287749287749254,1000393.2,21.42857142857143,18.571428571428573,1167158.0,0.0
2/15/2018,SLP,1.16,1.16,1.13,1.14,-1.72,722200,824520,5497220,14143580.0,42457950.0,1.154,1.1650000000000005,1.1903846153846154,-0.02549857549857504,-0.02019088319088307,941073.2,21.42857142857143,18.571428571428573,1099444.0,0.0
2/16/2018,SLP,1.14,1.15,1.13,1.13,-0.88,668000,757420,3711470,14837500.0,42144200.0,1.146,1.1583333333333334,1.1873076923076922,-0.02908831908831888,-0.02285185185185164,646723.2,14.285714285714292,17.142857142857142,742294.0,0.0
2/19/2018,SLP,1.13,1.15,1.13,1.15,1.77,548500,622530,2884780,15248900.0,42509620.0,1.1459999999999997,1.154166666666667,1.1830769230769227,-0.02710113960113892,-0.024589743589743262,505833.2,21.42857142857143,18.571428571428573,576956.0,0.0
2/20/2018,SLP,1.13,1.14,1.13,1.14,-0.87,109900,124780,2544710,14165140.0,41207700.0,1.144,1.1516666666666668,1.1799999999999995,-0.027165242165241743,-0.02606267806267764,447113.2,21.42857142857143,20.000000000000004,508942.0,0.0
2/21/2018,SLP,1.14,1.14,1.12,1.13,-0.88,187100,211610,2540860,10387820.0,38958740.0,1.138,1.1491666666666671,1.1769230769230763,-0.027229344729344133,-0.027216524216523742,447140.0,21.42857142857143,20.000000000000004,508172.0,0.0
2/22/2018,SLP,1.13,1.13,1.1,1.1,-2.65,554900,619130,2335470,10645490.0,39202160.0,1.13,1.1441666666666668,1.1726923076923073,-0.029935897435896974,-0.028103988603988127,413680.0,21.42857142857143,20.000000000000004,467094.0,0.0
2/23/2018,SLP,1.1,1.12,1.09,1.11,0.91,397699,441350,2019400,9755150.0,38793880.0,1.126,1.14,1.169230769230769,-0.02945868945868924,-0.0281780626780622,359619.8,28.57142857142857,22.857142857142854,403880.0,0.0
2/26/2018,SLP,1.11,1.11,1.1,1.11,0.0,243700,268390,1665260,9705520.0,38607910.0,1.1179999999999999,1.1366666666666665,1.1665384615384613,-0.029786324786324588,-0.02871509971509933,298659.8,28.57142857142857,24.285714285714285,333052.0,0.0
2/27/2018,SLP,1.1,1.11,1.08,1.09,-1.8,654600,715070,2255550,9257500.0,38498740.0,1.108,1.1299999999999997,1.1615384615384614,-0.03239316239316237,-0.029760683760683464,407599.8,28.57142857142857,25.71428571428571,451110.0,0.0
2/28/2018,SLP,1.06,1.08,1.03,1.04,-4.59,1380400,1436670,3480610,8151000.0,39273010.0,1.09,1.120833333333333,1.154230769230769,-0.03737179487179487,-0.031789173789173605,646259.8,28.57142857142857,27.142857142857146,696122.0,0.0
3/2/2018,SLP,1.03,1.05,1.0,1.01,-2.88,722700,737640,3599120,7439420.0,33764110.0,1.072,1.1091666666666664,1.1465384615384615,-0.042514245014245285,-0.03430484330484327,679819.8,21.42857142857143,27.142857142857146,719824.0,0.0
3/5/2018,SLP,1.02,1.03,1.0,1.0,-0.99,761900,770420,3928190,7744990.0,31460900.0,1.05,1.0958333333333334,1.1388461538461538,-0.047471509971510166,-0.03790740740740746,752660.0,21.42857142857143,25.71428571428571,785638.0,0.0
3/6/2018,SLP,1.02,1.02,0.97,0.98,-2.0,749802,743560,4403360,8273090.0,31920990.0,1.0239999999999998,1.0825,1.130384615384615,-0.052514245014244836,-0.04245299145299152,853880.4,21.42857142857143,24.285714285714285,880672.0,0.0
3/7/2018,SLP,0.98,0.99,0.97,0.98,0.0,329366,322800,4011090,7771370.0,31800170.0,1.002,1.07,1.1215384615384616,-0.05490028490028487,-0.046954415954416,788833.6,14.285714285714292,21.42857142857143,802218.0,0.0
3/8/2018,SLP,0.97,0.97,0.95,0.96,-2.04,1315800,1258920,3833340,8272870.0,32742070.0,0.986,1.054166666666667,1.111923076923077,-0.060990028490028436,-0.05167806267806272,775913.6,14.285714285714292,18.571428571428573,766668.0,0.0
3/9/2018,SLP,0.96,0.97,0.96,0.96,0.0,427600,412910,3508610,8063250.0,31770790.0,0.976,1.0391666666666668,1.1023076923076924,-0.0647792022792022,-0.056131054131054105,716893.6,14.285714285714292,17.142857142857142,701722.0,0.0
3/13/2018,SLP,0.98,0.98,0.97,0.97,0.0,115200,112380,2850570,8050850.0,30924830.0,0.97,1.0258333333333334,1.0934615384615387,-0.06707264957264969,-0.060051282051282004,587553.6,7.142857142857139,14.285714285714288,570114.0,0.0
3/14/2018,SLP,0.97,1.0,0.97,0.99,2.06,467500,464470,2571480,8303710.0,28467310.0,0.972,1.0166666666666668,1.0865384615384617,-0.06682336182336157,-0.06291310541310535,531093.2,14.285714285714292,12.857142857142858,514296.0,0.0
3/15/2018,SLP,0.98,1.01,0.98,1.0,1.01,82520,82380,2331060,7766960.0,27690580.0,0.976,1.0075000000000005,1.0803846153846155,-0.06808404558404524,-0.06554985754985743,481724.0,21.42857142857143,14.285714285714288,466212.0,0.0
3/16/2018,SLP,1.0,1.0,0.99,0.99,-1.0,70900,70630,1142770,7396240.0,27238930.0,0.982,0.9975,1.073846153846154,-0.07128917378917365,-0.06760968660968647,232744.0,21.42857142857143,15.714285714285715,228554.0,0.0
3/19/2018,SLP,1.0,1.03,0.99,1.0,1.01,196000,199070,928930,7326920.0,25831940.0,0.99,0.99,1.0676923076923075,-0.07113960113960127,-0.06888176638176627,186424.0,21.42857142857143,17.142857142857142,185786.0,0.0
3/20/2018,SLP,1.01,1.05,1.01,1.04,4.0,294200,303030,1119580,6914880.0,24818740.0,1.004,0.99,1.0634615384615385,-0.06403133903133917,-0.06827350427350418,222224.0,28.57142857142857,21.42857142857143,223916.0,2.0
3/21/2018,SLP,1.03,1.07,1.03,1.05,0.96,360400,380730,1035840,5858940.0,25135970.0,1.016,0.9933333333333336,1.0588461538461538,-0.056139601139600925,-0.06613675213675205,200804.0,35.714285714285715,25.714285714285715,207168.0,2.0
3/22/2018,SLP,1.07,1.09,1.05,1.05,0.0,1060800,1141630,2095090,6262930.0,26066470.0,1.026,0.9975000000000002,1.0549999999999995,-0.049052706552706216,-0.06233048433048425,396460.0,35.714285714285715,28.571428571428577,419018.0,2.0
3/23/2018,SLP,1.05,1.07,1.04,1.04,-0.95,429700,453470,2477930,5945980.0,25311400.0,1.036,1.0025000000000002,1.0507692307692305,-0.04170227920227877,-0.05641310541310528,468220.0,35.714285714285715,31.428571428571434,495586.0,0.0
3/26/2018,SLP,1.04,1.05,1.04,1.04,0.0,65300,67920,2346780,5270340.0,21390390.0,1.044,1.0075,1.046153846153846,-0.033198005698005684,-0.04882478632478615,442080.0,35.714285714285715,34.285714285714285,469356.0,0.0
3/27/2018,SLP,1.05,1.05,1.03,1.03,-0.96,98966,103010,2146760,5050550.0,21131940.0,1.042,1.0133333333333332,1.0419230769230767,-0.025142450142449986,-0.04104700854700831,403033.2,35.714285714285715,35.714285714285715,429352.0,0.0
3/28/2018,SLP,1.03,1.03,1.0,1.02,-0.97,184333,187380,1953410,3979010.0,19987630.0,1.036,1.018333333333333,1.0376923076923077,-0.017792022792022744,-0.033377492877492684,367819.8,35.714285714285715,35.714285714285715,390682.0,0.0
3/29/2018,SLP,1.03,1.03,1.02,1.02,0.0,94600,96670,908450,3662770.0,19766280.0,1.03,1.0224999999999995,1.0326923076923078,-0.009636752136752635,-0.02549430199430196,174579.8,35.714285714285715,35.714285714285715,181690.0,0.0
3/30/2018,SLP,1.02,1.03,1.01,1.03,0.98,18700,19050,474030,3569440.0,18622240.0,1.028,1.0258333333333332,1.0284615384615383,-0.002101139601139889,-0.017574074074074186,92379.8,42.857142857142854,37.142857142857146,94806.0,0.0
4/2/2018,SLP,1.03,1.03,1.02,1.03,0.0,142600,146420,552530,3251390.0,16225490.0,1.026,1.0283333333333329,1.0246153846153847,0.003575498575498326,-0.010219373219373384,107839.8,42.857142857142854,38.571428571428584,110506.0,2.0
4/4/2018,SLP,1.0,1.03,0.99,0.99,-1.0,335200,333830,783350,3502840.0,15110100.0,1.0180000000000002,1.0283333333333329,1.0203846153846157,0.004301994301993739,-0.0043304843304846396,155086.6,35.714285714285715,38.571428571428584,156670.0,2.0
4/5/2018,SLP,1.0,1.02,1.0,1.0,1.01,138000,138840,734810,3571050.0,14784090.0,1.014,1.0283333333333329,1.0161538461538464,0.009017094017093276,0.0010313390313385626,145820.0,35.714285714285715,38.571428571428584,146962.0,0.0
