Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/2/2016,TMB,2.24,2.24,2.2,2.22,0.0,224516357,498830480,1520439730,4808276270.0,15425131300.0,2.248,2.268333333333333,2.2653846153846158,-0.0011253561253559141,0.007034188034188205,135521574.6,28.57142857142857,34.285714285714285,304087946.0,0.0
9/5/2016,TMB,2.22,2.24,2.16,2.18,-1.8,261928573,574188690,1888810040,4700044050.0,15527382780.0,2.232,2.26,2.261538461538461,-0.007806267806267808,0.003507122507122684,169697071.2,21.42857142857143,31.428571428571434,377762008.0,0.0
9/6/2016,TMB,2.18,2.2,2.16,2.18,0.0,182468406,397440740,2041309370,4556104990.0,15487017620.0,2.212,2.2516666666666665,2.258461538461538,-0.012008547008547144,-0.001743589743589613,184555977.8,21.42857142857143,28.571428571428577,408261874.0,0.0
9/7/2016,TMB,2.2,2.22,2.18,2.18,0.0,100378596,220799810,2057921360,4502417670.0,15044594520.0,2.196,2.245,2.2553846153846147,-0.01480056980056954,-0.006809116809116666,186582950.6,14.285714285714292,24.28571428571429,411584272.0,0.0
9/8/2016,TMB,2.2,2.2,2.14,2.16,-0.92,223547903,483858310,2175118030,4838928890.0,15017957880.0,2.184,2.233333333333333,2.2515384615384613,-0.022706552706552863,-0.011689458689458651,198567967.0,14.285714285714292,20.000000000000004,435023606.0,0.0
9/9/2016,TMB,2.16,2.18,2.12,2.14,-0.93,153266193,328923090,2005210640,4371611490.0,15152651730.0,2.168,2.22,2.2476923076923065,-0.03202279202279135,-0.01786894586894574,184317934.2,14.285714285714292,17.142857142857142,401042128.0,0.0
9/12/2016,TMB,2.12,2.12,2.06,2.06,-3.74,235802270,493344630,1924366580,4522666020.0,15167283550.0,2.144,2.2,2.240769230769231,-0.04891737891737913,-0.026091168091167998,179092673.6,7.142857142857139,14.285714285714288,384873316.0,0.0
9/13/2016,TMB,2.08,2.12,2.08,2.1,1.94,170649370,357734460,1884660300,4662606450.0,14852407050.0,2.128,2.186666666666667,2.2353846153846155,-0.052022792022791364,-0.03409401709401685,176728866.4,14.285714285714292,12.857142857142858,376932060.0,0.0
9/14/2016,TMB,2.1,2.14,2.1,2.14,1.9,50067738,106332420,1770192910,4483061880.0,14446375870.0,2.12,2.1766666666666667,2.230769230769231,-0.05301994301994295,-0.04173789173789153,166666694.8,21.42857142857143,14.285714285714288,354038582.0,0.0
9/15/2016,TMB,2.12,2.18,2.12,2.16,0.93,138215208,297793390,1584127990,4575036890.0,13856717120.0,2.12,2.1666666666666665,2.2261538461538457,-0.05561253561253565,-0.048319088319088085,149600155.8,28.57142857142857,17.142857142857142,316825598.0,0.0
9/16/2016,TMB,2.16,2.18,2.12,2.14,-0.93,202513718,434492250,1689697150,4764587730.0,13774164200.0,2.12,2.1566666666666667,2.2207692307692306,-0.060683760683760475,-0.054051282051281915,159449660.8,28.57142857142857,20.0,337939430.0,0.0
9/19/2016,TMB,2.14,2.18,2.14,2.18,1.87,123801296,268258040,1464610560,4828657950.0,13817802170.0,2.144,2.1533333333333338,2.2184615384615385,-0.05817663817663776,-0.05590313390313364,137049466.0,28.57142857142857,24.285714285714285,292922112.0,0.0
9/20/2016,TMB,2.16,2.18,2.12,2.16,-0.92,87240406,187303340,1294179440,4649299650.0,13697965300.0,2.156,2.148333333333333,2.2138461538461542,-0.05972934472934499,-0.05744444444444436,120367673.2,28.57142857142857,27.142857142857146,258835888.0,0.0
9/21/2016,TMB,2.16,2.2,2.14,2.16,0.0,152943832,332371170,1520218190,4482840340.0,13791074990.0,2.16,2.146666666666667,2.2084615384615387,-0.05615384615384622,-0.05807122507122501,140942892.0,28.57142857142857,28.57142857142857,304043638.0,2.0
9/22/2016,TMB,2.2,2.22,2.18,2.2,1.85,168698082,369795500,1592220300,4278447150.0,13917696230.0,2.168,2.148333333333333,2.2061538461538466,-0.049415954415954484,-0.056831908831908785,147039466.8,35.714285714285715,30.0,318444060.0,2.0
9/23/2016,TMB,2.18,2.2,2.16,2.18,-0.91,141994709,309791020,1467519070,4190797430.0,14058488330.0,2.176,2.148333333333333,2.2023076923076927,-0.047450142450142785,-0.05418518518518525,134935665.0,35.714285714285715,31.428571428571434,293503814.0,2.0
9/26/2016,TMB,2.16,2.18,2.14,2.18,0.0,71940536,155712800,1354973830,4125710420.0,13828972290.0,2.176,2.15,2.1984615384615385,-0.042478632478632594,-0.05104558404558422,124563513.0,35.714285714285715,32.85714285714286,270994766.0,0.0
9/27/2016,TMB,2.16,2.18,2.14,2.14,-1.83,109944728,237097670,1404768160,3878949780.0,13529381100.0,2.172,2.15,2.1938461538461542,-0.0413960113960119,-0.0473789173789176,129104377.4,35.714285714285715,34.285714285714285,280953632.0,0.0
9/28/2016,TMB,2.14,2.14,2.1,2.1,-1.87,191280098,406569910,1478966900,3956596600.0,13623181170.0,2.16,2.1533333333333338,2.186153846153846,-0.03464387464387375,-0.0430769230769231,136771630.6,35.714285714285715,35.714285714285715,295793380.0,2.0
9/29/2016,TMB,2.12,2.14,2.12,2.12,0.95,125636747,266585230,1375756630,3729837200.0,13163260960.0,2.144,2.155,2.1792307692307693,-0.0252279202279202,-0.038239316239316236,128159363.6,42.857142857142854,37.142857142857146,275151326.0,0.0
9/30/2016,TMB,2.12,2.14,2.1,2.12,0.0,101701190,215498760,1281464370,3587601500.0,12323839410.0,2.132,2.1533333333333338,2.172307692307692,-0.020227920227919416,-0.032794871794871575,120100659.8,42.857142857142854,38.571428571428584,256292874.0,0.0
10/3/2016,TMB,2.12,2.14,2.1,2.12,0.0,145910064,307006350,1432757920,3788275430.0,11559173850.0,2.12,2.1500000000000004,2.1669230769230765,-0.01806267806267714,-0.027911680911680482,134894565.4,35.714285714285715,38.571428571428584,286551584.0,2.0
10/4/2016,TMB,2.12,2.12,2.08,2.12,0.0,359512050,755211830,1950872080,4245693870.0,11631964770.0,2.1160000000000005,2.148333333333334,2.1615384615384614,-0.014487179487178812,-0.02252991452991386,184808029.8,28.57142857142857,37.142857142857146,390174416.0,2.0
10/5/2016,TMB,2.14,2.14,2.12,2.14,0.94,169395925,361946720,1906248890,4173148340.0,11452531690.0,2.124,2.1450000000000005,2.156153846153846,-0.010726495726494978,-0.01774643874643811,180431195.2,28.57142857142857,35.714285714285715,381249778.0,0.0
10/6/2016,TMB,2.12,2.14,2.12,2.12,-0.93,62325999,132589230,1772252890,4037479530.0,11310633790.0,2.124,2.141666666666667,2.1507692307692308,-0.010156695156694706,-0.014732193732193009,167769045.6,28.57142857142857,32.857142857142854,354450578.0,0.0
10/7/2016,TMB,2.12,2.14,2.1,2.1,-0.94,60658235,128208950,1684963080,3978385140.0,11291495650.0,2.12,2.1366666666666667,2.146153846153846,-0.011709401709401046,-0.013028490028489336,159560454.6,21.42857142857143,28.57142857142857,336992616.0,0.0
10/10/2016,TMB,2.06,2.08,2.04,2.06,-1.9,247797451,509306710,1887263440,4155320680.0,11004561870.0,2.108,2.1250000000000004,2.14,-0.019074074074073355,-0.01323076923076858,179937932.0,21.42857142857143,25.71428571428571,377452688.0,0.0
10/11/2016,TMB,2.06,2.08,2.0,2.02,-1.94,210040774,426744520,1558796130,4212269700.0,11089016290.0,2.088,2.111666666666667,2.1338461538461537,-0.0278490028490026,-0.015903133903133342,150043676.8,21.42857142857143,24.285714285714285,311759226.0,0.0
10/12/2016,TMB,2.02,2.04,1.83,1.94,-3.96,550720803,1070980010,2267829420,4973458690.0,11942202270.0,2.048,2.0916666666666672,2.1246153846153844,-0.042606837606836916,-0.022279202279201733,226308652.4,14.285714285714292,21.42857142857143,453565884.0,0.0
10/13/2016,TMB,1.93,1.97,1.87,1.97,1.55,300380562,574478990,2709719180,5392224880.0,12230804270.0,2.018,2.0775,2.116538461538461,-0.044722222222221664,-0.02919230769230712,273919565.0,21.42857142857143,20.000000000000004,541943836.0,0.0
10/14/2016,TMB,2.04,2.06,1.99,2.02,2.54,433729167,879918590,3461428820,6035045800.0,12904904480.0,2.002,2.0708333333333333,2.1111538461538464,-0.041388888888889135,-0.035128205128204734,348533751.4,28.57142857142857,21.42857142857143,692285764.0,0.0
10/17/2016,TMB,2.02,2.04,2.0,2.04,0.99,68098287,137997480,3090119590,5766473370.0,12797960550.0,1.9980000000000002,2.0641666666666665,2.107307692307692,-0.04187321937321942,-0.03968803418803395,312593918.6,35.714285714285715,24.28571428571429,618023918.0,0.0
10/18/2016,TMB,2.04,2.04,2.0,2.0,-1.96,73503717,148324060,2811699130,5648212200.0,12742096790.0,1.994,2.0541666666666667,2.105,-0.05138888888888893,-0.044396011396011216,285286507.2,35.714285714285715,27.142857142857146,562339826.0,0.0
10/19/2016,TMB,2.02,2.04,2.0,2.02,1.0,104358864,211010740,1951729860,5643724180.0,12586445890.0,2.01,2.045833333333333,2.101923076923077,-0.05399572649572759,-0.04667378917378935,196014119.4,35.714285714285715,31.428571428571434,390345972.0,0.0
10/20/2016,TMB,2.04,2.1,2.02,2.08,2.97,331533663,684079200,2061330070,6020797030.0,12771694610.0,2.032,2.0425,2.099615384615385,-0.04989316239316288,-0.04770797720797759,202244739.6,42.857142857142854,35.714285714285715,412266014.0,0.0
10/21/2016,TMB,2.08,2.1,2.06,2.1,0.96,138376374,288143400,1469554880,5553728600.0,12485649320.0,2.048,2.0391666666666666,2.0973076923076928,-0.04898148148148174,-0.049226495726496115,143174181.0,50.0,40.00000000000001,293910976.0,0.0
10/25/2016,TMB,2.1,2.1,2.08,2.1,0.0,56028134,117356080,1448913480,5309137960.0,12205564660.0,2.06,2.0375,2.0957692307692315,-0.04896723646723712,-0.05064529914529965,140760150.4,50.0,42.85714285714286,289782696.0,0.0
10/26/2016,TMB,2.08,2.1,2.04,2.06,-1.9,101444691,209774770,1510364190,5386323500.0,12194539620.0,2.072,2.0341666666666667,2.091153846153847,-0.050705128205128513,-0.050508547008547566,146348345.2,42.857142857142854,44.28571428571429,302072838.0,0.0
10/27/2016,TMB,2.06,2.08,2.04,2.06,0.0,82420999,169700580,1469054030,5427815130.0,11880381890.0,2.08,2.0341666666666662,2.087307692307693,-0.047143874643875705,-0.04913817663817719,141960772.2,42.857142857142854,45.714285714285715,293810806.0,0.0
10/28/2016,TMB,2.06,2.08,2.04,2.04,-0.97,56844115,116845880,901820710,5035354300.0,11668304680.0,2.072,2.035833333333333,2.0826923076923083,-0.04305555555555607,-0.04777065527065583,87022862.6,42.857142857142854,45.714285714285715,180364142.0,0.0
10/31/2016,TMB,2.04,2.1,2.04,2.1,2.94,141594263,294163040,907840350,4902772820.0,11469123090.0,2.072,2.049166666666667,2.0788461538461545,-0.023425925925926183,-0.04265954415954472,87666440.4,50.0,45.714285714285715,181568070.0,2.0
11/1/2016,TMB,2.12,2.16,2.1,2.12,0.95,313035058,666992210,1457476480,4498785020.0,11778380840.0,2.076,2.0616666666666665,2.076538461538462,-0.009116809116809677,-0.03468945868945923,139067825.2,57.14285714285714,47.14285714285714,291495296.0,2.0
11/2/2016,TMB,2.12,2.16,2.1,2.12,0.0,130562989,277872940,1525574650,4202178970.0,11949921360.0,2.088,2.0700000000000003,2.0742307692307693,7.122507122536703e-05,-0.024534188034188453,144891484.8,57.14285714285714,50.0,305114930.0,0.0
11/3/2016,TMB,2.12,2.14,2.1,2.1,-0.94,87925760,186218380,1542092450,3508478760.0,11838346350.0,2.096,2.0750000000000006,2.072692307692308,0.004131054131054413,-0.014279202279202432,145992437.0,50.0,51.42857142857142,308418490.0,0.0
11/7/2016,TMB,2.1,2.12,2.08,2.08,0.0,91850883,192407650,1617654220,3562888930.0,11596261750.0,2.104,2.081666666666667,2.0719230769230768,0.008888888888888502,-0.0038903133903135157,152993790.6,42.857142857142854,51.42857142857142,323530844.0,0.0
11/8/2016,TMB,2.1,2.12,2.08,2.1,0.96,113119651,237635120,1561126300,3652199990.0,11565638830.0,2.104,2.0883333333333334,2.0711538461538463,0.0168376068376066,0.0041623931623930395,147298868.2,42.857142857142854,50.0,312225260.0,0.0
11/9/2016,TMB,2.08,2.1,2.02,2.08,-0.95,396149024,816627650,1710761740,4257816900.0,12194963140.0,2.096,2.0883333333333334,2.0696153846153846,0.01666666666666661,0.009319088319088295,163921661.4,42.857142857142854,47.14285714285714,342152348.0,2.0
11/10/2016,TMB,2.1,2.1,2.08,2.08,0.0,91661952,192202920,1625091720,3765940620.0,12054794890.0,2.088,2.0866666666666664,2.068076923076924,0.01668091168091168,0.01264102564102556,156141454.0,35.714285714285715,42.85714285714286,325018344.0,0.0
11/11/2016,TMB,2.08,2.08,2.06,2.06,-0.96,64855648,134032140,1572905480,3611829360.0,11819031530.0,2.08,2.083333333333333,2.0657692307692304,0.014401709401709706,0.014695156695156619,151527431.6,28.57142857142857,38.57142857142857,314581096.0,0.0
11/14/2016,TMB,2.06,2.06,2.02,2.04,-0.97,76122552,155495360,1535993190,3649968640.0,11664735870.0,2.072,2.0816666666666666,2.0619230769230765,0.014957264957265346,0.015908831908831987,148381765.4,21.42857142857143,34.285714285714285,307198638.0,0.0
11/15/2016,TMB,2.04,2.06,2.0,2.04,0.0,150061010,303868930,1602227000,3744062800.0,11812892000.0,2.06,2.08,2.058846153846153,0.0163960113960111,0.015820512820512892,155770037.2,21.42857142857143,30.0,320445400.0,0.0
11/16/2016,TMB,2.04,2.04,2.02,2.02,-0.98,33080628,67009150,852608500,3641371370.0,11642803480.0,2.048,2.078333333333333,2.0557692307692306,0.01623931623931618,0.015735042735042802,83156358.0,21.42857142857143,25.714285714285715,170521700.0,0.0
11/18/2016,TMB,2.02,2.04,2.0,2.02,0.0,76696564,154827340,815232920,3679352830.0,11391060910.0,2.036,2.0716666666666663,2.0542307692307693,0.012022792022791329,0.014803418803418731,80163280.4,21.42857142857143,22.857142857142854,163046584.0,0.0
11/21/2016,TMB,2.02,2.04,2.0,2.02,0.0,42885073,86738360,767939140,3471928150.0,11211214040.0,2.028,2.063333333333333,2.0542307692307693,0.004971509971509303,0.012917378917378652,75769165.4,21.42857142857143,21.42857142857143,153587828.0,0.0
11/22/2016,TMB,2.04,2.04,2.02,2.04,0.99,32490919,66085100,678528880,2871021040.0,11061800380.0,2.028,2.0566666666666658,2.058076923076924,-0.002635327635328366,0.009398860398859907,67042838.8,21.42857142857143,21.42857142857143,135705776.0,0.0
11/23/2016,TMB,2.04,2.04,2.02,2.02,-0.98,33975790,68748070,443408020,2661896170.0,10823542100.0,2.024,2.05,2.0600000000000005,-0.011652421652422529,0.003789173789173185,43825794.8,14.285714285714292,20.000000000000004,88681604.0,0.0
11/24/2016,TMB,2.04,2.04,2.02,2.02,0.0,71555543,145150180,521549050,2620827970.0,10213480450.0,2.024,2.0449999999999995,2.0600000000000005,-0.01588319088319201,-0.002635327635328455,51520777.8,14.285714285714292,18.571428571428573,104309810.0,0.0
11/25/2016,TMB,2.02,2.04,2.02,2.02,0.0,90157136,182241600,548963310,2610661920.0,10033775330.0,2.024,2.038333333333333,2.05923076923077,-0.02081196581196698,-0.009202279202280115,54212892.2,14.285714285714292,17.142857142857142,109792662.0,0.0
11/28/2016,TMB,2.02,2.04,2.0,2.02,0.0,108067516,218282720,680507670,2591309520.0,10119468820.0,2.024,2.033333333333333,2.060000000000001,-0.025754985754987025,-0.015347578347579384,67249380.8,14.285714285714292,15.714285714285722,136101534.0,0.0
11/29/2016,TMB,2.02,2.04,2.0,2.0,-0.99,66711680,134470210,748892780,1909152080.0,10125730080.0,2.016,2.0266666666666664,2.05923076923077,-0.03227920227920356,-0.02127635327635442,74093533.0,7.142857142857139,12.857142857142858,149778556.0,0.0
11/30/2016,TMB,2.0,2.04,2.0,2.02,1.0,157620955,318370400,998515110,2035319560.0,9934793770.0,2.016,2.023333333333333,2.056923076923078,-0.03136752136752285,-0.025219373219374487,98822566.0,14.285714285714292,12.857142857142858,199703022.0,0.0
12/1/2016,TMB,2.04,2.06,2.02,2.02,0.0,133843422,272906670,1126271600,2174194090.0,9780955920.0,2.016,2.0216666666666665,2.0538461538461545,-0.02992877492877577,-0.02802849002849124,111280141.8,14.285714285714292,12.857142857142858,225254320.0,0.0
12/2/2016,TMB,2.04,2.04,2.0,2.02,0.0,66986348,135452660,1079482660,2154151390.0,8845428570.0,2.016,2.02,2.050769230769232,-0.028490028490029125,-0.02956410256410367,106645984.2,14.285714285714292,12.857142857142858,215896532.0,0.0
12/6/2016,TMB,2.02,2.04,2.0,2.04,0.99,104257651,211503420,1072703360,2061785880.0,8482453000.0,2.02,2.021666666666666,2.0500000000000007,-0.02477207977208096,-0.02936752136752245,105884011.2,21.42857142857143,14.285714285714288,214540672.0,0.0
12/7/2016,TMB,2.04,2.06,2.02,2.06,0.98,187301872,383032630,1321265780,2377809360.0,7985567040.0,2.0320000000000005,2.025,2.0500000000000007,-0.020356125356125958,-0.02698290598290693,130002049.6,28.57142857142857,18.571428571428573,264253156.0,2.0
12/8/2016,TMB,2.06,2.12,2.04,2.12,2.91,306158930,639267740,1642163120,2862249760.0,8486837300.0,2.0520000000000005,2.033333333333333,2.053076923076924,-0.011367521367521949,-0.02298290598290676,159709644.6,35.714285714285715,22.857142857142854,328432624.0,2.0
12/9/2016,TMB,2.12,2.12,2.08,2.1,-0.94,116115967,244052770,1613309220,3019564170.0,8582566010.0,2.0680000000000005,2.0383333333333336,2.0530769230769232,-0.008732193732193583,-0.01874358974359032,156164153.6,35.714285714285715,27.142857142857146,322661844.0,0.0
12/13/2016,TMB,2.1,2.12,2.08,2.1,0.0,99038318,208027020,1685883580,3161506090.0,8579582290.0,2.084,2.0450000000000004,2.0523076923076933,-0.002378917378917489,-0.013521367521367988,162574547.6,35.714285714285715,31.428571428571434,337176716.0,0.0
12/14/2016,TMB,2.12,2.12,2.08,2.1,0.0,56055949,117850170,1592230330,3210608190.0,8013353260.0,2.096,2.0516666666666667,2.051538461538462,0.003974358974359049,-0.007772079772079988,152934207.2,28.57142857142857,32.857142857142854,318446066.0,0.0
12/15/2016,TMB,2.1,2.12,2.08,2.12,0.95,69664662,146643860,1355841560,3212101870.0,7871853720.0,2.108,2.06,2.0523076923076924,0.011908831908832074,-0.0013190883190883796,129406765.2,35.714285714285715,34.285714285714285,271168312.0,0.0
12/16/2016,TMB,2.12,2.12,2.1,2.1,-0.94,39348201,82743780,799317600,3112604050.0,7837241420.0,2.104,2.066666666666667,2.0530769230769232,0.015242165242165484,0.004002849002849107,76044619.4,35.714285714285715,34.285714285714285,159863520.0,0.0
12/19/2016,TMB,2.1,2.12,2.1,2.1,0.0,76984874,161741340,717006170,3056062670.0,7789207990.0,2.104,2.0750000000000006,2.0530769230769232,0.022293447293447958,0.010207977207977415,68218400.8,35.714285714285715,34.285714285714285,143401234.0,2.0
12/20/2016,TMB,2.1,2.1,2.08,2.08,-0.95,65273730,136856540,645835690,3058449000.0,7756363950.0,2.1,2.0800000000000005,2.0530769230769232,0.024928774928775432,0.015669515669516,61465483.2,35.714285714285715,34.285714285714285,129167138.0,2.0
12/21/2016,TMB,2.1,2.1,2.08,2.1,0.96,37494703,78650990,606636510,2818729590.0,7718169060.0,2.1,2.0866666666666682,2.0538461538461537,0.031452991452992414,0.021165242165242668,57753234.0,42.857142857142854,37.142857142857146,121327302.0,0.0
12/22/2016,TMB,2.08,2.1,2.06,2.08,-0.95,60615780,125996560,585989210,2671819480.0,7550002580.0,2.092,2.091666666666667,2.0546153846153845,0.033376068376068435,0.025458689458689943,55943457.6,35.714285714285715,37.142857142857146,117197842.0,2.0
12/23/2016,TMB,2.08,2.12,2.06,2.08,0.0,103838589,217169200,720414630,2753536020.0,7100179570.0,2.088,2.095,2.0561538461538458,0.03477207977207941,0.029364672364672724,68841535.2,35.714285714285715,37.142857142857146,144082926.0,2.0
12/26/2016,TMB,2.1,2.1,2.06,2.08,0.0,32739323,68138310,626811600,2610170910.0,6890444940.0,2.084,2.0966666666666662,2.0576923076923075,0.03475783475783434,0.031857549857549995,59992425.0,35.714285714285715,37.142857142857146,125362320.0,0.0
12/27/2016,TMB,2.08,2.1,2.06,2.08,0.0,36546889,76036690,565991750,2303174970.0,6780263250.0,2.084,2.0933333333333333,2.06,0.02980056980057012,0.03283190883190894,54247056.8,28.57142857142857,35.714285714285715,113198350.0,0.0
12/28/2016,TMB,2.08,2.1,2.08,2.1,0.96,18637732,39056200,526396960,1702963430.0,6626911800.0,2.084,2.0933333333333333,2.063076923076923,0.028547008547008982,0.032250712250712264,50475662.6,28.57142857142857,32.857142857142854,105279392.0,0.0
