Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/14/2017,VIBHA,2.76,2.78,2.74,2.74,-0.72,1955400,5391180,45215490,126955040.0,630179430.0,2.756,2.751666666666667,2.74076923076923,0.009159544159544009,0.012259259259258923,3273651.0,42.857142857142854,45.714285714285715,9043098.0,0.0
9/15/2017,VIBHA,2.74,2.8,2.74,2.8,2.19,8978483,24858090,63519580,132588880.0,650016810.0,2.768,2.7566666666666664,2.74076923076923,0.018176638176637727,0.013210826210825831,4592032.4,42.857142857142854,45.714285714285715,12703916.0,2.0
9/18/2017,VIBHA,2.82,2.92,2.82,2.88,2.86,57172420,164791820,220562920,280169210.0,811629820.0,2.792,2.765,2.745384615384616,0.02733618233618218,0.01596296296296256,15464956.4,42.857142857142854,44.28571428571429,44112584.0,2.0
9/19/2017,VIBHA,2.86,2.92,2.84,2.86,-0.69,18862658,54163670,259161470,324362760.0,833362750.0,2.8080000000000003,2.773333333333333,2.75,0.028518518518518388,0.01892307692307656,18112074.2,42.857142857142854,42.857142857142854,51832294.0,2.0
9/20/2017,VIBHA,2.9,2.9,2.84,2.86,0.0,11999315,34404770,283609530,352882090.0,856924460.0,2.8280000000000003,2.783333333333333,2.7553846153846155,0.031994301994301644,0.02303703703703679,19793655.2,35.714285714285715,41.42857142857143,56721906.0,0.0
9/21/2017,VIBHA,2.84,2.84,2.82,2.82,-1.4,12919410,36507880,314726230,383062140.0,883332950.0,2.844,2.79,2.7569230769230764,0.03301994301994293,0.027809116809116567,21986457.2,35.714285714285715,40.0,62945246.0,0.0
9/22/2017,VIBHA,2.82,2.84,2.8,2.84,0.71,8941121,25257660,315125800,401624560.0,902393130.0,2.852,2.7999999999999994,2.762307692307693,0.03809116809116686,0.0317920227920224,21978984.8,42.857142857142854,40.00000000000001,63025160.0,0.0
9/25/2017,VIBHA,2.84,2.84,2.82,2.82,-0.7,2572305,7262750,157596730,403165900.0,859603860.0,2.84,2.805,2.769230769230769,0.034316239316239734,0.03318803418803391,11058961.8,42.857142857142854,40.00000000000001,31519346.0,0.0
9/26/2017,VIBHA,2.8,2.84,2.78,2.78,-1.42,7701321,21587320,125020380,414049450.0,820382480.0,2.824,2.808333333333333,2.7730769230769234,0.03038461538461545,0.03356125356125332,8826694.4,42.857142857142854,40.00000000000001,25004076.0,0.0
9/27/2017,VIBHA,2.78,2.82,2.78,2.78,0.0,5881160,16391910,107007520,423887360.0,821126590.0,2.8080000000000003,2.81,2.7776923076923077,0.02752136752136769,0.03266666666666653,7603063.4,35.714285714285715,40.00000000000001,21401504.0,0.0
9/28/2017,VIBHA,2.78,2.8,2.78,2.78,0.0,4222697,11746650,82246290,427885530.0,765756270.0,2.8,2.81,2.7807692307692307,0.024672364672365003,0.030997150997150943,5863720.8,35.714285714285715,40.0,16449258.0,0.0
9/29/2017,VIBHA,2.78,2.82,2.78,2.82,1.44,4924600,13834290,70822920,426154700.0,758372970.0,2.7960000000000003,2.815,2.7838461538461536,0.02924501424501447,0.029227920227920468,5060416.6,35.714285714285715,38.571428571428584,14164584.0,0.0
10/2/2017,VIBHA,2.8,2.82,2.78,2.8,-0.71,3791423,10628360,74188530,426826350.0,739873350.0,2.7920000000000003,2.8200000000000003,2.7861538461538453,0.029743589743590707,0.02831339031339066,5304240.2,28.57142857142857,35.714285714285715,14837706.0,0.0
10/3/2017,VIBHA,2.8,2.84,2.8,2.84,1.43,5922911,16749680,69350890,438184850.0,740742370.0,2.804,2.8233333333333337,2.788461538461538,0.03361823361823424,0.028960113960114418,4948558.2,35.714285714285715,34.285714285714285,13870178.0,2.0
10/4/2017,VIBHA,2.84,2.88,2.82,2.82,-0.7,6885512,19603990,72562970,432930750.0,748839270.0,2.812,2.8183333333333334,2.789230769230769,0.027079772079772642,0.028871794871795413,5149428.6,35.714285714285715,34.285714285714285,14512594.0,0.0
10/5/2017,VIBHA,2.82,2.84,2.82,2.82,0.0,2821626,7974410,68790730,276113340.0,724104750.0,2.82,2.815,2.792307692307692,0.02141025641025696,0.0282193732193738,4869214.4,28.57142857142857,32.857142857142854,13758146.0,0.0
10/6/2017,VIBHA,2.82,2.84,2.8,2.8,-0.71,3474224,9788450,64744890,231738120.0,717100390.0,2.8160000000000003,2.81,2.7930769230769226,0.014871794871795798,0.025344729344730067,4579139.2,21.42857142857143,30.0,12948978.0,0.0
10/9/2017,VIBHA,2.8,2.82,2.78,2.78,-0.71,2547220,7135950,61252480,204469300.0,716602880.0,2.8120000000000003,2.806666666666666,2.7938461538461534,0.009743589743589798,0.021344729344729883,4330298.6,21.42857142857143,28.571428571428577,12250496.0,0.0
10/10/2017,VIBHA,2.78,2.8,2.76,2.78,0.0,6317700,17568610,62071410,185530030.0,729064660.0,2.8,2.8016666666666663,2.7953846153846156,0.004088319088318747,0.015438746438746787,4409256.4,21.42857142857143,25.714285714285715,12414282.0,0.0
10/11/2017,VIBHA,2.8,2.82,2.78,2.78,0.0,7172770,20045700,62513120,180318070.0,708080730.0,2.792,2.798333333333334,2.7969230769230764,-0.00015669515669491932,0.009991452991453277,4466708.0,21.42857142857143,22.857142857142854,12502624.0,0.0
10/12/2017,VIBHA,2.8,2.84,2.78,2.8,0.72,5664219,15898850,70437560,188954170.0,711153290.0,2.7880000000000003,2.8000000000000003,2.8,0.0,0.0057094017094018856,5035226.6,21.42857142857143,21.42857142857143,14087512.0,0.0
10/16/2017,VIBHA,2.8,2.84,2.78,2.84,1.43,6446213,18186280,78835390,185553130.0,681342130.0,2.7960000000000003,2.805,2.803076923076924,0.004572649572649912,0.003649572649572708,5629624.4,28.57142857142857,22.857142857142854,15767078.0,2.0
10/17/2017,VIBHA,2.82,2.84,2.8,2.8,-1.41,5204920,14647530,86346970,183808750.0,676765410.0,2.8,2.806666666666666,2.805384615384616,0.0006552706552711562,0.00183190883190898,6161164.4,28.57142857142857,24.285714285714285,17269394.0,0.0
10/18/2017,VIBHA,2.82,2.82,2.78,2.78,-0.71,3247130,9062000,77840360,181124100.0,668615920.0,2.8,2.8033333333333332,2.8061538461538458,-0.004472934472934398,0.00011965811965835018,5547050.4,28.57142857142857,25.71428571428571,15568072.0,0.0
10/19/2017,VIBHA,2.78,2.82,2.76,2.76,-0.72,8332800,23228850,81023510,190518660.0,681874650.0,2.7960000000000003,2.8000000000000003,2.805384615384616,-0.00817663817663794,-0.001484330484330254,5779056.4,28.57142857142857,27.142857142857146,16204702.0,0.0
10/20/2017,VIBHA,2.76,2.78,2.76,2.76,0.0,6759180,18693190,83817850,198583490.0,694682400.0,2.7880000000000003,2.793333333333333,2.805384615384616,-0.013817663817664359,-0.004247863247863126,5998048.6,21.42857142857143,27.142857142857146,16763570.0,0.0
10/24/2017,VIBHA,2.76,2.78,2.76,2.76,0.0,6759180,18693190,84324760,200527000.0,707047760.0,2.772,2.7883333333333327,2.8061538461538458,-0.01876068376068529,-0.00891452991453017,6060642.0,21.42857142857143,25.71428571428571,16864952.0,0.0
10/25/2017,VIBHA,2.78,2.82,2.76,2.82,2.17,7460832,20851900,90529130,201774910.0,721204420.0,2.776,2.7883333333333327,2.8069230769230766,-0.01468660968660984,-0.011982905982906366,6511824.4,21.42857142857143,24.285714285714285,18105826.0,0.0
10/27/2017,VIBHA,2.82,2.82,2.8,2.82,0.0,4835390,13604670,95071800,207405170.0,729087680.0,2.784,2.79,2.8046153846153845,-0.011139601139600773,-0.013316239316239644,6829476.4,21.42857142857143,22.857142857142854,19014360.0,0.0
10/30/2017,VIBHA,2.82,2.82,2.78,2.78,-1.42,2832900,7914480,79757430,205531200.0,726298390.0,2.7880000000000003,2.79,2.8015384615384606,-0.011481481481481648,-0.013977207977208384,5729496.4,21.42857142857143,21.42857142857143,15951486.0,0.0
10/31/2017,VIBHA,2.8,2.8,2.78,2.78,0.0,1743600,4862660,65926900,203257910.0,724607050.0,2.792,2.79,2.798461538461538,-0.008632478632478957,-0.012940170940171304,4726380.4,21.42857142857143,21.42857142857143,13185380.0,0.0
11/1/2017,VIBHA,2.8,2.8,2.76,2.76,-0.72,3801273,10541870,57775580,196231170.0,727400440.0,2.792,2.7883333333333336,2.796153846153845,-0.00950142450142355,-0.011088319088318954,4134799.0,21.42857142857143,21.42857142857143,11555116.0,0.0
11/2/2017,VIBHA,2.76,2.8,2.76,2.8,1.45,2434353,6752370,43676050,182937840.0,718587690.0,2.7880000000000003,2.7883333333333336,2.7946153846153843,-0.004886039886038862,-0.009128205128204758,3129503.2,28.57142857142857,22.857142857142854,8735210.0,0.0
11/3/2017,VIBHA,2.78,2.78,2.74,2.78,-0.71,4287100,11855420,41926800,178894410.0,720486400.0,2.78,2.783333333333333,2.7930769230769226,-0.00928774928774878,-0.008757834757834359,3019845.2,28.57142857142857,24.285714285714285,8385360.0,0.0
11/6/2017,VIBHA,2.78,2.8,2.76,2.8,0.72,1916020,5331120,39343440,166039250.0,720426340.0,2.784,2.7833333333333337,2.7938461538461534,-0.008404558404558227,-0.008142450142449676,2836469.2,28.57142857142857,25.71428571428571,7868688.0,0.0
11/7/2017,VIBHA,2.8,2.8,2.76,2.76,-1.43,2831396,7849620,42330400,159241340.0,703417870.0,2.78,2.7816666666666667,2.7930769230769235,-0.012293447293447723,-0.00887464387464343,3054028.4,21.42857142857143,25.71428571428571,8466080.0,0.0
11/8/2017,VIBHA,2.78,2.78,2.7,2.74,-0.72,14197550,38820790,70609320,189000130.0,577446840.0,2.776,2.78,2.791538461538461,-0.013874643874643322,-0.009749287749287384,5133283.8,21.42857142857143,25.71428571428571,14121864.0,0.0
11/9/2017,VIBHA,2.72,2.74,2.7,2.74,0.0,7266900,19809620,83666570,185580900.0,543092790.0,2.764,2.7783333333333338,2.788461538461538,-0.01243589743589668,-0.011259259259258948,6099793.2,21.42857142857143,24.285714285714285,16733314.0,0.0
11/10/2017,VIBHA,2.72,2.74,2.7,2.7,-1.46,9355400,25320140,97131290,192207850.0,534008160.0,2.748,2.773333333333334,2.7846153846153845,-0.01629629629629603,-0.012660968660968394,7113453.2,21.42857142857143,22.857142857142854,19426258.0,0.0
11/13/2017,VIBHA,2.7,2.72,2.66,2.68,-0.74,11964100,32069430,123869600,205584090.0,529569710.0,2.724,2.7616666666666667,2.778461538461538,-0.022065527065526336,-0.015393162393162019,9123069.2,21.42857142857143,21.42857142857143,24773920.0,0.0
11/14/2017,VIBHA,2.72,2.78,2.72,2.74,2.24,15133190,41681780,157701760,226413970.0,545993830.0,2.72,2.7550000000000003,2.775384615384615,-0.020071225071224497,-0.016948717948717374,11583428.0,28.57142857142857,22.857142857142854,31540352.0,0.0
11/16/2017,VIBHA,2.74,2.76,2.72,2.72,0.0,4433963,12112550,130993520,224921850.0,550843630.0,2.716,2.75,2.7715384615384613,-0.022336182336181842,-0.018641025641025082,9630710.6,21.42857142857143,22.857142857142854,26198704.0,0.0
11/17/2017,VIBHA,2.74,2.78,2.74,2.76,1.47,3059100,8411380,119595280,225418750.0,537667690.0,2.72,2.748333333333333,2.77,-0.019131054131054537,-0.01998005698005665,8789150.6,28.57142857142857,24.285714285714285,23919056.0,0.0
11/20/2017,VIBHA,2.78,2.78,2.72,2.74,-0.72,6417821,17612260,111887400,238168350.0,538888040.0,2.728,2.746666666666666,2.7684615384615388,-0.020712250712251468,-0.02086324786324773,8201634.8,28.57142857142857,25.71428571428571,22377480.0,0.0
11/21/2017,VIBHA,2.74,2.78,2.72,2.72,-0.73,4376982,12005370,91823340,239631850.0,539146760.0,2.736,2.74,2.7661538461538457,-0.025811965811965543,-0.021612535612535577,6684211.2,28.57142857142857,27.142857142857146,18364668.0,0.0
11/22/2017,VIBHA,2.72,2.76,2.72,2.72,0.0,4789068,13047250,63188810,245926730.0,538359720.0,2.732,2.735,2.7638461538461536,-0.027905982905982896,-0.023179487179487257,4615386.8,28.57142857142857,27.142857142857146,12637762.0,0.0
11/23/2017,VIBHA,2.72,2.74,2.7,2.7,-0.74,5595702,15168800,66245060,249240110.0,542900160.0,2.728,2.7266666666666666,2.76,-0.032991452991453674,-0.025310541310541626,4847734.6,21.42857142857143,27.142857142857146,13249012.0,0.0
11/24/2017,VIBHA,2.7,2.7,2.66,2.68,-0.74,7147189,19179370,77013050,263088360.0,545329850.0,2.7120000000000006,2.72,2.7538461538461543,-0.03452991452991494,-0.028390313390313705,5665352.4,21.42857142857143,25.71428571428571,15402610.0,0.0
11/27/2017,VIBHA,2.7,2.7,2.68,2.68,0.0,2939126,7888120,67288910,263126860.0,533613980.0,2.7,2.7150000000000003,2.74923076923077,-0.03448717948717972,-0.031145299145299364,4969613.4,14.285714285714292,22.857142857142854,13457782.0,0.0
11/28/2017,VIBHA,2.68,2.72,2.68,2.72,1.49,2244668,6050580,61334120,230356650.0,531690150.0,2.7,2.7133333333333334,2.7469230769230766,-0.03056980056980096,-0.03209686609686644,4543150.6,21.42857142857143,21.42857142857143,12266824.0,0.0
11/29/2017,VIBHA,2.72,2.72,2.68,2.72,0.0,1207500,3268260,51555130,213815290.0,525169960.0,2.7,2.715,2.7453846153846158,-0.027735042735043347,-0.032062678062678526,3826837.0,21.42857142857143,20.000000000000004,10311026.0,0.0
11/30/2017,VIBHA,2.7,2.74,2.68,2.74,0.74,3277132,8935920,45322250,197431070.0,526969930.0,2.708,2.72,2.7446153846153845,-0.021196581196580855,-0.02970370370370396,3363123.0,28.57142857142857,21.42857142857143,9064450.0,0.0
12/1/2017,VIBHA,2.72,2.74,2.66,2.66,-2.92,5364961,14395340,40538220,179756980.0,523796660.0,2.704,2.7133333333333334,2.74076923076923,-0.02965811965811982,-0.028729344729344942,3006677.4,28.57142857142857,22.857142857142854,8107644.0,0.0
12/4/2017,VIBHA,2.68,2.68,2.66,2.68,0.75,4061300,10833160,43483260,148908360.0,514584120.0,2.7039999999999997,2.7100000000000004,2.7353846153846155,-0.02589743589743554,-0.027011396011396103,3231112.2,35.714285714285715,27.142857142857146,8696652.0,2.0
12/6/2017,VIBHA,2.66,2.66,2.62,2.62,-2.24,9661700,25511120,62943800,162306930.0,524196390.0,2.684,2.6983333333333337,2.7276923076923083,-0.03343304843304873,-0.027584045584045657,4714518.6,28.57142857142857,28.57142857142857,12588760.0,0.0
12/7/2017,VIBHA,2.62,2.66,2.62,2.62,0.0,1644084,4326190,64001730,158221740.0,510336300.0,2.664,2.688333333333333,2.7215384615384624,-0.03619658119658187,-0.029276353276353362,4801835.4,28.57142857142857,30.0,12800346.0,0.0
12/8/2017,VIBHA,2.62,2.64,2.6,2.62,0.0,4034467,10569850,65635660,151179330.0,506258620.0,2.64,2.68,2.7153846153846155,-0.03754985754985718,-0.03254700854700863,4953302.4,21.42857142857143,28.57142857142857,13127132.0,0.0
12/12/2017,VIBHA,2.62,2.64,2.58,2.58,-1.53,7467272,19373320,70613640,158547280.0,516569940.0,2.624,2.668333333333333,2.7084615384615387,-0.04420227920227937,-0.035455840455840534,5373764.6,21.42857142857143,27.142857142857146,14122728.0,0.0
12/13/2017,VIBHA,2.58,2.6,2.56,2.56,-0.78,9358677,24132240,83912720,169632270.0,517473330.0,2.6000000000000005,2.6566666666666667,2.6992307692307693,-0.04712250712250654,-0.039700854700854736,6433240.0,21.42857142857143,24.285714285714285,16782544.0,0.0
12/14/2017,VIBHA,2.58,2.6,2.56,2.58,0.78,2220100,5728360,64129960,160191830.0,504508500.0,2.592,2.648333333333334,2.6915384615384608,-0.045455840455840064,-0.042105413105413006,4944920.0,28.57142857142857,24.285714285714285,12825992.0,0.0
12/15/2017,VIBHA,2.6,2.64,2.58,2.6,0.78,9386381,24468270,84272040,165480730.0,510283580.0,2.588,2.641666666666667,2.683846153846153,-0.042378917378916636,-0.04334188034187995,6493379.4,35.714285714285715,25.714285714285715,16854408.0,2.0
12/18/2017,VIBHA,2.6,2.6,2.56,2.58,-0.77,6306562,16262650,89964840,173855260.0,505694330.0,2.58,2.6300000000000003,2.6769230769230763,-0.047435897435896816,-0.04531908831908789,6947798.4,35.714285714285715,28.571428571428577,17992968.0,0.0
12/19/2017,VIBHA,2.6,2.6,2.56,2.6,0.78,5279917,13625050,84216570,181429730.0,505714710.0,2.584,2.620000000000001,2.6715384615384608,-0.04931623931623852,-0.046341880341879714,6510327.4,42.857142857142854,32.85714285714286,16843314.0,0.0
12/20/2017,VIBHA,2.6,2.6,2.56,2.56,-1.54,3458600,8899000,68983330,187060470.0,506699230.0,2.584,2.605,2.664615384615385,-0.058789173789174136,-0.048675213675213234,5330312.0,35.714285714285715,35.714285714285715,13796666.0,0.0
12/21/2017,VIBHA,2.58,2.6,2.56,2.56,0.0,2014902,5189690,68444660,183314240.0,507026260.0,2.58,2.5966666666666667,2.6592307692307693,-0.06085470085470046,-0.051754985754985314,5289272.4,35.714285714285715,37.142857142857146,13688932.0,0.0
12/22/2017,VIBHA,2.58,2.6,2.56,2.58,0.78,1585385,4092600,48068990,173011500.0,500576990.0,2.576,2.5883333333333334,2.6553846153846155,-0.06274928774928767,-0.055829059829059516,3729073.2,35.714285714285715,37.142857142857146,9613798.0,0.0
12/25/2017,VIBHA,2.6,2.6,2.58,2.58,0.0,1588000,4099620,35905960,166277960.0,497924240.0,2.576,2.5849999999999995,2.649230769230769,-0.059871794871795274,-0.058316239316239214,2785360.8,35.714285714285715,37.142857142857146,7181192.0,0.0
12/26/2017,VIBHA,2.58,2.6,2.56,2.6,0.78,3486900,8997140,31278050,149763980.0,495065960.0,2.576,2.583333333333333,2.6446153846153844,-0.05541310541310507,-0.05953561253561253,2426757.4,35.714285714285715,35.714285714285715,6255610.0,2.0
12/27/2017,VIBHA,2.58,2.6,2.56,2.58,-0.77,6069352,15617790,37996840,161055580.0,505352630.0,2.58,2.58,2.637692307692308,-0.05341880341880367,-0.058461538461538426,2948907.8,35.714285714285715,35.714285714285715,7599368.0,2.0
12/28/2017,VIBHA,2.58,2.58,2.56,2.56,-0.78,2974310,7655160,40462310,158140890.0,505158170.0,2.58,2.5783333333333327,2.630769230769231,-0.050014245014245784,-0.0562934472934475,3140789.4,35.714285714285715,35.714285714285715,8092462.0,0.0
12/29/2017,VIBHA,2.58,2.58,2.56,2.56,0.0,1472591,3775400,40145110,142542970.0,470112780.0,2.576,2.578333333333333,2.624615384615385,-0.04431623931623952,-0.05260683760683786,3118230.6,35.714285714285715,35.714285714285715,8029022.0,0.0
1/3/2018,VIBHA,2.56,2.6,2.56,2.56,0.0,6623481,16987110,53032600,135397840.0,467290270.0,2.572,2.5766666666666667,2.6184615384615397,-0.04002849002849063,-0.04863817663817693,4125326.8,35.714285714285715,35.714285714285715,10606520.0,2.0
1/4/2018,VIBHA,2.54,2.58,2.54,2.56,0.0,4985002,12750410,56785870,142419890.0,454720540.0,2.5640000000000005,2.5733333333333333,2.6130769230769237,-0.0378632478632488,-0.04512820512820568,4424947.2,35.714285714285715,35.714285714285715,11357174.0,2.0
1/5/2018,VIBHA,2.54,2.62,2.54,2.58,0.78,13430000,34683700,75851780,152635320.0,457334810.0,2.564,2.5733333333333333,2.60923076923077,-0.03270655270655354,-0.04098575498575565,5897076.8,35.714285714285715,35.714285714285715,15170356.0,2.0
1/8/2018,VIBHA,2.56,2.58,2.56,2.56,-0.78,4924650,12616760,80813380,148989430.0,428269790.0,2.564,2.5699999999999994,2.6046153846153848,-0.032849002849003835,-0.03755270655270726,6287144.8,28.57142857142857,34.285714285714285,16162676.0,0.0
1/9/2018,VIBHA,2.58,2.6,2.54,2.56,0.0,6247750,16046500,93084480,151410880.0,432203740.0,2.564,2.57,2.59846153846154,-0.027150997150998,-0.03411965811965896,7242176.6,28.57142857142857,32.857142857142854,18616896.0,0.0
1/10/2018,VIBHA,2.56,2.58,2.56,2.58,0.78,3180934,8157300,84254670,150669180.0,431949660.0,2.5680000000000005,2.571666666666666,2.5930769230769237,-0.01915954415954557,-0.029945868945869945,6553667.2,28.57142857142857,31.428571428571434,16850934.0,0.0
1/12/2018,VIBHA,2.58,2.6,2.56,2.58,0.78,6801700,17540080,89044340,163019570.0,431877480.0,2.572,2.571666666666666,2.5869230769230773,-0.013461538461539746,-0.02506552706552814,6917006.8,35.714285714285715,31.428571428571434,17808868.0,0.0
1/15/2018,VIBHA,2.58,2.6,2.56,2.58,0.0,4657178,11953810,66314450,170880780.0,431825920.0,2.572,2.571666666666666,2.5838461538461543,-0.010612535612536613,-0.020646723646724752,5162442.4,35.714285714285715,31.428571428571434,13262890.0,0.0
1/16/2018,VIBHA,2.58,2.58,2.54,2.58,0.0,5341212,13691930,67389620,180473090.0,432470600.0,2.576,2.57,2.5800000000000005,-0.008461538461538964,-0.015769230769231778,5245754.8,28.57142857142857,31.428571428571434,13477924.0,2.0
1/17/2018,VIBHA,2.58,2.58,2.56,2.58,0.0,2839700,7294500,58637620,178770450.0,424596300.0,2.58,2.57,2.5784615384615392,-0.007037037037037397,-0.011746438746439658,4564144.8,28.57142857142857,31.428571428571434,11727524.0,0.0
1/18/2018,VIBHA,2.56,2.58,2.54,2.56,-0.78,7004732,17939140,68419460,181091800.0,423356070.0,2.576,2.5699999999999994,2.5761538461538462,-0.006495726495727272,-0.009213675213675998,5328904.4,21.42857142857143,30.0,13683892.0,2.0
1/19/2018,VIBHA,2.56,2.58,2.54,2.58,0.78,2722915,6995030,57874410,180431670.0,422462980.0,2.576,2.5716666666666668,2.5746153846153845,-0.0020655270655272067,-0.00693447293447349,4513147.4,28.57142857142857,28.57142857142857,11574882.0,0.0
1/22/2018,VIBHA,2.56,2.58,2.52,2.52,-2.33,7737010,19692730,65613330,196349000.0,436105130.0,2.564,2.568333333333333,2.572307692307692,-0.007535612535612746,-0.006319088319088717,5129113.8,28.57142857142857,27.142857142857146,13122666.0,0.0
