Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/9/2016,ROBINS,53.25,55.75,53.25,54.75,3.79,7385091,403560500,782561920,2098017650.0,5650597100.0,52.1,52.54166666666666,51.25,1.3721509971509889,1.2060897435897402,2959343.6,28.57142857142857,32.857142857142854,156512384.0,2.0
5/10/2016,ROBINS,54.0,54.75,53.75,54.5,-0.46,1333437,72472230,746981030,2117196530.0,5618483190.0,52.75,52.79166666666666,51.45192307692307,1.3767806267806222,1.2123219373219327,2800922.8,28.57142857142857,30.0,149396206.0,0.0
5/11/2016,ROBINS,54.0,55.5,53.75,55.5,1.83,3572420,195438120,870083120,2082504740.0,5690392360.0,53.65,52.91666666666666,51.68269230769231,1.3486467236467163,1.252528490028483,3231784.6,35.714285714285715,30.0,174016624.0,2.0
5/12/2016,ROBINS,55.25,56.0,54.0,56.0,0.9,3263815,179924580,979526670,1982024420.0,5619216220.0,54.55,53.08333333333334,51.93269230769231,1.2980769230769271,1.2907051282051245,3609831.6,35.714285714285715,31.428571428571434,195905334.0,0.0
5/13/2016,ROBINS,57.75,58.5,56.5,57.25,2.23,9817628,565987380,1417382810,2347376730.0,6048744050.0,55.6,53.39583333333334,52.25,1.3684116809116773,1.3528133903133863,5074478.2,35.714285714285715,32.85714285714286,283476562.0,2.0
5/16/2016,ROBINS,58.5,59.0,57.25,58.0,1.31,4350010,253002620,1266824930,2431234160.0,6203617540.0,56.25,53.77083333333334,52.56730769230769,1.4517450142450201,1.3687321937321926,4467462.0,42.857142857142854,35.714285714285715,253364986.0,0.0
5/17/2016,ROBINS,57.75,60.5,57.75,58.75,1.29,5526208,327490870,1521843570,2638381160.0,6076225250.0,57.1,54.3125,52.91346153846154,1.6493945868945872,1.4232549857549857,5306016.2,50.0,40.00000000000001,304368714.0,2.0
5/18/2016,ROBINS,58.0,59.75,58.0,58.0,-1.28,4732346,279320940,1605726390,2698154780.0,6138040260.0,57.6,54.875,53.21153846153846,1.7895299145299075,1.511431623931624,5538001.4,50.0,42.85714285714286,321145278.0,0.0
5/19/2016,ROBINS,58.25,59.0,55.75,58.0,0.0,3956570,227292190,1653094000,2883490850.0,6238335140.0,58.0,55.4375,53.528846153846146,1.9716880341880345,1.6461538461538452,5676552.4,50.0,45.714285714285715,330618800.0,0.0
5/23/2016,ROBINS,59.5,59.75,57.75,58.0,0.0,5907513,346332200,1433438820,3121769930.0,6469305940.0,58.15,56.02083333333334,53.82692307692307,2.1892806267806217,1.8103276353276343,4894529.4,50.0,48.57142857142857,286687764.0,2.0
5/24/2016,ROBINS,58.5,60.25,57.75,59.0,1.72,6468618,383326740,1563762940,3432760640.0,6579128740.0,58.35,56.64583333333334,54.153846153846146,2.4951923076923066,2.0190170940170917,5318251.0,57.14285714285714,51.42857142857142,312752588.0,2.0
5/25/2016,ROBINS,60.0,60.0,57.75,58.0,-1.69,3147604,183642560,1419914630,3545922170.0,6652156110.0,58.2,57.14583333333334,54.42307692307693,2.5892094017094043,2.206980056980055,4842530.2,57.14285714285714,52.85714285714285,283982926.0,0.0
5/26/2016,ROBINS,58.25,58.75,56.75,57.0,-1.72,3313810,191153730,1331747420,3608944660.0,6652752540.0,58.0,57.33333333333334,54.644230769230774,2.4633190883190963,2.3417378917378926,4558823.0,57.14285714285714,54.28571428571429,266349484.0,0.0
5/30/2016,ROBINS,59.0,59.25,57.75,59.0,1.72,4876900,285159900,1389615130,3490544060.0,6764617960.0,58.2,57.70833333333334,54.92307692307693,2.6819800569800663,2.483796296296299,4742889.0,57.14285714285714,55.71428571428571,277923026.0,2.0
5/31/2016,ROBINS,59.5,60.0,56.75,56.75,-3.81,30989443,1792147610,2835430540,5210219440.0,8468336350.0,57.95,57.8125,55.16346153846154,2.3680555555555567,2.519551282051286,9759275.0,50.0,55.71428571428571,567086108.0,0.0
6/1/2016,ROBINS,56.75,57.75,55.0,56.0,-1.32,11471581,650171590,3102275390,5664952910.0,9004663570.0,57.35,57.8125,55.33653846153846,2.1479700854701003,2.4501068376068447,10759867.6,50.0,54.28571428571429,620455078.0,0.0
6/2/2016,ROBINS,56.25,57.75,55.75,57.0,1.79,3589452,205140380,3123773210,5690168710.0,8939957750.0,57.15,57.79166666666666,55.45192307692307,2.1032763532763497,2.352920227920234,10848237.2,50.0,52.85714285714285,624754642.0,0.0
6/3/2016,ROBINS,57.75,60.0,57.5,59.0,3.51,5921631,349685520,3282305000,5473866850.0,9200239480.0,57.55,57.875,55.644230769230774,2.155270655270656,2.291310541310545,11369801.4,50.0,51.42857142857142,656461000.0,0.0
6/6/2016,ROBINS,58.5,60.0,58.5,59.25,0.42,2545583,150758100,3147903200,5371622330.0,9306660480.0,57.6,57.91666666666666,55.865384615384606,2.0056980056980147,2.1560541310541352,10903538.0,50.0,50.0,629580640.0,0.0
6/7/2016,ROBINS,59.5,59.5,58.0,58.25,-1.69,3228212,188665170,1544420760,5232796630.0,9315947890.0,57.9,57.9375,56.04807692307693,1.7743945868945872,2.0373219373219413,5351291.8,42.857142857142854,48.57142857142857,308884152.0,0.0
6/8/2016,ROBINS,58.25,60.0,58.0,60.0,3.0,1616100,95691650,989940820,5049167340.0,9167359990.0,58.7,58.10416666666666,56.34615384615386,1.7790242165242205,1.9635327635327653,3380195.6,42.857142857142854,47.14285714285714,197988164.0,0.0
6/9/2016,ROBINS,60.0,61.25,59.25,60.5,0.83,3398832,205168730,989969170,5027043880.0,9225990460.0,59.4,58.3125,56.70192307692307,1.6657763532763497,1.8760327635327656,3342071.6,50.0,47.14285714285714,197993834.0,0.0
6/10/2016,ROBINS,61.25,61.75,60.5,61.75,2.07,1665700,102053700,742337350,4782765380.0,9274750810.0,59.95,58.54166666666666,57.10576923076921,1.585470085470078,1.7620726495726502,2490885.4,57.14285714285714,48.57142857142857,148467470.0,0.0
6/13/2016,ROBINS,61.0,61.25,60.0,61.0,-1.21,1123602,68354710,659933960,4467793350.0,9112975610.0,60.3,58.79166666666666,57.490384615384606,1.3810541310541282,1.637143874643873,2206489.2,57.14285714285714,50.0,131986792.0,0.0
6/14/2016,ROBINS,61.75,63.0,61.25,62.0,1.64,2324569,144489250,615758040,4428640040.0,8977059960.0,61.05,59.20833333333334,57.894230769230774,1.4394586894586965,1.5701566951566943,2025760.6,57.14285714285714,52.85714285714285,123151608.0,0.0
6/15/2016,ROBINS,62.25,62.75,61.0,62.5,0.81,1243997,77364860,597431250,4314851170.0,8853789750.0,61.55,59.5,58.29807692307693,1.352207977207982,1.4847934472934468,1951340.0,64.28571428571428,57.14285714285713,119486250.0,0.0
6/16/2016,ROBINS,62.5,63.0,61.0,63.0,0.8,2298904,143332530,535595050,4173023800.0,8827977090.0,62.05,60.02083333333334,58.615384615384606,1.5389957264957346,1.4594373219373238,1731354.4,71.42857142857143,61.42857142857142,107119010.0,0.0
6/17/2016,ROBINS,63.0,65.0,62.5,65.0,3.17,4198248,270520120,704061470,2651396310.0,8978153340.0,62.7,60.77083333333334,59.019230769230774,1.9592236467236432,1.534188034188037,2237864.0,71.42857142857143,64.28571428571429,140812294.0,0.0
6/20/2016,ROBINS,65.0,68.5,65.0,68.0,4.62,3661885,246165320,881872080,2247390040.0,9004771340.0,64.1,61.6875,59.5,2.5290242165242134,1.763782051282054,2745520.6,78.57142857142857,68.57142857142857,176374416.0,0.0
6/21/2016,ROBINS,67.75,68.0,65.75,67.0,-1.47,2285309,152674050,890056880,2194923710.0,9115489270.0,65.1,62.35416666666666,59.92307692307693,2.6216168091168086,2.0002136752136765,2737668.6,78.57142857142857,72.85714285714286,178011376.0,0.0
6/22/2016,ROBINS,66.75,67.0,66.0,66.75,-0.37,1232169,81813850,894505870,1927052040.0,9089250000.0,65.95,62.97916666666666,60.28846153846154,2.7922008547008588,2.2882122507122515,2735303.0,71.42857142857143,74.28571428571429,178901174.0,0.0
6/23/2016,ROBINS,66.75,67.5,65.75,66.5,-0.37,1899509,126791650,877964990,1903085590.0,9143705620.0,66.65,63.66666666666666,60.615384615384606,3.051282051282058,2.5906695156695165,2655424.0,64.28571428571428,72.85714285714286,175592998.0,0.0
6/24/2016,ROBINS,65.75,68.0,63.25,67.0,0.75,3634613,239144280,846589150,1953564700.0,9312368870.0,67.05,64.25,60.93269230769231,3.290954415954417,2.857015669515671,2542697.0,64.28571428571428,71.42857142857143,169317830.0,0.0
6/27/2016,ROBINS,67.5,68.0,66.25,67.25,0.37,1744702,117756160,718179990,1975629210.0,9301993790.0,66.9,64.8125,61.28846153846154,3.457443019943021,3.042699430199433,2159260.4,71.42857142857143,70.0,143635998.0,0.0
6/28/2016,ROBINS,67.5,68.5,67.0,67.0,-0.37,3046552,206118280,771624220,1976578760.0,9104551570.0,66.9,65.25,61.634615384615394,3.487179487179489,3.2158119658119686,2311509.0,64.28571428571428,67.14285714285714,154324844.0,0.0
6/29/2016,ROBINS,67.25,67.75,66.25,66.25,-1.12,3080620,205413710,895224080,2079938770.0,9237493050.0,66.8,65.6875,61.95192307692307,3.5037393162393045,3.3581196581196577,2681199.2,57.14285714285714,64.28571428571429,179044816.0,0.0
6/30/2016,ROBINS,67.5,67.75,66.0,67.75,2.26,3220662,215393440,983825870,2226977500.0,9257448370.0,67.05,66.16666666666667,62.28846153846154,3.7172364672364617,3.4913105413105385,2945429.8,57.14285714285714,62.85714285714285,196765174.0,0.0
7/4/2016,ROBINS,67.25,67.25,66.5,66.5,-1.85,1381552,92217670,836899260,2174705920.0,9169741460.0,66.95,66.5,62.615384615384606,3.5968660968661013,3.5524928774928752,2494817.6,57.14285714285714,61.42857142857142,167379852.0,0.0
7/5/2016,ROBINS,66.5,67.75,65.25,66.0,-0.75,2730323,181486290,900629390,2278827350.0,8785240370.0,66.7,66.75,62.96153846153846,3.4480056980057014,3.5506054131054112,2691941.8,50.0,57.14285714285713,180125878.0,1.0
7/6/2016,ROBINS,65.25,66.5,65.25,65.25,-1.14,3655754,240672360,935183470,2376167180.0,8772910110.0,66.35,66.77083333333333,63.20192307692307,3.1832264957264798,3.4898148148148094,2813782.2,42.857142857142854,52.85714285714285,187036694.0,1.0
7/7/2016,ROBINS,65.25,65.75,64.25,64.25,-1.53,2883367,187345860,917115620,2292992920.0,8632765100.0,65.95,66.45833333333333,63.490384615384606,2.57193732193732,3.3034544159544126,2774331.6,35.714285714285715,48.57142857142857,183423124.0,1.0
7/8/2016,ROBINS,64.25,65.5,64.0,64.5,0.39,1646174,106576810,808298990,2153404410.0,8460020970.0,65.3,66.25,63.81730769230769,2.1128917378917293,2.9825854700854664,2459434.0,35.714285714285715,44.28571428571429,161659798.0,0.0
7/11/2016,ROBINS,65.0,65.0,61.5,62.25,-3.49,4848015,302537270,1018618590,2303267630.0,8535266050.0,64.45,65.875,64.01923076923077,1.429131054131048,2.5490384615384563,3152726.6,28.57142857142857,38.571428571428584,203723718.0,0.0
7/12/2016,ROBINS,62.5,63.0,62.0,63.0,1.2,2600756,162803950,999936250,2384257730.0,8351737800.0,63.85,65.58333333333333,64.17307692307692,1.0997150997150982,2.0793803418803347,3126813.2,35.714285714285715,35.714285714285715,199987250.0,0.0
7/13/2016,ROBINS,62.75,65.5,62.75,64.5,2.38,3486260,225116060,984379950,2482582140.0,8193527120.0,63.7,65.375,64.375,0.8561253561253608,1.6139601139601112,3092914.4,42.857142857142854,35.714285714285715,196875990.0,0.0
7/14/2016,ROBINS,64.0,64.75,62.5,63.25,-1.94,2611902,164882940,961917030,2408320800.0,8174767500.0,63.5,65.04166666666667,64.56730769230771,0.2962962962963047,1.158831908831908,3038621.4,42.857142857142854,37.142857142857146,192383406.0,0.0
7/15/2016,ROBINS,63.25,63.5,62.5,63.5,0.4,2280058,143800980,999141200,2434365620.0,8127414750.0,63.3,64.75,64.70192307692308,-0.05519943019943696,0.7252136752136751,3165398.2,42.857142857142854,38.57142857142857,199828240.0,0.0
7/20/2016,ROBINS,65.0,65.5,64.5,65.5,3.15,4272878,278620980,975224910,2506868320.0,8120875830.0,63.95,64.6875,64.89423076923077,-0.1266025641025692,0.4140669515669515,3050370.8,42.857142857142854,41.42857142857143,195044982.0,0.0
7/21/2016,ROBINS,65.0,66.0,64.75,65.5,0.0,4362810,285089120,1097510080,2586543730.0,6613817340.0,64.45,64.5,65.03846153846153,-0.4188034188034209,0.1103632478632477,3402781.6,42.857142857142854,42.857142857142854,219502016.0,0.0
7/22/2016,ROBINS,65.25,69.0,65.25,67.0,2.29,3988457,267549980,1139944000,2638700270.0,6231195730.0,64.95,64.54166666666667,65.26923076923077,-0.4775641025641022,-0.1563746438746449,3503221.0,50.0,44.28571428571429,227988800.0,0.0
7/25/2016,ROBINS,67.0,67.75,66.0,66.5,-0.75,1406803,93821230,1068882290,2640303830.0,6119876580.0,65.6,64.58333333333333,65.44230769230771,-0.6424501424501443,-0.34412393162393473,3262201.2,42.857142857142854,44.28571428571429,213776458.0,0.0
7/26/2016,ROBINS,66.25,67.75,66.0,66.5,0.0,1650600,110373400,1035454710,2569190940.0,5880564460.0,66.2,64.6875,65.59615384615384,-0.6967592592592666,-0.4724358974359006,3136309.6,42.857142857142854,44.28571428571429,207090942.0,0.0
7/27/2016,ROBINS,67.0,67.25,65.75,66.5,0.0,1112101,73714690,830548420,2402233270.0,5803521050.0,66.4,64.875,65.73076923076923,-0.6627492877492784,-0.5796652421652425,2504154.2,42.857142857142854,44.28571428571429,166109684.0,0.0
7/28/2016,ROBINS,66.25,66.75,65.25,66.0,-0.75,1080695,71119080,616578380,2286006490.0,5685974960.0,66.5,65.0,65.76923076923077,-0.6324786324786373,-0.6224002849002858,1847731.2,42.857142857142854,44.28571428571429,123315676.0,0.0
7/29/2016,ROBINS,66.0,66.5,65.25,66.0,0.0,616713,40587450,389615850,2220017130.0,5630870760.0,66.3,65.3125,65.69230769230771,-0.296830484330485,-0.5862535612535623,1173382.4,42.857142857142854,42.857142857142854,77923170.0,0.0
8/1/2016,ROBINS,66.25,66.75,63.0,63.0,-4.55,1393506,90414240,386208860,2007894100.0,5516116270.0,65.6,65.3125,65.53846153846153,-0.3936965811965791,-0.5365028490028493,1170723.0,35.714285714285715,41.42857142857143,77241772.0,2.0
8/2/2016,ROBINS,63.0,64.5,63.0,63.5,0.79,1340755,85400060,361235520,1930490210.0,5499462630.0,65.0,65.22916666666667,65.41346153846153,-0.30858262108260703,-0.4588675213675174,1108754.0,42.857142857142854,41.42857142857143,72247104.0,2.0
8/3/2016,ROBINS,64.0,64.75,63.5,63.5,0.0,1710700,109193250,396714080,1814567400.0,5540301170.0,64.4,65.25,65.29807692307692,-0.1841168091168157,-0.3631410256410249,1228473.8,35.714285714285715,40.0,79342816.0,2.0
8/4/2016,ROBINS,63.5,64.5,63.0,64.5,1.57,1308300,83597380,409192380,1733281840.0,5479409300.0,64.1,65.33333333333333,65.20192307692308,0.05519943019942275,-0.2256054131054128,1273994.8,35.714285714285715,38.571428571428584,81838476.0,2.0
8/5/2016,ROBINS,65.0,65.25,64.5,64.75,0.39,902162,58541620,427146550,1648022480.0,5460586060.0,63.85,65.27083333333333,65.10576923076923,0.11128917378917436,-0.14398148148148096,1331084.6,42.857142857142854,38.571428571428584,85429310.0,0.0
8/8/2016,ROBINS,67.0,67.0,64.25,64.75,0.0,1802384,117228780,453961090,1486630280.0,5434482310.0,64.2,65.20833333333333,65.01923076923077,0.13853276353276556,-0.037535612535612016,1412860.2,35.714285714285715,38.571428571428584,90792218.0,2.0
8/9/2016,ROBINS,64.5,65.25,64.25,64.75,0.0,2022462,131013420,499574450,1332554580.0,5294975610.0,64.45,65.02083333333333,64.96153846153847,0.03329772079770521,0.03084045584045043,1549201.6,28.57142857142857,35.714285714285715,99914890.0,2.0
8/10/2016,ROBINS,65.25,65.25,64.5,64.75,0.0,1267701,82156410,472537610,1147161010.0,5130966700.0,64.7,64.875,64.84615384615384,0.016737891737889754,0.07101139601139153,1460601.8,28.57142857142857,34.285714285714285,94507522.0,0.0
8/11/2016,ROBINS,63.5,65.0,62.0,65.0,0.39,2562246,162670290,551610520,1216010070.0,5140962940.0,64.8,64.75,64.78846153846153,-0.01566951566950081,0.05683760683760681,1711391.0,28.57142857142857,32.857142857142854,110322104.0,0.0
8/15/2016,ROBINS,64.75,65.75,62.0,64.25,-1.15,1822800,117573750,610642650,1223210420.0,5176722840.0,64.7,64.5625,64.72115384615384,-0.17183048433047074,0.00021367521367778866,1895518.6,28.57142857142857,30.0,122128530.0,0.0
8/16/2016,ROBINS,64.25,65.5,64.0,64.75,0.78,1111329,71755040,565168910,1221250770.0,5121686230.0,64.7,64.45833333333333,64.70192307692308,-0.2022792022792004,-0.0679487179487154,1757307.6,35.714285714285715,30.0,113033782.0,0.0
8/17/2016,ROBINS,64.75,64.75,62.25,62.25,-3.86,2978024,188302310,622457800,1338434000.0,5070844260.0,64.2,64.14583333333333,64.625,-0.594907407407419,-0.19358974358974024,1948420.0,35.714285714285715,31.428571428571434,124491560.0,0.0
8/18/2016,ROBINS,62.0,65.0,62.0,64.75,4.02,3659000,231503430,771804820,1529349980.0,5184591530.0,64.2,64.29166666666667,64.63461538461539,-0.2809829059829099,-0.25313390313390016,2426679.8,42.857142857142854,34.285714285714285,154360964.0,0.0
8/19/2016,ROBINS,65.0,67.25,65.0,66.5,2.7,3313842,219087210,828221740,1658022950.0,5197560460.0,64.5,64.54166666666667,64.79807692307692,-0.08119658119657913,-0.26623931623931585,2576999.0,50.0,38.57142857142857,165644348.0,2.0
8/22/2016,ROBINS,67.25,67.25,65.75,66.25,-0.38,1396932,92609090,803257080,1665231980.0,5084755840.0,64.9,64.77083333333333,64.92307692307692,-0.022970085470092272,-0.2364672364672401,2491825.4,50.0,42.85714285714286,160651416.0,0.0
8/23/2016,ROBINS,66.75,66.75,64.5,65.25,-1.51,1031267,67161160,798663200,1623199890.0,4936523560.0,65.0,64.83333333333333,64.95192307692308,-0.07656695156696003,-0.21132478632479207,2475813.0,42.857142857142854,44.28571428571429,159732640.0,0.0
8/24/2016,ROBINS,65.5,65.5,64.0,65.0,-0.38,1239743,80082580,690443470,1619685090.0,4924388470.0,65.55,64.85416666666667,65.01923076923077,-0.14120370370369528,-0.12058404558404733,2128156.8,42.857142857142854,45.714285714285715,138088694.0,0.0
8/25/2016,ROBINS,65.0,65.25,64.5,65.0,0.0,1671501,108510090,567450130,1669653560.0,4851412270.0,65.6,64.875,65.07692307692308,-0.17699430199429855,-0.09978632478632506,1730657.0,35.714285714285715,44.28571428571429,113490026.0,0.0
8/26/2016,ROBINS,65.0,65.25,64.0,64.75,-0.38,1876701,121411280,469774200,1673836060.0,4732151190.0,65.25,64.875,65.04807692307692,-0.17022792022791575,-0.1175925925925924,1443228.8,28.57142857142857,40.0,93954840.0,0.0
8/29/2016,ROBINS,64.75,65.0,63.25,63.5,-1.93,906750,57790150,434955260,1600612790.0,4602595480.0,64.7,64.77083333333333,64.97115384615384,-0.286858974358978,-0.17037037037036953,1345192.4,28.57142857142857,35.714285714285715,86991052.0,0.0
8/30/2016,ROBINS,63.5,64.25,63.5,63.75,0.39,587933,37572580,405366680,1556028960.0,4533591250.0,64.4,64.66666666666667,64.84615384615384,-0.23931623931622426,-0.2029202279202224,1256525.6,35.714285714285715,34.285714285714285,81073336.0,0.0
8/31/2016,ROBINS,63.75,64.0,63.5,64.0,0.39,2385227,152182470,477466570,1545541140.0,4383236450.0,64.2,64.64583333333333,64.75,-0.14797008547007806,-0.2042735042734989,1485622.4,42.857142857142854,34.285714285714285,95493314.0,2.0
9/1/2016,ROBINS,63.75,63.75,63.0,63.0,-1.56,1197517,75646950,444603430,1503614340.0,4296079450.0,63.8,64.5,64.61538461538461,-0.2264957264957275,-0.2141737891737847,1390825.6,35.714285714285715,34.285714285714285,88920686.0,0.0
9/2/2016,ROBINS,62.75,62.75,62.25,62.25,-1.19,970626,60589280,383781430,1492448580.0,4131552670.0,63.3,64.5,64.45192307692308,-0.1349715099715212,-0.2071225071225058,1209610.6,35.714285714285715,35.714285714285715,76756286.0,0.0
9/5/2016,ROBINS,62.25,62.75,58.25,58.5,-6.02,2496600,148934020,474925300,1453080290.0,4115603750.0,62.3,63.97916666666666,64.16346153846153,-0.6077279202279158,-0.27129629629629337,1527580.6,28.57142857142857,35.714285714285715,94985060.0,0.0
9/6/2016,ROBINS,58.25,59.5,57.5,57.75,-1.28,3069963,179962340,617315060,1401539200.0,4151765110.0,61.1,63.25,63.84615384615386,-0.9907407407407404,-0.4215811965811966,2023986.6,28.57142857142857,34.285714285714285,123463012.0,0.0
9/7/2016,ROBINS,58.25,59.5,58.25,59.0,2.16,2619411,154817770,619950360,1337269760.0,4027961900.0,60.1,62.64583333333334,63.69230769230769,-1.2597934472934469,-0.6439458689458704,2070823.4,28.57142857142857,31.428571428571434,123990072.0,0.0
9/8/2016,ROBINS,58.5,59.0,55.25,58.0,-1.69,4645717,263365350,807668760,1508026020.0,4006238130.0,59.1,62.04166666666666,63.48076923076921,-1.6549145299145351,-0.9296296296296321,2760463.4,21.42857142857143,28.57142857142857,161533752.0,0.0
9/9/2016,ROBINS,57.5,58.0,56.25,56.25,-3.02,2043003,116814650,863894130,1557679510.0,3855502800.0,57.9,61.3125,63.20192307692307,-2.153311965811966,-1.3332977207977208,2974938.8,21.42857142857143,25.71428571428571,172778826.0,0.0
9/12/2016,ROBINS,54.25,54.5,52.5,53.75,-4.44,3374844,181015370,895975480,1658612300.0,3942696940.0,56.95,60.375,62.78846153846154,-2.7631766381766454,-1.7643874643874669,3150587.6,21.42857142857143,24.285714285714285,179195096.0,0.0
