Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/17/2018,SBPF,2.98,3.02,2.98,3.02,-0.66,2500,7460,7460,148970.0,819990.0,2.9799999999999995,2.991666666666667,3.03076923076923,-0.03394586894586826,-0.041031339031338286,7600.0,42.857142857142854,35.714285714285715
7/19/2018,SBPF,2.92,3.0,2.92,3.0,-0.66,4400,12880,20340,98320.0,794670.0,2.988,2.99,3.0269230769230764,-0.03339031339031262,-0.038794871794870914,6680.0,42.857142857142854,38.57142857142857
7/20/2018,SBPF,3.04,3.04,2.92,3.02,0.67,2400,7130,27470,67490.0,771000.0,3.004,2.991666666666667,3.0246153846153843,-0.028247863247862437,-0.03522507122507026,4560.0,42.857142857142854,41.42857142857143
7/23/2018,SBPF,2.94,3.02,2.94,3.02,0.0,1100,3300,30770,70790.0,774300.0,3.0159999999999996,2.991666666666667,3.0207692307692304,-0.024686609686609184,-0.031273504273503415,4360.0,42.857142857142854,42.857142857142854
7/24/2018,SBPF,3.0,3.04,3.0,3.04,0.66,2000,6080,29390,70720.0,780380.0,3.0199999999999996,2.9933333333333336,3.0184615384615388,-0.019544159544159445,-0.02796296296296239,2480.0,50.0,44.285714285714285
8/1/2018,SBPF,3.04,3.04,2.94,3.0,2.04,3100,9260,15340,46110.0,361400.0,3.0159999999999996,2.9949999999999997,3.0153846153846158,-0.01847578347578427,-0.024868945868945593,2600.0,50.0,45.71428571428571
8/3/2018,SBPF,3.04,3.04,2.98,3.04,0.0,600,1810,11070,47920.0,329970.0,3.024,2.998333333333333,3.0138461538461545,-0.011039886039887037,-0.020398860398860474,1840.0,42.857142857142854,45.714285714285715
8/6/2018,SBPF,2.96,3.48,2.94,3.48,14.47,10800,32020,43090,79940.0,361990.0,3.1160000000000005,3.041666666666666,3.02923076923077,0.04648148148148046,-0.005452991452991896,3520.0,50.0,47.142857142857146
8/10/2018,SBPF,3.02,3.02,2.98,3.02,0.67,1700,5090,37110,57560.0,296580.0,3.116,3.046666666666667,3.0284615384615394,0.01472934472934373,0.0024301994301986875,3640.0,50.0,48.57142857142857
8/17/2018,SBPF,3.1,3.4,3.1,3.4,7.59,3100,9640,14730,57820.0,253270.0,3.1879999999999997,3.0849999999999995,3.042307692307693,0.06465811965811863,0.019270655270654302,3860.0,57.14285714285714,50.0
8/21/2018,SBPF,3.0,3.08,3.0,3.02,-11.18,24900,74750,84390,123310.0,274040.0,3.1919999999999997,3.09,3.041538461538462,0.039287749287748586,0.030823361823360873,8220.0,57.14285714285714,51.42857142857142
8/22/2018,SBPF,2.98,3.02,2.96,2.96,-1.99,8300,24700,109090,148010.0,272100.0,3.1759999999999997,3.0849999999999995,3.0384615384615383,0.033119658119658,0.03965527065526988,9760.0,57.14285714285714,54.28571428571429
8/28/2018,SBPF,2.98,2.98,2.96,2.96,-1.99,23200,68970,93670,183150.0,296960.0,3.072,3.0799999999999996,3.0353846153846153,0.03173789173789121,0.03670655270655203,12240.0,50.0,54.28571428571429
8/29/2018,SBPF,2.98,2.98,2.98,2.98,0.68,1600,4770,73740,187920.0,267860.0,3.064,3.078333333333333,3.0338461538461536,0.03334757834757829,0.040430199430198946,12220.0,50.0,54.28571428571429
9/10/2018,SBPF,3.0,3.02,3.0,3.02,0.67,5200,15600,15600,89340.0,263120.0,2.9880000000000004,3.0783333333333336,3.0330769230769232,0.037250712250712414,0.0349487179487177,12640.0,57.14285714285714,54.28571428571429
9/14/2018,SBPF,3.08,3.08,2.98,2.98,-2.61,3700,11110,26710,31480.0,257720.0,2.98,3.0749999999999997,3.031538461538462,0.032663817663816985,0.03362393162393138,8400.0,57.14285714285714,54.28571428571429
9/17/2018,SBPF,3.04,3.04,2.98,3.04,2.01,700,2100,13210,28810.0,259820.0,2.996,3.0749999999999997,3.0330769230769237,0.0360256410256401,0.0342051282051278,6880.0,57.14285714285714,54.28571428571429
9/18/2018,SBPF,2.98,2.98,2.98,2.98,-1.97,10000,29800,43010,58610.0,289620.0,3.0,3.073333333333333,3.0315384615384624,0.03125356125356005,0.03410826210826157,4240.0,57.14285714285714,55.71428571428571
9/19/2018,SBPF,3.06,3.1,3.0,3.0,0.67,1700,5160,48170,63770.0,285520.0,3.004,3.07,3.030769230769231,0.03074074074074007,0.03358689458689392,4260.0,57.14285714285714,57.14285714285713
9/20/2018,SBPF,3.0,3.04,3.0,3.0,0.0,1200,3600,51770,67370.0,289120.0,3.0,3.03,3.031538461538462,-0.003817663817664574,0.025373219373218524,3460.0,50.0,55.71428571428571
9/21/2018,SBPF,2.98,3.0,2.94,3.0,0.0,25100,74160,114820,141530.0,361470.0,3.004,3.0283333333333338,3.031538461538462,-0.00522792022792018,0.017794871794871093,7740.0,50.0,54.28571428571429
9/25/2018,SBPF,2.98,3.0,2.96,3.0,0.0,2900,8630,91550,150160.0,338080.0,2.996,2.9949999999999997,3.0330769230769232,-0.034857549857550296,0.003618233618233013,8180.0,42.857142857142854,51.42857142857142
9/26/2018,SBPF,3.0,3.0,3.0,3.0,0.0,600,1800,88190,151960.0,339880.0,3.0,2.9933333333333336,3.034615384615385,-0.03769230769230747,-0.01017094017094049,6300.0,35.71428571428572,47.142857142857146
9/27/2018,SBPF,2.98,2.98,2.98,2.98,-0.67,400,1190,85780,137550.0,341070.0,2.996,2.9949999999999997,3.036153846153846,-0.03930199430199499,-0.0241794871794875,6040.0,28.57142857142857,41.42857142857143
10/1/2018,SBPF,3.4,3.4,3.0,3.28,8.61,1305,4010,15630,141560.0,339990.0,3.052,3.0216666666666665,3.0484615384615386,-0.0042022792022797795,-0.024256410256410545,6061.0,35.71428571428572,38.57142857142858
10/2/2018,SBPF,3.1,3.2,3.0,3.0,-8.54,23300,70680,77680,212240.0,410670.0,3.052,3.0233333333333334,3.0476923076923077,-0.024415954415954122,-0.02809401709401733,5701.0,35.71428571428572,35.71428571428572
10/3/2018,SBPF,3.0,3.0,3.0,3.0,0.0,5000,15000,90880,216130.0,425670.0,3.052,3.021666666666667,3.0469230769230764,-0.02511396011395961,-0.026145299145299193,6121.0,35.71428571428572,34.28571428571429
10/4/2018,SBPF,2.98,2.98,2.98,2.98,-0.67,900,2680,92370,216710.0,418710.0,3.048,3.0216666666666665,3.0461538461538464,-0.025997150997151497,-0.023806267806268,6181.0,28.57142857142857,32.857142857142854
10/5/2018,SBPF,2.92,3.0,2.92,3.0,0.67,6701,19610,111980,206520.0,438320.0,3.052,3.018333333333333,3.045384615384615,-0.026509971509971475,-0.021247863247863298,7441.2,28.57142857142857,32.857142857142854
10/8/2018,SBPF,2.98,3.0,2.92,3.0,0.0,3500,10300,118270,211660.0,373870.0,2.996,3.02,3.0446153846153843,-0.024387464387463975,-0.025284900284900137,7880.2,28.57142857142857,31.428571428571434
10/9/2018,SBPF,2.94,2.94,2.8,2.92,-2.67,37500,105970,153560,314030.0,455140.0,2.98,3.0133333333333336,3.0399999999999996,-0.03213675213675149,-0.026829059829059608,10720.2,21.42857142857143,28.571428571428573
10/10/2018,SBPF,2.92,2.96,2.92,2.96,1.37,2000,5880,144440,245750.0,461020.0,2.972,3.01,3.038461538461538,-0.03034188034187979,-0.027874643874643647,10120.2,28.57142857142857,27.142857142857146
10/11/2018,SBPF,2.96,2.96,2.96,2.96,0.0,4900,14500,156260,260250.0,475520.0,2.968,3.0066666666666664,3.035384615384615,-0.030313390313390087,-0.028737891737891364,10920.2,21.42857142857143,25.71428571428571
10/12/2018,SBPF,2.96,3.0,2.96,3.0,1.35,8100,23980,160630,275600.0,499500.0,2.968,3.0066666666666664,3.016923076923076,-0.01002849002848949,-0.025441595441594966,11200.0,28.57142857142857,25.71428571428571
10/16/2018,SBPF,3.0,3.0,3.0,3.0,0.0,100,300,150630,274100.0,430830.0,2.968,3.0066666666666673,3.0161538461538457,-0.009316239316238484,-0.02242735042734987,10520.0,28.57142857142857,25.71428571428571
10/18/2018,SBPF,2.98,2.98,2.98,2.98,-0.67,20000,59600,98380,332510.0,485660.0,2.98,3.0066666666666664,2.9999999999999996,0.004045584045584416,-0.015190883190882687,7020.0,28.57142857142857,27.142857142857146
10/19/2018,SBPF,2.98,3.0,2.98,3.0,0.67,5600,16690,100570,345190.0,502350.0,2.9880000000000004,2.983333333333333,2.9992307692307696,-0.013390313390314379,-0.011800569800569604,7740.0,35.71428571428572,28.571428571428573
10/25/2018,SBPF,3.02,3.02,3.02,3.02,-0.66,1000,3020,79310,259850.0,505370.0,3.0,2.985,3.0015384615384613,-0.012521367521367122,-0.008242165242165011,6960.0,35.71428571428572,31.428571428571434
10/29/2018,SBPF,3.0,3.0,3.0,3.0,-0.66,100,300,20010,240540.0,505670.0,3.0,2.985,3.003076923076923,-0.01554131054131025,-0.009344729344729163,5360.0,28.57142857142857,31.428571428571434
11/2/2018,SBPF,3.22,3.22,3.22,3.22,7.33,500,1610,1910,105500.0,491680.0,3.044,3.0050000000000003,3.012307692307692,0.01038461538461588,-0.005404558404558291,5440.0,35.71428571428572,32.85714285714286
11/5/2018,SBPF,3.24,3.26,3.24,3.26,1.24,4000,12980,14590,94500.0,504660.0,3.1,3.026666666666667,3.0215384615384617,0.023361823361823575,-0.0015413105413104589,2240.0,42.857142857142854,35.714285714285715
11/6/2018,SBPF,3.24,3.24,3.2,3.22,-1.23,27900,90160,104750,184360.0,583710.0,3.144,3.045,3.0307692307692307,0.02713675213675204,0.006564102564102825,6700.0,42.857142857142854,37.142857142857146
11/7/2018,SBPF,3.22,3.22,3.22,3.22,0.0,79200,255020,359770,439380.0,836630.0,3.184,3.07,3.037692307692308,0.04188034188034173,0.017444444444444596,22340.0,35.71428571428572,37.142857142857146
11/8/2018,SBPF,3.22,3.24,3.04,3.24,0.62,81500,260990,620760,640770.0,1067820.0,3.2320000000000007,3.0933333333333333,3.047692307692308,0.053960113960113354,0.031344729344729316,38620.0,42.857142857142854,40.00000000000001
11/9/2018,SBPF,3.06,3.24,3.06,3.24,0.0,7500,23040,642190,647120.0,1085700.0,3.2359999999999998,3.1166666666666667,3.0569230769230766,0.06515669515669575,0.04229914529914529,40020.0,42.857142857142854,41.42857142857143
11/12/2018,SBPF,3.22,3.24,3.02,3.2,-1.23,18000,55230,684440,702350.0,1137330.0,3.224,3.1333333333333333,3.0646153846153843,0.06894586894586929,0.05141595441595444,42820.0,35.71428571428572,40.00000000000001
11/16/2018,SBPF,3.0,3.04,2.96,2.96,-7.5,40300,121790,177020,820820.0,1174530.0,3.1720000000000006,3.1300000000000003,3.0630769230769226,0.04840455840455915,0.055669515669515855,45300.0,35.71428571428572,38.57142857142858
11/22/2018,SBPF,3.16,3.18,3.16,3.18,0.63,1200,3810,125600,810040.0,1102460.0,3.164,3.1466666666666665,3.07,0.07364672364672353,0.06202279202279222,29700.0,35.71428571428572,38.57142857142858
11/29/2018,SBPF,3.0,3.1,3.0,3.1,-3.12,1100,3310,3310,128910.0,952210.0,3.136,3.1550000000000007,3.0738461538461532,0.07075498575498695,0.06538176638176693,13620.0,35.71428571428572,37.14285714285715
12/21/2018,SBPF,2.8,2.98,2.8,2.92,-5.19,17800,50260,50260,50260.0,878200.0,3.072,3.146666666666667,3.0715384615384616,0.05148148148148168,0.06264672364672412,15680.0,35.71428571428572,35.71428571428572
12/24/2018,SBPF,2.92,2.92,2.92,2.92,0.0,1000,2920,53180,53180.0,881120.0,3.016,3.1400000000000006,3.0576923076923075,0.05866096866096937,0.06058974358974414,12280.0,28.57142857142857,34.28571428571429
12/26/2018,SBPF,2.8,2.8,2.78,2.78,-4.79,9600,26880,80060,80060.0,893410.0,2.9799999999999995,3.1033333333333335,3.0492307692307694,0.024301994301994423,0.055769230769231196,6140.0,28.57142857142857,32.857142857142854
12/28/2018,SBPF,2.78,2.78,2.78,2.78,0.0,1500,4170,84230,84230.0,807420.0,2.8999999999999995,3.063333333333334,3.040769230769231,-0.0017094017094012592,0.04069800569800623,6200.0,28.57142857142857,31.428571428571434
1/3/2019,SBPF,2.78,2.78,2.76,2.76,-0.72,2600,7190,38240,91420.0,298600.0,2.832,3.0250000000000004,3.032307692307693,-0.02790598290598334,0.020965811965812174,6500.0,21.42857142857143,28.571428571428573
1/7/2019,SBPF,2.78,2.8,2.78,2.8,1.45,14500,40410,51770,131830.0,260740.0,2.808,2.99,3.024615384615385,-0.04720797720797698,0.0012279202279204427,5840.0,21.42857142857143,25.71428571428571
1/10/2019,SBPF,2.8,2.8,2.8,2.8,0.0,8500,23800,64210,155630.0,284540.0,2.7840000000000003,2.953333333333333,3.0169230769230775,-0.07111111111111201,-0.024726495726495833,7340.0,21.42857142857143,24.285714285714285
1/28/2019,SBPF,2.64,2.8,2.6,2.8,0.0,17300,45600,45600,69400.0,201230.0,2.7880000000000003,2.9166666666666665,3.012307692307693,-0.09786324786324885,-0.04915954415954449,8880.0,21.42857142857143,22.857142857142858
1/29/2019,SBPF,2.78,2.78,2.78,2.78,-0.71,1100,3060,48660,48660.0,204290.0,2.788,2.8816666666666664,3.0053846153846155,-0.12266381766381818,-0.07335042735042788,8800.0,14.285714285714292,20.000000000000004
1/30/2019,SBPF,2.78,2.78,2.78,2.78,0.0,10500,29190,77850,77850.0,233480.0,2.7919999999999994,2.8666666666666667,2.9984615384615387,-0.12894586894586935,-0.09355840455840507,10380.0,14.285714285714292,18.571428571428577
1/31/2019,SBPF,2.78,2.78,2.78,2.78,0.0,3700,10290,88140,88140.0,243770.0,2.7879999999999994,2.8333333333333335,2.99,-0.1493162393162395,-0.11398005698005757,8220.0,14.285714285714292,17.142857142857146
2/1/2019,SBPF,2.8,2.8,2.8,2.8,0.72,1200,3360,91500,91500.0,247130.0,2.7879999999999994,2.8083333333333336,2.9823076923076925,-0.16175213675213662,-0.1321082621082625,6760.0,21.42857142857143,17.142857142857146
2/18/2019,SBPF,2.62,2.8,2.5,2.8,0.0,1100,2800,2800,45640.0,169870.0,2.7880000000000003,2.798333333333334,2.975384615384615,-0.16380341880341742,-0.1452962962962962,3520.0,14.285714285714292,15.714285714285719
2/22/2019,SBPF,2.54,2.8,2.54,2.8,0.0,7100,18300,21100,21100.0,176810.0,2.7920000000000003,2.788333333333334,2.9676923076923076,-0.16514245014244988,-0.15379202279202256,4720.0,14.285714285714292,15.714285714285719
2/27/2019,SBPF,2.6,2.8,2.6,2.8,0.0,600,1660,19960,22760.0,138060.0,2.7960000000000003,2.7900000000000005,2.9592307692307687,-0.155897435897435,-0.15918233618233568,2740.0,14.285714285714292,15.714285714285719
3/1/2019,SBPF,2.54,2.8,2.54,2.8,0.0,8100,20680,22340,43440.0,134940.0,2.8,2.7916666666666665,2.9515384615384614,-0.147364672364672,-0.15879202279202217,3620.0,14.285714285714292,15.714285714285719
3/8/2019,SBPF,2.78,2.78,2.56,2.78,-0.71,17100,45980,45980,86620.0,180920.0,2.796,2.7933333333333334,2.934615384615384,-0.13188034188034115,-0.1528176638176631,6800.0,14.285714285714292,14.285714285714292
3/11/2019,SBPF,2.78,2.8,2.58,2.8,0.72,10200,28340,74320,114960.0,209260.0,2.7959999999999994,2.7933333333333334,2.9169230769230765,-0.11390313390313311,-0.1428376068376062,8620.0,21.42857142857143,15.714285714285719
3/14/2019,SBPF,2.78,2.78,2.78,2.78,-0.71,7700,21410,95730,118070.0,230670.0,2.792,2.7916666666666665,2.8999999999999995,-0.1012393162393157,-0.13005698005697938,8740.0,21.42857142857143,17.142857142857146
3/15/2019,SBPF,2.78,2.78,2.78,2.78,0.0,2100,5840,55590,123910.0,236510.0,2.7879999999999994,2.7900000000000005,2.8830769230769224,-0.08698005698005584,-0.11627350427350355,9040.0,14.285714285714292,17.142857142857146
3/19/2019,SBPF,2.8,2.8,2.8,2.8,0.72,400,1120,28370,123370.0,192030.0,2.7879999999999994,2.7916666666666674,2.8661538461538454,-0.06830484330484232,-0.10046153846153763,7500.0,21.42857142857143,18.571428571428577
3/20/2019,SBPF,2.78,2.78,2.78,2.78,-0.71,10000,27800,56170,130490.0,216770.0,2.788,2.7916666666666674,2.848461538461538,-0.05351851851851741,-0.08478917378917288,6080.0,21.42857142857143,20.000000000000004
3/21/2019,SBPF,2.74,2.8,2.56,2.8,0.72,39100,100590,135350,231080.0,288170.0,2.7879999999999994,2.7933333333333334,2.8330769230769226,-0.03626780626780546,-0.06926210826210735,11860.0,28.57142857142857,21.42857142857143
3/25/2019,SBPF,2.54,2.8,2.54,2.8,0.0,2200,5640,135150,236720.0,283520.0,2.7920000000000003,2.7933333333333334,2.826923076923076,-0.030569800569799188,-0.055128205128204044,10760.0,28.57142857142857,22.857142857142858
3/28/2019,SBPF,2.52,2.8,2.52,2.8,0.0,600,1650,107880,192390.0,281810.0,2.7960000000000003,2.7933333333333334,2.8123076923076913,-0.017037037037035407,-0.041139601139599954,10460.0,28.57142857142857,25.71428571428571
4/1/2019,SBPF,2.58,2.78,2.58,2.78,-0.71,800,2100,3750,166150.0,283910.0,2.792,2.7916666666666665,2.7999999999999994,-0.008646723646723142,-0.029207977207976122,10540.0,21.42857142857143,25.71428571428571
4/4/2019,SBPF,2.58,2.78,2.5,2.78,0.0,40300,103850,105950,242750.0,387760.0,2.7919999999999994,2.7900000000000005,2.7946153846153843,-0.005071225071224372,-0.019518518518517512,16600.0,21.42857142857143,25.71428571428571
4/5/2019,SBPF,2.78,2.8,2.78,2.8,0.72,54900,153710,259660,396460.0,541470.0,2.7919999999999994,2.7900000000000005,2.7899999999999996,0.0007977207977214462,-0.012105413105412133,19760.0,28.57142857142857,25.71428571428571
4/9/2019,SBPF,2.8,2.9,2.8,2.9,3.57,20100,56290,313850,451630.0,597760.0,2.8120000000000003,2.8000000000000003,2.7946153846153843,0.012962962962963509,-0.0033988603988595934,23340.0,35.71428571428572,27.142857142857146
4/10/2019,SBPF,2.8,2.8,2.8,2.8,-3.45,27300,76440,390290,500270.0,671400.0,2.812,2.8000000000000003,2.795384615384615,0.004273504273504258,0.0008632478632483398,28680.0,35.71428571428572,28.571428571428577
4/20/2019,SBPF,3.5,3.5,3.42,3.42,-1.72,291,1020,1020,393410.0,654120.0,2.9400000000000004,2.8533333333333335,2.8207692307692307,0.07535612535612524,0.017663817663818016,28578.2,35.71428571428572,31.428571428571434
5/15/2019,SBPF,3.44,3.44,3.44,3.44,0.58,1800,6190,6190,6190.0,536400.0,3.072,2.908333333333333,2.845384615384615,0.10069800569800602,0.03881766381766409,20878.2,35.71428571428572,34.28571428571429
5/23/2019,SBPF,2.64,3.4,2.64,3.4,-1.16,12300,32830,32830,39020.0,434080.0,3.1919999999999997,2.9583333333333326,2.8684615384615384,0.11844729344729288,0.06234757834757838,12358.2,35.71428571428572,35.71428571428572
6/10/2019,SBPF,3.12,3.26,3.12,3.26,4.49,4703,15130,15130,47960.0,131610.0,3.2640000000000002,2.998333333333333,2.886153846153846,0.12474358974359001,0.08470370370370368,9278.8,42.857142857142854,37.14285714285715
6/11/2019,SBPF,3.08,3.24,3.08,3.22,-1.23,2400,7480,22610,55440.0,62650.0,3.348,3.033333333333333,2.9030769230769233,0.13549857549857514,0.11094871794871786,4298.8,35.71428571428572,37.14285714285715
6/14/2019,SBPF,3.08,3.08,2.96,2.96,-8.07,700,2140,24750,24750.0,64790.0,3.2560000000000002,3.046666666666667,2.9099999999999997,0.11962962962962997,0.1198034188034188,4380.6,35.71428571428572,37.14285714285715
6/17/2019,SBPF,3.08,3.08,3.04,3.06,3.38,3602,11000,20620,35750.0,75790.0,3.18,3.0683333333333334,2.9207692307692303,0.13596866096866167,0.12685754985754993,4741.0,35.71428571428572,37.14285714285715
6/18/2019,SBPF,2.94,2.98,2.6,2.78,-9.15,45905,123180,136320,158930.0,197950.0,3.056,3.0683333333333334,2.9199999999999995,0.11434472934472995,0.12603703703703734,11462.0,35.71428571428572,37.14285714285715
6/19/2019,SBPF,2.74,3.04,2.7,3.04,9.35,2900,8230,144550,167160.0,206180.0,3.0119999999999996,3.0899999999999994,2.9292307692307693,0.14487179487179436,0.1300626780626782,11101.4,42.857142857142854,37.14285714285715
6/24/2019,SBPF,2.78,2.98,2.78,2.98,-1.97,10000,27900,159310,195060.0,234080.0,2.964,3.105,2.936153846153846,0.14636752136752085,0.13223646723646737,12621.4,42.857142857142854,38.57142857142858
6/25/2019,SBPF,2.96,3.0,2.96,3.0,0.67,1600,4760,40890,199820.0,238840.0,2.972,3.1133333333333333,2.9438461538461542,0.14789173789173748,0.13788888888888887,12801.4,50.0,41.42857142857143
6/27/2019,SBPF,2.92,2.92,2.82,2.9,1.4,10800,30600,63260,230420.0,269440.0,2.9400000000000004,3.1216666666666666,2.947692307692308,0.143404558404558,0.13937606837606814,14241.0,50.0,44.28571428571429
7/1/2019,SBPF,3.0,3.0,3.0,3.0,0.0,20101,60300,123560,268110.0,329740.0,2.984,3.0866666666666664,2.9561538461538466,0.11393162393162326,0.13929344729344678,9080.2,42.857142857142854,45.714285714285715
7/2/2019,SBPF,3.1,3.44,3.1,3.44,14.67,1000,3130,98790,271240.0,332870.0,3.064,3.086666666666666,2.980769230769231,0.1262393162393156,0.13556695156695103,8700.2,50.0,47.142857142857146
7/3/2019,SBPF,3.02,3.42,3.0,3.04,-11.63,7406,22430,116460,293670.0,355300.0,3.0759999999999996,3.0566666666666666,2.990769230769231,0.059686609686609327,0.11823076923076874,8181.4,50.0,48.57142857142857
7/5/2019,SBPF,3.0,3.0,2.9,3.0,1.35,4100,12200,98060,292730.0,367500.0,3.0759999999999996,3.035,2.9992307692307696,0.03032763532763516,0.09471794871794828,8681.4,50.0,48.57142857142857
7/8/2019,SBPF,2.9,3.0,2.9,3.0,0.0,1000,2920,40680,172470.0,370420.0,3.096,3.016666666666667,3.006923076923077,0.007692307692308109,0.0675754985754983,6721.4,50.0,48.57142857142857
7/9/2019,SBPF,2.9,3.0,2.9,3.0,0.0,1202,3500,41050,167740.0,367730.0,3.096,3.0199999999999996,3.0153846153846158,0.00267806267806181,0.045324786324786,2941.6,42.857142857142854,48.57142857142857
7/10/2019,SBPF,2.64,2.96,2.64,2.92,-2.67,10304,27640,46260,195380.0,395370.0,2.992,3.008333333333334,3.02,-0.017849002849001927,0.016507122507122496,4802.4,42.857142857142854,47.142857142857146
7/11/2019,SBPF,2.76,2.88,2.68,2.88,-1.37,26205,71640,117900,267020.0,467010.0,2.96,3.016666666666667,3.023076923076923,-0.0168376068376066,0.0012022792022793106,8562.2,42.857142857142854,45.714285714285715
7/12/2019,SBPF,2.7,2.82,2.6,2.82,-2.08,122911,321640,427340,560760.0,788650.0,2.9240000000000004,2.9983333333333335,3.0238461538461534,-0.037849002849001945,-0.01243304843304811,32324.4,35.71428571428572,42.85714285714286
7/15/2019,SBPF,2.7,2.7,2.68,2.68,-4.96,73400,197750,622170,753750.0,986400.0,2.8600000000000003,2.9733333333333327,3.02,-0.06660968660968702,-0.027293447293447137,46804.4,35.71428571428572,40.0
7/17/2019,SBPF,2.68,2.68,2.62,2.68,0.0,19700,51770,670440,774920.0,1005340.0,2.796,2.9466666666666668,3.0161538461538457,-0.08561253561253546,-0.04495156695156659,50504.0,28.57142857142857,37.142857142857146
7/18/2019,SBPF,2.76,2.98,2.76,2.82,5.22,8000,22770,665570,797690.0,1028110.0,2.776,2.94,3.016923076923076,-0.08079772079771974,-0.057541310541310155,50043.2,35.71428571428572,35.71428571428572
7/19/2019,SBPF,2.68,2.78,2.68,2.74,-2.84,6700,18390,612320,755780.0,1046500.0,2.748,2.918333333333333,3.01076923076923,-0.09981481481481458,-0.07413675213675175,46142.2,28.57142857142857,32.857142857142854
7/22/2019,SBPF,2.74,2.96,2.74,2.84,3.65,62700,179920,470600,932570.0,1226420.0,2.752,2.8683333333333336,3.012307692307693,-0.13556980056980095,-0.09368091168091155,34100.0,28.57142857142857,31.428571428571434
7/23/2019,SBPF,2.78,2.78,2.78,2.78,-2.11,5500,15290,288140,925430.0,1241710.0,2.772,2.8466666666666662,2.987692307692307,-0.13589743589743586,-0.10753846153846132,20520.0,28.57142857142857,30.0
7/24/2019,SBPF,2.88,2.98,2.8,2.96,6.47,22200,65350,301720,990780.0,1307060.0,2.8280000000000003,2.8433333333333333,2.969230769230769,-0.10726495726495688,-0.11186894586894561,21020.0,28.57142857142857,30.0
7/25/2019,SBPF,2.94,2.94,2.9,2.9,-2.03,11000,32030,310980,1010610.0,1339090.0,2.8440000000000003,2.8350000000000004,2.95,-0.101296296296296,-0.11596866096866085,21620.0,28.57142857142857,28.571428571428566
7/26/2019,SBPF,2.92,2.92,2.92,2.92,0.69,9400,27450,320040,1035140.0,1366540.0,2.88,2.828333333333333,2.9369230769230774,-0.09323361823361864,-0.11465242165242166,22160.0,28.57142857142857,28.571428571428566
7/30/2019,SBPF,2.88,2.88,2.78,2.78,-4.79,4100,11410,151530,1043050.0,1377950.0,2.868,2.8166666666666664,2.920000000000001,-0.09860398860398956,-0.10725925925925939,10440.0,28.57142857142857,28.571428571428566
7/31/2019,SBPF,3.0,3.0,3.0,3.0,7.91,1000,3000,139240,1018410.0,1365820.0,2.912,2.8266666666666667,2.9215384615384616,-0.07401709401709411,-0.09488319088319104,9540.0,35.71428571428572,30.0
8/2/2019,SBPF,2.96,2.96,2.8,2.8,-6.67,12500,35210,77070,660340.0,1393550.0,2.88,2.8249999999999997,2.9115384615384623,-0.08212250712250757,-0.08985470085470118,7600.0,35.71428571428572,31.428571428571434
8/5/2019,SBPF,2.76,2.76,2.74,2.74,-2.14,6100,16770,66390,479360.0,1410320.0,2.848,2.83,2.9099999999999997,-0.08125356125356076,-0.08584615384615413,6620.0,35.71428571428572,32.85714285714286
8/6/2019,SBPF,2.72,2.72,2.6,2.64,-3.65,39300,103490,158470,531080.0,1511670.0,2.792,2.8266666666666667,2.894615384615385,-0.07780626780626765,-0.08276068376068393,12600.0,35.71428571428572,34.28571428571429
8/8/2019,SBPF,2.6,2.78,2.6,2.78,0.0,7300,19120,174590,509040.0,1396610.0,2.792,2.8233333333333337,2.8869230769230763,-0.062336182336181434,-0.0755071225071223,13240.0,35.71428571428572,35.71428571428572
8/13/2019,SBPF,2.7,2.7,2.7,2.7,-9.4,1100,2970,125580,316800.0,1391350.0,2.732,2.8200000000000003,2.8753846153846156,-0.06085470085470135,-0.07287464387464375,13260.0,35.71428571428572,35.71428571428572
8/14/2019,SBPF,2.9,2.9,2.66,2.76,2.22,5700,15230,37320,266680.0,1406580.0,2.7239999999999998,2.813333333333334,2.87,-0.05672364672364649,-0.06779487179487154,11900.0,35.71428571428572,35.71428571428572
