Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/25/2016,QLT,10.3,10.3,10.3,10.3,-0.96,13600,140080,1798630,9038400.0,21163230.0,10.3,10.45,10.826923076923077,-0.3609686609686609,-0.2683475783475789,35040.0,14.285714285714292,15.714285714285722,359726.0,0.0
5/26/2016,QLT,10.3,10.3,10.3,10.3,0.0,10100,104030,1756220,8815130.0,20890590.0,10.3,10.408333333333333,10.80769230769231,-0.37841880341880696,-0.3083190883190895,34220.0,14.285714285714292,15.714285714285722,351244.0,0.0
5/30/2016,QLT,10.3,10.3,10.3,10.3,0.0,30300,312090,1474540,7438210.0,21125290.0,10.3,10.375,10.780769230769234,-0.3816951566951605,-0.3405270655270673,28700.0,14.285714285714292,15.714285714285722,294908.0,0.0
5/31/2016,QLT,10.3,10.3,10.2,10.2,-0.97,129800,1327210,2118190,8109330.0,20356240.0,10.3,10.333333333333334,10.75,-0.3964387464387453,-0.3642735042735058,41340.0,14.285714285714292,15.714285714285722,423638.0,0.0
6/1/2016,QLT,10.2,10.2,10.1,10.1,-0.98,28100,284320,2167730,7146880.0,20074320.0,10.24,10.308333333333334,10.715384615384616,-0.3935185185185208,-0.3822079772079789,42380.0,14.285714285714292,14.285714285714292,433546.0,0.0
6/2/2016,QLT,10.2,10.5,10.2,10.3,1.98,11500,118930,2146580,6108020.0,18452580.0,10.24,10.291666666666666,10.688461538461544,-0.3667378917378965,-0.383361823361826,41960.0,21.42857142857143,15.714285714285722,429316.0,0.0
6/3/2016,QLT,10.6,10.8,10.3,10.4,0.97,150908,1600140,3642690,6754140.0,19765110.0,10.260000000000002,10.283333333333333,10.657692307692308,-0.3373219373219385,-0.3751424501424523,70121.6,28.57142857142857,18.571428571428573,728538.0,2.0
6/6/2016,QLT,10.3,10.8,10.2,10.6,1.92,115250,1218260,4548860,7360520.0,20423900.0,10.32,10.308333333333332,10.634615384615387,-0.27884615384615863,-0.35457264957265194,87111.6,28.57142857142857,21.42857142857143,909772.0,2.0
6/7/2016,QLT,10.7,11.0,10.6,11.0,3.77,118662,1289280,4510930,8052890.0,21014120.0,10.48,10.366666666666664,10.623076923076924,-0.1868945868945886,-0.3126638176638206,84884.0,35.714285714285715,25.714285714285715,902186.0,2.0
6/8/2016,QLT,11.1,11.1,10.7,10.9,-0.91,40805,445650,4672260,8352100.0,19668070.0,10.64,10.416666666666666,10.60769230769231,-0.13831908831909168,-0.2616239316239348,87425.0,35.714285714285715,30.0,934452.0,0.0
6/9/2016,QLT,10.8,10.9,10.8,10.9,0.0,1000,10890,4564220,7769220.0,18623630.0,10.76,10.475,10.596153846153848,-0.07827635327635285,-0.2039316239316261,85325.0,35.714285714285715,32.85714285714286,912844.0,0.0
6/10/2016,QLT,10.9,10.9,10.7,10.7,-1.83,9506,102260,3066340,7187920.0,18356290.0,10.82,10.500000000000002,10.576923076923077,-0.05527065527065389,-0.14752136752136913,57044.6,35.714285714285715,34.285714285714285,613268.0,0.0
6/13/2016,QLT,10.7,10.7,10.3,10.3,-3.74,50700,525040,2373120,7478180.0,18776860.0,10.76,10.500000000000002,10.538461538461537,-0.05156695156695079,-0.10206552706552756,44134.6,35.714285714285715,35.714285714285715,474624.0,2.0
6/14/2016,QLT,10.2,10.3,10.2,10.3,0.0,16600,169620,1253460,7507720.0,18857580.0,10.62,10.500000000000002,10.500000000000002,-0.015954415954414713,-0.06787749287749277,23722.2,28.57142857142857,34.285714285714285,250692.0,0.0
6/15/2016,QLT,10.2,10.3,10.2,10.3,0.0,51400,529210,1337020,7932900.0,19141960.0,10.5,10.5,10.461538461538463,0.01965811965811781,-0.036282051282050885,25841.2,28.57142857142857,32.857142857142854,267404.0,2.0
6/16/2016,QLT,10.3,10.3,10.2,10.3,0.0,7900,81320,1407450,7702130.0,18683330.0,10.38,10.508333333333333,10.442307692307693,0.04451566951566832,-0.011723646723646652,27221.2,28.57142857142857,31.428571428571434,281490.0,0.0
6/17/2016,QLT,10.2,10.3,10.2,10.3,0.0,33901,349030,1654220,6723950.0,18654460.0,10.3,10.525,10.426923076923078,0.07286324786324627,0.01390313390313338,32100.2,28.57142857142857,30.0,330844.0,2.0
6/20/2016,QLT,10.3,10.3,10.3,10.3,0.0,22100,227630,1356810,6667260.0,18497910.0,10.3,10.525,10.411538461538463,0.08710826210825927,0.04163817663817538,26380.2,28.57142857142857,28.57142857142857,271362.0,0.0
6/21/2016,QLT,10.3,10.4,10.3,10.3,0.0,34600,358450,1545640,6906780.0,18487050.0,10.3,10.516666666666664,10.407692307692312,0.08361823361822829,0.061552706552703985,29980.2,28.57142857142857,28.57142857142857,309128.0,2.0
6/22/2016,QLT,10.3,10.5,10.1,10.1,-1.94,71900,738480,1754910,6045120.0,19056330.0,10.260000000000002,10.474999999999998,10.392307692307693,0.04665242165241423,0.06695156695156328,34080.2,21.42857142857143,27.142857142857146,350982.0,0.0
6/23/2016,QLT,10.3,10.3,10.2,10.3,1.98,16819,173210,1846800,5000070.0,19128330.0,10.26,10.416666666666664,10.384615384615387,0.020370370370365258,0.062122507122502675,35864.0,21.42857142857143,25.71428571428571,369360.0,0.0
6/24/2016,QLT,10.3,10.4,10.1,10.2,-0.97,55200,560690,2058460,4271480.0,19564140.0,10.24,10.358333333333333,10.380769230769232,-0.0334045584045608,0.040868945868941256,40123.8,14.285714285714292,22.857142857142854,411692.0,0.0
6/27/2016,QLT,10.1,10.8,10.1,10.4,1.96,10911,111860,1942690,3937690.0,19348700.0,10.26,10.316666666666666,10.384615384615387,-0.05626780626780814,0.012193732193727769,37886.0,14.285714285714292,20.000000000000004,388538.0,0.0
6/28/2016,QLT,10.2,10.3,10.2,10.3,-0.96,24407,251150,1835390,4177950.0,17910840.0,10.26,10.283333333333333,10.384615384615387,-0.0924501424501436,-0.023019943019946608,35847.4,14.285714285714292,17.142857142857142,367078.0,0.0
6/29/2016,QLT,10.3,10.5,10.3,10.3,0.0,40500,420020,1516930,4495710.0,17674770.0,10.3,10.283333333333333,10.388461538461543,-0.09601139601139863,-0.05155270655270918,29567.4,14.285714285714292,15.714285714285722,303386.0,0.0
6/30/2016,QLT,10.3,10.4,10.2,10.2,-0.97,52900,545410,1889130,4516080.0,16973410.0,10.28,10.275,10.380769230769236,-0.10391737891738197,-0.07641025641025863,36783.6,14.285714285714292,14.285714285714292,377826.0,0.0
7/4/2016,QLT,10.2,10.4,10.2,10.3,0.98,25400,263070,1591510,4609530.0,16078690.0,10.3,10.275,10.380769230769236,-0.0959401709401746,-0.08891737891738137,30823.6,21.42857142857143,15.714285714285722,318302.0,0.0
7/5/2016,QLT,10.4,10.5,10.4,10.4,0.97,22105,230420,1710070,4310740.0,15355090.0,10.3,10.283333333333333,10.384615384615387,-0.08447293447293625,-0.094558404558407,33062.4,28.57142857142857,18.571428571428573,342014.0,0.0
7/6/2016,QLT,10.4,10.5,10.4,10.4,0.0,11400,119160,1578080,4348580.0,14862370.0,10.32,10.291666666666668,10.388461538461538,-0.08098290598290703,-0.09226495726495967,30461.0,28.57142857142857,21.42857142857143,315616.0,0.0
7/7/2016,QLT,10.5,10.5,10.4,10.4,0.0,26000,272000,1430060,4271550.0,14537460.0,10.34,10.3,10.396153846153847,-0.08105413105413106,-0.08927350427350618,27561.0,28.57142857142857,24.285714285714285,286012.0,0.0
7/8/2016,QLT,10.4,10.5,10.4,10.4,0.0,27005,282050,1166700,4325970.0,14673070.0,10.38,10.308333333333335,10.407692307692308,-0.08468660968660835,-0.08542735042735146,22382.0,28.57142857142857,27.142857142857146,233340.0,2.0
7/11/2016,QLT,10.4,10.4,10.2,10.4,0.0,59701,620290,1523920,4587810.0,14699590.0,10.4,10.333333333333336,10.411538461538461,-0.06709401709401419,-0.07965811965811938,29242.2,28.57142857142857,28.57142857142857,304784.0,2.0
7/12/2016,QLT,10.4,10.4,10.4,10.4,0.0,11500,119600,1413100,3968930.0,14135630.0,10.4,10.34166666666667,10.411538461538461,-0.06004273504273173,-0.07477207977207848,27121.2,28.57142857142857,28.57142857142857,282620.0,0.0
7/13/2016,QLT,10.4,10.5,10.4,10.4,0.0,37412,390080,1684020,4185800.0,14290930.0,10.4,10.358333333333336,10.403846153846152,-0.03881766381766205,-0.06633903133902948,32323.6,28.57142857142857,28.57142857142857,336804.0,2.0
7/14/2016,QLT,10.6,10.6,10.3,10.6,1.92,69900,726650,2138670,4351760.0,14877500.0,10.44,10.375000000000002,10.388461538461538,0.005484330484330613,-0.049031339031337134,41103.6,28.57142857142857,28.57142857142857,427734.0,2.0
7/15/2016,QLT,10.5,10.5,10.3,10.4,-1.89,45300,470250,2326870,4710150.0,15243720.0,10.44,10.383333333333336,10.36923076923077,0.01438746438746463,-0.029216524216522544,44762.6,28.57142857142857,28.57142857142857,465374.0,2.0
7/20/2016,QLT,10.3,10.5,10.3,10.4,0.0,30600,316890,2023470,4775890.0,15248520.0,10.44,10.391666666666667,10.35,0.039245014245013365,-0.007948717948717033,38942.4,21.42857142857143,27.142857142857146,404694.0,0.0
7/21/2016,QLT,10.3,10.4,10.3,10.4,0.0,25800,267740,2171610,4623610.0,14189050.0,10.44,10.408333333333337,10.338461538461539,0.06403133903133984,0.01686609686609728,41802.4,21.42857142857143,25.71428571428571,434322.0,0.0
7/22/2016,QLT,10.5,10.5,10.4,10.4,0.0,7700,80250,1861780,4158450.0,13984980.0,10.44,10.416666666666668,10.342307692307692,0.06752136752136728,0.03813390313390315,35860.0,21.42857142857143,24.285714285714285,372356.0,0.0
7/25/2016,QLT,10.4,10.4,10.3,10.3,-0.96,28090,291860,1426990,4187240.0,14157910.0,10.38,10.408333333333337,10.342307692307696,0.05249287749287568,0.047535612535612164,27498.0,21.42857142857143,22.857142857142854,285398.0,2.0
7/26/2016,QLT,10.4,10.5,10.3,10.3,0.0,62100,647030,1603770,4603850.0,13204800.0,10.36,10.4,10.342307692307696,0.04544159544159322,0.053746438746437884,30858.0,14.285714285714292,20.000000000000004,320754.0,0.0
7/27/2016,QLT,10.3,10.4,10.3,10.4,0.97,28300,294120,1581000,4778810.0,12280660.0,10.36,10.4,10.346153846153848,0.04985754985754731,0.05586894586894466,30398.0,14.285714285714292,18.571428571428573,316200.0,0.0
7/28/2016,QLT,10.5,10.5,10.4,10.4,0.0,15600,162760,1476020,4669570.0,11154140.0,10.36,10.4,10.35,0.046296296296295836,0.052321937321935866,28358.0,14.285714285714292,17.142857142857142,295204.0,0.0
7/29/2016,QLT,10.3,10.4,10.3,10.4,0.0,5700,58760,1454530,4446280.0,10767250.0,10.36,10.4,10.353846153846156,0.04273504273504082,0.04736467236467057,27958.0,14.285714285714292,15.714285714285722,290906.0,0.0
8/1/2016,QLT,10.3,10.4,10.3,10.3,-0.96,12000,124130,1286800,3950120.0,10880490.0,10.36,10.391666666666667,10.353846153846158,0.027706552706549203,0.04240740740740527,24740.0,14.285714285714292,14.285714285714292,257360.0,0.0
8/2/2016,QLT,10.4,10.5,10.4,10.4,0.97,21400,223210,862980,4053730.0,11001440.0,10.38,10.391666666666667,10.365384615384617,0.024999999999998586,0.03831908831908635,16600.0,21.42857142857143,15.714285714285722,172596.0,0.0
8/3/2016,QLT,10.4,10.7,10.4,10.5,0.96,51301,539660,1108520,4203310.0,11016060.0,10.4,10.383333333333336,10.373076923076924,0.018803418803418737,0.032108262108260635,21200.2,28.57142857142857,18.571428571428573,221704.0,0.0
8/4/2016,QLT,10.4,10.5,10.3,10.3,-1.9,27701,288780,1234540,3765440.0,11135220.0,10.38,10.375,10.37692307692308,-0.00776353276353703,0.021296296296294055,23620.4,28.57142857142857,21.42857142857143,246908.0,0.0
8/5/2016,QLT,10.3,10.7,10.3,10.5,1.94,23500,246010,1421790,3541200.0,10852020.0,10.4,10.383333333333336,10.380769230769236,0.01168091168090868,0.015085470085467631,27180.4,28.57142857142857,24.285714285714285,284358.0,0.0
8/8/2016,QLT,10.5,10.6,10.4,10.5,0.0,12000,126160,1423820,3350470.0,10896860.0,10.44,10.391666666666667,10.388461538461543,0.011609686609682871,0.011866096866094366,27180.4,28.57142857142857,27.142857142857146,284764.0,0.0
8/9/2016,QLT,10.5,10.6,10.4,10.4,-0.95,24900,261190,1461800,3343920.0,10809020.0,10.44,10.391666666666667,10.392307692307693,7.122507122225841e-05,0.006880341880339103,27880.4,28.57142857142857,28.57142857142857,292360.0,0.0
8/10/2016,QLT,10.4,10.4,10.1,10.1,-2.88,151100,1542360,2464500,4806030.0,12123750.0,10.36,10.374999999999998,10.388461538461543,-0.03440170940171505,-0.0037606837606876547,47840.2,28.57142857142857,28.57142857142857,492900.0,0.0
8/11/2016,QLT,10.1,10.3,10.0,10.1,0.0,54800,553120,2728840,5067290.0,12318420.0,10.32,10.358333333333333,10.380769230769236,-0.04138176638177171,-0.010484330484334592,53260.0,28.57142857142857,28.57142857142857,545768.0,0.0
8/15/2016,QLT,10.0,10.1,9.95,9.95,-1.49,263600,2628900,5111730,7049160.0,14208840.0,10.21,10.320833333333333,10.36346153846154,-0.06905270655270712,-0.02663105413105776,101280.0,28.57142857142857,28.57142857142857,1022346.0,0.0
8/16/2016,QLT,9.95,9.95,9.85,9.85,-1.01,167800,1661680,6647250,8416720.0,15697310.0,10.08,10.275,10.342307692307696,-0.09622507122507427,-0.04819800569800918,132440.0,28.57142857142857,28.57142857142857,1329450.0,0.0
8/17/2016,QLT,9.85,9.9,9.6,9.6,-2.54,205210,1991640,8377700,10245600.0,17128260.0,9.92,10.208333333333332,10.311538461538463,-0.14408831908832376,-0.07702991452991839,168502.0,21.42857142857143,27.142857142857146,1675540.0,0.0
8/18/2016,QLT,9.8,9.8,9.6,9.6,0.0,96400,931140,7766480,11117980.0,17947540.0,9.82,10.15,10.280769230769234,-0.16495726495726792,-0.10314102564102896,157562.0,21.42857142857143,25.71428571428571,1553296.0,0.0
8/19/2016,QLT,9.7,9.7,9.45,9.6,0.0,93000,890860,8104220,11884710.0,18587250.0,9.72,10.08333333333333,10.250000000000002,-0.19287749287749634,-0.13344017094017388,165202.0,21.42857142857143,24.285714285714285,1620844.0,0.0
8/22/2016,QLT,9.65,9.65,9.6,9.6,0.0,71700,690370,6165690,12351870.0,18857600.0,9.65,10.008333333333333,10.21923076923077,-0.2278490028490037,-0.1651994301994332,126822.0,21.42857142857143,22.857142857142854,1233138.0,0.0
8/23/2016,QLT,9.4,9.6,9.4,9.6,0.0,51500,490680,4994690,12302890.0,18802870.0,9.6,9.949999999999998,10.188461538461537,-0.2487179487179496,-0.19569800569800827,103562.0,14.285714285714292,20.000000000000004,998938.0,0.0
8/24/2016,QLT,9.65,9.7,9.6,9.65,0.52,64500,621040,3624090,12635150.0,19160840.0,9.61,9.879166666666665,10.151923076923076,-0.2708333333333357,-0.22104700854701065,75420.0,14.285714285714292,18.571428571428573,724818.0,0.0
8/25/2016,QLT,9.6,9.6,9.5,9.5,-1.55,75300,716210,3409160,13105350.0,19646630.0,9.59,9.795833333333333,10.117307692307689,-0.3212606837606842,-0.2523076923076939,71200.0,14.285714285714292,17.142857142857142,681832.0,0.0
8/26/2016,QLT,9.5,9.55,9.45,9.5,0.0,24000,227800,2746100,13206990.0,19755270.0,9.57,9.720833333333333,10.082692307692307,-0.35267094017094003,-0.28426638176638264,57400.0,7.142857142857139,14.285714285714288,549220.0,0.0
8/29/2016,QLT,9.5,9.55,9.4,9.45,-0.53,51000,483590,2539320,13429390.0,19966860.0,9.54,9.666666666666666,10.046153846153844,-0.3686609686609668,-0.31242877492877524,53260.0,7.142857142857139,11.428571428571427,507864.0,0.0
8/30/2016,QLT,9.5,9.5,9.35,9.4,-0.53,78000,733130,2781770,12620160.0,20417940.0,9.499999999999998,9.608333333333334,10.007692307692308,-0.3863960113960089,-0.3399643874643871,58560.0,7.142857142857139,10.0,556354.0,0.0
8/31/2016,QLT,9.4,9.45,9.4,9.45,0.53,9600,90420,2251150,12157460.0,19888070.0,9.46,9.566666666666668,9.974999999999998,-0.3873931623931579,-0.3632763532763516,47580.0,14.285714285714292,10.0,450230.0,0.0
9/1/2016,QLT,9.45,9.45,9.4,9.4,-0.53,46100,434120,1969060,9962680.0,20202590.0,9.44,9.529166666666667,9.940384615384612,-0.3910612535612489,-0.3772364672364645,41740.0,14.285714285714292,10.0,393812.0,0.0
9/2/2016,QLT,9.5,9.5,9.35,9.4,0.0,81000,760480,2501740,9061480.0,20572990.0,9.42,9.5125,9.901923076923074,-0.3695512820512796,-0.3806125356125325,53140.0,14.285714285714292,11.428571428571427,500348.0,2.0
9/5/2016,QLT,9.4,9.4,9.1,9.3,-1.06,69900,651430,2669580,7721270.0,20497770.0,9.39,9.4875,9.859615384615383,-0.3595085470085433,-0.3787820512820478,56920.0,14.285714285714292,12.857142857142858,533916.0,2.0
9/6/2016,QLT,9.3,9.3,9.2,9.2,-1.08,9500,88310,2024760,6878440.0,20115830.0,9.35,9.454166666666667,9.813461538461537,-0.3529558404558397,-0.3720940170940139,43220.0,14.285714285714292,14.285714285714292,404952.0,0.0
9/7/2016,QLT,9.25,9.3,9.25,9.25,0.54,30200,279600,2213940,6267180.0,20078540.0,9.31,9.425,9.773076923076921,-0.3362535612535602,-0.3618660968660944,47340.0,21.42857142857143,15.714285714285722,442788.0,0.0
9/8/2016,QLT,9.15,9.15,9.1,9.1,-1.62,3800,34590,1814410,5611400.0,19845390.0,9.250000000000002,9.383333333333333,9.72307692307692,-0.3371794871794851,-0.3510897435897416,38880.0,21.42857142857143,17.142857142857142,362882.0,0.0
9/9/2016,QLT,8.55,9.0,8.45,8.7,-4.4,179600,1541160,2595090,6661880.0,21306300.0,9.11,9.304166666666664,9.653846153846152,-0.3719729344729341,-0.3515740740740725,58600.0,21.42857142857143,18.571428571428573,519018.0,0.0
9/12/2016,QLT,8.45,8.95,8.4,8.45,-2.87,120500,1028040,2971700,7068880.0,22042480.0,8.940000000000003,9.216666666666667,9.582692307692305,-0.4000712250712226,-0.3596866096866084,68720.0,21.42857142857143,20.000000000000004,594340.0,0.0
9/13/2016,QLT,8.5,8.6,8.5,8.55,1.18,33600,286660,3170050,6639330.0,21682110.0,8.809999999999997,9.1375,9.507692307692308,-0.3896367521367488,-0.36702279202279015,73540.0,21.42857142857143,21.42857142857143,634010.0,0.0
9/14/2016,QLT,8.7,8.7,8.6,8.65,1.17,56800,493660,3384110,6905190.0,21881650.0,8.69,9.070833333333336,9.436538461538461,-0.3721866096866062,-0.37420940170939937,78860.0,28.57142857142857,22.857142857142854,676822.0,0.0
9/15/2016,QLT,8.7,8.8,8.7,8.8,1.73,39200,343380,3692900,6764980.0,22062270.0,8.63,9.020833333333334,9.375,-0.3455484330484317,-0.3758831908831887,85940.0,35.714285714285715,25.714285714285715,738580.0,0.0
9/16/2016,QLT,9.15,9.15,9.1,9.1,3.41,3500,31950,2183690,6063800.0,22035460.0,8.71,8.991666666666664,9.336538461538463,-0.3106837606837605,-0.363625356125354,50720.0,42.857142857142854,30.0,436738.0,0.0
9/19/2016,QLT,9.3,9.3,9.15,9.15,0.55,2400,22060,1177710,5995440.0,21933390.0,8.85,8.970833333333333,9.3,-0.2904914529914535,-0.3417094017094001,27100.0,50.0,35.714285714285715,235542.0,0.0
9/20/2016,QLT,9.1,9.1,9.0,9.0,-1.64,2900,26210,917260,5587530.0,21736390.0,8.940000000000003,8.9375,9.263461538461538,-0.296830484330485,-0.3231481481481474,20960.0,42.857142857142854,40.0,183452.0,0.0
9/21/2016,QLT,9.0,9.0,8.95,9.0,0.0,5300,47540,471140,4874590.0,21244270.0,9.01,8.9125,9.230769230769232,-0.2877136752136771,-0.3062535612535616,10660.0,42.857142857142854,42.85714285714286,94228.0,0.0
9/22/2016,QLT,9.0,9.0,9.0,9.0,0.0,2100,18900,146660,4242060.0,20974390.0,9.05,8.895833333333334,9.207692307692307,-0.2804487179487189,-0.293233618233619,3240.0,42.857142857142854,44.28571428571429,29332.0,0.0
9/23/2016,QLT,8.9,8.9,8.9,8.9,-1.11,4200,37380,152090,4191130.0,20765760.0,9.01,8.866666666666667,9.180769230769233,-0.28817663817663863,-0.2887321937321946,3380.0,42.857142857142854,44.28571428571429,30418.0,2.0
9/26/2016,QLT,8.5,8.85,8.5,8.8,-1.12,13700,120300,250330,4031830.0,20759900.0,8.940000000000003,8.841666666666667,9.150000000000002,-0.2888176638176674,-0.2883974358974374,5640.0,42.857142857142854,42.857142857142854,50066.0,0.0
9/27/2016,QLT,8.8,8.8,8.8,8.8,0.0,10400,91520,315640,4088760.0,20590230.0,8.9,8.85,9.119230769230773,-0.2532763532763553,-0.27968660968661146,7140.0,35.714285714285715,41.42857142857143,63128.0,2.0
9/28/2016,QLT,8.8,8.85,8.8,8.8,0.0,21600,190590,458690,2738190.0,19238460.0,8.86,8.879166666666666,9.088461538461539,-0.20010683760684067,-0.26216524216524417,10400.0,35.714285714285715,40.0,91738.0,2.0
9/29/2016,QLT,8.85,8.95,8.85,8.95,1.7,19300,172120,611910,1882270.0,18857460.0,8.85,8.9125,9.061538461538463,-0.13500712250712432,-0.2330769230769253,13840.0,42.857142857142854,40.00000000000001,122382.0,2.0
9/30/2016,QLT,8.9,9.0,8.8,8.95,0.0,31200,280240,854770,1875850.0,16508800.0,8.86,8.9375,9.040384615384617,-0.09426638176638136,-0.1942948717948738,19240.0,42.857142857142854,40.00000000000001,170954.0,2.0
10/3/2016,QLT,8.85,8.85,8.6,8.65,-3.35,10200,88140,822610,1470330.0,14935260.0,8.83,8.925,9.007692307692311,-0.09850427350427536,-0.1562321937321954,18540.0,35.714285714285715,38.571428571428584,164522.0,0.0
10/4/2016,QLT,8.65,8.65,8.6,8.65,0.0,7500,64720,795810,1191670.0,13008340.0,8.8,8.887500000000003,8.976923076923079,-0.10174501424501514,-0.12592592592592738,17960.0,28.57142857142857,37.142857142857146,159162.0,0.0
10/5/2016,QLT,8.6,8.6,8.6,8.6,-0.58,11800,101480,706700,1261200.0,12178680.0,8.76,8.841666666666667,8.946153846153846,-0.11602564102564195,-0.10910968660968763,16000.0,21.42857142857143,34.285714285714285,141340.0,0.0
10/6/2016,QLT,8.6,8.9,8.6,8.9,3.49,7900,68320,602900,1307460.0,11356140.0,8.75,8.833333333333334,8.925,-0.07955840455840503,-0.09801994301994377,13720.0,21.42857142857143,30.0,120580.0,0.0
