Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/26/2016,PREB,14.7,15.1,14.7,14.8,0.68,1290166,19205640,34242940,70650310.0,110225570.0,14.74,14.449999999999998,14.146153846153847,0.3092592592592567,0.2387179487179477,461804.6,28.57142857142857,24.285714285714285,6848588.0,2.0
7/27/2016,PREB,15.0,15.0,14.8,14.8,0.0,64401,955320,28765630,70260560.0,108986080.0,14.739999999999998,14.525,14.176923076923075,0.3442307692307693,0.27159544159543997,388346.8,28.57142857142857,24.285714285714285,5753126.0,0.0
7/28/2016,PREB,14.9,14.9,14.6,14.6,-1.35,159001,2341190,28403260,71044440.0,107210640.0,14.72,14.583333333333336,14.2,0.3562678062678053,0.3021794871794853,383153.6,28.57142857142857,25.71428571428571,5680652.0,0.0
7/29/2016,PREB,14.8,14.8,14.6,14.6,0.0,180500,2639320,29003560,69457480.0,108721060.0,14.7,14.6,14.230769230769234,0.3418803418803407,0.3235897435897421,391413.6,28.57142857142857,27.142857142857146,5800712.0,0.0
8/1/2016,PREB,14.6,14.7,14.4,14.4,-1.37,160300,2320480,27461950,65077860.0,109900230.0,14.64,14.616666666666667,14.253846153846155,0.31866096866096605,0.3340598290598276,370873.6,28.57142857142857,28.57142857142857,5492390.0,0.0
8/2/2016,PREB,14.3,14.5,14.3,14.4,0.0,113600,1639620,9895930,62496320.0,109276270.0,14.56,14.633333333333335,14.27692307692308,0.3113960113960097,0.3344871794871782,135560.4,21.42857142857143,27.142857142857146,1979186.0,0.0
8/3/2016,PREB,14.7,14.7,14.5,14.5,0.69,78600,1142010,10082620,60990330.0,109548880.0,14.5,14.625,14.303846153846154,0.28739316239316004,0.3231196581196564,138400.2,28.57142857142857,27.142857142857146,2016524.0,0.0
8/4/2016,PREB,14.6,14.6,14.4,14.4,-0.69,54301,785180,8526610,54036340.0,108772380.0,14.46,14.616666666666667,14.326923076923075,0.2509971509971525,0.3020655270655258,117460.2,28.57142857142857,27.142857142857146,1705322.0,0.0
8/5/2016,PREB,14.6,14.7,14.5,14.6,1.39,62766,915440,6802730,46981500.0,109269330.0,14.46,14.6,14.353846153846153,0.22792022792022595,0.27927350427350284,93913.4,28.57142857142857,27.142857142857146,1360546.0,0.0
8/8/2016,PREB,14.8,15.1,14.8,14.8,1.37,286500,4271240,8753490,44820110.0,113521370.0,14.54,14.608333333333334,14.384615384615385,0.22243589743589887,0.2600284900284894,119153.4,35.714285714285715,28.57142857142857,1750698.0,0.0
8/9/2016,PREB,14.9,14.9,14.6,14.7,-0.68,463400,6809760,13923630,48926310.0,117435510.0,14.6,14.608333333333334,14.415384615384614,0.18596866096866194,0.23494301994301986,189113.4,28.57142857142857,30.0,2784726.0,0.0
8/10/2016,PREB,14.7,14.7,14.6,14.7,0.0,183700,2700370,15481990,49587660.0,118506690.0,14.64,14.608333333333334,14.446153846153846,0.15747863247863592,0.20896011396011505,210133.4,28.57142857142857,30.0,3096398.0,0.0
8/11/2016,PREB,14.7,14.8,14.6,14.7,0.0,379200,5561800,20258610,51287370.0,123259090.0,14.7,14.599999999999996,14.476923076923072,0.12193732193732387,0.1831481481481493,275113.2,28.57142857142857,30.0,4051722.0,0.0
8/15/2016,PREB,14.7,14.8,14.6,14.6,-0.68,312140,4592740,23935910,36674470.0,127315720.0,14.7,14.58333333333333,14.503846153846151,0.0749287749287717,0.15254985754985845,324988.0,28.57142857142857,30.0,4787182.0,0.0
8/16/2016,PREB,14.9,15.0,14.6,14.6,0.0,2405409,35585770,55250440,71304920.0,162459590.0,14.66,14.58333333333333,14.53076923076923,0.04999999999999717,0.11806267806267813,748769.8,21.42857142857143,27.142857142857146,11050088.0,0.0
8/17/2016,PREB,14.6,14.6,14.3,14.4,-1.37,1115511,16103880,64544560,85067610.0,175204360.0,14.6,14.566666666666665,14.55,0.002136752136751241,0.08129629629629598,879192.0,21.42857142857143,25.71428571428571,12908912.0,0.0
8/18/2016,PREB,14.4,14.6,14.4,14.5,0.69,244500,3545840,65390030,85974130.0,176874760.0,14.56,14.575,14.573076923076925,-0.004202279202280224,0.04896011396011275,891352.0,28.57142857142857,25.71428571428571,13078006.0,0.0
8/19/2016,PREB,14.4,14.5,14.3,14.3,-1.38,369200,5318000,65146230,88971650.0,175009940.0,14.48,14.566666666666668,14.569230769230769,-0.023646723646724155,0.019843304843303145,889352.0,28.57142857142857,25.71428571428571,13029246.0,0.0
8/22/2016,PREB,14.3,14.4,14.2,14.2,-0.7,326500,4652990,65206480,91985020.0,174695860.0,14.4,14.541666666666664,14.569230769230769,-0.052777777777778916,-0.0056980056980069785,892224.0,28.57142857142857,25.71428571428571,13041296.0,0.0
8/23/2016,PREB,14.2,14.2,14.1,14.1,-0.7,290610,4102070,33722780,94945080.0,178351740.0,14.3,14.516666666666666,14.565384615384614,-0.07834757834757866,-0.03136752136752215,469264.2,28.57142857142857,27.142857142857146,6744556.0,0.0
8/24/2016,PREB,14.0,14.2,13.7,13.8,-2.13,1365066,18915640,36534540,113075540.0,196071650.0,14.18,14.45,14.534615384615385,-0.13019943019943092,-0.057834757834758575,519175.2,21.42857142857143,27.142857142857146,7306908.0,0.0
8/25/2016,PREB,13.9,13.9,13.7,13.7,-0.72,598501,8229250,41217950,120389350.0,203778220.0,14.02,14.358333333333333,14.503846153846155,-0.1872507122507141,-0.09444444444444536,589975.4,21.42857142857143,25.71428571428571,8243590.0,0.0
8/26/2016,PREB,13.8,13.8,13.7,13.8,0.73,462306,6335000,42234950,122453110.0,208768150.0,13.919999999999998,14.283333333333333,14.465384615384615,-0.2071225071225058,-0.13113960113960169,608596.6,21.42857142857143,24.285714285714285,8446990.0,0.0
8/29/2016,PREB,13.7,13.8,13.7,13.8,0.0,347005,4778650,42360610,120422000.0,211989490.0,13.839999999999998,14.208333333333336,14.430769230769231,-0.23853276353276345,-0.1682905982905986,612697.6,14.285714285714292,21.42857142857143,8472122.0,0.0
8/30/2016,PREB,13.9,13.9,13.7,13.7,-0.72,358506,4938560,43197100,122660190.0,212701770.0,13.76,14.125,14.392307692307696,-0.28141025641025763,-0.2089031339031344,626276.8,14.285714285714292,18.571428571428573,8639420.0,0.0
8/31/2016,PREB,13.7,13.8,13.6,13.7,0.0,386900,5288640,29570100,122387030.0,211290310.0,13.74,14.049999999999995,14.353846153846153,-0.30925925925926023,-0.24471509971510025,430643.6,14.285714285714292,17.142857142857142,5914020.0,0.0
9/1/2016,PREB,13.7,13.7,13.5,13.5,-1.46,335510,4576690,25917540,122370980.0,211645840.0,13.7,13.95833333333333,14.303846153846154,-0.3564814814814845,-0.27856125356125433,378045.4,14.285714285714292,15.714285714285722,5183508.0,0.0
9/2/2016,PREB,13.5,13.5,13.3,13.3,-1.48,385300,5153170,24735710,91938380.0,214151010.0,13.6,13.866666666666667,14.246153846153845,-0.3965811965811952,-0.3164529914529922,362644.2,14.285714285714292,14.285714285714292,4947142.0,0.0
9/5/2016,PREB,13.3,13.3,12.7,12.9,-3.01,755200,9755270,29712330,85589770.0,216167110.0,13.420000000000002,13.733333333333334,14.180769230769224,-0.4807692307692264,-0.3649002849002848,444283.2,14.285714285714292,14.285714285714292,5942466.0,0.0
9/6/2016,PREB,12.9,13.4,12.7,13.4,3.88,353816,4598590,29372360,86642520.0,212795420.0,13.36,13.658333333333333,14.134615384615385,-0.4616096866096857,-0.4009401709401704,443345.2,21.42857142857143,15.714285714285722,5874472.0,0.0
9/7/2016,PREB,13.4,13.4,13.0,13.0,-2.99,209800,2770520,26854240,84095040.0,209133310.0,13.22,13.558333333333332,14.080769230769231,-0.5282763532763557,-0.4447435897435895,407925.2,14.285714285714292,15.714285714285722,5370848.0,0.0
9/8/2016,PREB,13.0,13.0,12.6,12.7,-2.31,438671,5593140,27870690,85035190.0,212022890.0,13.06,13.441666666666665,14.015384615384615,-0.5903846153846146,-0.4915242165242155,428557.4,14.285714285714292,15.714285714285722,5574138.0,0.0
9/9/2016,PREB,12.7,12.9,12.6,12.7,0.0,239000,3034310,25751830,83967430.0,213018180.0,12.94,13.35,13.946153846153846,-0.6038461538461526,-0.532977207977207,399297.4,14.285714285714292,15.714285714285722,5150366.0,0.0
9/12/2016,PREB,12.7,12.7,12.3,12.3,-3.15,212301,2658440,18655000,67710230.0,211814530.0,12.82,13.233333333333334,13.865384615384615,-0.6596866096866059,-0.5687606837606829,290717.6,14.285714285714292,15.714285714285722,3731000.0,0.0
9/13/2016,PREB,12.7,12.7,12.5,12.5,1.63,107500,1349950,15406360,60830930.0,193958840.0,12.64,13.125000000000002,13.784615384615385,-0.6606125356125307,-0.6085612535612519,241454.4,21.42857142857143,15.714285714285722,3081272.0,0.0
9/14/2016,PREB,12.6,12.6,12.4,12.6,0.8,117233,1466000,14101840,55961930.0,194469520.0,12.56,13.025,13.7,-0.6589031339031344,-0.6346866096866076,222941.0,28.57142857142857,18.571428571428573,2820368.0,0.0
9/15/2016,PREB,12.6,12.7,12.5,12.6,0.0,267600,3363550,11872250,54546830.0,195491880.0,12.54,12.933333333333332,13.619230769230768,-0.6616809116809144,-0.6489458689458676,188726.8,21.42857142857143,20.000000000000004,2374450.0,0.0
9/16/2016,PREB,12.6,12.7,12.6,12.7,0.79,363500,4598710,13436650,54206980.0,197451270.0,12.54,12.85,13.542307692307697,-0.6529914529914542,-0.6587749287749279,213626.8,28.57142857142857,22.857142857142854,2687330.0,2.0
9/19/2016,PREB,13.1,13.4,12.8,12.9,1.57,3036366,39515450,50293660,88433790.0,234646240.0,12.66,12.8,13.473076923076926,-0.6152421652421669,-0.6498860398860401,778439.8,35.714285714285715,27.142857142857146,10058732.0,2.0
9/20/2016,PREB,12.8,12.9,12.4,12.6,-2.33,785324,9893890,58837600,93750990.0,242900510.0,12.68,12.741666666666665,13.396153846153847,-0.6173076923076941,-0.6412250712250728,914004.6,35.714285714285715,30.0,11767520.0,0.0
9/21/2016,PREB,12.8,12.8,12.7,12.7,0.79,160624,2042240,59413840,90640060.0,243800740.0,12.7,12.725,13.323076923076925,-0.5557692307692292,-0.6205982905982917,922682.8,42.857142857142854,32.85714285714286,11882768.0,0.0
9/22/2016,PREB,12.8,12.9,12.7,12.7,0.0,202000,2584120,58634410,83468910.0,245599680.0,12.720000000000002,12.666666666666664,13.257692307692304,-0.5445868945868959,-0.5971794871794881,909562.8,42.857142857142854,37.142857142857146,11726882.0,0.0
9/23/2016,PREB,12.8,12.8,12.6,12.6,-0.79,247000,3120420,57156120,81990740.0,247804660.0,12.7,12.633333333333333,13.184615384615386,-0.5131054131054142,-0.5692022792022801,886262.8,42.857142857142854,40.00000000000001,11431224.0,0.0
9/26/2016,PREB,12.6,12.7,12.6,12.7,0.79,155100,1955660,19596330,81175880.0,245489080.0,12.66,12.633333333333333,13.123076923076924,-0.4481481481481495,-0.5357834757834766,310009.6,42.857142857142854,41.42857142857143,3919266.0,0.0
9/27/2016,PREB,12.7,12.7,12.6,12.6,-0.79,126528,1597110,11299550,77179850.0,240276430.0,12.66,12.625,13.06153846153846,-0.4061965811965784,-0.4935612535612535,178250.4,42.857142857142854,42.857142857142854,2259910.0,0.0
9/28/2016,PREB,12.7,12.7,12.5,12.5,-0.79,213900,2682060,11939370,76827600.0,240258120.0,12.62,12.641666666666667,13.0,-0.34309116809116696,-0.451025641025641,188905.6,42.857142857142854,42.857142857142854,2387874.0,2.0
9/29/2016,PREB,12.5,12.5,12.4,12.5,0.0,612900,7630300,16985550,81799460.0,242326620.0,12.58,12.641666666666666,12.95,-0.2967948717948712,-0.4014672364672361,271085.6,42.857142857142854,42.857142857142854,3397110.0,2.0
9/30/2016,PREB,12.4,12.5,12.4,12.5,0.0,159100,1976450,15841580,82425960.0,239710330.0,12.56,12.633333333333333,12.903846153846152,-0.2611111111111111,-0.35106837606837543,253505.6,42.857142857142854,42.857142857142854,3168316.0,0.0
10/3/2016,PREB,12.6,12.7,12.5,12.7,1.6,76100,959130,14845050,81919090.0,205083690.0,12.56,12.641666666666666,12.86153846153846,-0.19893162393162456,-0.3012250712250705,237705.6,42.857142857142854,42.857142857142854,2969010.0,0.0
10/4/2016,PREB,12.6,12.7,12.5,12.7,0.0,144701,1822000,15069940,80377540.0,190801810.0,12.580000000000002,12.641666666666666,12.819230769230769,-0.15975783475783345,-0.25193732193732143,241340.2,35.714285714285715,41.42857142857143,3013988.0,0.0
10/5/2016,PREB,12.7,12.7,12.6,12.6,-0.79,427500,5389560,17777440,81168390.0,192645530.0,12.6,12.616666666666665,12.776923076923074,-0.1497150997150989,-0.21326210826210784,284060.2,35.714285714285715,40.0,3555488.0,2.0
10/6/2016,PREB,12.6,12.7,12.6,12.6,0.0,72400,912740,11059880,42565680.0,188240270.0,12.62,12.616666666666667,12.734615384615385,-0.11054131054130956,-0.1760113960113955,175960.2,28.57142857142857,37.142857142857146,2211976.0,0.0
10/7/2016,PREB,12.6,12.6,12.5,12.6,0.0,65600,826460,9909890,33498250.0,184413740.0,12.64,12.608333333333333,12.7,-0.08554131054131098,-0.14089743589743547,157260.2,21.42857142857143,32.857142857142875,1981978.0,0.0
10/10/2016,PREB,12.3,12.4,12.0,12.0,-4.76,644900,7833980,16784740,39289990.0,188145650.0,12.5,12.55,12.65,-0.13646723646723655,-0.1284045584045579,271020.2,21.42857142857143,28.571428571428577,3356948.0,0.0
10/11/2016,PREB,12.4,12.4,11.8,12.0,0.0,410000,4926010,19888750,41631880.0,174156020.0,12.36,12.5,12.615384615384615,-0.1467236467236468,-0.12579772079772056,324080.0,14.285714285714292,24.28571428571429,3977750.0,0.0
10/12/2016,PREB,11.9,12.3,10.5,11.3,-5.83,1213887,13657290,28156480,52168750.0,179584060.0,12.1,12.383333333333333,12.534615384615385,-0.2264957264957257,-0.1411538461538459,481357.4,14.285714285714292,20.000000000000004,5631296.0,0.0
10/13/2016,PREB,10.9,11.6,10.1,11.3,0.0,1615064,17206160,44449900,67419250.0,190455220.0,11.84,12.275,12.46923076923077,-0.25762108262108185,-0.17056980056980034,789890.2,14.285714285714292,17.142857142857142,8889980.0,0.0
10/14/2016,PREB,11.6,12.2,11.6,12.2,7.96,653700,7815390,51438830,73637530.0,193491960.0,11.76,12.25,12.45,-0.1891737891737879,-0.19129629629629571,907510.2,14.285714285714292,15.714285714285722,10287766.0,0.0
10/17/2016,PREB,11.8,12.3,11.8,12.3,0.82,156300,1903670,45508520,72859140.0,190457070.0,11.82,12.233333333333334,12.434615384615386,-0.18105413105412893,-0.20021367521367425,809790.2,21.42857142857143,15.714285714285722,9101704.0,0.0
10/18/2016,PREB,12.3,12.4,12.2,12.4,0.81,234780,2883190,43465700,68112030.0,188051620.0,11.9,12.225,12.438461538461535,-0.18368945868945552,-0.20760683760683604,774746.2,28.57142857142857,18.571428571428573,8693140.0,0.0
10/19/2016,PREB,12.4,12.5,12.3,12.5,0.81,120500,1493660,31302070,67629240.0,184968590.0,12.14,12.208333333333336,12.438461538461535,-0.18981481481480955,-0.20027065527065274,556068.8,35.714285714285715,22.857142857142854,6260414.0,0.0
10/20/2016,PREB,12.5,12.5,12.0,12.2,-2.4,140600,1711570,15807480,68381680.0,181526990.0,12.32,12.166666666666664,12.423076923076925,-0.2347578347578345,-0.19569800569800327,261176.0,35.714285714285715,27.142857142857146,3161496.0,0.0
10/21/2016,PREB,12.3,12.4,12.3,12.4,1.64,153233,1884770,9876860,68444450.0,173656490.0,12.36,12.15,12.415384615384614,-0.2257834757834729,-0.20301994301994028,161082.6,35.714285714285715,31.428571428571434,1975372.0,0.0
10/25/2016,PREB,12.4,12.4,12.3,12.4,0.0,31800,392510,8365700,63447400.0,169450410.0,12.38,12.133333333333335,12.40384615384615,-0.2292022792022745,-0.2126495726495694,136182.6,35.714285714285715,34.285714285714285,1673140.0,0.0
10/26/2016,PREB,12.3,12.4,12.3,12.4,0.0,182900,2267900,7750410,64802560.0,168947790.0,12.38,12.116666666666667,12.384615384615381,-0.22549857549857144,-0.22101139601139252,125806.6,35.714285714285715,35.714285714285715,1550082.0,0.0
10/27/2016,PREB,12.4,12.9,12.4,12.5,0.81,627710,7922500,14179250,71898600.0,171277150.0,12.38,12.158333333333333,12.380769230769227,-0.17870370370370026,-0.2187891737891708,227248.6,42.857142857142854,37.142857142857146,2835850.0,2.0
10/28/2016,PREB,12.5,12.6,12.5,12.6,0.8,150810,1900000,14367680,65964620.0,170142840.0,12.46,12.208333333333336,12.376923076923076,-0.12485754985754838,-0.1968091168091135,229290.6,50.0,40.00000000000001,2873536.0,0.0
10/31/2016,PREB,12.7,12.7,12.6,12.7,0.79,221805,2815030,15297940,63853640.0,170299430.0,12.52,12.325,12.376923076923076,-0.01816239316239177,-0.15528490028489728,243005.0,57.14285714285714,44.28571428571429,3059588.0,0.0
11/1/2016,PREB,12.8,12.8,12.6,12.7,0.0,236900,2990560,17895990,53186910.0,171940040.0,12.580000000000002,12.441666666666665,12.380769230769232,0.07699430199430246,-0.09404558404558187,284025.0,57.14285714285714,48.57142857142857,3579198.0,0.0
11/2/2016,PREB,12.7,12.7,12.6,12.6,-0.79,107600,1361640,16989730,37342390.0,171835680.0,12.62,12.475,12.376923076923076,0.10078347578347467,-0.02878917378917265,268965.0,57.14285714285714,52.85714285714285,3397946.0,0.0
11/3/2016,PREB,12.6,12.6,12.5,12.6,0.0,187404,2353960,11421190,31880960.0,170826090.0,12.64,12.5,12.37692307692308,0.12193732193732032,0.031339031339031466,180903.8,57.14285714285714,55.71428571428571,2284238.0,2.0
11/7/2016,PREB,12.7,12.8,12.7,12.8,1.59,202500,2572350,12093540,32549640.0,168799730.0,12.68,12.533333333333333,12.388461538461542,0.15541310541310338,0.08739316239316182,191241.8,57.14285714285714,57.14285714285713,2418708.0,2.0
11/8/2016,PREB,12.8,12.8,12.7,12.7,-0.78,216438,2754350,12032860,32420800.0,132038630.0,12.68,12.55,12.396153846153851,0.15441595441594913,0.12190883190882999,190168.4,50.0,55.71428571428571,2406572.0,2.0
11/9/2016,PREB,12.7,12.7,12.5,12.7,0.0,96900,1223800,10266100,32150940.0,123368540.0,12.68,12.591666666666665,12.403846153846155,0.18254985754985145,0.14301994301993978,162168.4,42.857142857142854,52.85714285714285,2053220.0,0.0
11/10/2016,PREB,12.7,12.8,12.7,12.8,0.79,338300,4319760,13224220,34759130.0,125646060.0,12.72,12.625,12.407692307692304,0.21517094017094074,0.16589743589743305,208308.4,42.857142857142854,50.0,2644844.0,2.0
11/11/2016,PREB,12.8,12.8,12.6,12.7,-0.78,170800,2163900,13034160,35038260.0,125225840.0,12.74,12.65,12.407692307692304,0.22834757834757904,0.18717948717948474,204987.6,42.857142857142854,47.14285714285714,2606832.0,0.0
11/14/2016,PREB,12.7,12.7,12.6,12.6,-0.79,357300,4512300,14974110,39158050.0,126617720.0,12.7,12.666666666666664,12.407692307692304,0.2344729344729348,0.20299145299145105,235947.6,35.714285714285715,42.85714285714286,2994822.0,2.0
11/15/2016,PREB,13.7,13.8,13.2,13.2,4.76,4427747,59624330,71844090,96514480.0,184286390.0,12.8,12.725,12.430769230769231,0.31032763532763497,0.2341737891737882,1078209.4,42.857142857142854,41.42857142857143,14368818.0,2.0
11/16/2016,PREB,13.4,13.5,13.3,13.4,1.52,515900,6894300,77514590,95486280.0,189583580.0,12.94,12.791666666666664,12.46153846153846,0.35420227920228164,0.26850427350427425,1162009.4,50.0,42.857142857142854,15502918.0,0.0
11/18/2016,PREB,13.2,13.3,13.2,13.3,0.76,134401,1777080,74971910,95363360.0,188678600.0,13.04,12.841666666666667,12.51153846153846,0.34223646723646794,0.2939173789173797,1121229.6,50.0,44.28571428571429,14994382.0,0.0
11/21/2016,PREB,13.3,13.5,13.3,13.5,1.5,143801,1928550,74736560,94476880.0,182976850.0,13.2,12.908333333333333,12.569230769230769,0.3611823361823348,0.32048433048433084,1115829.8,50.0,45.714285714285715,14947312.0,0.0
11/22/2016,PREB,13.5,13.5,13.3,13.3,-1.48,312967,4205560,74429820,95691880.0,185205960.0,13.34,12.966666666666667,12.646153846153846,0.3233618233618269,0.33826210826210923,1106963.2,42.857142857142854,47.14285714285714,14885964.0,0.0
11/23/2016,PREB,13.4,13.5,13.3,13.4,0.75,169000,2255740,17061230,96585980.0,186502570.0,13.38,13.033333333333333,12.726923076923072,0.3129629629629669,0.3387891737891756,255213.8,50.0,48.57142857142857,3412246.0,0.0
11/24/2016,PREB,13.3,13.3,13.3,13.3,-0.75,112300,1493590,11660520,95725610.0,186174160.0,13.36,13.075000000000005,12.769230769230766,0.301068376068379,0.3281623931623951,174493.8,50.0,48.57142857142857,2332104.0,0.0
11/25/2016,PREB,13.3,13.3,13.1,13.1,-1.5,380301,5018900,14902340,98172160.0,185803500.0,13.32,13.108333333333334,12.8,0.2848290598290593,0.3166809116809134,223673.8,50.0,48.57142857142857,2980468.0,0.0
11/28/2016,PREB,13.3,13.3,13.1,13.1,0.0,124101,1637190,14610980,97055000.0,186527950.0,13.24,13.141666666666666,12.826923076923075,0.2881054131054128,0.30206552706552897,219733.8,42.857142857142854,47.14285714285714,2922196.0,0.0
11/29/2016,PREB,13.2,13.3,13.2,13.2,0.76,56302,744810,11150230,96576010.0,186446300.0,13.220000000000002,13.175,12.853846153846153,0.2993589743589737,0.29726495726495833,168400.8,50.0,48.57142857142857,2230046.0,0.0
