Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2015,LOXLEY,3.6,3.76,3.58,3.76,5.03,17629377,65333000,150810000,223256000.0,531636000.0,3.624,3.6316666666666655,3.7038461538461545,-0.056595441595442615,-0.0911025641025649,8244516.2,50.0,45.714285714285715,30162000.0,2.0
6/25/2015,LOXLEY,3.74,3.74,3.68,3.7,-1.6,5716502,21230000,142236000,223884000.0,539338000.0,3.632,3.638333333333333,3.6930769230769234,-0.045769230769230784,-0.07834757834757902,7767083.0,50.0,47.14285714285714,28447200.0,0.0
6/26/2015,LOXLEY,3.7,3.72,3.66,3.68,-0.54,2893300,10637000,115340000,226776000.0,542409000.0,3.66,3.641666666666667,3.6838461538461535,-0.035997150997151284,-0.06358974358974416,6262089.2,42.857142857142854,47.14285714285714,23068000.0,0.0
6/29/2015,LOXLEY,3.62,3.64,3.56,3.6,-2.17,4566060,16420000,119543000,234320000.0,552006000.0,3.664,3.6383333333333336,3.6723076923076934,-0.03451566951566898,-0.05146153846153876,6490938.2,42.857142857142854,45.714285714285715,23908600.0,0.0
6/30/2015,LOXLEY,3.6,3.64,3.58,3.6,0.0,2097026,7545000,121165000,236521000.0,539954000.0,3.668,3.635,3.660769230769232,-0.026652421652421317,-0.039905982905983,6580453.0,35.714285714285715,44.28571428571429,24233000.0,0.0
7/2/2015,LOXLEY,3.62,3.64,3.56,3.56,-1.11,2925081,10494000,66326000,234094000.0,541035000.0,3.628,3.626666666666667,3.648461538461538,-0.025498575498575704,-0.033686609686609616,3639593.8,35.714285714285715,41.42857142857143,13265200.0,0.0
7/3/2015,LOXLEY,3.58,3.64,3.56,3.56,0.0,5742119,20583000,65679000,248428000.0,554197000.0,3.6,3.6216666666666666,3.6392307692307697,-0.021182336182337117,-0.02876923076923088,3644717.2,35.714285714285715,38.571428571428584,13135800.0,2.0
7/6/2015,LOXLEY,3.5,3.52,3.44,3.44,-3.37,5427479,18803000,73845000,260407000.0,553188000.0,3.5520000000000005,3.605,3.6276923076923078,-0.03417378917378855,-0.02840455840455833,4151553.0,28.57142857142857,35.714285714285715,14769000.0,0.0
7/7/2015,LOXLEY,3.44,3.48,3.42,3.44,0.0,2670200,9176000,66601000,265698000.0,558406000.0,3.5200000000000005,3.5866666666666664,3.617692307692308,-0.040427350427350905,-0.02958689458689472,3772381.0,28.57142857142857,32.857142857142854,13320200.0,0.0
7/8/2015,LOXLEY,3.42,3.42,3.34,3.34,-2.91,3336179,11264000,70320000,247158000.0,553939000.0,3.468,3.5700000000000003,3.6038461538461535,-0.049686609686609984,-0.03419373219373245,4020211.6,21.42857142857143,30.0,14064000.0,0.0
7/9/2015,LOXLEY,3.32,3.36,3.24,3.3,-1.2,5283415,17404000,77230000,227029000.0,557294000.0,3.4159999999999995,3.546666666666665,3.592307692307692,-0.061937321937322924,-0.0414814814814819,4491878.4,14.285714285714292,25.714285714285715,15446000.0,0.0
7/10/2015,LOXLEY,3.32,3.36,3.3,3.32,0.61,2179175,7256000,63903000,222068000.0,550649000.0,3.3680000000000003,3.524999999999999,3.5799999999999987,-0.06727920227920238,-0.05070085470085495,3779289.6,21.42857142857143,22.857142857142854,12780600.0,0.0
7/13/2015,LOXLEY,3.34,3.36,3.3,3.32,0.0,1763940,5868000,50968000,222013000.0,551006000.0,3.344,3.4883333333333333,3.567692307692307,-0.08690883190883136,-0.06124786324786353,3046581.8,14.285714285714292,20.000000000000004,10193600.0,0.0
7/14/2015,LOXLEY,3.32,3.34,3.28,3.3,-0.6,3457527,11414000,53206000,168094000.0,555728000.0,3.3160000000000003,3.455,3.554615384615384,-0.10460113960113926,-0.07408262108262118,3204047.2,14.285714285714292,17.142857142857142,10641200.0,0.0
7/15/2015,LOXLEY,3.3,3.34,3.3,3.3,0.0,1850200,6121000,48063000,152985000.0,543892000.0,3.3080000000000003,3.4233333333333333,3.5399999999999987,-0.11786324786324708,-0.08771794871794861,2906851.4,7.142857142857139,14.285714285714288,9612600.0,0.0
7/16/2015,LOXLEY,3.3,3.32,3.24,3.24,-1.82,3075665,10047000,40706000,152395000.0,542574000.0,3.2960000000000003,3.393333333333333,3.5253846153846147,-0.13450142450142355,-0.10223076923076872,2465301.4,7.142857142857139,12.857142857142858,8141200.0,0.0
7/17/2015,LOXLEY,3.24,3.28,3.24,3.24,0.0,1190750,3869000,37319000,139844000.0,539226000.0,3.28,3.3633333333333337,3.509999999999999,-0.14564102564102474,-0.1179031339031332,2267616.4,7.142857142857139,10.0,7463800.0,0.0
7/20/2015,LOXLEY,3.24,3.26,3.16,3.16,-2.47,3428350,10965000,42416000,143264000.0,490222000.0,3.248,3.3300000000000005,3.4915384615384606,-0.16313390313390164,-0.13314814814814727,2600498.4,7.142857142857139,8.571428571428571,8483200.0,0.0
7/21/2015,LOXLEY,3.16,3.16,3.06,3.06,-3.16,3978325,12312000,43314000,145082000.0,480855000.0,3.2,3.2883333333333336,3.4692307692307685,-0.18571225071224928,-0.14937037037036927,2704658.0,7.142857142857139,7.142857142857139,8662800.0,0.0
7/22/2015,LOXLEY,3.04,3.06,3.0,3.04,-0.65,1551502,4694000,41887000,129193000.0,467103000.0,3.148000000000001,3.255000000000001,3.4453846153846146,-0.1934330484330471,-0.16448433048432926,2644918.4,7.142857142857139,7.142857142857139,8377400.0,0.0
7/23/2015,LOXLEY,3.04,3.1,3.02,3.04,0.0,977950,2985000,34825000,113375000.0,454548000.0,3.108,3.2216666666666662,3.4230769230769225,-0.2009829059829058,-0.17778062678062573,2225375.4,7.142857142857139,7.142857142857139,6965000.0,0.0
7/24/2015,LOXLEY,3.04,3.04,3.02,3.02,-0.66,774450,2346000,33302000,106545000.0,444689000.0,3.064,3.1950000000000003,3.3992307692307686,-0.20306267806267764,-0.1892649572649563,2142115.4,7.142857142857139,7.142857142857139,6660400.0,0.0
7/27/2015,LOXLEY,3.02,3.02,2.9,2.92,-3.31,4212106,12370000,34707000,107651000.0,436457000.0,3.016,3.1633333333333336,3.37076923076923,-0.2114814814814805,-0.19893447293447208,2298866.6,7.142857142857139,7.142857142857139,6941400.0,0.0
7/28/2015,LOXLEY,2.92,2.94,2.82,2.84,-2.74,2418000,6946000,29341000,97193000.0,435658000.0,2.972,3.1233333333333326,3.3438461538461537,-0.2267806267806276,-0.20714814814814766,1986801.6,7.142857142857139,7.142857142857139,5868200.0,0.0
7/29/2015,LOXLEY,2.86,2.9,2.84,2.88,1.41,3395200,9766000,34413000,99703000.0,436548000.0,2.94,3.0866666666666664,3.3169230769230764,-0.2296866096866101,-0.2143988603988604,2355541.2,14.285714285714292,8.571428571428571,6882600.0,0.0
7/31/2015,LOXLEY,2.86,2.92,2.86,2.9,0.69,1913951,5547000,36975000,99382000.0,436751000.0,2.912,3.053333333333333,3.290769230769232,-0.2320797720797727,-0.2206182336182337,2542741.4,14.285714285714292,10.0,7395000.0,0.0
8/3/2015,LOXLEY,2.9,3.0,2.9,2.94,1.38,3369664,9990000,44619000,97958000.0,433820000.0,2.8960000000000004,3.023333333333333,3.2592307692307694,-0.22507122507122546,-0.22501994301994327,3061784.2,21.42857142857143,12.857142857142858,8923800.0,0.0
8/4/2015,LOXLEY,2.92,2.96,2.9,2.9,-1.36,1535400,4487000,36736000,96324000.0,432058000.0,2.892,2.9949999999999988,3.2284615384615387,-0.2237464387464394,-0.2274729344729351,2526443.0,21.42857142857143,15.714285714285715,7347200.0,0.0
8/5/2015,LOXLEY,2.9,2.94,2.88,2.88,-0.69,2426300,7055000,36845000,93332000.0,432289000.0,2.9,2.9650000000000003,3.1976923076923076,-0.22223646723646687,-0.2265641025641029,2528103.0,21.42857142857143,18.571428571428573,7369000.0,0.0
8/6/2015,LOXLEY,2.9,2.94,2.88,2.9,0.69,2206550,6415000,33494000,95878000.0,434819000.0,2.9040000000000004,2.9433333333333334,3.1707692307692312,-0.21404558404558394,-0.2234358974358977,2290373.0,28.57142857142857,21.42857142857143,6698800.0,0.0
8/7/2015,LOXLEY,2.9,3.06,2.9,3.02,4.14,7218351,21591000,49538000,106504000.0,426606000.0,2.928,2.94,3.148461538461538,-0.18663817663817728,-0.21434757834757864,3351253.0,35.714285714285715,25.714285714285715,9907600.0,2.0
8/10/2015,LOXLEY,3.02,3.02,2.96,2.96,-1.99,2839572,8470000,48018000,102662000.0,397543000.0,2.932,2.933333333333333,3.125384615384616,-0.1756980056980062,-0.20447293447293474,3245234.6,35.714285714285715,28.571428571428577,9603600.0,0.0
8/11/2015,LOXLEY,2.98,3.0,2.9,2.9,-2.03,3117055,9122000,52653000,107090000.0,394448000.0,2.9319999999999995,2.9216666666666664,3.1000000000000005,-0.16685185185185206,-0.19309401709401727,3561565.6,35.714285714285715,31.428571428571434,10530600.0,0.0
8/13/2015,LOXLEY,2.82,2.84,2.8,2.82,-2.76,2998062,8450000,54048000,112555000.0,396975000.0,2.92,2.905,3.0761538461538462,-0.16525641025641002,-0.1816980056980059,3675918.0,35.714285714285715,34.285714285714285,10809600.0,0.0
8/14/2015,LOXLEY,2.82,2.86,2.82,2.84,0.71,1487186,4209000,51842000,114418000.0,335851000.0,2.9080000000000004,2.898333333333333,3.053076923076924,-0.1479344729344727,-0.16847578347578365,3532045.2,42.857142857142854,37.142857142857146,10368400.0,0.0
8/17/2015,LOXLEY,2.86,2.86,2.82,2.84,0.0,904235,2562000,32813000,104610000.0,317183000.0,2.872,2.898333333333333,3.0338461538461536,-0.13012820512820555,-0.1571737891737893,2269222.0,42.857142857142854,38.571428571428584,6562600.0,0.0
8/18/2015,LOXLEY,2.74,2.78,2.7,2.7,-4.93,4382900,11919000,36262000,109583000.0,318465000.0,2.8199999999999994,2.8833333333333333,3.01076923076923,-0.1326210826210832,-0.1485584045584047,2577887.6,42.857142857142854,40.00000000000001,7252400.0,2.0
8/19/2015,LOXLEY,2.7,2.76,2.7,2.72,0.74,2150425,5835000,32975000,105652000.0,307880000.0,2.784,2.8683333333333327,2.9876923076923068,-0.12235042735042745,-0.13965811965811978,2384561.6,50.0,42.85714285714286,6595000.0,0.0
8/20/2015,LOXLEY,2.72,2.84,2.72,2.78,2.21,4047950,11211000,35736000,111316000.0,311546000.0,2.776,2.855,2.9669230769230768,-0.10961538461538424,-0.12852991452991466,2594539.2,50.0,45.71428571428571,7147200.0,2.0
8/21/2015,LOXLEY,2.76,2.78,2.72,2.72,-2.16,1634600,4462000,35989000,105788000.0,305514000.0,2.752,2.84,2.9446153846153846,-0.10643874643874662,-0.1202307692307694,2624022.0,42.857142857142854,45.714285714285715,7197800.0,0.0
8/24/2015,LOXLEY,2.62,2.66,2.52,2.52,-7.35,4271319,11035000,44462000,112336000.0,295966000.0,2.688,2.81,2.914615384615385,-0.1200000000000001,-0.11820512820512832,3297438.8,35.714285714285715,44.28571428571429,8892400.0,0.0
8/25/2015,LOXLEY,2.52,2.58,2.4,2.48,-1.59,2103040,5174000,37717000,110455000.0,282337000.0,2.644,2.775,2.8853846153846154,-0.1257407407407407,-0.11682905982905982,2841466.8,35.714285714285715,42.85714285714286,7543400.0,0.0
8/26/2015,LOXLEY,2.48,2.56,2.48,2.52,1.61,1995900,5052000,36934000,109092000.0,278213000.0,2.604,2.733333333333333,2.857692307692308,-0.13216524216524306,-0.11879202279202294,2810561.8,42.857142857142854,41.42857142857143,7386800.0,0.0
8/27/2015,LOXLEY,2.56,2.6,2.56,2.58,2.38,1405180,3616000,29339000,91117000.0,270565000.0,2.564,2.701666666666666,2.835384615384615,-0.1335185185185188,-0.12357264957264985,2282007.8,42.857142857142854,40.00000000000001,5867800.0,0.0
8/28/2015,LOXLEY,2.6,2.66,2.58,2.58,0.0,2552137,6662000,31539000,89309000.0,259823000.0,2.536,2.6749999999999994,2.8169230769230764,-0.13898860398860435,-0.13008262108262142,2465515.2,35.714285714285715,38.571428571428584,6307800.0,0.0
8/31/2015,LOXLEY,2.58,2.8,2.56,2.8,8.53,6729901,18123000,38627000,98310000.0,270690000.0,2.592,2.6733333333333325,2.8076923076923066,-0.11430199430199385,-0.12894301994302015,2957231.6,42.857142857142854,40.00000000000001,7725400.0,2.0
9/1/2015,LOXLEY,2.86,2.9,2.72,2.72,-2.86,11776464,33351000,66804000,123211000.0,298173000.0,2.64,2.663333333333333,2.7953846153846156,-0.11774928774928785,-0.12734472934472954,4891916.4,42.857142857142854,41.42857142857143,13360800.0,2.0
9/2/2015,LOXLEY,2.72,2.74,2.64,2.66,-2.21,3666844,9842000,71594000,128844000.0,296601000.0,2.668,2.648333333333333,2.781538461538462,-0.12240740740740776,-0.1253931623931625,5226105.2,42.857142857142854,41.42857142857143,14318800.0,0.0
9/3/2015,LOXLEY,2.7,2.74,2.7,2.7,1.5,1870270,5076000,73054000,131358000.0,295556000.0,2.692,2.648333333333333,2.7730769230769234,-0.11138176638176757,-0.12096581196581227,5319123.2,42.857142857142854,41.42857142857143,14610800.0,0.0
9/4/2015,LOXLEY,2.7,2.74,2.68,2.68,-0.74,1713750,4636000,71028000,124075000.0,290145000.0,2.7119999999999997,2.645,2.7669230769230766,-0.11009971509971583,-0.11518803418803455,5151445.8,42.857142857142854,42.857142857142854,14205600.0,0.0
9/7/2015,LOXLEY,2.68,2.7,2.66,2.66,-0.75,765901,2043000,54948000,120283000.0,288319000.0,2.684,2.635,2.7584615384615385,-0.11232193732193753,-0.1147920227920233,3958645.8,42.857142857142854,42.857142857142854,10989600.0,0.0
9/8/2015,LOXLEY,2.66,2.76,2.66,2.76,3.76,2231954,6075000,27672000,115147000.0,283429000.0,2.692,2.638333333333333,2.7530769230769234,-0.09653846153846146,-0.11054985754985802,2049743.8,42.857142857142854,42.857142857142854,5534400.0,2.0
9/9/2015,LOXLEY,2.8,2.9,2.78,2.82,2.17,6772857,19186000,37016000,129871000.0,290303000.0,2.724,2.6633333333333336,2.7484615384615383,-0.06632478632478556,-0.09933333333333358,2670946.4,42.857142857142854,42.857142857142854,7403200.0,2.0
9/10/2015,LOXLEY,2.8,2.82,2.78,2.78,-1.42,1738300,4858000,36798000,123694000.0,290467000.0,2.74,2.688333333333334,2.743846153846154,-0.044088319088318784,-0.08587464387464383,2644552.4,42.857142857142854,42.857142857142854,7359600.0,0.0
9/11/2015,LOXLEY,2.8,2.88,2.8,2.82,1.44,2897702,8203000,40365000,126723000.0,295685000.0,2.768,2.7133333333333334,2.741538461538461,-0.017606837606836567,-0.06737606837606798,2881342.8,50.0,44.28571428571429,8073000.0,2.0
9/14/2015,LOXLEY,2.86,2.86,2.74,2.78,-1.42,725153,2018000,40340000,123689000.0,295357000.0,2.792,2.7300000000000004,2.7369230769230763,-0.002421652421651821,-0.045396011396010835,2873193.2,50.0,45.71428571428571,8068000.0,0.0
9/15/2015,LOXLEY,2.8,2.8,2.7,2.74,-1.44,1679901,4622000,38887000,124695000.0,287609000.0,2.7880000000000003,2.7433333333333336,2.7261538461538453,0.01564102564102665,-0.02296011396011321,2762782.6,42.857142857142854,45.714285714285715,7777400.0,0.0
9/16/2015,LOXLEY,2.78,2.78,2.72,2.74,0.0,1072300,2939000,22640000,120972000.0,283602000.0,2.772,2.7383333333333337,2.7176923076923067,0.019245014245015124,-0.00584615384615308,1622671.2,35.714285714285715,44.28571428571429,4528000.0,0.0
9/17/2015,LOXLEY,2.74,2.8,2.74,2.74,0.0,1718510,4765000,22547000,107614000.0,278601000.0,2.764,2.7400000000000007,2.711538461538461,0.026353276353277444,0.008242165242166167,1618713.2,35.714285714285715,42.85714285714286,4509400.0,2.0
9/18/2015,LOXLEY,2.78,2.82,2.76,2.76,0.73,2354600,6560000,20904000,80823000.0,279614000.0,2.752,2.748333333333333,2.709230769230769,0.03713675213675227,0.019190883190883933,1510092.8,35.714285714285715,40.00000000000001,4180800.0,2.0
9/21/2015,LOXLEY,2.78,2.78,2.74,2.76,0.0,1655020,4581000,23467000,75562000.0,274205000.0,2.748,2.7533333333333334,2.7061538461538466,0.04421652421652356,0.028518518518519005,1696066.2,35.714285714285715,37.142857142857146,4693400.0,0.0
9/22/2015,LOXLEY,2.76,2.78,2.68,2.72,-1.45,2421002,6578000,25423000,77064000.0,276296000.0,2.744,2.7566666666666664,2.7015384615384623,0.04811965811965724,0.035014245014245125,1844286.4,35.714285714285715,35.714285714285715,5084600.0,2.0
9/23/2015,LOXLEY,2.68,2.74,2.68,2.74,0.74,1835400,4958000,27442000,77386000.0,274199000.0,2.744,2.763333333333333,2.703076923076924,0.05393162393162365,0.041951566951566835,1996906.4,35.714285714285715,35.714285714285715,5488400.0,0.0
9/24/2015,LOXLEY,2.74,2.76,2.7,2.7,-1.46,1790055,4878000,27555000,80221000.0,272662000.0,2.736,2.7583333333333333,2.7023076923076923,0.04722222222222205,0.04612535612535575,2011215.4,35.714285714285715,35.714285714285715,5511000.0,0.0
9/25/2015,LOXLEY,2.7,2.72,2.68,2.68,-0.74,669000,1808000,22803000,75954000.0,252879000.0,2.72,2.7466666666666666,2.69846153846154,0.039316239316239183,0.04656125356125314,1674095.4,35.714285714285715,35.714285714285715,4560600.0,0.0
9/28/2015,LOXLEY,2.68,2.72,2.66,2.66,-0.75,865628,2320000,20542000,59088000.0,246729000.0,2.7,2.7366666666666664,2.6961538461538463,0.03139601139601078,0.04399715099715058,1516217.0,28.57142857142857,34.285714285714285,4108400.0,0.0
9/29/2015,LOXLEY,2.6,2.64,2.56,2.62,-1.5,2136226,5551000,19515000,59781000.0,243158000.0,2.6800000000000006,2.72,2.7000000000000006,0.010541310541309912,0.03648148148148112,1459261.8,21.42857142857143,31.428571428571434,3903000.0,0.0
9/30/2015,LOXLEY,2.6,2.64,2.58,2.6,-0.76,1022275,2664000,17221000,54242000.0,237372000.0,2.652,2.705,2.704615384615385,-0.008019943019943465,0.02409116809116769,1296636.8,21.42857142857143,28.571428571428577,3444200.0,0.0
10/1/2015,LOXLEY,2.6,2.7,2.6,2.62,0.77,3828700,10166000,22509000,62390000.0,243329000.0,2.636,2.6950000000000003,2.708461538461539,-0.01844729344729368,0.010957264957264543,1704365.8,21.42857142857143,25.714285714285715,4501800.0,0.0
10/2/2015,LOXLEY,2.66,2.72,2.64,2.64,0.76,4802428,12828000,33529000,70596000.0,253595000.0,2.628,2.686666666666667,2.710769230769232,-0.02603988603988628,-0.002113960113960545,2531051.4,28.57142857142857,24.285714285714285,6705800.0,0.0
10/5/2015,LOXLEY,2.68,2.68,2.66,2.66,0.76,1124501,2992000,34201000,70649000.0,244668000.0,2.628,2.68,2.7138461538461542,-0.03293447293447248,-0.0149800569800572,2582826.0,35.714285714285715,25.714285714285715,6840200.0,0.0
10/6/2015,LOXLEY,2.7,2.7,2.62,2.62,-1.5,1167705,3091000,31741000,68975000.0,241924000.0,2.628,2.668333333333333,2.7069230769230765,-0.03958689458689424,-0.025005698005698032,2389121.8,35.714285714285715,28.571428571428577,6348200.0,0.0
10/7/2015,LOXLEY,2.64,2.68,2.62,2.64,0.76,1622000,4302000,33379000,66717000.0,235015000.0,2.636,2.6583333333333337,2.7038461538461545,-0.04360398860398852,-0.03212250712250704,2509066.8,42.857142857142854,32.85714285714286,6675800.0,0.0
10/8/2015,LOXLEY,2.64,2.66,2.62,2.62,-0.76,4308600,11345000,34558000,73481000.0,241898000.0,2.636,2.650000000000001,2.702307692307693,-0.05082621082621097,-0.038598290598290494,2605046.8,35.714285714285715,35.714285714285715,6911600.0,0.0
10/9/2015,LOXLEY,2.66,2.76,2.64,2.76,5.34,8223100,22334000,44064000,89237000.0,253197000.0,2.66,2.651666666666667,2.704615384615385,-0.040384615384615685,-0.04146723646723638,3289181.2,42.857142857142854,38.571428571428584,8812800.0,2.0
10/12/2015,LOXLEY,2.76,2.78,2.72,2.76,0.0,2643737,7266000,48338000,91545000.0,255289000.0,2.68,2.6566666666666667,2.707692307692308,-0.03900284900284934,-0.04268091168091175,3593028.4,42.857142857142854,40.00000000000001,9667600.0,0.0
10/13/2015,LOXLEY,2.78,2.82,2.72,2.74,-0.72,5714318,15878000,61125000,102545000.0,266115000.0,2.7039999999999997,2.661666666666667,2.710769230769231,-0.039216524216524114,-0.04260683760683772,4502351.0,35.714285714285715,40.00000000000001,12225000.0,2.0
10/14/2015,LOXLEY,2.74,2.78,2.72,2.76,0.73,1677450,4615000,61438000,105352000.0,267114000.0,2.728,2.67,2.7107692307692304,-0.03056980056980052,-0.040000000000000126,4513441.0,42.857142857142854,40.00000000000001,12287600.0,0.0
10/15/2015,LOXLEY,2.78,2.88,2.76,2.86,3.62,9327001,26406000,76499000,129438000.0,286858000.0,2.776,2.69,2.712307692307692,-0.007094017094017246,-0.03125356125356138,5517121.2,50.0,42.857142857142854,15299800.0,2.0
10/16/2015,LOXLEY,2.98,3.0,2.88,2.88,0.7,9821746,28807000,82972000,152694000.0,297542000.0,2.8,2.7133333333333334,2.716153846153845,0.010683760683761534,-0.02103988603988594,5836850.4,57.14285714285714,45.714285714285715,16594400.0,2.0
10/19/2015,LOXLEY,2.9,2.92,2.9,2.9,0.69,1775000,5155000,80861000,155185000.0,269346000.0,2.8280000000000003,2.7366666666666664,2.7192307692307693,0.0291737891737891,-0.007404558404558248,5663103.0,64.28571428571428,50.0,16172200.0,0.0
10/20/2015,LOXLEY,2.92,2.94,2.84,2.86,-1.38,2561069,7381000,72364000,152400000.0,266885000.0,2.852,2.7549999999999994,2.7223076923076923,0.03864672364672338,0.008168091168091252,5032453.2,64.28571428571428,55.71428571428571,14472800.0,0.0
10/21/2015,LOXLEY,2.9,2.9,2.84,2.84,-0.7,880574,2517000,70266000,142089000.0,264326000.0,2.8680000000000003,2.77,2.7261538461538457,0.04618233618233525,0.023518518518518404,4873078.0,57.14285714285714,58.57142857142857,14053200.0,0.0
10/22/2015,LOXLEY,2.88,2.88,2.82,2.82,-0.7,428600,1215000,45075000,140312000.0,260905000.0,2.86,2.786666666666666,2.729230769230769,0.05584045584045594,0.036105413105413035,3093397.8,50.0,58.57142857142857,9015000.0,0.0
10/26/2015,LOXLEY,2.84,2.86,2.8,2.84,0.71,1135050,3205000,19473000,140426000.0,262067000.0,2.852,2.8033333333333332,2.7330769230769225,0.0679772079772083,0.0475641025641024,1356058.6,50.0,57.14285714285713,3894600.0,0.0
10/27/2015,LOXLEY,2.84,2.86,2.82,2.82,-0.7,727652,2061000,16379000,138185000.0,258053000.0,2.8360000000000003,2.82,2.735384615384615,0.07834757834757866,0.05739886039886032,1146589.0,50.0,54.28571428571429,3275800.0,0.0
