Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/11/2017,PCA,2.9,2.98,2.8,2.8,-2.1,1066800,3083500,10269530,21192200.0,72982290.0,2.8600000000000003,2.87,2.883076923076924,-0.017692307692307896,-0.0001680911680915109,699160.0,28.57142857142857,30.0,2053906.0,0.0
5/12/2017,PCA,2.8,2.8,2.72,2.74,-2.14,236300,652420,10684130,18008910.0,73562780.0,2.832,2.858333333333333,2.880769230769231,-0.030213675213675906,-0.009196581196581555,729940.0,28.57142857142857,28.57142857142857,2136826.0,0.0
5/15/2017,PCA,2.74,2.76,2.66,2.68,-2.19,148000,402400,10923230,17788700.0,73861370.0,2.792,2.845,2.8761538461538465,-0.04200854700854828,-0.018595441595442085,748200.0,21.42857142857143,27.142857142857146,2184646.0,0.0
5/16/2017,PCA,2.74,2.74,2.68,2.7,0.75,70500,189090,11014890,16424440.0,73556700.0,2.7560000000000002,2.828333333333333,2.8723076923076936,-0.05095441595441752,-0.028641025641026375,755520.0,28.57142857142857,27.142857142857146,2202978.0,0.0
5/17/2017,PCA,2.7,2.76,2.7,2.72,0.74,56300,153140,4480550,12995810.0,73704200.0,2.7280000000000006,2.815,2.8653846153846163,-0.05423076923076975,-0.03901994301994387,315580.0,35.714285714285715,28.57142857142857,896110.0,0.0
5/18/2017,PCA,2.76,2.76,2.72,2.72,0.0,5600,15250,1412300,12563350.0,73684880.0,2.7120000000000006,2.8000000000000003,2.8584615384615386,-0.060512820512820475,-0.047584045584046386,103340.0,28.57142857142857,28.57142857142857,282460.0,0.0
5/19/2017,PCA,2.76,2.76,2.76,2.76,1.47,18800,51890,811770,12458000.0,73702200.0,2.716,2.7916666666666665,2.8538461538461544,-0.06009971509971556,-0.05356125356125432,59840.0,35.714285714285715,30.0,162354.0,0.0
5/22/2017,PCA,2.8,2.8,2.72,2.72,-1.45,113000,308710,718080,12275270.0,73762610.0,2.724,2.7783333333333333,2.8453846153846163,-0.06673789173789313,-0.05850712250712329,52840.0,28.57142857142857,31.428571428571434,143616.0,0.0
5/23/2017,PCA,2.76,2.82,2.74,2.74,0.74,27400,75480,604470,12117910.0,73755660.0,2.732,2.766666666666666,2.8376923076923077,-0.0678917378917383,-0.06189458689458745,44220.0,35.714285714285715,32.85714285714286,120894.0,0.0
5/24/2017,PCA,2.76,2.8,2.76,2.8,2.19,21700,60120,511450,11940210.0,73686230.0,2.748,2.76,2.8292307692307688,-0.06091168091168075,-0.06323076923076965,37300.0,35.714285714285715,32.85714285714286,102290.0,0.0
5/25/2017,PCA,2.86,2.94,2.8,2.82,0.71,714400,2059360,2555560,13836270.0,75589430.0,2.768,2.7549999999999994,2.8238461538461537,-0.058561253561252975,-0.06284045584045614,179060.0,42.857142857142854,35.714285714285715,511112.0,2.0
5/26/2017,PCA,2.82,2.84,2.8,2.82,0.0,196800,557700,3061370,14296540.0,76016830.0,2.78,2.751666666666667,2.8199999999999994,-0.057820512820511816,-0.062384615384615386,214660.0,42.857142857142854,37.142857142857146,612274.0,0.0
5/29/2017,PCA,2.8,2.82,2.8,2.8,-0.71,64900,181720,2934380,7790780.0,75631580.0,2.7960000000000003,2.751666666666667,2.817692307692307,-0.05727920227920125,-0.060492877492877024,205040.0,42.857142857142854,40.00000000000001,586876.0,0.0
5/30/2017,PCA,2.9,2.9,2.8,2.8,0.0,36300,101750,2960650,4809030.0,67877970.0,2.8080000000000003,2.7566666666666664,2.816153846153845,-0.051623931623931085,-0.05723931623931557,206820.0,42.857142857142854,41.42857142857143,592130.0,0.0
5/31/2017,PCA,2.82,2.82,2.76,2.76,-1.43,62700,174540,3075070,4331150.0,67117700.0,2.8,2.7633333333333336,2.8084615384615383,-0.042051282051281724,-0.053467236467235765,215020.0,42.857142857142854,42.857142857142854,615014.0,0.0
6/1/2017,PCA,2.84,2.84,2.78,2.8,1.45,4800,13440,1029150,3942190.0,66641770.0,2.7960000000000003,2.7716666666666665,2.805384615384616,-0.028960113960113443,-0.047547008547007864,73100.0,50.0,44.28571428571429,205830.0,0.0
6/2/2017,PCA,2.8,2.84,2.8,2.84,1.43,29900,83720,555170,3836820.0,65901890.0,2.8,2.7816666666666667,2.805384615384616,-0.017307692307692246,-0.03944444444444395,39720.0,57.14285714285714,47.14285714285714,111034.0,0.0
6/5/2017,PCA,2.84,2.84,2.8,2.82,-0.7,41900,117740,491190,3801420.0,32511530.0,2.804,2.7900000000000005,2.8023076923076924,-0.009002849002847757,-0.02978917378917325,35120.0,50.0,48.57142857142857,98238.0,2.0
6/6/2017,PCA,2.86,2.86,2.8,2.86,1.42,70900,201210,590650,3987380.0,30918590.0,2.8160000000000003,2.798333333333334,2.8015384615384606,0.0019515669515675074,-0.019074074074073532,42040.0,50.0,50.0,118130.0,2.0
6/7/2017,PCA,2.82,2.84,2.8,2.8,-2.1,39000,109980,526090,4045470.0,29912960.0,2.8239999999999994,2.805,2.797692307692307,0.0063675213675225,-0.009390313390312688,37300.0,50.0,51.42857142857142,105218.0,2.0
6/8/2017,PCA,2.82,2.84,2.76,2.76,-1.43,150400,421270,933920,4158030.0,28422260.0,2.8160000000000003,2.806666666666666,2.7938461538461534,0.008148148148148238,-0.001968660968660352,66420.0,42.857142857142854,50.0,186784.0,2.0
6/9/2017,PCA,2.8,2.82,2.78,2.78,0.72,37900,105720,955920,4188270.0,27228850.0,2.804,2.805,2.79,0.011894586894587,0.003871794871795498,68020.0,50.0,48.57142857142857,191184.0,0.0
6/12/2017,PCA,2.78,2.8,2.78,2.8,0.72,40500,112590,950770,4240740.0,23505730.0,2.8,2.803333333333333,2.7869230769230766,0.014928774928774313,0.008658119658119913,67740.0,50.0,48.57142857142857,190154.0,0.0
6/13/2017,PCA,2.78,2.8,2.76,2.78,-0.71,66300,183740,933300,2365120.0,23066860.0,2.784,2.8000000000000003,2.7830769230769223,0.014074074074074794,0.011082621082621369,66820.0,42.857142857142854,47.14285714285714,186660.0,0.0
6/14/2017,PCA,2.82,2.88,2.78,2.8,0.72,347600,981220,1804540,2788640.0,22494730.0,2.784,2.8000000000000003,2.779999999999999,0.01851851851851949,0.013512820512820769,128540.0,42.857142857142854,45.714285714285715,360908.0,2.0
6/15/2017,PCA,2.78,2.86,2.78,2.8,0.0,97300,273230,1656500,2880150.0,19186190.0,2.7920000000000003,2.8000000000000003,2.7776923076923072,0.020655270655271167,0.016014245014245355,117920.0,42.857142857142854,45.714285714285715,331300.0,0.0
6/16/2017,PCA,2.8,2.8,2.78,2.8,0.0,131700,366740,1917520,3145140.0,19105220.0,2.7960000000000003,2.8033333333333332,2.7776923076923072,0.02347578347578416,0.018330484330484783,136680.0,42.857142857142854,44.28571428571429,383504.0,0.0
6/19/2017,PCA,2.82,2.82,2.8,2.8,0.0,56700,159090,1964020,3129690.0,19107070.0,2.7960000000000003,2.8033333333333332,2.779999999999999,0.02133903133903248,0.01961253561253641,139920.0,42.857142857142854,42.857142857142854,392804.0,0.0
6/20/2017,PCA,2.82,2.82,2.8,2.82,0.71,65700,184260,1964540,3300510.0,18799890.0,2.804,2.8016666666666667,2.7853846153846145,0.016538461538463167,0.02010541310541409,139800.0,50.0,44.28571428571429,392908.0,0.0
6/21/2017,PCA,2.8,2.84,2.8,2.82,0.0,35700,100650,1083970,3317440.0,18667700.0,2.8080000000000003,2.8016666666666667,2.7899999999999987,0.012264957264959351,0.018854700854702068,77420.0,42.857142857142854,44.28571428571429,216794.0,0.0
6/22/2017,PCA,2.82,2.82,2.76,2.8,-0.71,48500,135350,946090,3335050.0,18565230.0,2.8080000000000003,2.796666666666667,2.7930769230769217,0.0035897435897451757,0.015441595441596869,67660.0,35.714285714285715,42.85714285714286,189218.0,0.0
6/23/2017,PCA,2.8,2.88,2.78,2.78,-0.71,329900,934230,1513580,4068070.0,19336160.0,2.8039999999999994,2.795,2.7953846153846147,-0.00155270655270634,0.010435897435898766,107300.0,35.714285714285715,41.42857142857143,302716.0,0.0
6/26/2017,PCA,2.78,2.8,2.78,2.78,0.0,63200,176160,1530650,4134250.0,19414890.0,2.8,2.796666666666667,2.796153846153845,-0.0008547008546999635,0.005997150997152279,108600.0,28.57142857142857,38.571428571428584,306130.0,0.0
6/27/2017,PCA,2.8,2.8,2.74,2.76,-0.72,97000,268940,1615330,3981920.0,12996350.0,2.7880000000000003,2.7950000000000004,2.7976923076923077,-0.005284900284900029,0.0016324786324796393,114860.0,28.57142857142857,34.285714285714285,323066.0,0.0
6/28/2017,PCA,2.76,2.76,2.76,2.76,0.0,37600,103780,1618460,3979980.0,10016630.0,2.776,2.7916666666666665,2.798461538461538,-0.008817663817663579,-0.002584045584044947,115240.0,28.57142857142857,31.428571428571434,323692.0,0.0
6/29/2017,PCA,2.78,2.78,2.74,2.76,0.0,106900,294990,1778100,4162380.0,9659200.0,2.768,2.79,2.7969230769230764,-0.008803418803419394,-0.005062678062677861,126920.0,21.42857142857143,28.57142857142857,355620.0,0.0
6/30/2017,PCA,2.76,2.76,2.76,2.76,0.0,40000,110400,954270,4089040.0,9367200.0,2.764,2.786666666666666,2.7946153846153843,-0.009487179487179365,-0.0066495726495724656,68940.0,14.285714285714292,24.285714285714285,190854.0,0.0
7/3/2017,PCA,2.76,2.8,2.76,2.76,0.0,48300,133390,911500,3241210.0,9311500.0,2.76,2.7833333333333328,2.7923076923076926,-0.01017094017094067,-0.008512820512820606,65960.0,14.285714285714292,21.42857142857143,182300.0,0.0
7/4/2017,PCA,2.8,2.8,2.76,2.76,0.0,40200,111360,753920,3079340.0,9269720.0,2.76,2.779999999999999,2.790769230769231,-0.011566951566952529,-0.009769230769231108,54600.0,7.142857142857139,17.142857142857142,150784.0,0.0
7/5/2017,PCA,2.76,2.76,2.76,2.76,0.0,21600,59620,709760,2772220.0,9314090.0,2.76,2.776666666666665,2.7892307692307696,-0.012962962962964395,-0.01059829059829127,51400.0,7.142857142857139,12.857142857142858,141952.0,0.0
7/7/2017,PCA,2.76,2.78,2.76,2.78,0.0,2300,6350,421120,2619480.0,9268550.0,2.764,2.773333333333332,2.79,-0.014900284900285945,-0.01181766381766458,30480.0,7.142857142857139,10.0,84224.0,0.0
7/11/2017,PCA,2.8,2.84,2.8,2.82,1.44,75900,214230,524950,2649450.0,9174070.0,2.776,2.773333333333333,2.7907692307692304,-0.012421652421652052,-0.012404558404559118,37660.0,14.285714285714292,10.0,104990.0,0.0
7/12/2017,PCA,2.86,2.98,2.84,2.86,1.42,1332700,3886350,4277910,6435150.0,12984940.0,2.7960000000000003,2.7783333333333333,2.791538461538461,-0.005712250712250899,-0.011512820512821164,294540.0,14.285714285714292,10.0,855582.0,2.0
7/13/2017,PCA,2.88,2.9,2.86,2.86,0.0,117900,338540,4505090,6638340.0,13263360.0,2.8160000000000003,2.785,2.7930769230769217,-0.0014957264957260465,-0.009498575498575869,310080.0,14.285714285714292,11.428571428571427,901018.0,0.0
7/14/2017,PCA,2.88,2.88,2.88,2.88,0.7,27500,79200,4524670,5783310.0,11283200.0,2.84,2.793333333333333,2.7938461538461534,0.006438746438746534,-0.005618233618233682,311260.0,21.42857142857143,14.285714285714288,904934.0,0.0
7/17/2017,PCA,2.86,2.86,2.82,2.82,-2.08,209200,592880,5111200,6200030.0,11318380.0,2.8480000000000003,2.7983333333333333,2.7946153846153843,0.005170940170941218,-0.001603988603988249,352640.0,21.42857142857143,17.142857142857142,1022240.0,0.0
7/18/2017,PCA,2.82,2.82,2.8,2.8,-0.71,45400,127780,5024750,6058870.0,11264440.0,2.844,2.8016666666666663,2.796153846153845,0.004971509971511079,0.0018746438746443765,346540.0,21.42857142857143,18.571428571428573,1004950.0,0.0
7/19/2017,PCA,2.8,2.82,2.76,2.76,-1.43,78500,218360,1356760,6173450.0,11381050.0,2.824,2.8016666666666663,2.795384615384615,0.002492877492877188,0.0035156695156699945,95700.0,21.42857142857143,20.000000000000004,271352.0,0.0
7/20/2017,PCA,2.8,2.8,2.8,2.8,1.45,10601,29680,1047900,5908140.0,11236190.0,2.812,2.805,2.795384615384615,0.00850427350427374,0.005515669515669952,74240.2,28.57142857142857,22.857142857142854,209580.0,0.0
7/21/2017,PCA,2.76,2.78,2.76,2.78,-0.71,35200,97250,1065950,5894990.0,11320000.0,2.792,2.806666666666666,2.795384615384615,0.00831908831908823,0.005891737891738291,75780.2,28.57142857142857,24.285714285714285,213190.0,0.0
7/24/2017,PCA,2.78,2.78,2.76,2.76,-0.72,52500,145740,618810,5907340.0,11382020.0,2.78,2.806666666666666,2.7938461538461543,0.008148148148148238,0.006487179487179695,44440.2,28.57142857142857,25.71428571428571,123762.0,2.0
7/25/2017,PCA,2.76,2.78,2.76,2.78,0.72,56700,156930,647960,5952910.0,11421210.0,2.776,2.8083333333333336,2.7930769230769226,0.011866096866097298,0.007866096866096937,46700.2,35.714285714285715,28.57142857142857,129592.0,2.0
7/26/2017,PCA,2.8,2.82,2.8,2.8,0.72,12101,34020,463620,5927310.0,11254020.0,2.784,2.81,2.7930769230769217,0.01487179487179624,0.010341880341880749,33420.4,42.857142857142854,32.857142857142854,92724.0,0.0
7/27/2017,PCA,2.8,2.8,2.78,2.78,-0.71,112200,312120,746060,6233080.0,11456160.0,2.78,2.806666666666666,2.792307692307692,0.01116809116809181,0.010874643874644364,53740.2,42.857142857142854,35.714285714285715,149212.0,2.0
7/31/2017,PCA,2.76,2.8,2.76,2.78,0.0,34000,95100,743910,6113950.0,11129990.0,2.78,2.8000000000000003,2.7907692307692296,0.006951566951567846,0.010601139601140286,53500.2,42.857142857142854,38.57142857142857,148782.0,0.0
8/2/2017,PCA,2.8,2.8,2.8,2.8,0.72,700,1960,600130,2229560.0,11026230.0,2.7880000000000003,2.7950000000000004,2.79,0.005028490028490928,0.009977207977208823,43140.2,42.857142857142854,41.42857142857143,120026.0,0.0
8/4/2017,PCA,2.8,2.8,2.8,2.8,0.72,30200,84560,527760,1975580.0,10998200.0,2.7920000000000003,2.7883333333333336,2.7899999999999987,-0.0006125356125346038,0.007481481481482444,37840.2,42.857142857142854,42.857142857142854,105552.0,0.0
8/7/2017,PCA,2.82,2.84,2.8,2.8,0.0,53500,150010,643750,2046390.0,10964470.0,2.7920000000000003,2.786666666666667,2.7907692307692296,-0.0027350427350416595,0.003960113960114864,46120.0,42.857142857142854,42.857142857142854,128750.0,0.0
8/8/2017,PCA,2.82,2.9,2.82,2.84,1.43,531600,1519180,1850810,2972690.0,11502430.0,2.804,2.7900000000000005,2.7930769230769226,0.0011396011396018755,0.0019544159544168773,130000.0,42.857142857142854,42.857142857142854,370162.0,0.0
8/9/2017,PCA,2.84,2.86,2.82,2.82,-0.7,125900,356450,2112160,3201360.0,11585650.0,2.812,2.795,2.7953846153846147,0.0016381766381772245,0.0008917378917387529,148380.0,42.857142857142854,42.857142857142854,422432.0,0.0
8/10/2017,PCA,2.82,2.82,2.8,2.8,-0.71,50200,141520,2251720,3124520.0,11360430.0,2.812,2.795,2.7969230769230764,-0.0013817663817663473,-0.0003903133903127021,158280.0,42.857142857142854,42.857142857142854,450344.0,0.0
8/11/2017,PCA,2.82,2.88,2.76,2.78,-0.71,334700,940080,3107240,4034920.0,12141420.0,2.8079999999999994,2.795,2.797692307692307,-0.003689458689458025,-0.0010056980056973863,219180.0,42.857142857142854,42.857142857142854,621448.0,0.0
8/15/2017,PCA,2.76,2.76,2.76,2.76,-0.72,90800,250610,3207840,4188280.0,12207770.0,2.8,2.795,2.797692307692307,-0.005284900284899585,-0.0015156695156689716,226640.0,35.714285714285715,41.42857142857143,641568.0,0.0
8/17/2017,PCA,2.74,2.74,2.74,2.74,0.0,129000,353460,2042120,4396000.0,12460580.0,2.78,2.7916666666666674,2.7969230769230764,-0.008988603988603572,-0.0035413105413100608,146120.0,35.714285714285715,40.0,408424.0,0.0
8/18/2017,PCA,2.74,2.76,2.66,2.72,-0.73,373800,1009840,2695510,5248910.0,13335070.0,2.76,2.785,2.7953846153846147,-0.014800569800569097,-0.006829059829059325,195700.0,35.714285714285715,38.571428571428584,539102.0,0.0
8/21/2017,PCA,2.72,2.74,2.72,2.72,0.0,57400,156650,2710640,5371540.0,12557490.0,2.744,2.78,2.7938461538461534,-0.017606837606837455,-0.010074074074073543,197140.0,28.57142857142857,35.714285714285715,542128.0,0.0
8/22/2017,PCA,2.72,2.76,2.72,2.76,1.47,112100,307720,2078280,5367140.0,12689050.0,2.74,2.7783333333333333,2.7930769230769226,-0.01511396011396027,-0.012358974358973995,152620.0,28.57142857142857,32.857142857142854,415656.0,0.0
8/23/2017,PCA,2.76,2.76,2.74,2.74,-0.72,157400,433280,2260950,5705320.0,12853390.0,2.736,2.773333333333333,2.79,-0.01809116809116773,-0.014920227920227624,165940.0,28.57142857142857,31.428571428571434,452190.0,0.0
8/24/2017,PCA,2.76,2.82,2.76,2.8,2.19,592600,1654950,3562440,7358310.0,14404560.0,2.748,2.773333333333333,2.7876923076923075,-0.011168091168091364,-0.015356125356125185,258660.0,35.714285714285715,31.428571428571434,712488.0,2.0
8/25/2017,PCA,2.78,2.86,2.78,2.84,1.43,187200,529240,3081840,7802990.0,14638810.0,2.772,2.776666666666667,2.7869230769230766,-0.004444444444444251,-0.013284900284900213,221340.0,35.714285714285715,31.428571428571434,616368.0,0.0
8/28/2017,PCA,2.8,2.82,2.76,2.78,-2.11,281200,782320,3707510,8435300.0,15310730.0,2.784,2.7716666666666665,2.7830769230769232,-0.00990028490028516,-0.011743589743589754,266100.0,28.57142857142857,31.428571428571434,741502.0,2.0
8/29/2017,PCA,2.8,2.82,2.74,2.8,0.72,82400,228540,3628330,7144660.0,15405880.0,2.792,2.77,2.7823076923076924,-0.009002849002848645,-0.01052136752136743,260160.0,35.714285714285715,32.85714285714286,725666.0,0.0
8/30/2017,PCA,2.82,2.82,2.76,2.78,-0.71,34500,95450,3290500,6883660.0,15389970.0,2.8,2.768333333333333,2.781538461538461,-0.011296296296296138,-0.009162393162393112,235580.0,28.57142857142857,32.857142857142854,658100.0,0.0
8/31/2017,PCA,2.76,2.82,2.74,2.78,0.0,57600,158970,1794520,6901110.0,15489320.0,2.7960000000000003,2.768333333333333,2.7823076923076924,-0.012008547008546257,-0.009330484330484091,128580.0,28.57142857142857,31.428571428571434,358904.0,0.0
9/1/2017,PCA,2.76,2.8,2.76,2.8,0.72,130900,361690,1626970,6322720.0,15844660.0,2.7880000000000003,2.771666666666667,2.7823076923076924,-0.007592592592592151,-0.00996011396011367,117320.0,35.714285714285715,31.428571428571434,325394.0,2.0
9/4/2017,PCA,2.78,2.8,2.76,2.78,-0.71,43800,121680,966330,6193790.0,15752110.0,2.7880000000000003,2.7750000000000004,2.7823076923076924,-0.006367521367521167,-0.00925356125356087,69840.0,35.714285714285715,32.85714285714286,193266.0,0.0
9/5/2017,PCA,2.78,2.78,2.74,2.74,-1.44,4200,11660,749450,5851990.0,11877420.0,2.776,2.776666666666668,2.781538461538461,-0.007435897435896344,-0.008940170940170411,54200.0,35.714285714285715,32.85714285714286,149890.0,0.0
9/6/2017,PCA,2.82,2.84,2.8,2.84,3.65,30400,85960,739960,4928110.0,11624840.0,2.7880000000000003,2.786666666666666,2.7838461538461536,0.006866096866096516,-0.00530769230769188,53380.0,42.857142857142854,35.714285714285715,147992.0,0.0
9/7/2017,PCA,2.84,2.84,2.8,2.84,0.0,123600,348710,929700,5120170.0,11894350.0,2.8,2.793333333333333,2.785384615384616,0.011082621082620923,-0.0006894586894584442,66580.0,42.857142857142854,38.571428571428584,185940.0,2.0
9/8/2017,PCA,2.86,2.86,2.8,2.8,-1.41,31800,89750,657760,4902200.0,11391220.0,2.8,2.7983333333333333,2.7861538461538458,0.01141025641025628,0.0031111111111112428,46760.0,42.857142857142854,40.00000000000001,131552.0,0.0
9/11/2017,PCA,2.82,2.88,2.82,2.84,1.43,152800,435530,971610,4904450.0,11698970.0,2.812,2.8016666666666663,2.7884615384615383,0.015284900284899816,0.007441595441595439,68560.0,42.857142857142854,41.42857142857143,194322.0,2.0
9/12/2017,PCA,2.88,2.88,2.82,2.82,-0.7,169100,481400,1441350,3730900.0,11962010.0,2.8280000000000003,2.8000000000000003,2.789230769230769,0.011566951566952087,0.011242165242165123,101540.0,42.857142857142854,42.857142857142854,288270.0,2.0
