Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/5/2016,KCM,1.08,1.11,1.08,1.11,2.78,1949500,2140970,15816920,90568340.0,164118350.0,1.102,1.1233333333333333,1.1076923076923075,0.013418803418803638,0.017888888888888666,2849280.4,35.71428571428572,34.28571428571429
8/8/2016,KCM,1.12,1.19,1.1,1.19,7.21,27740500,32220050,44229990,120468830.0,194723640.0,1.114,1.1308333333333331,1.113076923076923,0.021160968660968615,0.016780626780626574,7732600.4,42.857142857142854,35.714285714285715
8/9/2016,KCM,1.18,1.24,1.17,1.17,-1.68,42534000,51312040,90777660,166922550.0,241011610.0,1.1300000000000001,1.1358333333333333,1.1176923076923075,0.019522792022792057,0.01668945868945859,15383240.4,42.857142857142854,38.57142857142858
8/10/2016,KCM,1.17,1.18,1.13,1.15,-1.71,5680600,6566580,93523320,172361990.0,246350430.0,1.1400000000000001,1.1375,1.1211538461538462,0.016132478632478575,0.01653846153846148,15816140.2,42.857142857142854,40.00000000000001
8/11/2016,KCM,1.16,1.21,1.16,1.21,5.22,9039700,10746840,102986480,180072860.0,252902010.0,1.166,1.1408333333333331,1.126923076923077,0.0183974358974357,0.017726495726495716,17388860.0,42.857142857142854,41.42857142857143
8/15/2016,KCM,1.22,1.23,1.15,1.18,-2.48,11924801,14229790,115075300,154302160.0,260742550.0,1.18,1.1416666666666666,1.130384615384615,0.013504273504273856,0.01774358974358976,19383920.2,35.71428571428572,41.42857142857143
8/16/2016,KCM,1.19,1.23,1.15,1.17,-0.85,17597800,20967460,103822710,163735500.0,279917910.0,1.176,1.1424999999999998,1.1338461538461537,0.010206552706552685,0.015552706552706574,17355380.2,28.57142857142857,38.57142857142857
8/17/2016,KCM,1.16,1.21,1.16,1.21,3.42,11441300,13632700,66143370,174331570.0,291329060.0,1.184,1.1491666666666667,1.1384615384615384,0.014764957264957301,0.014601139601139623,11136840.2,35.71428571428572,37.142857142857146
8/18/2016,KCM,1.22,1.25,1.2,1.22,0.83,21169600,25991810,85568600,191484190.0,316756590.0,1.198,1.1566666666666667,1.1434615384615383,0.017279202279202543,0.014830484330484417,14234640.2,42.857142857142854,37.14285714285715
8/19/2016,KCM,1.22,1.22,1.19,1.21,-0.82,2400700,2899500,77721260,190576710.0,318711710.0,1.198,1.1666666666666667,1.146153846153846,0.02245014245014243,0.015641025641025763,12906840.2,42.857142857142854,37.142857142857146
8/22/2016,KCM,1.23,1.29,1.22,1.28,5.79,31546844,39990340,103481810,225802680.0,355481780.0,1.218,1.1816666666666669,1.1515384615384616,0.03574074074074085,0.02008831908831916,16831248.8,50.0,40.0
8/23/2016,KCM,1.33,1.34,1.26,1.26,-1.56,25902005,33658360,116172710,255640120.0,388205950.0,1.236,1.1966666666666665,1.1565384615384617,0.042207977207976866,0.026488603988603997,18492089.8,50.0,44.28571428571429
8/24/2016,KCM,1.26,1.32,1.26,1.31,3.97,12714840,16464300,119004310,270820740.0,403887870.0,1.2559999999999998,1.2133333333333334,1.1630769230769231,0.05424501424501438,0.034384615384615416,18746797.8,50.0,47.142857142857146
8/25/2016,KCM,1.31,1.38,1.29,1.31,0.0,31958582,42859630,135872130,311539400.0,441629270.0,1.2740000000000002,1.2233333333333334,1.1711538461538462,0.055227920227920224,0.04197435897435895,20904594.2,50.0,48.57142857142857
8/26/2016,KCM,1.32,1.38,1.32,1.34,2.29,24327300,32849720,165822350,312169070.0,470958370.0,1.3,1.2375,1.1803846153846154,0.0610612535612538,0.04969658119658123,25289914.2,50.0,50.0
8/29/2016,KCM,1.36,1.37,1.31,1.33,-0.75,7722710,10327780,136159790,271184810.0,480837000.0,1.31,1.2525,1.189230769230769,0.06476495726495735,0.05550142450142452,20525087.4,42.857142857142854,48.57142857142857
8/30/2016,KCM,1.34,1.35,1.31,1.31,-1.5,4301557,5698860,108200290,270317090.0,485935010.0,1.3199999999999998,1.2608333333333335,1.1969230769230768,0.06309829059829108,0.059679487179487366,16204997.8,42.857142857142854,47.142857142857146
8/31/2016,KCM,1.31,1.32,1.26,1.28,-2.29,6330400,8114860,99850850,267685110.0,484330680.0,1.3140000000000003,1.2691666666666668,1.2026923076923077,0.062414529914530004,0.06131339031339049,14928109.8,42.857142857142854,45.714285714285715
9/1/2016,KCM,1.28,1.33,1.28,1.33,3.91,6580600,8655360,65646580,262110680.0,480083430.0,1.318,1.2825,1.208846153846154,0.07198717948717936,0.06466524216524232,9852513.4,42.857142857142854,44.28571428571429
9/2/2016,KCM,1.34,1.34,1.27,1.29,-3.01,4997200,6449800,39246660,247593020.0,484464670.0,1.308,1.2891666666666666,1.2134615384615384,0.07016381766381774,0.06648575498575511,5986493.4,42.857142857142854,42.857142857142854
9/5/2016,KCM,1.28,1.29,1.13,1.14,-11.63,10830300,12738360,41657240,246698680.0,495147190.0,1.27,1.2825,1.2126923076923077,0.053269230769230846,0.0641866096866098,6608011.4,42.857142857142854,42.857142857142854
9/6/2016,KCM,1.13,1.19,1.13,1.18,3.51,8016300,9308320,45266700,230015190.0,496250800.0,1.244,1.28,1.2146153846153847,0.05256410256410238,0.06207977207977207,7350960.0,42.857142857142854,42.857142857142854
9/7/2016,KCM,1.18,1.19,1.09,1.11,-5.93,6113500,6999470,44151310,234115160.0,500930710.0,1.21,1.2658333333333334,1.213846153846154,0.035705128205127945,0.056737891737891656,7307580.0,35.71428571428572,41.42857142857143
9/8/2016,KCM,1.1,1.11,1.03,1.03,-7.21,7338200,7788460,43284410,201913280.0,503860850.0,1.15,1.2466666666666666,1.2115384615384615,0.01524216524216504,0.04538888888888879,7459100.0,35.71428571428572,40.0
9/9/2016,KCM,1.02,1.03,0.99,1.01,-1.94,4173000,4188270,41022880,172443190.0,506921980.0,1.0939999999999999,1.2216666666666667,1.208076923076923,-0.004301994301994405,0.03049572649572636,7294260.0,28.57142857142857,37.142857142857146
9/12/2016,KCM,0.96,0.96,0.9,0.9,-10.89,8140000,7637280,35921800,163616170.0,511523290.0,1.046,1.1874999999999998,1.2011538461538462,-0.035576923076923395,0.012726495726495512,6756200.0,28.57142857142857,34.28571428571429
9/13/2016,KCM,0.93,0.95,0.93,0.95,5.56,2388100,2252710,28866190,123009250.0,473775510.0,1.0000000000000002,1.1549999999999998,1.195,-0.05339031339031375,-0.008464387464387713,5630560.0,28.57142857142857,31.428571428571434
9/14/2016,KCM,0.95,0.97,0.94,0.96,1.05,2558600,2455580,24322300,92615110.0,464696970.0,0.97,1.1241666666666665,1.1861538461538463,-0.0704914529914531,-0.02970370370370392,4919580.0,35.71428571428572,31.428571428571434
9/15/2016,KCM,0.97,1.04,0.96,1.02,6.25,18000800,18179170,34713010,100466500.0,479839510.0,0.968,1.0999999999999999,1.1803846153846154,-0.0808119658119657,-0.04891452991453007,7052100.0,35.71428571428572,31.428571428571434
9/16/2016,KCM,1.02,1.05,1.01,1.02,0.0,8874400,9098440,39623180,103866080.0,480098760.0,0.97,1.0783333333333331,1.1753846153846155,-0.0945156695156697,-0.06695726495726513,7992380.0,35.71428571428572,32.85714285714286
9/19/2016,KCM,1.03,1.03,1.01,1.02,0.0,2608900,2665950,34651850,98417170.0,478957730.0,0.994,1.0525,1.168076923076923,-0.10960826210826213,-0.08176353276353288,6886160.0,35.71428571428572,34.28571428571429
9/20/2016,KCM,1.03,1.03,0.98,0.99,-2.94,3769300,3763790,36162930,93525600.0,477957150.0,1.002,1.0275,1.1607692307692308,-0.12638888888888866,-0.09636324786324786,7162400.0,35.71428571428572,35.71428571428572
9/21/2016,KCM,1.0,1.03,1.0,1.03,4.04,3495500,3549220,37256570,90625020.0,477685450.0,1.016,1.0183333333333333,1.1553846153846155,-0.125968660968661,-0.10745868945868944,7349780.0,35.71428571428572,35.71428571428572
9/22/2016,KCM,1.05,1.06,1.03,1.03,0.0,3508901,3649930,22727330,81536590.0,480051700.0,1.0180000000000002,1.0058333333333331,1.1484615384615384,-0.13013532763532765,-0.11732336182336182,4451400.2,35.71428571428572,35.71428571428572
9/23/2016,KCM,1.03,1.03,0.99,1.0,-2.91,2490500,2503400,16132290,74731670.0,480414130.0,1.014,0.9966666666666665,1.1400000000000001,-0.13245014245014275,-0.12491025641025644,3174620.2,35.71428571428572,35.71428571428572
9/26/2016,KCM,1.0,1.02,1.0,1.01,1.0,460500,463740,13930080,68195940.0,448657820.0,1.012,0.9949999999999998,1.1323076923076925,-0.1259401709401713,-0.12817663817663827,2744940.2,35.71428571428572,35.71428571428572
9/27/2016,KCM,1.01,1.06,1.01,1.03,1.98,7023850,7284470,17450760,67691950.0,404630250.0,1.02,0.9966666666666666,1.1226923076923079,-0.11403133903133922,-0.12570512820512839,3395850.2,42.857142857142854,37.14285714285715
9/28/2016,KCM,1.04,1.07,1.02,1.04,0.97,10138400,10656400,24557940,74160080.0,408720070.0,1.022,1.008333333333333,1.1142307692307691,-0.09552706552706569,-0.11961680911680932,4724430.2,50.0,40.00000000000001
9/29/2016,KCM,1.05,1.06,1.04,1.05,0.96,2257700,2366840,23274850,68889640.0,400340070.0,1.026,1.0166666666666666,1.1042307692307693,-0.07841880341880358,-0.1092735042735045,4474190.0,57.14285714285714,44.28571428571429
9/30/2016,KCM,1.04,1.05,1.01,1.03,-1.9,2046900,2098220,22869670,68735150.0,388208500.0,1.032,1.0225000000000002,1.0934615384615385,-0.06510683760683755,-0.09580484330484347,4385470.0,57.14285714285714,48.57142857142857
10/3/2016,KCM,1.04,1.04,1.01,1.02,-0.97,1590300,1628290,24034220,67907860.0,368869330.0,1.034,1.0225000000000002,1.0811538461538461,-0.054508547008546904,-0.08151851851851859,4611430.0,50.0,51.42857142857142
10/4/2016,KCM,1.01,1.03,1.01,1.02,0.0,2871601,2929080,19678830,52657770.0,358165710.0,1.032,1.0225,1.0692307692307692,-0.043468660968660755,-0.0674059829059829,3780980.2,42.857142857142854,51.42857142857142
10/5/2016,KCM,1.02,1.03,1.01,1.02,0.0,790100,806210,9828640,44365540.0,332980110.0,1.028,1.0224999999999997,1.0580769230769231,-0.033141025641026056,-0.05492877492877497,1911320.2,35.71428571428572,48.57142857142857
10/6/2016,KCM,1.02,1.08,1.02,1.06,3.92,9562508,10118450,17580250,51818040.0,340199060.0,1.03,1.0283333333333333,1.0496153846153846,-0.01717948717948703,-0.04268091168091166,3372281.8,42.857142857142854,45.714285714285715
10/7/2016,KCM,1.05,1.09,1.04,1.05,-0.94,7069100,7551140,23033170,55605390.0,307759860.0,1.034,1.03,1.038846153846154,-0.006595441595441676,-0.030978632478632483,4376721.8,42.857142857142854,42.85714285714286
10/10/2016,KCM,1.01,1.01,0.94,0.95,-9.52,11886500,11494000,32898880,63550170.0,285595500.0,1.02,1.0233333333333332,1.0257692307692308,-0.00810541310541324,-0.02169800569800575,6435961.8,42.857142857142854,41.42857142857143
10/11/2016,KCM,0.97,0.97,0.92,0.93,-2.11,2768700,2621370,32591170,62521610.0,271752570.0,1.002,1.0174999999999998,1.0176923076923077,-0.007158119658119633,-0.014435897435897526,6415381.6,35.71428571428572,40.00000000000001
10/12/2016,KCM,0.93,0.95,0.81,0.86,-7.53,5597500,4927210,36712170,64945420.0,233820150.0,0.9700000000000001,1.005,1.0053846153846153,-0.011923076923076925,-0.0101923076923077,7376861.6,35.71428571428572,40.0
10/13/2016,KCM,0.86,0.88,0.79,0.81,-5.81,8441200,6902400,33496120,71384080.0,207872830.0,0.9199999999999999,0.9866666666666667,0.9938461538461536,-0.020740740740740504,-0.010904558404558395,7152600.0,35.71428571428572,38.57142857142858
10/14/2016,KCM,0.85,0.92,0.83,0.92,13.58,7231100,6364720,32309700,70464330.0,203909770.0,0.8939999999999999,0.9766666666666667,0.9896153846153845,-0.016509971509971244,-0.012887464387464308,7185000.0,35.71428571428572,37.14285714285715
10/17/2016,KCM,0.92,0.93,0.89,0.92,0.0,2899500,2644620,23460320,62452550.0,200855530.0,0.8880000000000001,0.9658333333333333,0.9861538461538462,-0.02247150997151004,-0.01576068376068367,5387600.0,28.57142857142857,34.28571428571429
10/18/2016,KCM,0.92,0.97,0.91,0.96,4.35,4272900,4060390,24899340,64146100.0,196801060.0,0.8939999999999999,0.96,0.9884615384615384,-0.026353276353276334,-0.01959971509971501,5688440.0,28.57142857142857,32.857142857142854
10/19/2016,KCM,0.97,0.99,0.96,0.98,2.08,2711200,2642360,22614490,64690240.0,190788060.0,0.9179999999999999,0.9566666666666667,0.9896153846153847,-0.028646723646723604,-0.022944444444444344,5111180.0,28.57142857142857,31.428571428571434
10/20/2016,KCM,0.99,1.0,0.97,0.99,1.02,2572300,2533850,18245940,65595800.0,186872110.0,0.954,0.9541666666666667,0.9907692307692308,-0.03103276353276363,-0.02500284900284897,3937400.0,35.71428571428572,31.428571428571434
10/21/2016,KCM,0.99,1.08,0.99,1.06,7.07,27330090,28649700,40530920,91316420.0,202783450.0,0.982,0.9575000000000001,0.9923076923076923,-0.024052706552706526,-0.026511396011396026,7957198.0,42.857142857142854,32.857142857142854
10/25/2016,KCM,1.07,1.08,1.05,1.05,-0.94,6598005,6994720,44881020,97504930.0,200469850.0,1.008,0.9566666666666667,0.9934615384615385,-0.026623931623931618,-0.027341880341880342,8696899.0,42.857142857142854,35.714285714285715
10/26/2016,KCM,1.05,1.05,1.01,1.02,-2.86,3800400,3899090,44719720,91285570.0,197369470.0,1.02,0.9541666666666667,0.9934615384615384,-0.03113247863247859,-0.028297720797720794,8602399.0,42.857142857142854,38.57142857142857
10/27/2016,KCM,1.03,1.03,1.0,1.0,-1.96,3517400,3539980,45617340,87274410.0,193120990.0,1.0239999999999998,0.9583333333333335,0.9938461538461538,-0.029558404558404416,-0.028480056980056956,8763639.0,35.71428571428572,40.00000000000001
10/28/2016,KCM,1.01,1.02,1.01,1.01,1.0,783300,791450,43874940,76571860.0,189724170.0,1.028,0.965,0.9930769230769232,-0.022407407407407542,-0.02675498575498574,8405839.0,42.857142857142854,41.42857142857143
10/31/2016,KCM,1.02,1.03,1.0,1.02,0.99,1988030,2024750,17249990,75975240.0,184111640.0,1.02,0.9783333333333334,0.9926923076923077,-0.009971509971509973,-0.02393874643874643,3337427.0,50.0,42.857142857142854
11/1/2016,KCM,1.01,1.03,1.01,1.02,0.0,1325600,1352600,11607870,72400630.0,183211530.0,1.014,0.9958333333333332,0.9934615384615384,0.004123931623931543,-0.017789173789173794,2282946.0,50.0,44.28571428571429
11/2/2016,KCM,1.01,1.03,1.01,1.02,0.0,1620600,1648170,9356950,67146400.0,182404120.0,1.014,1.0041666666666667,0.9938461538461537,0.01081908831908851,-0.009398860398860375,1846986.0,50.0,45.714285714285715
11/3/2016,KCM,1.03,1.08,1.02,1.08,5.88,22172200,23585090,29402060,84366770.0,187810040.0,1.03,1.0174999999999998,0.9957692307692307,0.025106837606837518,0.001534188034188011,5577946.0,57.14285714285714,50.0
11/7/2016,KCM,1.06,1.06,1.05,1.06,1.92,1679600,1766870,30377480,83489020.0,180478470.0,1.0400000000000003,1.0258333333333332,0.9965384615384616,0.0298504273504272,0.01198575498575496,5757206.0,57.14285714285714,52.857142857142854
11/8/2016,KCM,1.06,1.06,1.03,1.05,-0.94,1798250,1875670,30228400,81304300.0,179688190.0,1.0459999999999998,1.0316666666666665,0.9965384615384617,0.033988603988603705,0.020777777777777694,5719250.0,57.14285714285714,54.28571428571429
11/9/2016,KCM,1.03,1.05,1.02,1.04,-0.95,1616800,1671760,30547560,80333700.0,177596160.0,1.05,1.0358333333333334,0.996923076923077,0.03636039886039888,0.027225071225071163,5777490.0,50.0,54.28571428571429
11/10/2016,KCM,1.05,1.06,1.04,1.04,0.0,2644900,2768760,31668150,80568610.0,176815700.0,1.054,1.0341666666666667,0.9976923076923077,0.0342378917378916,0.03190883190883178,5982350.0,42.857142857142854,52.857142857142854
11/11/2016,KCM,1.04,1.05,1.03,1.03,-0.96,2233106,2306860,10389920,54225770.0,175472630.0,1.044,1.0325,0.9980769230769232,0.031673789173789046,0.033222222222222084,1994531.2,35.71428571428572,48.57142857142857
11/14/2016,KCM,1.02,1.03,0.99,1.0,-2.91,2759200,2780150,11403200,50011200.0,175749380.0,1.032,1.0308333333333333,0.9973076923076923,0.028582621082620996,0.03296866096866084,2210451.2,28.57142857142857,42.857142857142854
11/15/2016,KCM,0.99,1.01,0.98,0.98,-2.0,1979900,1961900,11489430,48074010.0,177247540.0,1.018,1.0291666666666666,0.9942307692307691,0.028425925925925855,0.031856125356125274,2246781.2,28.57142857142857,37.142857142857146
11/16/2016,KCM,0.98,1.01,0.98,1.0,2.04,917100,913920,10731590,45447950.0,170876990.0,1.0100000000000002,1.0283333333333335,0.9923076923076923,0.031096866096866127,0.030803418803418726,2106841.2,35.71428571428572,34.28571428571429
11/18/2016,KCM,0.99,1.0,0.98,1.0,1.01,644200,638010,8600840,45294510.0,160858600.0,1.002,1.0266666666666666,0.9942307692307691,0.027905982905983007,0.029537037037037008,1706701.2,42.857142857142854,34.28571428571429
11/21/2016,KCM,0.99,1.01,0.99,0.99,-1.0,1095200,1091060,7385040,44360820.0,159582820.0,0.994,1.0241666666666667,0.9965384615384614,0.022856125356125356,0.02777350427350427,1479120.0,35.71428571428572,34.28571428571429
11/22/2016,KCM,1.01,1.02,1.0,1.0,1.01,790700,794110,5399000,43802330.0,158278710.0,0.994,1.0225000000000002,1.001923076923077,0.017257834757835155,0.0255085470085471,1085420.0,35.71428571428572,35.714285714285715
11/23/2016,KCM,1.02,1.02,0.99,1.0,0.0,819200,819910,4257010,42974070.0,157470330.0,0.998,1.0158333333333334,1.0092307692307692,0.004850427350427289,0.020793447293447388,853280.0,35.71428571428572,37.14285714285715
11/24/2016,KCM,1.0,1.01,0.99,1.0,0.0,542300,542240,3885330,19931220.0,155083490.0,0.998,1.0108333333333335,1.0123076923076924,-0.002229344729344662,0.014128205128205229,778320.0,35.71428571428572,37.14285714285715
11/25/2016,KCM,1.01,1.02,0.99,0.99,-1.0,1183600,1185910,4433230,19350260.0,155463190.0,0.9960000000000001,1.0058333333333334,1.015,-0.009750712250712112,0.006596866096866205,886200.0,28.57142857142857,34.28571428571429
11/28/2016,KCM,1.0,1.01,1.0,1.01,2.02,577700,579300,3921470,18053890.0,145924040.0,1.0,1.0033333333333334,1.0169230769230768,-0.01205128205128192,-0.00038461538461525,782700.0,28.57142857142857,32.857142857142854
11/29/2016,KCM,1.02,1.02,1.0,1.01,0.0,593400,594200,3721560,16976330.0,138967100.0,1.002,1.0008333333333332,1.0180769230769229,-0.015235042735042503,-0.006883190883190782,743240.0,28.57142857142857,31.428571428571434
11/30/2016,KCM,1.0,1.04,1.0,1.0,-0.99,3171000,3227380,6129030,17434950.0,130700480.0,1.002,0.9983333333333332,1.0184615384615383,-0.018504273504273527,-0.011554131054130945,1213600.0,28.57142857142857,30.0
12/1/2016,KCM,1.02,1.02,0.99,0.99,-1.0,789600,792690,6379480,15920780.0,128871800.0,1.0,0.9975,1.0157692307692308,-0.017514245014244922,-0.014611111111110997,1263060.0,28.57142857142857,28.571428571428566
12/2/2016,KCM,0.99,1.01,0.99,0.99,0.0,816200,810950,6004520,13951580.0,124755540.0,1.0,0.9983333333333334,1.0134615384615382,-0.014672364672364324,-0.015595441595441439,1189580.0,28.57142857142857,28.571428571428566
12/6/2016,KCM,1.0,1.01,0.99,1.01,2.02,408100,408220,5833440,12397900.0,118261360.0,1.0,0.9991666666666666,1.013076923076923,-0.012015669515669458,-0.015588319088318947,1155660.0,35.71428571428572,30.0
12/7/2016,KCM,1.01,1.01,0.99,0.99,-1.98,529800,529340,5768580,12013320.0,112425980.0,0.9960000000000001,0.9983333333333334,1.0126923076923076,-0.013960113960113762,-0.015333333333333199,1142940.0,35.71428571428572,31.428571428571434
12/8/2016,KCM,1.0,1.01,0.99,1.01,2.02,690600,691940,3233140,12067250.0,110473300.0,0.998,1.0,1.0126923076923078,-0.010954415954416152,-0.013823361823361724,646860.0,35.71428571428572,32.85714285714286
12/9/2016,KCM,1.01,1.03,1.0,1.01,0.0,3007900,3059630,5500080,14035820.0,109472540.0,1.002,1.0008333333333332,1.0123076923076924,-0.009893162393162402,-0.01229914529914522,1090520.0,28.57142857142857,32.857142857142854
12/13/2016,KCM,1.02,1.04,1.01,1.04,2.97,2561400,2629210,7318340,15870920.0,109459390.0,1.012,1.0041666666666667,1.0130769230769232,-0.00539173789173808,-0.01044301994301997,1439560.0,35.71428571428572,34.28571428571429
12/14/2016,KCM,1.05,1.06,1.03,1.05,0.96,5828500,6093540,13003660,21144550.0,113019080.0,1.02,1.0083333333333335,1.0142307692307695,-0.002136752136752129,-0.008467236467236506,2523640.0,35.71428571428572,34.28571428571429
