Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2016,STA,12.4,12.5,12.2,12.4,-1.59,1046900,12925650,285345240,446363820.0,889965820.0,12.620000000000001,12.333333333333334,12.3,0.03618233618233724,0.034472934472934466,4523526.2,50.0,51.42857142857142
7/11/2016,STA,12.5,12.5,12.3,12.4,0.0,1258702,15575530,186107410,449199370.0,898007490.0,12.5,12.358333333333333,12.319230769230767,0.039529914529914834,0.038062678062678046,2989645.2,42.857142857142854,50.0
7/12/2016,STA,12.5,12.7,12.4,12.7,2.42,1784502,22456350,179229920,452367990.0,912880700.0,12.479999999999999,12.408333333333331,12.338461538461537,0.08796296296296191,0.04685185185185148,2887753.4,50.0,50.0
7/13/2016,STA,12.9,13.1,12.5,12.5,-1.57,7762868,99705790,188238280,540220340.0,1010216770.0,12.52,12.466666666666667,12.338461538461537,0.12136752136752271,0.06606837606837565,2970375.4,42.857142857142854,48.57142857142857
7/14/2016,STA,12.6,12.7,12.3,12.4,-0.8,3150014,39235900,189899220,543162580.0,1045629270.0,12.48,12.500000000000002,12.32307692307692,0.15584045584046002,0.08817663817663934,3000597.2,42.857142857142854,45.714285714285715
7/15/2016,STA,12.5,12.8,12.4,12.6,1.61,2190106,27588690,204562260,563286370.0,1053961680.0,12.52,12.533333333333333,12.315384615384612,0.20712250712250935,0.12236467236467377,3229238.4,50.0,45.714285714285715
7/20/2016,STA,12.6,12.8,12.5,12.6,0.0,1911100,24148450,213135180,569623850.0,1046519670.0,12.56,12.575000000000001,12.31153846153846,0.24594017094017318,0.16364672364672544,3359718.0,42.857142857142854,45.714285714285715
7/21/2016,STA,12.7,12.8,12.6,12.8,1.59,3159404,40072990,230751820,598895600.0,1058688890.0,12.580000000000002,12.591666666666669,12.323076923076924,0.2653133903133913,0.19911680911681132,3634698.4,42.857142857142854,44.28571428571429
7/22/2016,STA,12.8,12.9,12.5,12.8,0.0,1807801,22905410,153951440,577034350.0,1058457850.0,12.64,12.575000000000001,12.346153846153847,0.22984330484330506,0.22081196581196777,2443685.0,42.857142857142854,44.28571428571429
7/25/2016,STA,12.8,12.8,12.5,12.5,-2.34,910323,11480590,126196130,473701580.0,1065404110.0,12.66,12.549999999999999,12.35769230769231,0.1740740740740705,0.22445868945868988,1995746.8,35.71428571428572,42.85714285714286
7/26/2016,STA,12.5,12.6,12.2,12.3,-1.6,2271333,27997710,126605150,472365450.0,1072552820.0,12.6,12.549999999999999,12.361538461538466,0.15455840455839898,0.2139458689458678,2011992.2,28.57142857142857,38.57142857142857
7/27/2016,STA,12.4,12.5,12.3,12.3,0.0,1066501,13191910,115648610,394859930.0,994994230.0,12.540000000000001,12.525,12.384615384615387,0.1120370370370356,0.18716524216524028,1843072.4,28.57142857142857,35.71428571428571
7/28/2016,STA,12.3,12.4,12.3,12.4,0.81,843900,10456130,86031750,367741100.0,936235920.0,12.46,12.525,12.400000000000002,0.10576923076922995,0.15525641025640802,1379971.6,35.71428571428572,34.28571428571429
7/29/2016,STA,12.5,12.5,12.3,12.3,-0.81,847600,10492400,73618740,365307850.0,932667720.0,12.36,12.516666666666667,12.407692307692308,0.08361823361823362,0.12601139601139372,1187931.4,28.57142857142857,31.428571428571434
8/1/2016,STA,12.3,12.4,12.2,12.3,0.0,800000,9862410,72000560,359594730.0,934743240.0,12.319999999999999,12.483333333333334,12.41923076923077,0.04472934472934398,0.10014245014244842,1165866.8,28.57142857142857,30.0
8/2/2016,STA,12.4,12.4,12.2,12.2,-0.81,674200,8277000,52279850,345415380.0,930813120.0,12.3,12.458333333333334,12.423076923076923,0.012037037037037734,0.07163817663817618,846440.2,28.57142857142857,30.0
8/3/2016,STA,12.2,12.5,12.2,12.4,1.64,811100,10006630,49094570,255716220.0,934258980.0,12.32,12.458333333333334,12.434615384615382,0.017307692307696243,0.0526923076923083,795360.0,28.57142857142857,30.0
8/4/2016,STA,12.5,12.6,12.4,12.5,0.81,704300,8780470,47418910,225260790.0,939897310.0,12.34,12.450000000000001,12.461538461538462,-0.006695156695155191,0.030199430199431276,767440.0,35.71428571428572,30.0
8/5/2016,STA,12.5,12.7,12.4,12.4,-0.8,1173051,14665110,51591620,212337210.0,922103280.0,12.36,12.433333333333335,12.476923076923079,-0.04301994301994405,0.004871794871795743,832530.2,35.71428571428572,31.428571428571434
8/8/2016,STA,12.6,12.6,12.4,12.4,0.0,406703,5070450,46799660,193259210.0,895667470.0,12.379999999999999,12.4,12.484615384615383,-0.07834757834757688,-0.01974358974358843,753870.8,28.57142857142857,31.428571428571434
8/9/2016,STA,12.4,12.8,12.3,12.7,2.42,1914100,24119760,62642420,177305980.0,904276900.0,12.479999999999999,12.391666666666666,12.507692307692308,-0.08283475783475858,-0.03871794871794769,1001850.8,35.71428571428572,32.85714285714286
8/10/2016,STA,12.6,12.7,12.5,12.6,-0.79,1338101,16777150,69412940,171177720.0,909230650.0,12.52,12.4,12.50769230769231,-0.08376068376068524,-0.05893162393162399,1107251.0,28.57142857142857,32.857142857142854
8/11/2016,STA,12.7,12.7,12.5,12.6,0.0,1073805,13544200,74176670,173241330.0,910034870.0,12.540000000000001,12.425000000000002,12.492307692307692,-0.04836182336182304,-0.06726495726495756,1181152.0,28.57142857142857,31.428571428571434
8/15/2016,STA,12.6,13.1,12.5,13.0,3.17,6528508,84351460,143863020,229595080.0,975098600.0,12.66,12.483333333333334,12.500000000000002,0.02578347578347362,-0.05350427350427402,2252243.4,35.71428571428572,31.428571428571434
8/16/2016,STA,13.1,13.2,12.5,12.6,-3.08,9294701,120448940,259241510,336852110.0,1083694100.0,12.7,12.499999999999998,12.511538461538464,-0.00270655270655773,-0.038376068376070195,4029843.0,35.71428571428572,32.85714285714286
8/17/2016,STA,12.7,12.8,12.5,12.5,-0.79,1635004,20620480,255742230,347016460.0,1068020920.0,12.66,12.516666666666666,12.507692307692311,0.0069800569800531065,-0.020413105413107858,3974023.8,35.71428571428572,32.85714285714286
8/18/2016,STA,12.6,12.6,12.4,12.4,-0.8,2041437,25423450,264388530,361947510.0,1085979470.0,12.620000000000001,12.524999999999999,12.50769230769231,0.006054131054129996,-0.00245014245014481,4114691.0,28.57142857142857,32.857142857142854
8/19/2016,STA,12.5,12.6,12.4,12.4,0.0,2123500,26464800,277309130,378549900.0,1094633300.0,12.58,12.541666666666664,12.507692307692308,0.02015669515669316,0.01125356125355843,4324630.0,28.57142857142857,32.857142857142854
8/22/2016,STA,12.4,12.5,12.2,12.3,-0.81,1845900,22758570,215716240,393031470.0,1106590630.0,12.440000000000001,12.533333333333333,12.492307692307692,0.01937321937321812,0.009971509971507331,3388108.4,28.57142857142857,31.428571428571434
8/23/2016,STA,12.2,12.3,12.1,12.1,-1.63,2195001,26681540,121948840,409706380.0,1088505510.0,12.34,12.5,12.476923076923075,-0.010541310541308135,0.00840455840455725,1968168.4,28.57142857142857,30.0
8/24/2016,STA,12.1,12.3,12.1,12.2,0.83,1793000,21764000,123092360,422689910.0,995456150.0,12.280000000000001,12.483333333333334,12.469230769230766,-0.009544159544155661,0.005099715099715496,1999767.6,28.57142857142857,28.571428571428566
8/25/2016,STA,12.2,12.4,12.1,12.3,0.82,1820601,22268430,119937340,430293230.0,988390740.0,12.26,12.475000000000001,12.457692307692307,0.0020655270655272062,0.004301994301994938,1955600.4,28.57142857142857,28.571428571428566
8/26/2016,STA,12.3,12.4,12.2,12.2,-0.81,862541,10552660,104025200,435775440.0,908245970.0,12.219999999999999,12.433333333333332,12.442307692307692,-0.026923076923077716,-0.005113960113959237,1703408.6,28.57142857142857,28.571428571428566
8/29/2016,STA,12.3,12.3,12.1,12.1,-0.82,705400,8600800,89867430,420256480.0,879271810.0,12.18,12.391666666666666,12.415384615384616,-0.04522792022791933,-0.018034188034186726,1475308.6,28.57142857142857,28.571428571428566
8/30/2016,STA,12.1,12.3,12.0,12.1,0.0,1059400,12841230,76027120,416320560.0,879187390.0,12.180000000000001,12.35,12.38846153846154,-0.05555555555555536,-0.027037037037036173,1248188.4,21.42857142857143,27.142857142857146
8/31/2016,STA,12.0,12.1,11.9,12.1,0.0,2485108,29686690,83949810,432463050.0,893298550.0,12.16,12.274999999999999,12.373076923076926,-0.1047720797720828,-0.0460826210826216,1386610.0,21.42857142857143,25.71428571428571
9/1/2016,STA,12.1,12.2,11.9,11.9,-1.65,702603,8445950,70127330,356557540.0,879288150.0,12.08,12.216666666666667,12.35769230769231,-0.15584045584045825,-0.07766381766381869,1163010.4,21.42857142857143,24.285714285714285
9/2/2016,STA,11.9,12.1,11.8,11.9,0.0,1053652,12544160,72118830,248652760.0,792126520.0,12.02,12.166666666666666,12.342307692307694,-0.18390313390313473,-0.1090598290598301,1201232.6,14.285714285714292,21.42857142857143
9/5/2016,STA,12.0,12.0,11.5,11.6,-2.52,1485920,17315120,80833150,245347400.0,770205740.0,11.92,12.1,12.311538461538463,-0.235754985754987,-0.14716524216524363,1357336.6,14.285714285714292,18.571428571428577
9/6/2016,STA,11.6,11.8,11.5,11.7,0.86,867013,10047260,78039180,229971210.0,752664310.0,11.84,12.041666666666664,12.288461538461538,-0.2557692307692321,-0.18720797720797897,1318859.2,21.42857142857143,18.571428571428577
9/7/2016,STA,11.8,11.9,11.5,11.5,-1.71,806952,9406140,57758630,212912550.0,737922000.0,11.719999999999999,11.975,12.257692307692306,-0.29964387464387165,-0.22618233618233674,983228.0,21.42857142857143,18.571428571428577
9/8/2016,STA,11.6,11.6,11.3,11.3,-1.74,2311906,26375390,75688070,216529370.0,724224400.0,11.6,11.908333333333337,12.22307692307692,-0.33995726495725975,-0.26300569800569706,1305088.6,21.42857142857143,18.571428571428577
9/9/2016,STA,11.5,11.5,11.1,11.2,-0.88,2811168,31406830,94550740,221254660.0,732725820.0,11.459999999999999,11.825000000000001,12.176923076923076,-0.37571225071224745,-0.3013675213675196,1656591.8,21.42857142857143,20.000000000000004
9/12/2016,STA,11.1,11.2,10.9,10.9,-2.68,1058104,11629270,88864890,211119930.0,732874500.0,11.32,11.708333333333334,12.115384615384613,-0.4413817663817632,-0.3424928774928748,1571028.6,21.42857142857143,21.42857142857143
9/13/2016,STA,11.1,11.3,11.1,11.3,3.67,316097,3523260,82340890,192374760.0,708400050.0,11.24,11.633333333333333,12.073076923076922,-0.4337606837606831,-0.37809116809116505,1460845.4,21.42857142857143,21.42857142857143
9/14/2016,STA,11.3,11.4,11.1,11.3,0.0,321500,3624600,76559350,185446700.0,698832740.0,11.2,11.566666666666668,12.030769230769229,-0.4509971509971482,-0.40836182336182036,1363755.0,14.285714285714292,20.000000000000004
9/15/2016,STA,11.3,11.6,11.2,11.5,1.77,485667,5559410,55743370,182405310.0,693936020.0,11.24,11.516666666666666,11.984615384615383,-0.43461538461538396,-0.4272934472934452,998507.2,21.42857142857143,20.000000000000004
9/16/2016,STA,11.6,11.7,11.5,11.7,1.74,2038401,23787360,48123900,193351440.0,707230980.0,11.34,11.483333333333333,11.95,-0.4148148148148163,-0.435113960113959,843953.8,28.57142857142857,21.42857142857143
9/19/2016,STA,11.8,11.9,11.7,11.8,0.85,357000,4209410,40704040,167874160.0,701577980.0,11.52,11.475000000000001,11.919230769230769,-0.3853988603988565,-0.42391737891737763,703733.0,35.71428571428572,24.28571428571429
9/20/2016,STA,11.8,11.9,11.6,11.7,-0.85,678457,7979890,45160670,167408100.0,701280870.0,11.6,11.458333333333334,11.869230769230768,-0.36118233618233475,-0.40940170940170795,776205.0,35.71428571428572,27.142857142857146
9/21/2016,STA,11.7,11.9,11.7,11.8,0.85,786979,9302560,50838630,164166500.0,700576800.0,11.7,11.475000000000001,11.838461538461539,-0.3106125356125329,-0.3813247863247849,869300.8,42.857142857142854,32.85714285714286
9/22/2016,STA,11.9,12.1,11.8,11.9,0.85,790700,9470220,54749440,156321600.0,701266550.0,11.78,11.491666666666667,11.815384615384614,-0.2671652421652393,-0.3478347578347559,930307.4,50.0,38.57142857142857
9/23/2016,STA,12.0,12.1,11.8,11.9,0.0,764694,9116300,40078380,155390640.0,695717740.0,11.819999999999999,11.525,11.796153846153844,-0.22115384615384315,-0.3091025641025613,675566.0,50.0,42.85714285714286
9/26/2016,STA,11.9,12.1,11.9,12.0,0.84,492100,5912970,41781940,151897470.0,696560260.0,11.86,11.583333333333334,11.780769230769229,-0.14957264957264726,-0.26193732193731945,702586.0,50.0,45.714285714285715
9/27/2016,STA,12.0,12.2,11.9,11.9,-0.83,516109,6190740,39992790,131712820.0,678631240.0,11.9,11.641666666666667,11.765384615384612,-0.09394586894586432,-0.20849002849002538,670116.4,50.0,48.57142857142857
9/28/2016,STA,11.9,12.0,11.8,11.9,0.0,386200,4589610,35279840,104895600.0,666443700.0,11.919999999999998,11.725000000000001,11.757692307692308,-0.01631054131053844,-0.1496296296296265,589960.6,50.0,50.0
9/29/2016,STA,11.9,12.1,11.8,11.8,-0.84,303700,3607140,29416760,96873470.0,656506640.0,11.9,11.766666666666667,11.742307692307692,0.025213675213676012,-0.09115384615384343,492560.6,50.0,50.0
9/30/2016,STA,11.9,11.9,11.6,11.7,-0.85,597905,7008490,27308950,100358700.0,579163670.0,11.86,11.800000000000002,11.71923076923077,0.06680911680911805,-0.03356125356125119,459202.8,50.0,50.0
10/3/2016,STA,11.9,11.9,11.6,11.6,-0.85,434401,5053560,26449540,101787660.0,463768290.0,11.78,11.808333333333332,11.696153846153846,0.0872507122507109,0.013803418803420443,447663.0,42.857142857142854,48.57142857142857
10/4/2016,STA,11.6,11.8,11.6,11.8,1.72,277304,3253940,23512740,99482190.0,446401750.0,11.760000000000002,11.816666666666668,11.684615384615388,0.12094017094016962,0.05678062678062723,399902.0,50.0,48.57142857142857
10/5/2016,STA,11.7,11.9,11.7,11.8,0.0,700500,8247460,27170590,83942290.0,429225760.0,11.74,11.816666666666668,11.673076923076925,0.13162393162393116,0.08636752136752116,462762.0,42.857142857142854,47.142857142857146
10/6/2016,STA,11.7,11.9,11.7,11.9,0.85,485300,5708970,29272420,85441850.0,408469930.0,11.759999999999998,11.833333333333334,11.665384615384617,0.16082621082620996,0.11349002849002794,499082.0,42.857142857142854,45.714285714285715
10/7/2016,STA,12.0,12.2,11.9,12.0,0.84,1540800,18513910,40777840,95975870.0,404225270.0,11.82,11.85,11.66923076923077,0.17934472934472723,0.13599715099714976,687661.0,42.857142857142854,44.28571428571429
10/10/2016,STA,11.3,11.8,11.3,11.7,-2.5,2477700,28896600,64620880,115569910.0,406440330.0,11.84,11.833333333333334,11.661538461538461,0.1484330484330485,0.1482336182336173,1096320.8,42.857142857142854,44.28571428571429
10/11/2016,STA,11.8,12.1,11.7,11.8,0.85,2000000,23725400,85092340,129825090.0,408401730.0,11.84,11.825000000000001,11.66923076923077,0.14223646723646866,0.1524928774928771,1440860.0,42.857142857142854,42.857142857142854
10/12/2016,STA,11.7,12.0,11.2,11.7,-0.85,5169109,60292360,137137240,181001150.0,446425660.0,11.819999999999999,11.799999999999999,11.66923076923077,0.11310541310541034,0.14878917378917295,2334581.8,35.71428571428572,41.42857142857143
10/13/2016,STA,11.5,11.6,11.1,11.5,-1.71,1844514,20945870,152374140,196034050.0,456818870.0,11.74,11.766666666666667,11.66923076923077,0.06894586894586929,0.1304131054131048,2606424.6,35.71428571428572,40.0
10/14/2016,STA,11.8,11.9,11.6,11.8,2.61,1873600,21998660,155858890,211841970.0,470216730.0,11.7,11.758333333333335,11.68846153846154,0.0680199430199444,0.10814814814814824,2672984.6,35.71428571428572,38.57142857142858
10/17/2016,STA,11.8,11.9,11.7,11.7,-0.85,588900,6920050,133882340,214172410.0,464295550.0,11.7,11.749999999999998,11.707692307692309,0.03518518518518121,0.08549857549857479,2295224.6,35.71428571428572,37.14285714285715
10/18/2016,STA,11.7,11.9,11.6,11.9,1.71,672200,7924640,118081580,218489910.0,442533500.0,11.72,11.766666666666666,11.746153846153847,0.02962962962962834,0.06297720797720671,2029664.6,42.857142857142854,37.14285714285715
10/19/2016,STA,11.8,12.6,11.8,12.3,3.36,3676400,45267410,103056630,256748830.0,479354960.0,11.84,11.825000000000001,11.784615384615385,0.07528490028490076,0.055413105413104805,1731122.8,50.0,40.00000000000001
10/20/2016,STA,12.5,12.6,12.2,12.4,0.81,1517300,18853820,100964580,270549090.0,485664620.0,12.02,11.875000000000002,11.826923076923077,0.0863960113960136,0.05890313390313366,1665680.0,57.14285714285714,44.28571428571429
10/21/2016,STA,12.4,12.8,12.3,12.8,3.23,3695000,46715500,125681420,314010650.0,515065000.0,12.220000000000002,11.958333333333334,11.876923076923077,0.14252136752136835,0.07380341880341845,2029960.0,64.28571428571428,50.0
10/25/2016,STA,12.8,12.9,12.6,12.6,-1.56,2466701,31280690,150042060,337043880.0,536298430.0,12.400000000000002,12.016666666666667,11.911538461538463,0.14387464387464277,0.09554131054131076,2405520.2,57.14285714285714,54.28571428571429
10/26/2016,STA,12.6,12.6,12.3,12.4,-1.59,716200,8924650,151042070,340259560.0,535816940.0,12.5,12.050000000000002,11.934615384615386,0.13475783475783487,0.11656695156695207,2414320.2,57.14285714285714,57.14285714285713
10/27/2016,STA,12.4,13.4,12.4,13.2,6.45,20697560,269674670,375449330,591420320.0,779116220.0,12.680000000000001,12.174999999999999,11.992307692307692,0.2509259259259249,0.1516951566951569,5818552.2,57.14285714285714,58.57142857142857
10/28/2016,STA,13.3,13.8,13.2,13.5,2.27,19685069,267366770,623962280,829890490.0,1015076160.0,12.9,12.316666666666668,12.057692307692308,0.3341880341880348,0.20125356125356114,9452106.0,57.14285714285714,58.57142857142857
10/31/2016,STA,13.7,13.9,13.5,13.5,0.0,8326208,114026010,691272790,920191100.0,1117472900.0,13.040000000000001,12.466666666666669,12.11923076923077,0.40413105413105477,0.25357549857549844,10378347.6,57.14285714285714,57.14285714285713
11/1/2016,STA,13.4,13.7,13.3,13.7,1.48,4810200,64983090,724975190,924881830.0,1178932730.0,13.26,12.65,12.188461538461537,0.5111111111111128,0.32702279202279244,10847047.4,57.14285714285714,57.14285714285713
11/2/2016,STA,13.6,13.7,13.2,13.4,-2.19,8608291,115204210,831254750,1019140170.0,1290512340.0,13.460000000000003,12.783333333333333,12.242307692307692,0.5501424501424506,0.41009971509971554,12425465.6,57.14285714285714,57.14285714285713
11/3/2016,STA,13.4,13.5,13.1,13.1,-2.24,5639400,74876580,636456660,1072018090.0,1359829510.0,13.440000000000001,12.9,12.28846153846154,0.5821937321937316,0.4763532763532769,9413833.6,57.14285714285714,57.14285714285713
11/7/2016,STA,13.1,14.1,13.1,14.1,8.46,15821457,218069970,587159860,1283168010.0,1554112120.0,13.559999999999999,13.083333333333334,12.373076923076924,0.7387464387464373,0.5572649572649574,8641111.2,57.14285714285714,57.14285714285713
11/8/2016,STA,14.3,14.7,14.1,14.4,2.13,19958669,288621420,761755270,1563864790.0,1838524130.0,13.74,13.258333333333335,12.473076923076924,0.8181623931623943,0.6400712250712253,10967603.4,64.28571428571428,58.57142857142857
11/9/2016,STA,14.2,15.0,14.0,14.9,3.47,15737336,227103440,923875620,1745700820.0,2057647680.0,13.98,13.466666666666669,12.596153846153847,0.9203703703703727,0.7219230769230773,13153030.6,64.28571428571428,60.0
11/10/2016,STA,15.2,15.6,14.8,15.6,4.7,24818656,380041590,1188713000,2106888590.0,2428386710.0,14.419999999999998,13.700000000000001,12.75,1.0311965811965838,0.8181339031339039,16395103.6,64.28571428571428,61.42857142857142
