Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/30/2016,SVH,352.0,359.0,350.0,359.0,0.0,1400,493300,743700,2174300.0,17418010.0,358.4,357.5833333333333,360.11538461538464,-2.2314814814815236,-3.066666666666708,520.0,50.0,45.71428571428571
10/3/2016,SVH,354.0,356.0,351.0,356.0,-0.84,1927,678390,1314990,2388690.0,17327500.0,357.6,357.8333333333333,359.8076923076923,-1.9743589743590064,-2.8037037037037407,845.4,50.0,47.142857142857146
10/4/2016,SVH,353.0,354.0,353.0,353.0,-0.84,700,247500,1419190,2565090.0,17428800.0,356.6,357.3333333333333,359.38461538461536,-2.245014245014204,-2.5705128205128402,945.4,42.857142857142854,47.142857142857146
10/5/2016,SVH,354.0,354.0,351.0,352.0,-0.28,1200,422700,1841890,2737790.0,17376700.0,355.8,357.0833333333333,358.88461538461536,-2.0733618233618927,-2.257407407407425,1125.4,42.857142857142854,47.142857142857146
10/6/2016,SVH,352.0,352.0,349.0,349.0,-0.85,3200,1123300,2965190,3645790.0,17410700.0,353.8,356.3333333333333,358.3076923076923,-2.413105413105427,-2.1874643874644106,1685.4,35.71428571428572,44.28571428571429
10/7/2016,SVH,349.0,349.0,348.0,349.0,0.0,300,104600,2576490,3678890.0,17442400.0,351.8,355.5,357.65384615384613,-2.512820512820497,-2.2437321937322054,1465.4,35.71428571428572,41.42857142857143
10/10/2016,SVH,348.0,348.0,346.0,347.0,-0.57,1202,417200,2315300,3916990.0,17604300.0,350.0,354.6666666666667,356.88461538461536,-2.665242165242148,-2.3819088319088335,1320.4,28.57142857142857,37.142857142857146
10/11/2016,SVH,347.0,350.0,344.0,348.0,0.29,3500,1219100,3286900,5028190.0,17949600.0,349.0,353.8333333333333,356.0769230769231,-2.542735042735103,-2.4414529914530134,1880.4,28.57142857142857,34.28571428571429
10/12/2016,SVH,349.0,349.0,341.0,348.0,0.0,2500,862600,3726800,5819090.0,18400680.0,348.2,352.8333333333333,355.53846153846155,-2.890313390313395,-2.604843304843314,2140.4,28.57142857142857,31.428571428571434
10/13/2016,SVH,336.0,340.0,330.0,334.0,-4.02,6500,2186500,4790000,7898490.0,20513540.0,345.2,350.8333333333333,354.5,-4.7378917378918,-3.069800569800589,2800.4,21.42857142857143,28.571428571428573
10/14/2016,SVH,348.0,348.0,330.0,341.0,2.1,1900,652000,5337400,8407190.0,20071740.0,343.6,349.5833333333333,353.7307692307692,-4.524928774928753,-3.47222222222224,3120.4,21.42857142857143,25.71428571428571
10/17/2016,SVH,342.0,342.0,341.0,341.0,0.0,202,68980,4989180,8476170.0,19665620.0,342.4,348.0833333333333,352.96153846153845,-5.081908831908834,-3.955555555555577,2920.4,21.42857142857143,24.285714285714285
10/18/2016,SVH,340.0,342.0,336.0,340.0,-0.29,600,203600,3973680,8679770.0,19650020.0,340.8,346.5,352.1923076923077,-5.789173789173731,-4.604843304843302,2340.4,21.42857142857143,22.857142857142858
10/19/2016,SVH,348.0,348.0,337.0,338.0,-0.59,501,170340,3281420,8356810.0,19561560.0,338.8,345.0,351.61538461538464,-6.683760683760681,-5.36353276353276,1940.6,14.285714285714292,20.000000000000004
10/20/2016,SVH,339.0,343.0,339.0,340.0,0.59,400,136200,1231120,7814620.0,18354560.0,340.0,343.9166666666667,351.03846153846155,-6.906695156695093,-5.797293447293418,720.6,21.42857142857143,20.000000000000004
10/21/2016,SVH,339.0,341.0,338.0,341.0,0.29,2600,880500,1459620,8447620.0,18619860.0,340.0,343.0,350.5769230769231,-7.1752136752136835,-6.327350427350405,860.6,28.57142857142857,21.42857142857143
10/25/2016,SVH,348.0,350.0,348.0,350.0,2.64,1600,557300,1947940,8582220.0,18344560.0,341.8,343.0833333333333,350.2307692307692,-6.066239316239319,-6.524216524216501,1140.2,35.71428571428572,24.28571428571429
10/26/2016,SVH,352.0,356.0,352.0,354.0,1.14,2100,743000,2487340,8201920.0,18652860.0,344.6,343.5,350.1923076923077,-5.358974358974365,-6.438176638176628,1440.2,42.857142857142854,28.571428571428573
10/27/2016,SVH,349.0,351.0,349.0,349.0,-1.41,1200,419500,2736500,8516820.0,16675060.0,346.8,343.6666666666667,349.84615384615387,-5.296296296296305,-6.160683760683753,1580.0,42.857142857142854,34.28571428571429
10/28/2016,SVH,349.0,351.0,349.0,351.0,0.57,200,70000,2670300,8169620.0,14542660.0,349.0,343.9166666666667,349.53846153846155,-4.640313390313395,-5.7074074074074135,1540.0,50.0,40.0
10/31/2016,SVH,353.0,354.0,345.0,348.0,-0.85,5401,1871550,3661350,8822070.0,16095760.0,350.4,343.9166666666667,349.1923076923077,-4.559116809116745,-5.1841880341880255,2100.2,50.0,44.28571428571429
11/1/2016,SVH,345.0,347.0,345.0,347.0,-0.29,2200,759600,3863650,8719070.0,15968760.0,349.8,345.0,348.7692307692308,-3.330484330484353,-4.637037037037032,2220.2,42.857142857142854,45.714285714285715
11/2/2016,SVH,347.0,349.0,347.0,349.0,0.58,1600,556800,3677450,7089370.0,16061560.0,348.8,345.6666666666667,348.34615384615387,-2.2150997150997114,-4.008262108262102,2120.2,50.0,47.142857142857146
11/3/2016,SVH,349.0,349.0,345.0,345.0,-1.15,525,182420,3440370,6619790.0,16172880.0,348.0,346.0,347.84615384615387,-1.7891737891737876,-3.306837606837598,1985.2,50.0,48.57142857142857
11/7/2016,SVH,341.0,349.0,341.0,349.0,1.16,200,69000,3439370,6619810.0,15991880.0,347.6,346.75,347.5769230769231,-0.5861823361823895,-2.496011396011397,1985.2,50.0,48.57142857142857
11/8/2016,SVH,349.0,349.0,349.0,349.0,0.0,254,88790,1656610,6505000.0,15865370.0,347.8,347.6666666666667,347.1923076923077,0.5455840455840644,-1.4750712250712354,955.8,50.0,48.57142857142857
11/10/2016,SVH,344.0,344.0,339.0,343.0,-1.72,2500,850500,1190710,7048960.0,16465270.0,347.0,347.9166666666667,346.5769230769231,0.8482905982905891,-0.639316239316247,1015.8,50.0,50.0
11/11/2016,SVH,340.0,350.0,340.0,347.0,1.17,3400,1184300,2192590,7352760.0,17541670.0,346.6,348.4166666666667,346.2307692307692,1.9109686609687628,0.18589743589744784,1375.8,57.14285714285714,51.42857142857142
11/14/2016,SVH,353.0,355.0,348.0,348.0,0.29,4200,1478600,3602190,8274060.0,18948570.0,347.2,348.25,346.03846153846155,2.0277777777777715,0.9492877492877596,2110.8,57.14285714285714,52.857142857142854
11/15/2016,SVH,349.0,349.0,349.0,349.0,0.29,101,35250,3548650,7566310.0,18876720.0,347.2,347.8333333333333,345.9230769230769,1.861823361823383,1.4388888888889142,2091.0,57.14285714285714,54.28571428571429
11/16/2016,SVH,348.0,349.0,348.0,349.0,0.0,200,69700,3618350,7216510.0,18803120.0,347.2,347.8333333333333,345.9230769230769,1.861823361823383,1.7021367521367778,2080.2,50.0,54.28571428571429
11/18/2016,SVH,349.0,350.0,348.0,348.0,0.29,1200,419000,3186850,7565510.0,19222120.0,348.2,347.5833333333333,345.88461538461536,1.6061253561254034,1.8537037037037407,1820.2,50.0,54.28571428571429
11/21/2016,SVH,349.0,349.0,345.0,347.0,-0.29,3700,1282100,3284650,6976060.0,20504220.0,348.2,347.5,345.88461538461536,1.4558404558404732,1.762678062678083,1880.2,50.0,52.857142857142854
11/22/2016,SVH,349.0,349.0,348.0,348.0,0.29,2641,919410,2725460,7135870.0,20930330.0,348.2,347.5833333333333,345.88461538461536,1.6061253561254034,1.6783475783476092,1568.4,50.0,51.42857142857142
11/24/2016,SVH,348.0,348.0,347.0,348.0,0.0,1200,417000,3037510,6813650.0,20421440.0,348.0,347.5,345.88461538461536,1.5356125356125858,1.6131054131054499,1788.2,50.0,50.0
11/25/2016,SVH,350.0,350.0,345.0,345.0,-0.86,3938,1369250,3987760,8113900.0,21367990.0,347.2,347.5,346.3076923076923,0.9045584045584292,1.421652421652459,2535.8,50.0,50.0
11/28/2016,SVH,347.0,347.0,347.0,347.0,0.58,150,51900,2757560,8077010.0,20296590.0,347.0,347.3333333333333,346.53846153846155,0.7094017094016749,1.2423076923077132,2325.8,50.0,50.0
11/29/2016,SVH,352.0,353.0,352.0,353.0,1.73,200,70500,1908650,8147510.0,20262490.0,348.2,347.6666666666667,347.0,1.0427350427350461,1.1596866096866278,1625.8,57.14285714285714,51.42857142857142
11/30/2016,SVH,350.0,350.0,350.0,350.0,-0.85,100,35000,1943650,7332010.0,19880290.0,348.6,348.25,347.38461538461536,0.9408831908831985,1.026638176638187,1117.6,50.0,51.42857142857142
12/2/2016,SVH,350.0,350.0,350.0,350.0,0.0,500,175000,332400,4844110.0,17973590.0,349.0,348.5,347.84615384615387,0.7250712250711899,0.8645299145299077,977.6,50.0,51.42857142857142
12/6/2016,SVH,349.0,349.0,345.0,345.0,-1.43,1200,415700,696200,5224560.0,16202790.0,349.0,348.25,348.03846153846155,-0.06339031339030043,0.6709401709401618,430.0,50.0,51.42857142857142
12/7/2016,SVH,346.0,346.0,345.0,345.0,0.0,3600,1243400,1869100,6398260.0,16794190.0,348.6,347.9166666666667,348.1923076923077,-0.4878917378916867,0.43148148148148946,1120.0,42.857142857142854,50.0
12/8/2016,SVH,345.0,346.0,345.0,345.0,0.0,4200,1449100,3283200,7428360.0,18174310.0,347.0,347.5833333333333,348.0,-0.5918803418803122,0.1045584045584178,1920.0,35.71428571428572,45.714285714285715
12/9/2016,SVH,345.0,345.0,344.0,344.0,-0.29,1900,654200,3937400,6800460.0,18624910.0,345.8,347.25,347.61538461538464,-0.5975783475783487,-0.20313390313389162,2280.0,28.57142857142857,41.42857142857143
12/14/2016,SVH,345.0,345.0,345.0,345.0,0.29,200,69000,3415700,5950050.0,18387370.0,344.8,347.0833333333333,347.46153846153845,-0.5163817663817554,-0.4514245014244807,2220.0,35.71428571428572,38.57142857142858
12/19/2016,SVH,350.0,352.0,350.0,351.0,1.74,1200,421200,490200,4533100.0,16627770.0,346.0,347.3333333333333,347.46153846153845,0.17378917378914593,-0.40398860398859143,2220.0,35.71428571428572,35.71428571428572
12/20/2016,SVH,351.0,353.0,351.0,353.0,0.57,600,211200,701400,4673800.0,16419470.0,347.6,347.75,347.65384615384613,0.5078347578347575,-0.20484330484330257,1620.0,42.857142857142854,35.714285714285715
12/21/2016,SVH,353.0,353.0,345.0,350.0,-0.85,4400,1524100,2156500,6162900.0,17873570.0,348.6,348.1666666666667,347.7692307692308,0.5142450142450343,0.01638176638176674,1660.0,35.71428571428572,35.714285714285715
12/23/2016,SVH,346.0,359.0,345.0,359.0,2.57,700,246400,2402900,6234300.0,15488820.0,351.6,349.1666666666667,348.15384615384613,1.7222222222222285,0.4803418803418822,1420.0,42.857142857142854,38.57142857142858
12/26/2016,SVH,359.0,362.0,359.0,362.0,0.84,4000,1443800,3425500,7262400.0,16375820.0,355.0,349.9166666666667,348.8076923076923,1.990740740740705,0.9817663817663742,2180.0,50.0,41.42857142857143
12/27/2016,SVH,355.0,362.0,355.0,362.0,0.0,200,71700,3286000,6090700.0,16265100.0,357.2,350.9166666666667,349.3076923076923,2.3739316239315826,1.4217948717948616,1980.0,42.857142857142854,42.85714285714286
12/29/2016,SVH,352.0,361.0,352.0,361.0,-0.28,300,106700,1868600,4094100.0,16214010.0,358.8,351.8333333333333,349.7692307692308,2.642450142450116,1.8487179487179333,1920.0,35.71428571428572,41.42857142857143
12/30/2016,SVH,356.0,360.0,353.0,360.0,-0.28,700,249800,1872000,4343900.0,16463810.0,360.8,353.0833333333333,350.4230769230769,3.0149572649572747,2.3488603988603813,1180.0,35.71428571428572,41.42857142857143
1/4/2017,SVH,355.0,355.0,352.0,354.0,-1.67,1300,458900,887100,4733800.0,16072210.0,359.8,353.8333333333333,350.6923076923077,2.921652421652368,2.5887464387464094,1300.0,35.71428571428572,40.00000000000001
1/5/2017,SVH,354.0,355.0,353.0,353.0,-0.28,1500,530900,1346300,5264700.0,15418810.0,358.0,354.5,350.88461538461536,3.227920227920265,2.836182336182321,800.0,35.71428571428572,37.14285714285715
1/6/2017,SVH,353.0,354.0,351.0,354.0,0.28,2400,845100,2191400,6109800.0,14785310.0,356.4,355.3333333333333,351.0769230769231,3.8347578347577382,3.1283475783475523,1240.0,42.857142857142854,37.14285714285715
1/9/2017,SVH,357.0,357.0,352.0,352.0,-0.56,501,177770,2262470,5866370.0,14927830.0,354.6,355.9166666666667,351.1923076923077,4.06196581196582,3.4122507122506933,1280.2,42.857142857142854,38.57142857142858
1/10/2017,SVH,354.0,354.0,354.0,354.0,0.57,400,141600,2154270,5796770.0,14999730.0,353.4,356.1666666666667,351.4230769230769,4.21937321937321,3.65313390313388,1220.2,50.0,41.42857142857143
1/11/2017,SVH,354.0,355.0,354.0,355.0,0.28,835,296020,1991390,4568690.0,14876750.0,353.6,356.3333333333333,351.7307692307692,4.1552706552706695,3.8998575498575407,1127.2,50.0,44.28571428571429
1/12/2017,SVH,355.0,355.0,353.0,353.0,-0.56,500,176800,1637290,4745490.0,13771450.0,353.6,356.5833333333333,351.9230769230769,4.029202279202252,4.060113960113938,927.2,42.857142857142854,45.714285714285715
1/13/2017,SVH,354.0,354.0,352.0,352.0,-0.28,1098,386770,1178960,4885860.0,13238810.0,353.2,356.0,352.0769230769231,3.3133903133902436,3.955840455840439,666.8,35.71428571428572,44.28571428571429
1/16/2017,SVH,353.0,353.0,348.0,348.0,-1.14,1000,349400,1350590,3791460.0,13588210.0,352.4,354.8333333333333,352.1923076923077,1.9002849002849302,3.523504273504261,766.6,35.71428571428572,42.85714285714286
1/17/2017,SVH,351.0,351.0,350.0,350.0,0.57,300,105200,1314190,3824960.0,13276410.0,351.6,353.8333333333333,352.3076923076923,1.106837606837587,2.9009971509971364,746.6,35.71428571428572,40.00000000000001
1/18/2017,SVH,350.0,352.0,350.0,352.0,0.57,1400,492000,1510170,4316960.0,12399160.0,351.0,353.0833333333333,352.2692307692308,0.6673789173788691,2.2034188034187765,859.6,35.71428571428572,37.14285714285715
1/19/2017,SVH,351.0,352.0,345.0,352.0,0.0,2500,874300,2207670,5084560.0,13221560.0,350.8,352.4166666666667,352.34615384615387,0.03205128205127039,1.40398860398858,1259.6,35.71428571428572,35.71428571428572
1/20/2017,SVH,351.0,351.0,351.0,351.0,-0.28,400,140400,1961300,4975160.0,13291460.0,350.6,352.1666666666667,352.38461538461536,-0.2948717948717672,0.6823361823361779,1120.0,35.71428571428572,35.71428571428572
1/23/2017,SVH,350.0,350.0,350.0,350.0,-0.28,1600,560000,2171900,5076260.0,13816460.0,351.0,351.9166666666667,352.5769230769231,-0.7642450142449775,0.14943019943019636,1240.0,35.71428571428572,35.71428571428572
1/24/2017,SVH,350.0,350.0,349.0,350.0,0.0,1300,454800,2521500,5000160.0,14271260.0,351.0,351.5833333333333,352.7692307692308,-1.2243589743589496,-0.31680911680911095,1440.0,35.71428571428572,35.71428571428572
1/25/2017,SVH,350.0,350.0,349.0,350.0,0.0,1500,524700,2554200,4679760.0,14620960.0,350.6,351.4166666666667,352.96153846153845,-1.5434472934472865,-0.7589743589743421,1460.0,35.71428571428572,35.71428571428572
1/26/2017,SVH,350.0,351.0,350.0,350.0,0.0,2600,910500,2590400,5412490.0,15115760.0,350.2,351.0833333333333,353.1923076923077,-2.0391737891737307,-1.1732193732193423,1480.0,28.57142857142857,34.28571428571429
1/27/2017,SVH,350.0,350.0,350.0,350.0,0.0,1600,560000,3010000,5830890.0,14432360.0,350.0,350.6666666666667,353.38461538461536,-2.5698005698005204,-1.6282051282050929,1720.0,28.57142857142857,32.857142857142854
1/31/2017,SVH,347.0,348.0,346.0,348.0,-0.57,800,277400,2727400,5812270.0,13260660.0,349.6,350.25,353.2692307692308,-2.9750712250712468,-2.070370370370347,1560.0,21.42857142857143,30.0
2/1/2017,SVH,348.0,348.0,348.0,348.0,0.0,200,69600,2342200,5705070.0,12676060.0,349.2,349.9166666666667,353.0769230769231,-3.0790598290598155,-2.44131054131052,1340.0,14.285714285714292,25.714285714285715
2/2/2017,SVH,349.0,350.0,349.0,350.0,0.57,300,104900,1922400,5423200.0,12780960.0,349.2,350.0833333333333,353.0769230769231,-2.7784900284900687,-2.6883190883190764,1100.0,21.42857142857143,22.857142857142858
2/3/2017,SVH,350.0,350.0,349.0,349.0,-0.29,200,69900,1081800,5143700.0,12781860.0,349.0,350.0,352.6923076923077,-2.5726495726495955,-2.7950142450142494,620.0,21.42857142857143,21.42857142857143
2/6/2017,SVH,349.0,349.0,349.0,349.0,0.0,100,34900,556700,5073400.0,12816760.0,348.8,349.75,352.1923076923077,-2.321225071225058,-2.745299145299157,320.0,21.42857142857143,20.000000000000004
2/8/2017,SVH,348.0,349.0,348.0,349.0,0.0,1000,348500,558200,4055600.0,12744060.0,349.0,349.5,351.6923076923077,-2.0698005698005773,-2.564245014245023,360.0,14.285714285714292,18.571428571428577
2/9/2017,SVH,349.0,349.0,349.0,349.0,0.0,300,104700,558000,4019900.0,12637560.0,349.2,349.3333333333333,351.2307692307692,-1.783475783475808,-2.3051282051282214,380.0,7.142857142857139,17.142857142857146
2/10/2017,SVH,348.0,348.0,345.0,347.0,-0.57,2100,726000,1214100,4185900.0,11839460.0,348.6,349.0833333333333,350.7307692307692,-1.6915954415954957,-2.0877492877493067,740.0,7.142857142857139,14.285714285714286
2/14/2017,SVH,347.0,348.0,347.0,348.0,0.29,600,208600,1387800,3939700.0,12048060.0,348.4,348.9166666666667,350.5,-1.5391737891737876,-1.8810541310541453,820.0,14.285714285714292,12.857142857142858
2/15/2017,SVH,347.0,347.0,347.0,347.0,-0.29,200,69400,1457200,3484400.0,11871060.0,348.0,348.6666666666667,350.2692307692308,-1.6168091168090655,-1.7401709401709469,840.0,14.285714285714292,11.42857142857143
2/16/2017,SVH,347.0,347.0,347.0,347.0,0.0,1800,624600,1733300,3198500.0,11051860.0,347.6,348.4166666666667,350.0,-1.5790598290597586,-1.642022792022783,1000.0,14.285714285714292,11.42857142857143
2/17/2017,SVH,347.0,347.0,347.0,347.0,0.0,415,144080,1772680,2782580.0,11124240.0,347.2,348.1666666666667,349.8076923076923,-1.6125356125356802,-1.6078347578347576,1023.0,14.285714285714292,12.857142857142861
2/20/2017,SVH,348.0,348.0,347.0,347.0,0.0,300,104200,1150880,2609380.0,11228440.0,347.2,348.0833333333333,349.53846153846155,-1.4337606837607382,-1.556267806267806,663.0,14.285714285714292,14.285714285714292
2/22/2017,SVH,348.0,348.0,348.0,348.0,0.29,1100,382800,1255680,2817680.0,11254740.0,347.2,348.0833333333333,349.2692307692308,-1.1047008547008659,-1.4693732193732216,763.0,21.42857142857143,15.714285714285719
2/23/2017,SVH,348.0,348.0,348.0,348.0,0.0,400,139200,770280,2886980.0,10935040.0,347.4,347.9166666666667,349.0769230769231,-1.0676638176637994,-1.3595441595441684,803.0,21.42857142857143,17.142857142857146
2/24/2017,SVH,348.0,350.0,348.0,350.0,0.57,1100,384500,1010700,3236580.0,10788640.0,348.0,348.0,349.0,-0.7663817663817554,-1.1970085470085678,663.0,28.57142857142857,20.000000000000004
2/27/2017,SVH,346.0,347.0,346.0,347.0,-0.86,1925,667000,1573500,3903580.0,10610540.0,348.0,347.8333333333333,348.96153846153845,-1.1111111111111427,-1.0967236467236603,965.0,21.42857142857143,21.42857142857143
2/28/2017,SVH,347.0,348.0,345.0,345.0,-0.58,3541,1228970,2802470,4784050.0,11661740.0,347.6,347.5,348.7692307692308,-1.374643874643823,-1.0849002849002773,1613.2,21.42857142857143,22.857142857142858
3/1/2017,SVH,345.0,347.0,345.0,347.0,0.58,200,69200,2488870,4748550.0,11589340.0,347.4,347.3333333333333,348.5769230769231,-1.1780626780627017,-1.0995726495726443,1433.2,28.57142857142857,24.285714285714285
3/2/2017,SVH,348.0,348.0,347.0,347.0,0.0,1600,556600,2906270,4579150.0,11849920.0,347.2,347.3333333333333,348.38461538461536,-1.0,-1.0860398860398845,1673.2,28.57142857142857,25.71428571428571
3/3/2017,SVH,347.0,347.0,347.0,347.0,0.0,1000,347000,2868770,4717550.0,12020120.0,346.6,347.25,348.2307692307692,-0.9280626780627017,-1.1183760683760737,1653.2,28.57142857142857,25.71428571428571
3/6/2017,SVH,347.0,349.0,347.0,349.0,0.58,200,69600,2271370,4717750.0,11702950.0,347.0,347.4166666666667,348.1923076923077,-0.5918803418803122,-1.0145299145299078,1308.2,35.71428571428572,28.571428571428573
3/7/2017,SVH,349.0,349.0,349.0,349.0,0.0,556,194000,1236400,4287150.0,11547550.0,347.8,347.5833333333333,348.15384615384613,-0.4152421652421481,-0.8226495726495727,711.2,28.57142857142857,30.0
3/8/2017,SVH,349.0,349.0,348.0,349.0,0.0,701,244350,1411550,4387420.0,11686700.0,348.2,347.75,348.11538461538464,-0.23860398860404075,-0.6347578347578405,811.4,28.57142857142857,30.0
3/9/2017,SVH,347.0,347.0,344.0,346.0,-0.86,1300,449600,1304550,4732820.0,11644300.0,348.0,347.6666666666667,347.96153846153845,-0.40598290598290987,-0.5159544159544225,751.4,28.57142857142857,30.0
3/15/2017,SVH,341.0,343.0,341.0,342.0,-1.16,500,171100,620700,3997420.0,9785900.0,347.0,347.1666666666667,347.65384615384613,-0.8632478632478069,-0.5029914529914435,651.4,28.57142857142857,30.0
3/16/2017,SVH,342.0,343.0,342.0,343.0,0.29,700,239500,410600,3569920.0,9500700.0,345.8,346.75,347.46153846153845,-0.9579772079771942,-0.57621082621082,751.4,35.71428571428572,30.0
